Freq.,VOut,OutRef
2.35883074766574e+005,-3.73258292379303e+001,-4.44245844846180e+000

2.39175879781588e+005,-3.73265240426744e+001,-4.50269932940027e+000

2.42514650641661e+005,-3.73272318263652e+001,-4.56373217969250e+000

2.45900029006080e+005,-3.73279527330959e+001,-4.62556724228859e+000

2.49332665491357e+005,-3.73286869067532e+001,-4.68821491630671e+000

2.52813219796278e+005,-3.73294344911187e+001,-4.75168576063933e+000

2.56342360828676e+005,-3.73301956299857e+001,-4.81599049762420e+000

2.59920766833993e+005,-3.73309704672921e+001,-4.88114001677295e+000

2.63549125525621e+005,-3.73317591472705e+001,-4.94714537855308e+000

2.67228134217075e+005,-3.73325618146146e+001,-5.01401781822220e+000

2.70958499956006e+005,-3.73333786146649e+001,-5.08176874970633e+000

2.74740939660078e+005,-3.73342096936115e+001,-5.15040976952051e+000

2.78576180254757e+005,-3.73350551987171e+001,-5.21995266072464e+000

2.82464958813007e+005,-3.73359152785582e+001,-5.29040939691019e+000

2.86408022696948e+005,-3.73367900832869e+001,-5.36179214621279e+000

2.90406129701488e+005,-3.73376797649122e+001,-5.43411327534395e+000

2.94460048199957e+005,-3.73385844776019e+001,-5.50738535363603e+000

2.98570557291775e+005,-3.73395043780053e+001,-5.58162115709589e+000

3.02738446952187e+005,-3.73404396255966e+001,-5.65683367245904e+000

3.06964518184081e+005,-3.73413903830388e+001,-5.73303610123991e+000

3.11249583171928e+005,-3.73423568165692e+001,-5.81024186377030e+000

3.15594465437872e+005,-3.73433390964054e+001,-5.88846460322071e+000

3.19999999999997e+005,-3.73443373971722e+001,-5.96771818959790e+000

3.24467033532806e+005,-3.73453518983498e+001,-6.04801672371141e+000

3.28996424529938e+005,-3.73463827847420e+001,-6.12937454110555e+000

3.33589043469155e+005,-3.73474302469647e+001,-6.21180621594526e+000

3.38245772979638e+005,-3.73484944819548e+001,-6.29532656485727e+000

3.42967508011610e+005,-3.73495756934982e+001,-6.37995065071340e+000

3.47755156008335e+005,-3.73506740927776e+001,-6.46569378635429e+000

3.52609637080511e+005,-3.73517898989383e+001,-6.55257153824827e+000

3.57531884183106e+005,-3.73529233396725e+001,-6.64059973007744e+000

3.62522843294651e+005,-3.73540746518210e+001,-6.72979444624906e+000

3.67583473599047e+005,-3.73552440819919e+001,-6.82017203532521e+000

3.72714747669902e+005,-3.73564318871950e+001,-6.91174911336830e+000

3.77917651657445e+005,-3.73576383354925e+001,-7.00454256719673e+000

3.83193185478053e+005,-3.73588637066633e+001,-7.09856955754989e+000

3.88542363006410e+005,-3.73601082928822e+001,-7.19384752215534e+000

3.93966212270369e+005,-3.73613723994115e+001,-7.29039417870001e+000

3.99465775648511e+005,-3.73626563453048e+001,-7.38822752769961e+000

4.05042110070485e+005,-3.73639604641230e+001,-7.48736585526628e+000

4.10696287220124e+005,-3.73652851046597e+001,-7.58782773577339e+000

4.16429393741414e+005,-3.73666306316772e+001,-7.68963203441431e+000

4.22242531447321e+005,-3.73679974266508e+001,-7.79279790965794e+000

4.28136817531551e+005,-3.73693858885212e+001,-7.89734481559872e+000

4.34113384783250e+005,-3.73707964344546e+001,-8.00329250420188e+000

4.40173381804713e+005,-3.73722295006085e+001,-8.11066102744577e+000

4.46317973232124e+005,-3.73736855429035e+001,-8.21947073936116e+000

4.52548339959385e+005,-3.73751650377998e+001,-8.32974229797095e+000

4.58865679365059e+005,-3.73766684830786e+001,-8.44149666713010e+000

4.65271205542494e+005,-3.73781963986258e+001,-8.55475511827055e+000

4.71766149533147e+005,-3.73797493272204e+001,-8.66953923205127e+000

4.78351759563174e+005,-3.73813278353238e+001,-8.78587089991895e+000

4.85029301283321e+005,-3.73829325138718e+001,-8.90377232558084e+000

4.91800058012158e+005,-3.73845639790683e+001,-9.02326602639346e+000

4.98665330982714e+005,-3.73862228731799e+001,-9.14437483467150e+000

5.05626439592555e+005,-3.73879098653311e+001,-9.26712189892011e+000

5.12684721657352e+005,-3.73896256523011e+001,-9.39153068499460e+000

5.19841533667984e+005,-3.73913709593200e+001,-9.51762497719112e+000

5.27098251051240e+005,-3.73931465408661e+001,-9.64542887927354e+000

5.34456268434150e+005,-3.73949531814634e+001,-9.77496681543902e+000

5.41916999912011e+005,-3.73967916964792e+001,-9.90626353122673e+000

5.49481879320155e+005,-3.73986629329231e+001,-1.00393440943744e+001

5.57152360509512e+005,-3.74005677702454e+001,-1.01742338956258e+001

5.64929917626012e+005,-3.74025071211375e+001,-1.03109586494910e+001

5.72816045393895e+005,-3.74044819323333e+001,-1.04495443949674e+001

5.80812259402975e+005,-3.74064931854117e+001,-1.05900174962193e+001

5.88920096399912e+005,-3.74085418976014e+001,-1.07324046432222e+001

5.97141114583549e+005,-3.74106291225888e+001,-1.08767328523749e+001

6.05476893904373e+005,-3.74127559513277e+001,-1.10230294670785e+001

6.13929036368161e+005,-3.74149235128534e+001,-1.11713221582876e+001

6.22499166343855e+005,-3.74171329751010e+001,-1.13216389250344e+001

6.31188930875742e+005,-3.74193855457280e+001,-1.14740080949249e+001

6.39999999999992e+005,-3.74216824729428e+001,-1.16284583246116e+001

6.48934067065610e+005,-3.74240250463394e+001,-1.17850186002400e+001

6.57992849059874e+005,-3.74264145977387e+001,-1.19437182378711e+001

6.67178086938309e+005,-3.74288525020382e+001,-1.21045868838770e+001

6.76491545959274e+005,-3.74313401780694e+001,-1.22676545153125e+001

6.85935016023218e+005,-3.74338790894650e+001,-1.24329514402564e+001

6.95510312016668e+005,-3.74364707455361e+001,-1.26005082981251e+001

7.05219274161021e+005,-3.74391167021600e+001,-1.27703560599543e+001

7.15063768366211e+005,-3.74418185626797e+001,-1.29425260286446e+001

7.25045686589301e+005,-3.74445779788163e+001,-1.31170498391713e+001

7.35166947198092e+005,-3.74473966515939e+001,-1.32939594587512e+001

7.45429495339801e+005,-3.74502763322787e+001,-1.34732871869643e+001

7.55835303314889e+005,-3.74532188233333e+001,-1.36550656558248e+001

7.66386370956104e+005,-3.74562259793853e+001,-1.38393278297967e+001

7.77084726012819e+005,-3.74592997082132e+001,-1.40261070057492e+001

7.87932424540735e+005,-3.74624419717478e+001,-1.42154368128435e+001

7.98931551297020e+005,-3.74656547870922e+001,-1.44073512123476e+001

8.10084220140968e+005,-3.74689402275583e+001,-1.46018844973702e+001

8.21392574440247e+005,-3.74723004237232e+001,-1.47990712925072e+001

8.32858787482825e+005,-3.74757375645030e+001,-1.49989465533938e+001

8.44485062894640e+005,-3.74792538982473e+001,-1.52015455661524e+001

8.56273635063099e+005,-3.74828517338524e+001,-1.54069039467294e+001

8.68226769566497e+005,-3.74865334418949e+001,-1.56150576401128e+001

8.80346763609423e+005,-3.74903014557859e+001,-1.58260429194192e+001

8.92635946464246e+005,-3.74941582729447e+001,-1.60398963848424e+001

9.05096679918768e+005,-3.74981064559948e+001,-1.62566549624549e+001

9.17731358730116e+005,-3.75021486339786e+001,-1.64763559028494e+001

9.30542411084985e+005,-3.75062875035941e+001,-1.66990367796122e+001

9.43532299066291e+005,-3.75105258304522e+001,-1.69247354876186e+001

9.56703519126347e+005,-3.75148664503535e+001,-1.71534902411362e+001

9.70058602566640e+005,-3.75193122705864e+001,-1.73853395717297e+001

9.83600116024313e+005,-3.75238662712445e+001,-1.76203223259505e+001

9.97330661965425e+005,-3.75285315065634e+001,-1.78584776628063e+001

1.01125287918511e+006,-3.75333111062772e+001,-1.80998450509925e+001

1.02536944331470e+006,-3.75382082769932e+001,-1.83444642658770e+001

1.03968306733597e+006,-3.75432263035836e+001,-1.85923753862281e+001

1.05419650210248e+006,-3.75483685505961e+001,-1.88436187906690e+001

1.06891253686830e+006,-3.75536384636787e+001,-1.90982351538502e+001

1.08383399982402e+006,-3.75590395710212e+001,-1.93562654423266e+001

1.09896375864031e+006,-3.75645754848107e+001,-1.96177509101266e+001

1.11430472101902e+006,-3.75702499026997e+001,-1.98827330940014e+001

1.12985983525202e+006,-3.75760666092868e+001,-2.01512538083415e+001

1.14563209078779e+006,-3.75820294776074e+001,-2.04233551397490e+001

1.16162451880595e+006,-3.75881424706337e+001,-2.06990794412521e+001

1.17784019279982e+006,-3.75944096427822e+001,-2.09784693261506e+001

1.19428222916709e+006,-3.76008351414269e+001,-2.12615676614803e+001

1.21095378780874e+006,-3.76074232084169e+001,-2.15484175610822e+001

1.22785807273632e+006,-3.76141781815952e+001,-2.18390623782675e+001

1.24499833268771e+006,-3.76211044963185e+001,-2.21335456980650e+001

1.26237786175148e+006,-3.76282066869744e+001,-2.24319113290387e+001

1.27999999999998e+006,-3.76354893884940e+001,-2.27342032946661e+001

1.29786813413122e+006,-3.76429573378580e+001,-2.30404658242642e+001

1.31598569811974e+006,-3.76506153755929e+001,-2.33507433434550e+001

1.33435617387661e+006,-3.76584684472555e+001,-2.36650804641568e+001

1.35298309191855e+006,-3.76665216049022e+001,-2.39835219740949e+001

1.37187003204643e+006,-3.76747800085402e+001,-2.43061128258197e+001

1.39102062403333e+006,-3.76832489275580e+001,-2.46328981252244e+001

1.41043854832204e+006,-3.76919337421312e+001,-2.49639231195535e+001

1.43012753673242e+006,-3.77008399446007e+001,-2.52992331848954e+001

1.45009137317860e+006,-3.77099731408201e+001,-2.56388738131497e+001

1.47033389439618e+006,-3.77193390514674e+001,-2.59828905984655e+001

1.49085899067960e+006,-3.77289435133184e+001,-2.63313292231438e+001

1.51167060662977e+006,-3.77387924804774e+001,-2.66842354429984e+001

1.53277274191220e+006,-3.77488920255611e+001,-2.70416550721745e+001

1.55416945202563e+006,-3.77592483408311e+001,-2.74036339674182e+001

1.57586484908147e+006,-3.77698677392715e+001,-2.77702180117998e+001

1.59786310259404e+006,-3.77807566556061e+001,-2.81414530978855e+001

1.62016844028193e+006,-3.77919216472513e+001,-2.85173851103623e+001

1.64278514888049e+006,-3.78033693951993e+001,-2.88980599081161e+001

1.66571757496565e+006,-3.78151067048274e+001,-2.92835233057668e+001

1.68897012578928e+006,-3.78271405066280e+001,-2.96738210546642e+001

1.71254727012620e+006,-3.78394778568536e+001,-3.00689988233536e+001

1.73645353913299e+006,-3.78521259380730e+001,-3.04691021775170e+001

1.76069352721884e+006,-3.78650920596319e+001,-3.08741765593999e+001

1.78527189292849e+006,-3.78783836580138e+001,-3.12842672667356e+001

1.81019335983753e+006,-3.78920082970940e+001,-3.16994194311817e+001

1.83546271746023e+006,-3.79059736682833e+001,-3.21196779962814e+001

1.86108482216997e+006,-3.79202875905542e+001,-3.25450876949697e+001

1.88706459813258e+006,-3.79349580103441e+001,-3.29756930266429e+001

1.91340703825269e+006,-3.79499930013310e+001,-3.34115382338133e+001

1.94011720513328e+006,-3.79654007640749e+001,-3.38526672783737e+001

1.96720023204862e+006,-3.79811896255188e+001,-3.42991238174978e+001

1.99466132393085e+006,-3.79973680383460e+001,-3.47509511792062e+001

2.02250575837021e+006,-3.80139445801850e+001,-3.52081923376277e+001

2.05073888662940e+006,-3.80309279526592e+001,-3.56708898879931e+001

2.07936613467193e+006,-3.80483269802741e+001,-3.61390860213949e+001

2.10839300420495e+006,-3.80661506091379e+001,-3.66128224993548e+001

2.13782507373659e+006,-3.80844079055096e+001,-3.70921406282398e+001

