Freq.,VOut,OutRef
1.24666332745679e+005,-8.19036243379117e+000,-1.78580436786729e+000

1.26406609898139e+005,-8.19038053409660e+000,-1.81064218015781e+000

1.28171180414339e+005,-8.19039891033061e+000,-1.83582334300923e+000

1.29960383416997e+005,-8.19041755886701e+000,-1.86135253769455e+000

1.31774562762811e+005,-8.19043647547192e+000,-1.88723450797935e+000

1.33614067108538e+005,-8.19045565526788e+000,-1.91347406097842e+000

1.35479249978003e+005,-8.19047509269683e+000,-1.94007606802443e+000

1.37370469830040e+005,-8.19049478148169e+000,-1.96704546555586e+000

1.39288090127379e+005,-8.19051471458606e+000,-1.99438725602166e+000

1.41232479406504e+005,-8.19053488417325e+000,-2.02210650880143e+000

1.43204011348474e+005,-8.19055528156312e+000,-2.05020836114634e+000

1.45203064850745e+005,-8.19057589718751e+000,-2.07869801913822e+000

1.47230024099979e+005,-8.19059672054483e+000,-2.10758075866623e+000

1.49285278645888e+005,-8.19061774015208e+000,-2.13686192642647e+000

1.51369223476094e+005,-8.19063894349629e+000,-2.16654694094011e+000

1.53482259092041e+005,-8.19066031698384e+000,-2.19664129359387e+000

1.55624791585964e+005,-8.19068184588866e+000,-2.22715054970204e+000

1.57797232718936e+005,-8.19070351429830e+000,-2.25808034959289e+000

1.59999999999999e+005,-8.19072530505930e+000,-2.28943640971546e+000

1.62233516766403e+005,-8.19074719972035e+000,-2.32122452377349e+000

1.64498212264969e+005,-8.19076917847429e+000,-2.35345056388314e+000

1.66794521734578e+005,-8.19079122009854e+000,-2.38612048175590e+000

1.69122886489819e+005,-8.19081330189422e+000,-2.41924030990828e+000

1.71483754005805e+005,-8.19083539962356e+000,-2.45281616289905e+000

1.73877578004168e+005,-8.19085748744607e+000,-2.48685423859379e+000

1.76304818540256e+005,-8.19087953785353e+000,-2.52136081945837e+000

1.78765942091554e+005,-8.19090152160341e+000,-2.55634227388059e+000

1.81261421647326e+005,-8.19092340765106e+000,-2.59180505752437e+000

1.83791736799524e+005,-8.19094516308076e+000,-2.62775571471248e+000

1.86357373834951e+005,-8.19096675303572e+000,-2.66420087984139e+000

1.88958825828723e+005,-8.19098814064655e+000,-2.70114727882962e+000

1.91596592739027e+005,-8.19100928695958e+000,-2.73860173059541e+000

1.94271181503206e+005,-8.19103015086305e+000,-2.77657114857334e+000

1.96983106135185e+005,-8.19105068901347e+000,-2.81506254226041e+000

1.99732887824256e+005,-8.19107085576067e+000,-2.85408301879845e+000

2.02521055035243e+005,-8.19109060307217e+000,-2.89363978459356e+000

2.05348143610063e+005,-8.19110988045726e+000,-2.93374014696812e+000

2.08214696870707e+005,-8.19112863489010e+000,-2.97439151585295e+000

2.11121265723661e+005,-8.19114681073277e+000,-3.01560140551369e+000

2.14068408765776e+005,-8.19116434965798e+000,-3.05737743631509e+000

2.17056692391625e+005,-8.19118119057131e+000,-3.09972733652433e+000

2.20086690902357e+005,-8.19119726953387e+000,-3.14265894415033e+000

2.23158986616063e+005,-8.19121251968420e+000,-3.18618020882381e+000

2.26274169979693e+005,-8.19122687116131e+000,-3.23029919371309e+000

2.29432839682530e+005,-8.19124025102706e+000,-3.27502407748139e+000

2.32635602771247e+005,-8.19125258318931e+000,-3.32036315628179e+000

2.35883074766574e+005,-8.19126378832573e+000,-3.36632484579024e+000

2.39175879781588e+005,-8.19127378380782e+000,-3.41291768327922e+000

2.42514650641661e+005,-8.19128248362559e+000,-3.46015032972970e+000

2.45900029006080e+005,-8.19128979831365e+000,-3.50803157198116e+000

2.49332665491357e+005,-8.19129563487738e+000,-3.55657032492089e+000

2.52813219796278e+005,-8.19129989672083e+000,-3.60577563371107e+000

2.56342360828676e+005,-8.19130248357511e+000,-3.65565667605480e+000

2.59920766833993e+005,-8.19130329142832e+000,-3.70622276449893e+000

2.63549125525621e+005,-8.19130221245676e+000,-3.75748334877386e+000

2.67228134217075e+005,-8.19129913495728e+000,-3.80944801817028e+000

2.70958499956006e+005,-8.19129394328091e+000,-3.86212650395334e+000

2.74740939660078e+005,-8.19128651776838e+000,-3.91552868180986e+000

2.78576180254757e+005,-8.19127673468657e+000,-3.96966457433247e+000

2.82464958813007e+005,-8.19126446616680e+000,-4.02454435353711e+000

2.86408022696948e+005,-8.19124958014464e+000,-4.08017834341363e+000

2.90406129701488e+005,-8.19123194030085e+000,-4.13657702251019e+000

2.94460048199957e+005,-8.19121140600429e+000,-4.19375102654864e+000

2.98570557291775e+005,-8.19118783225590e+000,-4.25171115107086e+000

3.02738446952187e+005,-8.19116106963430e+000,-4.31046835411696e+000

3.06964518184081e+005,-8.19113096424280e+000,-4.37003375892964e+000

3.11249583171928e+005,-8.19109735765728e+000,-4.43041865669135e+000

3.15594465437872e+005,-8.19106008687568e+000,-4.49163450928585e+000

3.19999999999997e+005,-8.19101898426832e+000,-4.55369295208856e+000

3.24467033532806e+005,-8.19097387752898e+000,-4.61660579678264e+000

3.28996424529938e+005,-8.19092458962717e+000,-4.68038503420019e+000

3.33589043469155e+005,-8.19087093876060e+000,-4.74504283718894e+000

3.38245772979638e+005,-8.19081273830798e+000,-4.81059156350332e+000

3.42967508011610e+005,-8.19074979678255e+000,-4.87704375871764e+000

3.47755156008335e+005,-8.19068191778494e+000,-4.94441215916450e+000

3.52609637080511e+005,-8.19060889995616e+000,-5.01270969489472e+000

3.57531884183106e+005,-8.19053053692997e+000,-5.08194949265965e+000

3.62522843294651e+005,-8.19044661728430e+000,-5.15214487891660e+000

3.67583473599047e+005,-8.19035692449200e+000,-5.22330938285508e+000

3.72714747669902e+005,-8.19026123686970e+000,-5.29545673944686e+000

3.77917651657445e+005,-8.19015932752524e+000,-5.36860089251698e+000

3.83193185478053e+005,-8.19005096430326e+000,-5.44275599783799e+000

3.88542363006410e+005,-8.18993590972814e+000,-5.51793642624676e+000

3.93966212270369e+005,-8.18981392094446e+000,-5.59415676678522e+000

3.99465775648511e+005,-8.18968474965437e+000,-5.67143182986526e+000

4.05042110070485e+005,-8.18954814205157e+000,-5.74977665045841e+000

4.10696287220124e+005,-8.18940383875180e+000,-5.82920649131153e+000

4.16429393741414e+005,-8.18925157471868e+000,-5.90973684619066e+000

4.22242531447321e+005,-8.18909107918587e+000,-5.99138344315132e+000

4.28136817531551e+005,-8.18892207557369e+000,-6.07416224784160e+000

4.34113384783250e+005,-8.18874428140104e+000,-6.15808946683424e+000

4.40173381804713e+005,-8.18855740819166e+000,-6.24318155099293e+000

4.46317973232124e+005,-8.18836116137439e+000,-6.32945519887521e+000

4.52548339959385e+005,-8.18815524017741e+000,-6.41692736017012e+000

4.58865679365059e+005,-8.18793933751574e+000,-6.50561523917755e+000

4.65271205542494e+005,-8.18771313987180e+000,-6.59553629832879e+000

4.71766149533147e+005,-8.18747632716910e+000,-6.68670826175072e+000

4.78351759563174e+005,-8.18722857263778e+000,-6.77914911887841e+000

4.85029301283321e+005,-8.18696954267280e+000,-6.87287712811645e+000

4.91800058012158e+005,-8.18669889668387e+000,-6.96791082055336e+000

4.98665330982714e+005,-8.18641628693669e+000,-7.06426900373176e+000

5.05626439592555e+005,-8.18612135838591e+000,-7.16197076547633e+000

5.12684721657352e+005,-8.18581374849870e+000,-7.26103547778624e+000

5.19841533667984e+005,-8.18549308706956e+000,-7.36148280078920e+000

5.27098251051240e+005,-8.18515899602543e+000,-7.46333268676754e+000

5.34456268434150e+005,-8.18481108922111e+000,-7.56660538425446e+000

5.41916999912011e+005,-8.18444897222513e+000,-7.67132144220690e+000

5.49481879320155e+005,-8.18407224209535e+000,-7.77750171425765e+000

5.57152360509512e+005,-8.18368048714451e+000,-7.88516736304956e+000

5.64929917626012e+005,-8.18327328669540e+000,-7.99433986465826e+000

5.72816045393895e+005,-8.18285021082539e+000,-8.10504101310426e+000

5.80812259402975e+005,-8.18241082010065e+000,-8.21729292495937e+000

5.88920096399912e+005,-8.18195466529926e+000,-8.33111804405284e+000

5.97141114583549e+005,-8.18148128712385e+000,-8.44653914627871e+000

6.05476893904373e+005,-8.18099021590298e+000,-8.56357934450896e+000

6.13929036368161e+005,-8.18048097128164e+000,-8.68226209361925e+000

6.22499166343855e+005,-8.17995306190063e+000,-8.80261119562652e+000

6.31188930875742e+005,-8.17940598506472e+000,-8.92465080494750e+000

6.39999999999992e+005,-8.17883922639978e+000,-9.04840543377758e+000

6.48934067065610e+005,-8.17825225949824e+000,-9.17389995759879e+000

6.57992849059874e+005,-8.17764454555373e+000,-9.30115962081710e+000

6.67178086938309e+005,-8.17701553298397e+000,-9.43021004253623e+000

6.76491545959274e+005,-8.17636465704243e+000,-9.56107722247057e+000

6.85935016023218e+005,-8.17569133941860e+000,-9.69378754700243e+000

6.95510312016668e+005,-8.17499498782695e+000,-9.82836779538708e+000

7.05219274161021e+005,-8.17427499558404e+000,-9.96484514611162e+000

7.15063768366211e+005,-8.17353074117477e+000,-1.01032471834101e+001

7.25045686589301e+005,-8.17276158780651e+000,-1.02436019039418e+001

7.35166947198092e+005,-8.17196688295239e+000,-1.03859377236348e+001

7.45429495339801e+005,-8.17114595788272e+000,-1.05302834847017e+001

7.55835303314889e+005,-8.17029812718489e+000,-1.06766684628316e+001

7.66386370956104e+005,-8.16942268827214e+000,-1.08251223745625e+001

7.77084726012819e+005,-8.16851892088052e+000,-1.09756753848394e+001

7.87932424540735e+005,-8.16758608655445e+000,-1.11283581147654e+001

7.98931551297020e+005,-8.16662342812083e+000,-1.12832016495470e+001

8.10084220140968e+005,-8.16563016915173e+000,-1.14402375466425e+001

8.21392574440247e+005,-8.16460551341550e+000,-1.15994978441170e+001

8.32858787482825e+005,-8.16354864431647e+000,-1.17610150692109e+001

8.44485062894640e+005,-8.16245872432319e+000,-1.19248222471266e+001

8.56273635063099e+005,-8.16133489438514e+000,-1.20909529100406e+001

8.68226769566497e+005,-8.16017627333831e+000,-1.22594411063456e+001

8.80346763609423e+005,-8.15898195729897e+000,-1.24303214101309e+001

8.92635946464246e+005,-8.15775101904645e+000,-1.26036289309053e+001

9.05096679918768e+005,-8.15648250739428e+000,-1.27793993235726e+001

9.17731358730116e+005,-8.15517544655033e+000,-1.29576687986629e+001

9.30542411084985e+005,-8.15382883546548e+000,-1.31384741328295e+001

9.43532299066291e+005,-8.15244164717121e+000,-1.33218526796188e+001

9.56703519126347e+005,-8.15101282810616e+000,-1.35078423805193e+001

9.70058602566640e+005,-8.14954129743148e+000,-1.36964817762999e+001

9.83600116024313e+005,-8.14802594633566e+000,-1.38878100186438e+001

9.97330661965425e+005,-8.14646563732807e+000,-1.40818668820887e+001

1.01125287918511e+006,-8.14485920352224e+000,-1.42786927762806e+001

1.02536944331470e+006,-8.14320544790865e+000,-1.44783287585507e+001

1.03968306733597e+006,-8.14150314261686e+000,-1.46808165468267e+001

1.05419650210248e+006,-8.13975102816815e+000,-1.48861985328858e+001

1.06891253686830e+006,-8.13794781271777e+000,-1.50945177959626e+001

1.08383399982402e+006,-8.13609217128811e+000,-1.53058181167194e+001

1.09896375864031e+006,-8.13418274499211e+000,-1.55201439915942e+001

1.11430472101902e+006,-8.13221814024831e+000,-1.57375406475335e+001

1.12985983525202e+006,-8.13019692798703e+000,-1.59580540571255e+001

1.14563209078779e+006,-8.12811764284854e+000,-1.61817309541434e+001

1.16162451880595e+006,-8.12597878237380e+000,-1.64086188495140e+001

1.17784019279982e+006,-8.12377880618789e+000,-1.66387660477226e+001

1.19428222916709e+006,-8.12151613517743e+000,-1.68722216636699e+001

1.21095378780874e+006,-8.11918915066155e+000,-1.71090356399947e+001

1.22785807273632e+006,-8.11679619355846e+000,-1.73492587648760e+001

1.24499833268771e+006,-8.11433556354735e+000,-1.75929426903311e+001

1.26237786175148e+006,-8.11180551822711e+000,-1.78401399510259e+001

1.27999999999998e+006,-8.10920427227239e+000,-1.80909039836117e+001

1.29786813413122e+006,-8.10652999658863e+000,-1.83452891466079e+001

1.31598569811974e+006,-8.10378081746646e+000,-1.86033507408467e+001

1.33435617387661e+006,-8.10095481573766e+000,-1.88651450304974e+001

1.35298309191855e+006,-8.09805002593292e+000,-1.91307292646908e+001

1.37187003204643e+006,-8.09506443544401e+000,-1.94001616997612e+001

1.39102062403333e+006,-8.09199598369105e+000,-1.96735016221268e+001

1.41043854832204e+006,-8.08884256129733e+000,-1.99508093718286e+001

1.43012753673242e+006,-8.08560200927301e+000,-2.02321463667494e+001

1.45009137317860e+006,-8.08227211821034e+000,-2.05175751275335e+001

1.47033389439618e+006,-8.07885062749187e+000,-2.08071593032320e+001

1.49085899067960e+006,-8.07533522451492e+000,-2.11009636976932e+001

1.51167060662977e+006,-8.07172354393395e+000,-2.13990542967248e+001

1.53277274191220e+006,-8.06801316692468e+000,-2.17014982960511e+001

1.55416945202563e+006,-8.06420162047193e+000,-2.20083641300893e+001

1.57586484908147e+006,-8.06028637668498e+000,-2.23197215015731e+001

1.59786310259404e+006,-8.05626485214410e+000,-2.26356414120461e+001

1.62016844028193e+006,-8.05213440728131e+000,-2.29561961932556e+001

1.64278514888049e+006,-8.04789234580009e+000,-2.32814595394719e+001

1.66571757496565e+006,-8.04353591413798e+000,-2.36115065407620e+001

1.68897012578928e+006,-8.03906230097657e+000,-2.39464137172464e+001

1.71254727012620e+006,-8.03446863680436e+000,-2.42862590543676e+001

1.73645353913299e+006,-8.02975199353727e+000,-2.46311220392015e+001

1.76069352721884e+006,-8.02490938420266e+000,-2.49810836978390e+001

1.78527189292849e+006,-8.01993776269311e+000,-2.53362266338718e+001

1.81019335983753e+006,-8.01483402359623e+000,-2.56966350680109e+001

1.83546271746023e+006,-8.00959500210759e+000,-2.60623948788701e+001

1.86108482216997e+006,-8.00421747403433e+000,-2.64335936449452e+001

1.88706459813258e+006,-7.99869815589696e+000,-2.68103206878219e+001

1.91340703825269e+006,-7.99303370513843e+000,-2.71926671166424e+001

1.94011720513328e+006,-7.98722072044908e+000,-2.75807258738636e+001

1.96720023204862e+006,-7.98125574221709e+000,-2.79745917823374e+001

1.99466132393085e+006,-7.97513525311520e+000,-2.83743615937458e+001

2.02250575837021e+006,-7.96885567883404e+000,-2.87801340384190e+001

2.05073888662940e+006,-7.96241338897432e+000,-2.91920098765692e+001

2.07936613467193e+006,-7.95580469810970e+000,-2.96100919509673e+001

2.10839300420495e+006,-7.94902586703402e+000,-3.00344852410922e+001

2.13782507373659e+006,-7.94207310420691e+000,-3.04652969187782e+001

