Freq.,VOut,OutRef
2.23457427614443e+004,-2.31316142968047e+001,-9.37787223877240e-001

2.26576777059159e+004,-2.31316359835118e+001,-9.50873407343296e-001

2.29739670999406e+004,-2.31316582776981e+001,-9.64142062499922e-001

2.32946717293690e+004,-2.31316811963164e+001,-9.77595727927361e-001

2.36198532285905e+004,-2.31317047567890e+001,-9.91236977281075e-001

2.39495740923785e+004,-2.31317289770205e+001,-1.00506841976570e+000

2.42838976879009e+004,-2.31317538754108e+001,-1.01909270061760e+000

2.46228882668982e+004,-2.31317794708689e+001,-1.03331250158819e+000

2.49666109780322e+004,-2.31318057828263e+001,-1.04773054143967e+000

2.53151318794055e+004,-2.31318328312517e+001,-1.06234957644218e+000

2.56685179512580e+004,-2.31318606366651e+001,-1.07717240088024e+000

2.60268371088386e+004,-2.31318892201532e+001,-1.09220184756213e+000

2.63901582154578e+004,-2.31319186033842e+001,-1.10744078834057e+000

2.67585510957221e+004,-2.31319488086240e+001,-1.12289213463517e+000

2.71320865489533e+004,-2.31319798587521e+001,-1.13855883796305e+000

2.75108363627948e+004,-2.31320117772783e+001,-1.15444389047690e+000

2.78948733270080e+004,-2.31320445883598e+001,-1.17055032550819e+000

2.82842712474618e+004,-2.31320783168180e+001,-1.18688121811843e+000

2.86791049603164e+004,-2.31321129881572e+001,-1.20343968565580e+000

2.90794503464061e+004,-2.31321486285825e+001,-1.22022888831822e+000

2.94853843458219e+004,-2.31321852650186e+001,-1.23725202972669e+000

2.98969849726987e+004,-2.31322229251291e+001,-1.25451235749967e+000

3.03143313302078e+004,-2.31322616373363e+001,-1.27201316383998e+000

3.07375036257601e+004,-2.31323014308416e+001,-1.28975778612535e+000

3.11665831864199e+004,-2.31323423356461e+001,-1.30774960750684e+000

3.16016524745350e+004,-2.31323843825718e+001,-1.32599205751497e+000

3.20427951035848e+004,-2.31324276032836e+001,-1.34448861267198e+000

3.24900958542493e+004,-2.31324720303119e+001,-1.36324279711170e+000

3.29436406907028e+004,-2.31325176970750e+001,-1.38225818320683e+000

3.34035167771346e+004,-2.31325646379031e+001,-1.40153839220298e+000

3.38698124945009e+004,-2.31326128880618e+001,-1.42108709486134e+000

3.43426174575100e+004,-2.31326624837776e+001,-1.44090801210569e+000

3.48220225318448e+004,-2.31327134622625e+001,-1.46100491568099e+000

3.53081198516260e+004,-2.31327658617400e+001,-1.48138162881556e+000

3.58010028371187e+004,-2.31328197214718e+001,-1.50204202689392e+000

3.63007662126863e+004,-2.31328750817851e+001,-1.52299003813385e+000

3.68075060249948e+004,-2.31329319840998e+001,-1.54422964427401e+000

3.73213196614721e+004,-2.31329904709578e+001,-1.56576488126766e+000

3.78423058690237e+004,-2.31330505860514e+001,-1.58759983998389e+000

3.83705647730104e+004,-2.31331123742537e+001,-1.60973866691706e+000

3.89061978964912e+004,-2.31331758816489e+001,-1.63218556490369e+000

3.94493081797342e+004,-2.31332411555635e+001,-1.65494479384775e+000

3.99999999999998e+004,-2.31333082445984e+001,-1.67802067145101e+000

4.05583791916010e+004,-2.31333771986618e+001,-1.70141757395581e+000

4.11245530662425e+004,-2.31334480690023e+001,-1.72513993689071e+000

4.16986304336447e+004,-2.31335209082437e+001,-1.74919225582698e+000

4.22807216224550e+004,-2.31335957704192e+001,-1.77357908714261e+000

4.28709385014515e+004,-2.31336727110081e+001,-1.79830504879287e+000

4.34693945010421e+004,-2.31337517869720e+001,-1.82337482108923e+000

4.40762046350642e+004,-2.31338330567922e+001,-1.84879314748757e+000

4.46914855228886e+004,-2.31339165805080e+001,-1.87456483538174e+000

4.53153554118317e+004,-2.31340024197559e+001,-1.90069475690668e+000

4.59479341998812e+004,-2.31340906378095e+001,-1.92718784974973e+000

4.65893434587380e+004,-2.31341812996203e+001,-1.95404911796760e+000

4.72397064571810e+004,-2.31342744718592e+001,-1.98128363281423e+000

4.78991481847569e+004,-2.31343702229595e+001,-2.00889653357350e+000

4.85677953758016e+004,-2.31344686231598e+001,-2.03689302840213e+000

4.92457765337964e+004,-2.31345697445487e+001,-2.06527839517985e+000

4.99332219560642e+004,-2.31346736611101e+001,-2.09405798236589e+000

5.06302637588109e+004,-2.31347804487690e+001,-2.12323720986479e+000

5.13370359025159e+004,-2.31348901854389e+001,-2.15282156990082e+000

5.20536742176771e+004,-2.31350029510699e+001,-2.18281662789734e+000

5.27803164309155e+004,-2.31351188276972e+001,-2.21322802336666e+000

5.35171021914442e+004,-2.31352378994918e+001,-2.24406147080600e+000

5.42641730979066e+004,-2.31353602528105e+001,-2.27532276060199e+000

5.50216727255895e+004,-2.31354859762481e+001,-2.30701775994226e+000

5.57897466540159e+004,-2.31356151606906e+001,-2.33915241373509e+000

5.65685424949235e+004,-2.31357478993681e+001,-2.37173274553625e+000

5.73582099206328e+004,-2.31358842879102e+001,-2.40476485848399e+000

5.81589006928121e+004,-2.31360244244013e+001,-2.43825493624079e+000

5.89707686916437e+004,-2.31361684094372e+001,-2.47220924394336e+000

5.97939699453972e+004,-2.31363163461831e+001,-2.50663412915924e+000

6.06286626604156e+004,-2.31364683404317e+001,-2.54153602285183e+000

6.14750072515201e+004,-2.31366245006631e+001,-2.57692144035186e+000

6.23331663728396e+004,-2.31367849381048e+001,-2.61279698233707e+000

6.32033049490698e+004,-2.31369497667935e+001,-2.64916933581769e+000

6.40855902071694e+004,-2.31371191036375e+001,-2.68604527513112e+000

6.49801917084985e+004,-2.31372930684793e+001,-2.72343166294285e+000

6.58872813814055e+004,-2.31374717841608e+001,-2.76133545125390e+000

6.68070335542691e+004,-2.31376553765876e+001,-2.79976368241636e+000

6.77396249890018e+004,-2.31378439747954e+001,-2.83872349015579e+000

6.86852349150199e+004,-2.31380377110164e+001,-2.87822210060110e+000

6.96440450636895e+004,-2.31382367207477e+001,-2.91826683332021e+000

7.06162397032520e+004,-2.31384411428193e+001,-2.95886510236362e+000

7.16020056742374e+004,-2.31386511194633e+001,-3.00002441731627e+000

7.26015324253724e+004,-2.31388667963848e+001,-3.04175238435332e+000

7.36150120499896e+004,-2.31390883228320e+001,-3.08405670730617e+000

7.46426393229441e+004,-2.31393158516683e+001,-3.12694518873311e+000

7.56846117380472e+004,-2.31395495394441e+001,-3.17042573099925e+000

7.67411295460207e+004,-2.31397895464707e+001,-3.21450633736055e+000

7.78123957929823e+004,-2.31400360368929e+001,-3.25919511305842e+000

7.88986163594682e+004,-2.31402891787638e+001,-3.30450026641922e+000

7.99999999999995e+004,-2.31405491441194e+001,-3.35043010996074e+000

8.11167583832018e+004,-2.31408161090539e+001,-3.39699306150888e+000

8.22491061324848e+004,-2.31410902537953e+001,-3.44419764531764e+000

8.33972608672892e+004,-2.31413717627816e+001,-3.49205249320053e+000

8.45614432449099e+004,-2.31416608247374e+001,-3.54056634566698e+000

8.57418770029029e+004,-2.31419576327504e+001,-3.58974805306843e+000

8.69387890020841e+004,-2.31422623843490e+001,-3.63960657675113e+000

8.81524092701283e+004,-2.31425752815787e+001,-3.69015099021821e+000

8.93829710457770e+004,-2.31428965310803e+001,-3.74139048029982e+000

9.06307108236633e+004,-2.31432263441669e+001,-3.79333434833225e+000

9.18958683997622e+004,-2.31435649369013e+001,-3.84599201134617e+000

9.31786869174758e+004,-2.31439125301736e+001,-3.89937300326425e+000

9.44794129143618e+004,-2.31442693497785e+001,-3.95348697610858e+000

9.57982963695136e+004,-2.31446356264918e+001,-4.00834370121882e+000

9.71355907516031e+004,-2.31450115961479e+001,-4.06395307048041e+000

9.84915530675926e+004,-2.31453974997156e+001,-4.12032509756452e+000

9.98664439121282e+004,-2.31457935833745e+001,-4.17746991917977e+000

1.01260527517622e+005,-2.31462000985902e+001,-4.23539779633599e+000

1.02674071805032e+005,-2.31466173021894e+001,-4.29411911562131e+000

1.04107348435354e+005,-2.31470454564337e+001,-4.35364439049342e+000

1.05560632861831e+005,-2.31474848290938e+001,-4.41398426258436e+000

1.07034204382888e+005,-2.31479356935215e+001,-4.47514950302164e+000

1.08528346195813e+005,-2.31483983287219e+001,-4.53715101376527e+000

1.10043345451179e+005,-2.31488730194242e+001,-4.59999982896176e+000

1.11579493308032e+005,-2.31493600561510e+001,-4.66370711631738e+000

1.13137084989847e+005,-2.31498597352878e+001,-4.72828417848860e+000

1.14716419841265e+005,-2.31503723591497e+001,-4.79374245449601e+000

1.16317801385624e+005,-2.31508982360484e+001,-4.86009352115734e+000

1.17941537383287e+005,-2.31514376803566e+001,-4.92734909454534e+000

1.19587939890794e+005,-2.31519910125717e+001,-4.99552103146936e+000

1.21257325320831e+005,-2.31525585593784e+001,-5.06462133098262e+000

1.22950014503040e+005,-2.31531406537091e+001,-5.13466213591808e+000

1.24666332745679e+005,-2.31537376348036e+001,-5.20565573445258e+000

1.26406609898139e+005,-2.31543498482664e+001,-5.27761456170215e+000

1.28171180414339e+005,-2.31549776461237e+001,-5.35055120135043e+000

1.29960383416997e+005,-2.31556213868776e+001,-5.42447838731110e+000

1.31774562762811e+005,-2.31562814355599e+001,-5.49940900542816e+000

1.33614067108538e+005,-2.31569581637839e+001,-5.57535609521323e+000

1.35479249978003e+005,-2.31576519497945e+001,-5.65233285162551e+000

1.37370469830040e+005,-2.31583631785179e+001,-5.73035262689421e+000

1.39288090127379e+005,-2.31590922416086e+001,-5.80942893238588e+000

1.41232479406504e+005,-2.31598395374969e+001,-5.88957544052096e+000

1.43204011348474e+005,-2.31606054714334e+001,-5.97080598674037e+000

1.45203064850745e+005,-2.31613904555344e+001,-6.05313457152377e+000

1.47230024099979e+005,-2.31621949088250e+001,-6.13657536246650e+000

1.49285278645888e+005,-2.31630192572823e+001,-6.22114269641115e+000

1.51369223476094e+005,-2.31638639338787e+001,-6.30685108164327e+000

1.53482259092041e+005,-2.31647293786235e+001,-6.39371520014966e+000

1.55624791585964e+005,-2.31656160386061e+001,-6.48174990994388e+000

1.57797232718936e+005,-2.31665243680388e+001,-6.57097024746049e+000

1.59999999999999e+005,-2.31674548283006e+001,-6.66139143002338e+000

1.62233516766403e+005,-2.31684078879821e+001,-6.75302885838840e+000

1.64498212264969e+005,-2.31693840229314e+001,-6.84589811936441e+000

1.66794521734578e+005,-2.31703837163028e+001,-6.94001498851647e+000

1.69122886489819e+005,-2.31714074586070e+001,-7.03539543295249e+000

1.71483754005805e+005,-2.31724557477648e+001,-7.13205561419667e+000

1.73877578004168e+005,-2.31735290891638e+001,-7.23001189115319e+000

1.76304818540256e+005,-2.31746279957199e+001,-7.32928082316208e+000

1.78765942091554e+005,-2.31757529879423e+001,-7.42987917315034e+000

1.81261421647326e+005,-2.31769045940049e+001,-7.53182391087932e+000

1.83791736799524e+005,-2.31780833498234e+001,-7.63513221629439e+000

1.86357373834951e+005,-2.31792897991391e+001,-7.73982148297364e+000

1.88958825828723e+005,-2.31805244936106e+001,-7.84590932168277e+000

1.91596592739027e+005,-2.31817879929135e+001,-7.95341356403463e+000

1.94271181503206e+005,-2.31830808648506e+001,-8.06235226625650e+000

1.96983106135185e+005,-2.31844036854708e+001,-8.17274371306591e+000

1.99732887824256e+005,-2.31857570392004e+001,-8.28460642165609e+000

2.02521055035243e+005,-2.31871415189870e+001,-8.39795914579188e+000

2.05348143610063e+005,-2.31885577264552e+001,-8.51282088001650e+000

2.08214696870707e+005,-2.31900062720785e+001,-8.62921086396913e+000

2.11121265723661e+005,-2.31914877753656e+001,-8.74714858681286e+000

2.14068408765776e+005,-2.31930028650638e+001,-8.86665379177329e+000

2.17056692391625e+005,-2.31945521793803e+001,-8.98774648078447e+000

2.20086690902357e+005,-2.31961363662223e+001,-9.11044691924290e+000

2.23158986616063e+005,-2.31977560834581e+001,-9.23477564086680e+000

2.26274169979693e+005,-2.31994119991985e+001,-9.36075345265671e+000

2.29432839682530e+005,-2.32011047921025e+001,-9.48840143995642e+000

2.32635602771247e+005,-2.32028351517059e+001,-9.61774097160914e+000

2.35883074766574e+005,-2.32046037787756e+001,-9.74879370520606e+000

2.39175879781588e+005,-2.32064113856907e+001,-9.88158159242067e+000

2.42514650641661e+005,-2.32082586968511e+001,-1.00161268844255e+001

2.45900029006080e+005,-2.32101464491153e+001,-1.01524521373843e+001

2.49332665491357e+005,-2.32120753922687e+001,-1.02905802180142e+001

2.52813219796278e+005,-2.32140462895227e+001,-1.04305343092086e+001

2.56342360828676e+005,-2.32160599180476e+001,-1.05723379157161e+001

2.59920766833993e+005,-2.32181170695380e+001,-1.07160148698650e+001

2.63549125525621e+005,-2.32202185508137e+001,-1.08615893373257e+001

2.67228134217075e+005,-2.32223651844568e+001,-1.10090858229011e+001

2.70958499956006e+005,-2.32245578094848e+001,-1.11585291763348e+001

2.74740939660078e+005,-2.32267972820619e+001,-1.13099445981279e+001

2.78576180254757e+005,-2.32290844762487e+001,-1.14633576453515e+001

2.82464958813007e+005,-2.32314202847914e+001,-1.16187942374449e+001

2.86408022696948e+005,-2.32338056199509e+001,-1.17762806619871e+001

2.90406129701488e+005,-2.32362414143718e+001,-1.19358435804284e+001

2.94460048199957e+005,-2.32387286219932e+001,-1.20975100337714e+001

2.98570557291775e+005,-2.32412682190006e+001,-1.22613074481847e+001

3.02738446952187e+005,-2.32438612048195e+001,-1.24272636405401e+001

3.06964518184081e+005,-2.32465086031500e+001,-1.25954068238561e+001

3.11249583171928e+005,-2.32492114630445e+001,-1.27657656126351e+001

3.15594465437872e+005,-2.32519708600262e+001,-1.29383690280808e+001

3.19999999999997e+005,-2.32547878972494e+001,-1.31132465031801e+001

3.24467033532806e+005,-2.32576637067013e+001,-1.32904278876362e+001

3.28996424529938e+005,-2.32605994504442e+001,-1.34699434526382e+001

3.33589043469155e+005,-2.32635963218979e+001,-1.36518238954528e+001

3.38245772979638e+005,-2.32666555471625e+001,-1.38361003438244e+001

3.42967508011610e+005,-2.32697783863785e+001,-1.40228043601687e+001

3.47755156008335e+005,-2.32729661351263e+001,-1.42119679455465e+001

3.52609637080511e+005,-2.32762201258612e+001,-1.44036235434050e+001

3.57531884183106e+005,-2.32795417293849e+001,-1.45978040430711e+001

3.62522843294651e+005,-2.32829323563513e+001,-1.47945427829850e+001

3.67583473599047e+005,-2.32863934588047e+001,-1.49938735536635e+001

3.72714747669902e+005,-2.32899265317507e+001,-1.51958306003769e+001

3.77917651657445e+005,-2.32935331147558e+001,-1.54004486255314e+001

3.83193185478053e+005,-2.32972147935770e+001,-1.56077627907444e+001

3.88542363006410e+005,-2.33009732018163e+001,-1.58178087186023e+001

3.93966212270369e+005,-2.33048100226020e+001,-1.60306224940915e+001

3.99465775648511e+005,-2.33087269902913e+001,-1.62462406656919e+001

4.05042110070485e+005,-2.33127258921954e+001,-1.64647002461265e+001

4.10696287220124e+005,-2.33168085703231e+001,-1.66860387127568e+001

4.16429393741414e+005,-2.33209769231418e+001,-1.69102940076169e+001

4.22242531447321e+005,-2.33252329073538e+001,-1.71375045370818e+001

4.28136817531551e+005,-2.33295785396852e+001,-1.73677091711602e+001

4.34113384783250e+005,-2.33340158986865e+001,-1.76009472424087e+001

4.40173381804713e+005,-2.33385471265419e+001,-1.78372585444618e+001

4.46317973232124e+005,-2.33431744308855e+001,-1.80766833301738e+001

4.52548339959385e+005,-2.33479000866216e+001,-1.83192623093665e+001

4.58865679365059e+005,-2.33527264377489e+001,-1.85650366461834e+001

4.65271205542494e+005,-2.33576558991846e+001,-1.88140479560440e+001

4.71766149533147e+005,-2.33626909585866e+001,-1.90663383021981e+001

4.78351759563174e+005,-2.33678341781733e+001,-1.93219501918765e+001

4.85029301283321e+005,-2.33730881965371e+001,-1.95809265720387e+001

4.91800058012158e+005,-2.33784557304506e+001,-1.98433108247146e+001

4.98665330982714e+005,-2.33839395766633e+001,-2.01091467619402e+001

5.05626439592555e+005,-2.33895426136875e+001,-2.03784786202868e+001

5.12684721657352e+005,-2.33952678035698e+001,-2.06513510549827e+001

5.19841533667984e+005,-2.34011181936483e+001,-2.09278091336280e+001

5.27098251051240e+005,-2.34070969182930e+001,-2.12078983295014e+001

5.34456268434150e+005,-2.34132072006260e+001,-2.14916645144606e+001

5.41916999912011e+005,-2.34194523542229e+001,-2.17791539514345e+001

5.49481879320155e+005,-2.34258357847899e+001,-2.20704132865081e+001

5.57152360509512e+005,-2.34323609918181e+001,-2.23654895406011e+001

5.64929917626012e+005,-2.34390315702110e+001,-2.26644301007379e+001

5.72816045393895e+005,-2.34458512118842e+001,-2.29672827109116e+001

5.80812259402975e+005,-2.34528237073359e+001,-2.32740954625391e+001

5.88920096399912e+005,-2.34599529471850e+001,-2.35849167845100e+001

5.97141114583549e+005,-2.34672429236773e+001,-2.38997954328255e+001

6.05476893904373e+005,-2.34746977321550e+001,-2.42187804798295e+001

6.13929036368161e+005,-2.34823215724904e+001,-2.45419213030309e+001

6.22499166343855e+005,-2.34901187504794e+001,-2.48692675735134e+001

6.31188930875742e+005,-2.34980936791948e+001,-2.52008692439371e+001

6.39999999999992e+005,-2.35062508802958e+001,-2.55367765361255e+001

6.48934067065610e+005,-2.35145949852922e+001,-2.58770399282408e+001

6.57992849059874e+005,-2.35231307367616e+001,-2.62217101415447e+001

6.67178086938309e+005,-2.35318629895150e+001,-2.65708381267435e+001

6.76491545959274e+005,-2.35407967117120e+001,-2.69244750499185e+001

6.85935016023218e+005,-2.35499369859195e+001,-2.72826722780369e+001

6.95510312016668e+005,-2.35592890101129e+001,-2.76454813640481e+001

7.05219274161021e+005,-2.35688580986173e+001,-2.80129540315591e+001

7.15063768366211e+005,-2.35786496829847e+001,-2.83851421590938e+001

7.25045686589301e+005,-2.35886693128051e+001,-2.87620977639327e+001

7.35166947198092e+005,-2.35989226564474e+001,-2.91438729855367e+001

7.45429495339801e+005,-2.36094155017273e+001,-2.95305200685540e+001

7.55835303314889e+005,-2.36201537564991e+001,-2.99220913454128e+001

7.66386370956104e+005,-2.36311434491665e+001,-3.03186392185042e+001

7.77084726012819e+005,-2.36423907291097e+001,-3.07202161419545e+001

7.87932424540735e+005,-2.36539018670250e+001,-3.11268746029968e+001

7.98931551297020e+005,-2.36656832551710e+001,-3.15386671029419e+001

8.10084220140968e+005,-2.36777414075200e+001,-3.19556461377602e+001

8.21392574440247e+005,-2.36900829598074e+001,-3.23778641782773e+001

8.32858787482825e+005,-2.37027146694769e+001,-3.28053736499977e+001

8.44485062894640e+005,-2.37156434155154e+001,-3.32382269125633e+001

8.56273635063099e+005,-2.37288761981727e+001,-3.36764762388603e+001

8.68226769566497e+005,-2.37424201385632e+001,-3.41201737937898e+001

8.80346763609423e+005,-2.37562824781415e+001,-3.45693716127151e+001

8.92635946464246e+005,-2.37704705780493e+001,-3.50241215796067e+001

9.05096679918768e+005,-2.37849919183280e+001,-3.54844754049011e+001

9.17731358730116e+005,-2.37998540969903e+001,-3.59504846030995e+001

9.30542411084985e+005,-2.38150648289476e+001,-3.64222004701262e+001

9.43532299066291e+005,-2.38306319447867e+001,-3.68996740604762e+001

9.56703519126347e+005,-2.38465633893909e+001,-3.73829561641795e+001

9.70058602566640e+005,-2.38628672203998e+001,-3.78720972836140e+001

9.83600116024313e+005,-2.38795516065038e+001,-3.83671476102010e+001

9.97330661965425e+005,-2.38966248255661e+001,-3.88681570010186e+001

1.01125287918511e+006,-2.39140952625694e+001,-3.93751749553752e+001

1.02536944331470e+006,-2.39319714073806e+001,-3.98882505913820e+001

1.03968306733597e+006,-2.39502618523295e+001,-4.04074326225724e+001

1.05419650210248e+006,-2.39689752895967e+001,-4.09327693346137e+001

1.06891253686830e+006,-2.39881205084064e+001,-4.14643085621633e+001

1.08383399982402e+006,-2.40077063920194e+001,-4.20020976659233e+001

1.09896375864031e+006,-2.40277419145229e+001,-4.25461835099488e+001

1.11430472101902e+006,-2.40482361374134e+001,-4.30966124392703e+001

1.12985983525202e+006,-2.40691982059693e+001,-4.36534302578917e+001

1.14563209078779e+006,-2.40906373454096e+001,-4.42166822072311e+001

1.16162451880595e+006,-2.41125628568380e+001,-4.47864129450678e+001

1.17784019279982e+006,-2.41349841129683e+001,-4.53626665250718e+001

1.19428222916709e+006,-2.41579105536308e+001,-4.59454863769838e+001

1.21095378780874e+006,-2.41813516810582e+001,-4.65349152875226e+001

1.22785807273632e+006,-2.42053170549505e+001,-4.71309953821011e+001

1.24499833268771e+006,-2.42298162873192e+001,-4.77337681074239e+001

1.26237786175148e+006,-2.42548590371117e+001,-4.83432742150548e+001

1.27999999999998e+006,-2.42804550046159e+001,-4.89595537460334e+001

1.29786813413122e+006,-2.43066139256498e+001,-4.95826460166287e+001

1.31598569811974e+006,-2.43333455655358e+001,-5.02125896053129e+001

1.33435617387661e+006,-2.43606597128658e+001,-5.08494223410451e+001

1.35298309191855e+006,-2.43885661730599e+001,-5.14931812929530e+001

1.37187003204643e+006,-2.44170747617248e+001,-5.21439027614982e+001

1.39102062403333e+006,-2.44461952978173e+001,-5.28016222712152e+001

1.41043854832204e+006,-2.44759375966201e+001,-5.34663745651141e+001

1.43012753673242e+006,-2.45063114625379e+001,-5.41381936008294e+001

1.45009137317860e+006,-2.45373266817218e+001,-5.48171125486068e+001

1.47033389439618e+006,-2.45689930145321e+001,-5.55031637912084e+001

1.49085899067960e+006,-2.46013201878494e+001,-5.61963789258216e+001

1.51167060662977e+006,-2.46343178872466e+001,-5.68967887680526e+001

1.53277274191220e+006,-2.46679957490321e+001,-5.76044233580806e+001

1.55416945202563e+006,-2.47023633521793e+001,-5.83193119690490e+001

1.57586484908147e+006,-2.47374302101553e+001,-5.90414831177644e+001

1.59786310259404e+006,-2.47732057626633e+001,-5.97709645777699e+001

1.62016844028193e+006,-2.48096993673169e+001,-6.05077833948552e+001

1.64278514888049e+006,-2.48469202912589e+001,-6.12519659050621e+001

1.66571757496565e+006,-2.48848777027455e+001,-6.20035377552344e+001

1.68897012578928e+006,-2.49235806627125e+001,-6.27625239261626e+001

1.71254727012620e+006,-2.49630381163415e+001,-6.35289487583582e+001

1.73645353913299e+006,-2.50032588846469e+001,-6.43028359804949e+001

1.76069352721884e+006,-2.50442516561028e+001,-6.50842087405385e+001

1.78527189292849e+006,-2.50860249783301e+001,-6.58730896395876e+001

1.81019335983753e+006,-2.51285872498655e+001,-6.66695007684324e+001

1.83546271746023e+006,-2.51719467120328e+001,-6.74734637468345e+001

1.86108482216997e+006,-2.52161114409383e+001,-6.82849997655231e+001

1.88706459813258e+006,-2.52610893396121e+001,-6.91041296308902e+001

1.91340703825269e+006,-2.53068881303173e+001,-6.99308738123622e+001

1.94011720513328e+006,-2.53535153470482e+001,-7.07652524924143e+001

1.96720023204862e+006,-2.54009783282401e+001,-7.16072856191855e+001

1.99466132393085e+006,-2.54492842097123e+001,-7.24569929616431e+001

2.02250575837021e+006,-2.54984399178644e+001,-7.33143941672347e+001

2.05073888662940e+006,-2.55484521631482e+001,-7.41795088219580e+001

2.07936613467193e+006,-2.55993274338355e+001,-7.50523565127689e+001

2.10839300420495e+006,-2.56510719901003e+001,-7.59329568922400e+001

2.13782507373659e+006,-2.57036918584365e+001,-7.68213297453694e+001

