Freq.,VOut,OutRef
2.53151318794055e+004,-3.11713240161890e+001,-9.93795496099627e-001

2.56685179512580e+004,-3.11713497299582e+001,-1.00766236060848e+000

2.60268371088386e+004,-3.11713761635624e+001,-1.02172254570223e+000

2.63901582154578e+004,-3.11714033370647e+001,-1.03597873935866e+000

2.67585510957221e+004,-3.11714312710823e+001,-1.05043366663219e+000

2.71320865489533e+004,-3.11714599868015e+001,-1.06509009015302e+000

2.75108363627948e+004,-3.11714895059934e+001,-1.07995081063049e+000

2.78948733270080e+004,-3.11715198510296e+001,-1.09501866736724e+000

2.82842712474618e+004,-3.11715510448984e+001,-1.11029653877484e+000

2.86791049603164e+004,-3.11715831112213e+001,-1.12578734289949e+000

2.90794503464061e+004,-3.11716160742704e+001,-1.14149403795238e+000

2.94853843458219e+004,-3.11716499589856e+001,-1.15741962284683e+000

2.98969849726987e+004,-3.11716847909929e+001,-1.17356713774185e+000

3.03143313302078e+004,-3.11717205966226e+001,-1.18993966459245e+000

3.07375036257601e+004,-3.11717574029283e+001,-1.20654032770728e+000

3.11665831864199e+004,-3.11717952377061e+001,-1.22337229431168e+000

3.16016524745350e+004,-3.11718341295148e+001,-1.24043877511952e+000

3.20427951035848e+004,-3.11718741076960e+001,-1.25774302490826e+000

3.24900958542493e+004,-3.11719152023951e+001,-1.27528834310560e+000

3.29436406907028e+004,-3.11719574445829e+001,-1.29307807437839e+000

3.34035167771346e+004,-3.11720008660771e+001,-1.31111560923291e+000

3.38698124945009e+004,-3.11720454995653e+001,-1.32940438461830e+000

3.43426174575100e+004,-3.11720913786278e+001,-1.34794788453948e+000

3.48220225318448e+004,-3.11721385377613e+001,-1.36674964067701e+000

3.53081198516260e+004,-3.11721870124030e+001,-1.38581323301233e+000

3.58010028371187e+004,-3.11722368389557e+001,-1.40514229046240e+000

3.63007662126863e+004,-3.11722880548131e+001,-1.42474049152005e+000

3.68075060249948e+004,-3.11723406983858e+001,-1.44461156490312e+000

3.73213196614721e+004,-3.11723948091278e+001,-1.46475929020935e+000

3.78423058690237e+004,-3.11724504275644e+001,-1.48518749857906e+000

3.83705647730104e+004,-3.11725075953196e+001,-1.50590007336615e+000

3.89061978964912e+004,-3.11725663551451e+001,-1.52690095081608e+000

3.94493081797342e+004,-3.11726267509494e+001,-1.54819412075060e+000

3.99999999999998e+004,-3.11726888278285e+001,-1.56978362726023e+000

4.05583791916010e+004,-3.11727526320953e+001,-1.59167356940695e+000

4.11245530662425e+004,-3.11728182113128e+001,-1.61386810192859e+000

4.16986304336447e+004,-3.11728856143249e+001,-1.63637143595749e+000

4.22807216224550e+004,-3.11729548912902e+001,-1.65918783974216e+000

4.28709385014515e+004,-3.11730260937152e+001,-1.68232163937891e+000

4.34693945010421e+004,-3.11730992744893e+001,-1.70577721954975e+000

4.40762046350642e+004,-3.11731744879197e+001,-1.72955902426929e+000

4.46914855228886e+004,-3.11732517897676e+001,-1.75367155763886e+000

4.53153554118317e+004,-3.11733312372852e+001,-1.77811938460756e+000

4.59479341998812e+004,-3.11734128892533e+001,-1.80290713174275e+000

4.65893434587380e+004,-3.11734968060199e+001,-1.82803948800603e+000

4.72397064571810e+004,-3.11735830495398e+001,-1.85352120554025e+000

4.78991481847569e+004,-3.11736716834143e+001,-1.87935710046089e+000

4.85677953758016e+004,-3.11737627729333e+001,-1.90555205365708e+000

4.92457765337964e+004,-3.11738563851163e+001,-1.93211101160098e+000

4.99332219560642e+004,-3.11739525887561e+001,-1.95903898716277e+000

5.06302637588109e+004,-3.11740514544624e+001,-1.98634106043560e+000

5.13370359025159e+004,-3.11741530547061e+001,-2.01402237956847e+000

5.20536742176771e+004,-3.11742574638659e+001,-2.04208816160339e+000

5.27803164309155e+004,-3.11743647582742e+001,-2.07054369332563e+000

5.35171021914442e+004,-3.11744750162648e+001,-2.09939433211789e+000

5.42641730979066e+004,-3.11745883182214e+001,-2.12864550682342e+000

5.50216727255895e+004,-3.11747047466275e+001,-2.15830271861721e+000

5.57897466540159e+004,-3.11748243861162e+001,-2.18837154188522e+000

5.65685424949235e+004,-3.11749473235221e+001,-2.21885762510902e+000

5.73582099206328e+004,-3.11750736479334e+001,-2.24976669176275e+000

5.81589006928121e+004,-3.11752034507457e+001,-2.28110454121253e+000

5.89707686916437e+004,-3.11753368257160e+001,-2.31287704962710e+000

5.97939699453972e+004,-3.11754738690183e+001,-2.34509017089584e+000

6.06286626604156e+004,-3.11756146792997e+001,-2.37774993755258e+000

6.14750072515201e+004,-3.11757593577385e+001,-2.41086246170820e+000

6.23331663728396e+004,-3.11759080081015e+001,-2.44443393599262e+000

6.32033049490698e+004,-3.11760607368046e+001,-2.47847063449981e+000

6.40855902071694e+004,-3.11762176529721e+001,-2.51297891374634e+000

6.49801917084985e+004,-3.11763788684991e+001,-2.54796521363158e+000

6.58872813814055e+004,-3.11765444981131e+001,-2.58343605841062e+000

6.68070335542691e+004,-3.11767146594377e+001,-2.61939805767093e+000

6.77396249890018e+004,-3.11768894730570e+001,-2.65585790731821e+000

6.86852349150199e+004,-3.11770690625811e+001,-2.69282239057034e+000

6.96440450636895e+004,-3.11772535547120e+001,-2.73029837895709e+000

7.06162397032520e+004,-3.11774430793113e+001,-2.76829283332923e+000

7.16020056742374e+004,-3.11776377694681e+001,-2.80681280487352e+000

7.26015324253724e+004,-3.11778377615683e+001,-2.84586543613710e+000

7.36150120499896e+004,-3.11780431953648e+001,-2.88545796205614e+000

7.46426393229441e+004,-3.11782542140482e+001,-2.92559771099742e+000

7.56846117380472e+004,-3.11784709643189e+001,-2.96629210580122e+000

7.67411295460207e+004,-3.11786935964599e+001,-3.00754866483663e+000

7.78123957929823e+004,-3.11789222644097e+001,-3.04937500306356e+000

7.88986163594682e+004,-3.11791571258376e+001,-3.09177883309951e+000

7.99999999999995e+004,-3.11793983422182e+001,-3.13476796629873e+000

8.11167583832018e+004,-3.11796460789078e+001,-3.17835031383563e+000

8.22491061324848e+004,-3.11799005052206e+001,-3.22253388779857e+000

8.33972608672892e+004,-3.11801617945063e+001,-3.26732680229020e+000

8.45614432449099e+004,-3.11804301242281e+001,-3.31273727453684e+000

8.57418770029029e+004,-3.11807056760416e+001,-3.35877362600661e+000

8.69387890020841e+004,-3.11809886358734e+001,-3.40544428353460e+000

8.81524092701283e+004,-3.11812791940019e+001,-3.45275778045895e+000

8.93829710457770e+004,-3.11815775451364e+001,-3.50072275776467e+000

9.06307108236633e+004,-3.11818838884992e+001,-3.54934796523611e+000

9.18958683997622e+004,-3.11821984279057e+001,-3.59864226262093e+000

9.31786869174758e+004,-3.11825213718470e+001,-3.64861462080182e+000

9.44794129143618e+004,-3.11828529335709e+001,-3.69927412297956e+000

9.57982963695136e+004,-3.11831933311650e+001,-3.75062996586614e+000

9.71355907516031e+004,-3.11835427876385e+001,-3.80269146088936e+000

9.84915530675926e+004,-3.11839015310054e+001,-3.85546803540792e+000

9.98664439121282e+004,-3.11842697943670e+001,-3.90896923393834e+000

1.01260527517622e+005,-3.11846478159947e+001,-3.96320471939600e+000

1.02674071805032e+005,-3.11850358394135e+001,-4.01818427434574e+000

1.04107348435354e+005,-3.11854341134842e+001,-4.07391780226985e+000

1.05560632861831e+005,-3.11858428924867e+001,-4.13041532884667e+000

1.07034204382888e+005,-3.11862624362027e+001,-4.18768700324666e+000

1.08528346195813e+005,-3.11866930099983e+001,-4.24574309944210e+000

1.10043345451179e+005,-3.11871348849060e+001,-4.30459401753539e+000

1.11579493308032e+005,-3.11875883377073e+001,-4.36425028510201e+000

1.13137084989847e+005,-3.11880536510144e+001,-4.42472255855375e+000

1.14716419841265e+005,-3.11885311133515e+001,-4.48602162452039e+000

1.16317801385624e+005,-3.11890210192358e+001,-4.54815840125129e+000

1.17941537383287e+005,-3.11895236692587e+001,-4.61114394003893e+000

1.19587939890794e+005,-3.11900393701654e+001,-4.67498942666482e+000

1.21257325320831e+005,-3.11905684349354e+001,-4.73970618286840e+000

1.22950014503040e+005,-3.11911111828613e+001,-4.80530566784209e+000

1.24666332745679e+005,-3.11916679396278e+001,-4.87179947975292e+000

1.26406609898139e+005,-3.11922390373902e+001,-4.93919935729033e+000

1.28171180414339e+005,-3.11928248148523e+001,-5.00751718124559e+000

1.29960383416997e+005,-3.11934256173440e+001,-5.07676497612055e+000

1.31774562762811e+005,-3.11940417968978e+001,-5.14695491177082e+000

1.33614067108538e+005,-3.11946737123264e+001,-5.21809930508131e+000

1.35479249978003e+005,-3.11953217292983e+001,-5.29021062168005e+000

1.37370469830040e+005,-3.11959862204144e+001,-5.36330147768868e+000

1.39288090127379e+005,-3.11966675652837e+001,-5.43738464151387e+000

1.41232479406504e+005,-3.11973661505997e+001,-5.51247303568060e+000

1.43204011348474e+005,-3.11980823702156e+001,-5.58857973870983e+000

1.45203064850745e+005,-3.11988166252213e+001,-5.66571798704183e+000

1.47230024099979e+005,-3.11995693240194e+001,-5.74390117700904e+000

1.49285278645888e+005,-3.12003408824026e+001,-5.82314286685867e+000

1.51369223476094e+005,-3.12011317236316e+001,-5.90345677882917e+000

1.53482259092041e+005,-3.12019422785135e+001,-5.98485680128171e+000

1.55624791585964e+005,-3.12027729854823e+001,-6.06735699088931e+000

1.57797232718936e+005,-3.12036242906803e+001,-6.15097157488599e+000

1.59999999999999e+005,-3.12044966480413e+001,-6.23571495337925e+000

1.62233516766403e+005,-3.12053905193765e+001,-6.32160170172599e+000

1.64498212264969e+005,-3.12063063744620e+001,-6.40864657297736e+000

1.66794521734578e+005,-3.12072446911304e+001,-6.49686450039163e+000

1.69122886489819e+005,-3.12082059553646e+001,-6.58627060002089e+000

1.71483754005805e+005,-3.12091906613964e+001,-6.67688017337006e+000

1.73877578004168e+005,-3.12101993118083e+001,-6.76870871013489e+000

1.76304818540256e+005,-3.12112324176415e+001,-6.86177189101616e+000

1.78765942091554e+005,-3.12122904985083e+001,-6.95608559061681e+000

1.81261421647326e+005,-3.12133740827108e+001,-7.05166588042108e+000

1.83791736799524e+005,-3.12144837073666e+001,-7.14852903185841e+000

1.86357373834951e+005,-3.12156199185415e+001,-7.24669151945344e+000

1.88958825828723e+005,-3.12167832713902e+001,-7.34617002406537e+000

1.91596592739027e+005,-3.12179743303064e+001,-7.44698143621537e+000

1.94271181503206e+005,-3.12191936690817e+001,-7.54914285950553e+000

1.96983106135185e+005,-3.12204418710759e+001,-7.65267161412914e+000

1.99732887824256e+005,-3.12217195293980e+001,-7.75758524047296e+000

2.02521055035243e+005,-3.12230272470993e+001,-7.86390150281328e+000

2.05348143610063e+005,-3.12243656373804e+001,-7.97163839310464e+000

2.08214696870707e+005,-3.12257353238113e+001,-8.08081413486098e+000

2.11121265723661e+005,-3.12271369405678e+001,-8.19144718713004e+000

2.14068408765776e+005,-3.12285711326827e+001,-8.30355624855937e+000

2.17056692391625e+005,-3.12300385563156e+001,-8.41716026155268e+000

2.20086690902357e+005,-3.12315398790395e+001,-8.53227841651516e+000

2.23158986616063e+005,-3.12330757801479e+001,-8.64893015618695e+000

2.26274169979693e+005,-3.12346469509818e+001,-8.76713518005985e+000

2.29432839682530e+005,-3.12362540952780e+001,-8.88691344887680e+000

2.32635602771247e+005,-3.12378979295407e+001,-9.00828518921024e+000

2.35883074766574e+005,-3.12395791834365e+001,-9.13127089811482e+000

2.39175879781588e+005,-3.12412986002140e+001,-9.25589134785123e+000

2.42514650641661e+005,-3.12430569371501e+001,-9.38216759067502e+000

2.45900029006080e+005,-3.12448549660230e+001,-9.51012096368814e+000

2.49332665491357e+005,-3.12466934736132e+001,-9.63977309374275e+000

2.52813219796278e+005,-3.12485732622345e+001,-9.77114590239605e+000

2.56342360828676e+005,-3.12504951502946e+001,-9.90426161090583e+000

2.59920766833993e+005,-3.12524599728873e+001,-1.00391427452605e+001

2.63549125525621e+005,-3.12544685824174e+001,-1.01758121412369e+001

2.67228134217075e+005,-3.12565218492577e+001,-1.03142929494753e+001

2.70958499956006e+005,-3.12586206624418e+001,-1.04546086405652e+001

2.74740939660078e+005,-3.12607659303901e+001,-1.05967830101315e+001

2.78576180254757e+005,-3.12629585816727e+001,-1.07408401839102e+001

2.82464958813007e+005,-3.12651995658083e+001,-1.08868046228062e+001

2.86408022696948e+005,-3.12674898540998e+001,-1.10347011279201e+001

2.90406129701488e+005,-3.12698304405080e+001,-1.11845548455342e+001

2.94460048199957e+005,-3.12722223425633e+001,-1.13363912720465e+001

2.98570557291775e+005,-3.12746666023151e+001,-1.14902362588400e+001

3.02738446952187e+005,-3.12771642873211e+001,-1.16461160170769e+001

3.06964518184081e+005,-3.12797164916743e+001,-1.18040571224045e+001

3.11249583171928e+005,-3.12823243370699e+001,-1.19640865195598e+001

3.15594465437872e+005,-3.12849889739108e+001,-1.21262315268625e+001

3.19999999999997e+005,-3.12877115824523e+001,-1.22905198405804e+001

3.24467033532806e+005,-3.12904933739853e+001,-1.24569795391583e+001

3.28996424529938e+005,-3.12933355920582e+001,-1.26256390872933e+001

3.33589043469155e+005,-3.12962395137366e+001,-1.27965273398481e+001

3.38245772979638e+005,-3.12992064509006e+001,-1.29696735455852e+001

3.42967508011610e+005,-3.13022377515793e+001,-1.31451073507130e+001

3.47755156008335e+005,-3.13053348013211e+001,-1.33228588022298e+001

3.52609637080511e+005,-3.13084990245999e+001,-1.35029583510515e+001

3.57531884183106e+005,-3.13117318862555e+001,-1.36854368549157e+001

3.62522843294651e+005,-3.13150348929674e+001,-1.38703255810438e+001

3.67583473599047e+005,-3.13184095947618e+001,-1.40576562085569e+001

3.72714747669902e+005,-3.13218575865487e+001,-1.42474608306282e+001

3.77917651657445e+005,-3.13253805096902e+001,-1.44397719563637e+001

3.83193185478053e+005,-3.13289800535968e+001,-1.46346225124023e+001

3.88542363006410e+005,-3.13326579573515e+001,-1.48320458442214e+001

3.93966212270369e+005,-3.13364160113589e+001,-1.50320757171435e+001

3.99465775648511e+005,-3.13402560590203e+001,-1.52347463170293e+001

4.05042110070485e+005,-3.13441799984294e+001,-1.54400922506537e+001

4.10696287220124e+005,-3.13481897840915e+001,-1.56481485457539e+001

4.16429393741414e+005,-3.13522874286603e+001,-1.58589506507424e+001

4.22242531447321e+005,-3.13564750046940e+001,-1.60725344340785e+001

4.28136817531551e+005,-3.13607546464264e+001,-1.62889361832912e+001

4.34113384783250e+005,-3.13651285515538e+001,-1.65081926036480e+001

4.40173381804713e+005,-3.13695989830331e+001,-1.67303408164640e+001

4.46317973232124e+005,-3.13741682708922e+001,-1.69554183570445e+001

4.52548339959385e+005,-3.13788388140486e+001,-1.71834631722595e+001

4.58865679365059e+005,-3.13836130821362e+001,-1.74145136177434e+001

4.65271205542494e+005,-3.13884936173374e+001,-1.76486084547163e+001

4.71766149533147e+005,-3.13934830362196e+001,-1.78857868464245e+001

4.78351759563174e+005,-3.13985840315733e+001,-1.81260883541961e+001

4.85029301283321e+005,-3.14037993742512e+001,-1.83695529331096e+001

4.91800058012158e+005,-3.14091319150067e+001,-1.86162209272701e+001

4.98665330982714e+005,-3.14145845863280e+001,-1.88661330646964e+001

5.05626439592555e+005,-3.14201604042698e+001,-1.91193304518095e+001

5.12684721657352e+005,-3.14258624702768e+001,-1.93758545675269e+001

5.19841533667984e+005,-3.14316939730012e+001,-1.96357472569560e+001

5.27098251051240e+005,-3.14376581901093e+001,-1.98990507246875e+001

5.34456268434150e+005,-3.14437584900784e+001,-2.01658075276858e+001

5.41916999912011e+005,-3.14499983339802e+001,-2.04360605677743e+001

5.49481879320155e+005,-3.14563812772501e+001,-2.07098530837151e+001

5.57152360509512e+005,-3.14629109714411e+001,-2.09872286428785e+001

5.64929917626012e+005,-3.14695911659596e+001,-2.12682311325038e+001

5.72816045393895e+005,-3.14764257097830e+001,-2.15529047505464e+001

5.80812259402975e+005,-3.14834185531551e+001,-2.18412939961102e+001

5.88920096399912e+005,-3.14905737492610e+001,-2.21334436594630e+001

5.97141114583549e+005,-3.14978954558758e+001,-2.24293988116331e+001

6.05476893904373e+005,-3.15053879369891e+001,-2.27292047935816e+001

6.13929036368161e+005,-3.15130555644007e+001,-2.30329072049535e+001

6.22499166343855e+005,-3.15209028192871e+001,-2.33405518923979e+001

6.31188930875742e+005,-3.15289342937363e+001,-2.36521849374598e+001

6.39999999999992e+005,-3.15371546922495e+001,-2.39678526440386e+001

6.48934067065610e+005,-3.15455688332065e+001,-2.42876015254095e+001

6.57992849059874e+005,-3.15541816502940e+001,-2.46114782908073e+001

6.67178086938309e+005,-3.15629981938931e+001,-2.49395298315666e+001

6.76491545959274e+005,-3.15720236324250e+001,-2.52718032068180e+001

6.85935016023218e+005,-3.15812632536511e+001,-2.56083456287376e+001

6.95510312016668e+005,-3.15907224659265e+001,-2.59492044473441e+001

7.05219274161021e+005,-3.16004067994021e+001,-2.62944271348462e+001

7.15063768366211e+005,-3.16103219071744e+001,-2.66440612695344e+001

7.25045686589301e+005,-3.16204735663785e+001,-2.69981545192165e+001

7.35166947198092e+005,-3.16308676792228e+001,-2.73567546241973e+001

7.45429495339801e+005,-3.16415102739599e+001,-2.77199093797999e+001

7.55835303314889e+005,-3.16524075057926e+001,-2.80876666184304e+001

7.66386370956104e+005,-3.16635656577102e+001,-2.84600741911843e+001

7.77084726012819e+005,-3.16749911412506e+001,-2.88371799489996e+001

7.87932424540735e+005,-3.16866904971871e+001,-2.92190317233560e+001

7.98931551297020e+005,-3.16986703961326e+001,-2.96056773065253e+001

8.10084220140968e+005,-3.17109376390595e+001,-2.99971644313775e+001

8.21392574440247e+005,-3.17234991577294e+001,-3.03935407507469e+001

8.32858787482825e+005,-3.17363620150298e+001,-3.07948538163690e+001

8.44485062894640e+005,-3.17495334052118e+001,-3.12011510573911e+001

8.56273635063099e+005,-3.17630206540247e+001,-3.16124797584722e+001

8.68226769566497e+005,-3.17768312187432e+001,-3.20288870374807e+001

8.80346763609423e+005,-3.17909726880815e+001,-3.24504198228038e+001

8.92635946464246e+005,-3.18054527819899e+001,-3.28771248302848e+001

9.05096679918768e+005,-3.18202793513287e+001,-3.33090485398045e+001

9.17731358730116e+005,-3.18354603774142e+001,-3.37462371715269e+001

9.30542411084985e+005,-3.18510039714324e+001,-3.41887366618299e+001

9.43532299066291e+005,-3.18669183737130e+001,-3.46365926389448e+001

9.56703519126347e+005,-3.18832119528624e+001,-3.50898503983315e+001

9.70058602566640e+005,-3.18998932047460e+001,-3.55485548778166e+001

9.83600116024313e+005,-3.19169707513183e+001,-3.60127506325255e+001

9.97330661965425e+005,-3.19344533392939e+001,-3.64824818096439e+001

1.01125287918511e+006,-3.19523498386543e+001,-3.69577921230421e+001

1.02536944331470e+006,-3.19706692409871e+001,-3.74387248278032e+001

1.03968306733597e+006,-3.19894206576503e+001,-3.79253226946951e+001

1.05419650210248e+006,-3.20086133177599e+001,-3.84176279846333e+001

1.06891253686830e+006,-3.20282565659944e+001,-3.89156824231772e+001

1.08383399982402e+006,-3.20483598602124e+001,-3.94195271751168e+001

1.09896375864031e+006,-3.20689327688799e+001,-3.99292028191948e+001

1.11430472101902e+006,-3.20899849683033e+001,-4.04447493230272e+001

1.12985983525202e+006,-3.21115262396640e+001,-4.09662060182748e+001

1.14563209078779e+006,-3.21335664658535e+001,-4.14936115761319e+001

1.16162451880595e+006,-3.21561156281038e+001,-4.20270039831924e+001

1.17784019279982e+006,-3.21791838024133e+001,-4.25664205177628e+001

1.19428222916709e+006,-3.22027811557652e+001,-4.31118977266886e+001

1.21095378780874e+006,-3.22269179421370e+001,-4.36634714027692e+001

1.22785807273632e+006,-3.22516044983016e+001,-4.42211765628298e+001

1.24499833268771e+006,-3.22768512394186e+001,-4.47850474265331e+001

1.26237786175148e+006,-3.23026686544167e+001,-4.53551173960028e+001

1.27999999999998e+006,-3.23290673011689e+001,-4.59314190363422e+001

1.29786813413122e+006,-3.23560578014615e+001,-4.65139840571278e+001

1.31598569811974e+006,-3.23836508357600e+001,-4.71028432949609e+001

1.33435617387661e+006,-3.24118571377746e+001,-4.76980266971611e+001

1.35298309191855e+006,-3.24406874888298e+001,-4.82995633066859e+001

1.37187003204643e+006,-3.24701527120426e+001,-4.89074812483612e+001

1.39102062403333e+006,-3.25002636663154e+001,-4.95218077165090e+001

1.41043854832204e+006,-3.25310312401494e+001,-5.01425689640561e+001

1.43012753673242e+006,-3.25624663452860e+001,-5.07697902932087e+001

1.45009137317860e+006,-3.25945799101852e+001,-5.14034960477769e+001

1.47033389439618e+006,-3.26273828733492e+001,-5.20437096072309e+001

1.49085899067960e+006,-3.26608861765011e+001,-5.26904533825700e+001

1.51167060662977e+006,-3.26951007576304e+001,-5.33437488140825e+001

1.53277274191220e+006,-3.27300375439171e+001,-5.40036163710732e+001

1.55416945202563e+006,-3.27657074445454e+001,-5.46700755536298e+001

1.57586484908147e+006,-3.28021213434233e+001,-5.53431448965007e+001

1.59786310259404e+006,-3.28392900918200e+001,-5.60228419751467e+001

1.62016844028193e+006,-3.28772245009382e+001,-5.67091834140289e+001

1.64278514888049e+006,-3.29159353344361e+001,-5.74021848971917e+001

1.66571757496565e+006,-3.29554333009170e+001,-5.81018611811874e+001

1.68897012578928e+006,-3.29957290464035e+001,-5.88082261103934e+001

1.71254727012620e+006,-3.30368331468152e+001,-5.95212926347549e+001

1.73645353913299e+006,-3.30787561004677e+001,-6.02410728299929e+001

1.76069352721884e+006,-3.31215083206145e+001,-6.09675779202975e+001

1.78527189292849e+006,-3.31651001280497e+001,-6.17008183035286e+001

1.81019335983753e+006,-3.32095417437941e+001,-6.24408035789317e+001

1.83546271746023e+006,-3.32548432818841e+001,-6.31875425773742e+001

1.86108482216997e+006,-3.33010147422856e+001,-6.39410433940948e+001

1.88706459813258e+006,-3.33480660039547e+001,-6.47013134239511e+001

1.91340703825269e+006,-3.33960068180655e+001,-6.54683593991442e+001

1.94011720513328e+006,-3.34448468014287e+001,-6.62421874293851e+001

1.96720023204862e+006,-3.34945954301212e+001,-6.70228030444629e+001

1.99466132393085e+006,-3.35452620333491e+001,-6.78102112391644e+001

2.02250575837021e+006,-3.35968557875648e+001,-6.86044165204828e+001

2.05073888662940e+006,-3.36493857108607e+001,-6.94054229570469e+001

2.07936613467193e+006,-3.37028606576575e+001,-7.02132342306913e+001

2.10839300420495e+006,-3.37572893137102e+001,-7.10278536900799e+001

2.13782507373659e+006,-3.38126801914492e+001,-7.18492844062834e+001

