Freq.,VOut,OutRef
1.33614067108538e+005,-2.48500458498794e+001,-6.13901246042741e+000

1.35479249978003e+005,-2.48508408999714e+001,-6.22382503038708e+000

1.37370469830040e+005,-2.48516562303732e+001,-6.30978860989884e+000

1.39288090127379e+005,-2.48524923119153e+001,-6.39691815800205e+000

1.41232479406504e+005,-2.48533496243902e+001,-6.48522881242606e+000

1.43204011348474e+005,-2.48542286566569e+001,-6.57473589169206e+000

1.45203064850745e+005,-2.48551299067455e+001,-6.66545489726594e+000

1.47230024099979e+005,-2.48560538819636e+001,-6.75740151576293e+000

1.49285278645888e+005,-2.48570010990017e+001,-6.85059162120913e+000

1.51369223476094e+005,-2.48579720840420e+001,-6.94504127735841e+000

1.53482259092041e+005,-2.48589673728671e+001,-7.04076674007065e+000

1.55624791585964e+005,-2.48599875109708e+001,-7.13778445975378e+000

1.57797232718936e+005,-2.48610330536716e+001,-7.23611108386870e+000

1.59999999999999e+005,-2.48621045662275e+001,-7.33576345950478e+000

1.62233516766403e+005,-2.48632026239549e+001,-7.43675863602382e+000

1.64498212264969e+005,-2.48643278123494e+001,-7.53911386777871e+000

1.66794521734578e+005,-2.48654807272119e+001,-7.64284661690722e+000

1.69122886489819e+005,-2.48666619747772e+001,-7.74797455620340e+000

1.71483754005805e+005,-2.48678721718489e+001,-7.85451557207143e+000

1.73877578004168e+005,-2.48691119459387e+001,-7.96248776756047e+000

1.76304818540256e+005,-2.48703819354123e+001,-8.07190946548640e+000

1.78765942091554e+005,-2.48716827896412e+001,-8.18279921164061e+000

1.81261421647326e+005,-2.48730151691626e+001,-8.29517577808874e+000

1.83791736799524e+005,-2.48743797458473e+001,-8.40905816656023e+000

1.86357373834951e+005,-2.48757772030759e+001,-8.52446561193185e+000

1.88958825828723e+005,-2.48772082359256e+001,-8.64141758580585e+000

1.91596592739027e+005,-2.48786735513670e+001,-8.75993380018366e+000

1.94271181503206e+005,-2.48801738684725e+001,-8.88003421123787e+000

1.96983106135185e+005,-2.48817099186376e+001,-9.00173902318081e+000

1.99732887824256e+005,-2.48832824458154e+001,-9.12506869223249e+000

2.02521055035243e+005,-2.48848922067655e+001,-9.25004393068676e+000

2.05348143610063e+005,-2.48865399713188e+001,-9.37668571107621e+000

2.08214696870707e+005,-2.48882265226590e+001,-9.50501527043384e+000

2.11121265723661e+005,-2.48899526576218e+001,-9.63505411465388e+000

2.14068408765776e+005,-2.48917191870131e+001,-9.76682402294577e+000

2.17056692391625e+005,-2.48935269359479e+001,-9.90034705238321e+000

2.20086690902357e+005,-2.48953767442100e+001,-1.00356455425448e+001

2.23158986616063e+005,-2.48972694666350e+001,-1.01727421202420e+001

2.26274169979693e+005,-2.48992059735167e+001,-1.03116597043349e+001

2.29432839682530e+005,-2.49011871510393e+001,-1.04524215106267e+001

2.32635602771247e+005,-2.49032139017356e+001,-1.05950510568373e+001

2.35883074766574e+005,-2.49052871449735e+001,-1.07395721676485e+001

2.39175879781588e+005,-2.49074078174706e+001,-1.08860089798156e+001

2.42514650641661e+005,-2.49095768738406e+001,-1.10343859473400e+001

2.45900029006080e+005,-2.49117952871697e+001,-1.11847278466947e+001

2.49332665491357e+005,-2.49140640496266e+001,-1.13370597820970e+001

2.52813219796278e+005,-2.49163841731063e+001,-1.14914071908192e+001

2.56342360828676e+005,-2.49187566899091e+001,-1.16477958485286e+001

2.59920766833993e+005,-2.49211826534556e+001,-1.18062518746484e+001

2.63549125525621e+005,-2.49236631390387e+001,-1.19668017377299e+001

2.67228134217075e+005,-2.49261992446149e+001,-1.21294722608230e+001

2.70958499956006e+005,-2.49287920916335e+001,-1.22942906268375e+001

2.74740939660078e+005,-2.49314428259068e+001,-1.24612843838816e+001

2.78576180254757e+005,-2.49341526185208e+001,-1.26304814505648e+001

2.82464958813007e+005,-2.49369226667876e+001,-1.28019101212547e+001

2.86408022696948e+005,-2.49397541952398e+001,-1.29755990712723e+001

2.90406129701488e+005,-2.49426484566677e+001,-1.31515773620136e+001

2.94460048199957e+005,-2.49456067332000e+001,-1.33298744459827e+001

2.98570557291775e+005,-2.49486303374269e+001,-1.35105201717224e+001

3.02738446952187e+005,-2.49517206135682e+001,-1.36935447886264e+001

3.06964518184081e+005,-2.49548789386841e+001,-1.38789789516199e+001

3.11249583171928e+005,-2.49581067239298e+001,-1.40668537256912e+001

3.15594465437872e+005,-2.49614054158537e+001,-1.42572005902602e+001

3.19999999999997e+005,-2.49647764977393e+001,-1.44500514433672e+001

3.24467033532806e+005,-2.49682214909888e+001,-1.46454386056660e+001

3.28996424529938e+005,-2.49717419565496e+001,-1.48433948242071e+001

3.33589043469155e+005,-2.49753394963823e+001,-1.50439532759922e+001

3.38245772979638e+005,-2.49790157549693e+001,-1.52471475712877e+001

3.42967508011610e+005,-2.49827724208626e+001,-1.54530117566783e+001

3.47755156008335e+005,-2.49866112282713e+001,-1.56615803178475e+001

3.52609637080511e+005,-2.49905339586852e+001,-1.58728881820682e+001

3.57531884183106e+005,-2.49945424425359e+001,-1.60869707203906e+001

3.62522843294651e+005,-2.49986385608912e+001,-1.63038637495092e+001

3.67583473599047e+005,-2.50028242471833e+001,-1.65236035332986e+001

3.72714747669902e+005,-2.50071014889684e+001,-1.67462267840016e+001

3.77917651657445e+005,-2.50114723297150e+001,-1.69717706630581e+001

3.83193185478053e+005,-2.50159388706209e+001,-1.72002727815595e+001

3.88542363006410e+005,-2.50205032724547e+001,-1.74317712003199e+001

3.93966212270369e+005,-2.50251677574223e+001,-1.76663044295488e+001

3.99465775648511e+005,-2.50299346110526e+001,-1.79039114281176e+001

4.05042110070485e+005,-2.50348061841046e+001,-1.81446316024054e+001

4.10696287220124e+005,-2.50397848944896e+001,-1.83885048047197e+001

4.16429393741414e+005,-2.50448732292081e+001,-1.86355713312771e+001

4.22242531447321e+005,-2.50500737462995e+001,-1.88858719197400e+001

4.28136817531551e+005,-2.50553890767997e+001,-1.91394477462990e+001

4.34113384783250e+005,-2.50608219267068e+001,-1.93963404222947e+001

4.40173381804713e+005,-2.50663750789510e+001,-1.96565919903725e+001

4.46317973232124e+005,-2.50720513953650e+001,-1.99202449201644e+001

4.52548339959385e+005,-2.50778538186552e+001,-2.01873421034916e+001

4.58865679365059e+005,-2.50837853743677e+001,-2.04579268490858e+001

4.65271205542494e+005,-2.50898491728495e+001,-2.07320428768217e+001

4.71766149533147e+005,-2.50960484111993e+001,-2.10097343114609e+001

4.78351759563174e+005,-2.51023863752081e+001,-2.12910456759006e+001

4.85029301283321e+005,-2.51088664412840e+001,-2.15760218839288e+001

4.91800058012158e+005,-2.51154920783618e+001,-2.18647082324786e+001

4.98665330982714e+005,-2.51222668497909e+001,-2.21571503933869e+001

5.05626439592555e+005,-2.51291944152027e+001,-2.24533944046495e+001

5.12684721657352e+005,-2.51362785323511e+001,-2.27534866611775e+001

5.19841533667984e+005,-2.51435230589270e+001,-2.30574739050510e+001

5.27098251051240e+005,-2.51509319543407e+001,-2.33654032152718e+001

5.34456268434150e+005,-2.51585092814721e+001,-2.36773219970156e+001

5.41916999912011e+005,-2.51662592083844e+001,-2.39932779703822e+001

5.49481879320155e+005,-2.51741860099995e+001,-2.43133191586483e+001

5.57152360509512e+005,-2.51822940697317e+001,-2.46374938760195e+001

5.64929917626012e+005,-2.51905878810768e+001,-2.49658507148867e+001

5.72816045393895e+005,-2.51990720491550e+001,-2.52984385325865e+001

5.80812259402975e+005,-2.52077512922030e+001,-2.56353064376679e+001

5.88920096399912e+005,-2.52166304430137e+001,-2.59765037756672e+001

5.97141114583549e+005,-2.52257144503201e+001,-2.63220801143940e+001

6.05476893904373e+005,-2.52350083801204e+001,-2.66720852287308e+001

6.13929036368161e+005,-2.52445174169411e+001,-2.70265690849479e+001

6.22499166343855e+005,-2.52542468650355e+001,-2.73855818245394e+001

6.31188930875742e+005,-2.52642021495136e+001,-2.77491737475814e+001

6.39999999999992e+005,-2.52743888174009e+001,-2.81173952956175e+001

6.48934067065610e+005,-2.52848125386225e+001,-2.84902970340770e+001

6.57992849059874e+005,-2.52954791069080e+001,-2.88679296342287e+001

6.67178086938309e+005,-2.53063944406163e+001,-2.92503438546786e+001

6.76491545959274e+005,-2.53175645834733e+001,-2.96375905224149e+001

6.85935016023218e+005,-2.53289957052212e+001,-3.00297205134094e+001

6.95510312016668e+005,-2.53406941021747e+001,-3.04267847327829e+001

7.05219274161021e+005,-2.53526661976801e+001,-3.08288340945419e+001

7.15063768366211e+005,-2.53649185424734e+001,-3.12359195008969e+001

7.25045686589301e+005,-2.53774578149327e+001,-3.16480918211746e+001

7.35166947198092e+005,-2.53902908212222e+001,-3.20654018703330e+001

7.45429495339801e+005,-2.54034244953210e+001,-3.24879003870950e+001

7.55835303314889e+005,-2.54168658989346e+001,-3.29156380117133e+001

7.66386370956104e+005,-2.54306222212829e+001,-3.33486652633838e+001

7.77084726012819e+005,-2.54447007787611e+001,-3.37870325173244e+001

7.87932424540735e+005,-2.54591090144681e+001,-3.42307899815387e+001

7.98931551297020e+005,-2.54738544975980e+001,-3.46799876732845e+001

8.10084220140968e+005,-2.54889449226899e+001,-3.51346753952726e+001

8.21392574440247e+005,-2.55043881087309e+001,-3.55949027116179e+001

8.32858787482825e+005,-2.55201919981078e+001,-3.60607189235709e+001

8.44485062894640e+005,-2.55363646554021e+001,-3.65321730450599e+001

8.56273635063099e+005,-2.55529142660240e+001,-3.70093137780736e+001

8.68226769566497e+005,-2.55698491346801e+001,-3.74921894879183e+001

8.80346763609423e+005,-2.55871776836706e+001,-3.79808481783878e+001

8.92635946464246e+005,-2.56049084510103e+001,-3.84753374668809e+001

9.05096679918768e+005,-2.56230500883700e+001,-3.89757045595124e+001

9.17731358730116e+005,-2.56416113588333e+001,-3.94819962262582e+001

9.30542411084985e+005,-2.56606011344640e+001,-3.99942587761833e+001

9.43532299066291e+005,-2.56800283936811e+001,-4.05125380328000e+001

9.56703519126347e+005,-2.56999022184360e+001,-4.10368793096113e+001

9.70058602566640e+005,-2.57202317911905e+001,-4.15673273858910e+001

9.83600116024313e+005,-2.57410263916893e+001,-4.21039264827617e+001

9.97330661965425e+005,-2.57622953935267e+001,-4.26467202396283e+001

1.01125287918511e+006,-2.57840482605035e+001,-4.31957516910308e+001

1.02536944331470e+006,-2.58062945427709e+001,-4.37510632439839e+001

1.03968306733597e+006,-2.58290438727623e+001,-4.43126966558680e+001

1.05419650210248e+006,-2.58523059609081e+001,-4.48806930129465e+001

1.06891253686830e+006,-2.58760905911359e+001,-4.54550927095794e+001

1.08383399982402e+006,-2.59004076161525e+001,-4.60359354282098e+001

1.09896375864031e+006,-2.59252669525115e+001,-4.66232601202007e+001

1.11430472101902e+006,-2.59506785754631e+001,-4.72171049876008e+001

1.12985983525202e+006,-2.59766525135918e+001,-4.78175074659219e+001

1.14563209078779e+006,-2.60031988432409e+001,-4.84245042080078e+001

1.16162451880595e+006,-2.60303276827277e+001,-4.90381310690815e+001

1.17784019279982e+006,-2.60580491863539e+001,-4.96584230930532e+001

1.19428222916709e+006,-2.60863735382139e+001,-5.02854145001758e+001

1.21095378780874e+006,-2.61153109458072e+001,-5.09191386761338e+001

1.22785807273632e+006,-2.61448716334605e+001,-5.15596281626514e+001

1.24499833268771e+006,-2.61750658355659e+001,-5.22069146497056e+001

1.26237786175148e+006,-2.62059037896444e+001,-5.28610289694296e+001

1.27999999999998e+006,-2.62373957292405e+001,-5.35220010917915e+001

1.29786813413122e+006,-2.62695518766598e+001,-5.41898601221298e+001

1.31598569811974e+006,-2.63023824355592e+001,-5.48646343006286e+001

1.33435617387661e+006,-2.63358975833996e+001,-5.55463510038082e+001

1.35298309191855e+006,-2.63701074637752e+001,-5.62350367481134e+001

1.37187003204643e+006,-2.64050221786309e+001,-5.69307171956638e+001

1.39102062403333e+006,-2.64406517803821e+001,-5.76334171622460e+001

1.41043854832204e+006,-2.64770062639522e+001,-5.83431606276036e+001

1.43012753673242e+006,-2.65140955587417e+001,-5.90599707480933e+001

1.45009137317860e+006,-2.65519295205477e+001,-5.97838698717604e+001

1.47033389439618e+006,-2.65905179234478e+001,-6.05148795558840e+001

1.49085899067960e+006,-2.66298704516701e+001,-6.12530205870384e+001

1.51167060662977e+006,-2.66699966914635e+001,-6.19983130037097e+001

1.53277274191220e+006,-2.67109061229913e+001,-6.27507761214979e+001

1.55416945202563e+006,-2.67526081122657e+001,-6.35104285609322e+001

1.57586484908147e+006,-2.67951119031435e+001,-6.42772882779151e+001

1.59786310259404e+006,-2.68384266094051e+001,-6.50513725968067e+001

1.62016844028193e+006,-2.68825612069362e+001,-6.58326982461487e+001

1.64278514888049e+006,-2.69275245260349e+001,-6.66212813970252e+001

1.66571757496565e+006,-2.69733252438649e+001,-6.74171377040413e+001

1.68897012578928e+006,-2.70199718770770e+001,-6.82202823488972e+001

1.71254727012620e+006,-2.70674727746204e+001,-6.90307300865240e+001

1.73645353913299e+006,-2.71158361107660e+001,-6.98484952937393e+001

1.76069352721884e+006,-2.71650698783620e+001,-7.06735920203691e+001

1.78527189292849e+006,-2.72151818823448e+001,-7.15060340427774e+001

1.81019335983753e+006,-2.72661797335242e+001,-7.23458349197300e+001

1.83546271746023e+006,-2.73180708426651e+001,-7.31930080505157e+001

1.86108482216997e+006,-2.73708624148846e+001,-7.40475667352331e+001

1.88706459813258e+006,-2.74245614443832e+001,-7.49095242371479e+001

1.91340703825269e+006,-2.74791747095299e+001,-7.57788938470113e+001

1.94011720513328e+006,-2.75347087683180e+001,-7.66556889492256e+001

1.96720023204862e+006,-2.75911699542075e+001,-7.75399230897345e+001

1.99466132393085e+006,-2.76485643723713e+001,-7.84316100455041e+001

2.02250575837021e+006,-2.77068978963578e+001,-7.93307638954595e+001

2.05073888662940e+006,-2.77661761651839e+001,-8.02373990927286e+001

2.07936613467193e+006,-2.78264045808707e+001,-8.11515305380432e+001

2.10839300420495e+006,-2.78875883064309e+001,-8.20731736541395e+001

2.13782507373659e+006,-2.79497322643181e+001,-8.30023444609939e+001

