Freq.,VOut,OutRef
9.31786869174758e+004,-1.58460610988810e+001,-1.04011795217125e-001

9.44794129143618e+004,-1.58460821140722e+001,-1.05430872428602e-001

9.57982963695136e+004,-1.58461036562840e+001,-1.06868464588669e-001

9.71355907516031e+004,-1.58461257369980e+001,-1.08324781967981e-001

9.84915530675926e+004,-1.58461483678534e+001,-1.09800036164146e-001

9.98664439121282e+004,-1.58461715606427e+001,-1.11294440081879e-001

1.01260527517622e+005,-1.58461953273089e+001,-1.12808207910704e-001

1.02674071805032e+005,-1.58462196799410e+001,-1.14341555103225e-001

1.04107348435354e+005,-1.58462446307706e+001,-1.15894698344557e-001

1.05560632861831e+005,-1.58462701921658e+001,-1.17467855538771e-001

1.07034204382888e+005,-1.58462963766271e+001,-1.19061245776673e-001

1.08528346195813e+005,-1.58463231967813e+001,-1.20675089313650e-001

1.10043345451179e+005,-1.58463506653747e+001,-1.22309607551139e-001

1.11579493308032e+005,-1.58463787952678e+001,-1.23965023002084e-001

1.13137084989847e+005,-1.58464075994269e+001,-1.25641559277150e-001

1.14716419841265e+005,-1.58464370909167e+001,-1.27339441054697e-001

1.16317801385624e+005,-1.58464672828917e+001,-1.29058894065183e-001

1.17941537383287e+005,-1.58464981885883e+001,-1.30800145058562e-001

1.19587939890794e+005,-1.58465298213141e+001,-1.32563421792337e-001

1.21257325320831e+005,-1.58465621944385e+001,-1.34348953006230e-001

1.22950014503040e+005,-1.58465953213816e+001,-1.36156968405688e-001

1.24666332745679e+005,-1.58466292156032e+001,-1.37987698640908e-001

1.26406609898139e+005,-1.58466638905905e+001,-1.39841375292696e-001

1.28171180414339e+005,-1.58466993598453e+001,-1.41718230859307e-001

1.29960383416997e+005,-1.58467356368708e+001,-1.43618498740155e-001

1.31774562762811e+005,-1.58467727351576e+001,-1.45542413227134e-001

1.33614067108538e+005,-1.58468106681687e+001,-1.47490209497424e-001

1.35479249978003e+005,-1.58468494493237e+001,-1.49462123609287e-001

1.37370469830040e+005,-1.58468890919830e+001,-1.51458392497011e-001

1.39288090127379e+005,-1.58469296094305e+001,-1.53479253973991e-001

1.41232479406504e+005,-1.58469710148563e+001,-1.55524946736166e-001

1.43204011348474e+005,-1.58470133213371e+001,-1.57595710374220e-001

1.45203064850745e+005,-1.58470565418188e+001,-1.59691785379244e-001

1.47230024099979e+005,-1.58471006890946e+001,-1.61813413166629e-001

1.49285278645888e+005,-1.58471457757850e+001,-1.63960836098527e-001

1.51369223476094e+005,-1.58471918143173e+001,-1.66134297502660e-001

1.53482259092041e+005,-1.58472388169014e+001,-1.68334041716260e-001

1.55624791585964e+005,-1.58472867955093e+001,-1.70560314114798e-001

1.57797232718936e+005,-1.58473357618491e+001,-1.72813361165294e-001

1.59999999999999e+005,-1.58473857273427e+001,-1.75093430470660e-001

1.62233516766403e+005,-1.58474367030992e+001,-1.77400770836276e-001

1.64498212264969e+005,-1.58474886998911e+001,-1.79735632325612e-001

1.66794521734578e+005,-1.58475417281266e+001,-1.82098266342262e-001

1.69122886489819e+005,-1.58475957978231e+001,-1.84488925711920e-001

1.71483754005805e+005,-1.58476509185810e+001,-1.86907864764780e-001

1.73877578004168e+005,-1.58477070995547e+001,-1.89355339442060e-001

1.76304818540256e+005,-1.58477643494249e+001,-1.91831607402023e-001

1.78765942091554e+005,-1.58478226763698e+001,-1.94336928139778e-001

1.81261421647326e+005,-1.58478820880366e+001,-1.96871563110174e-001

1.83791736799524e+005,-1.58479425915115e+001,-1.99435775872588e-001

1.86357373834951e+005,-1.58480041932911e+001,-2.02029832235440e-001

1.88958825828723e+005,-1.58480668992516e+001,-2.04654000420354e-001

1.91596592739027e+005,-1.58481307146206e+001,-2.07308551228362e-001

1.94271181503206e+005,-1.58481956439462e+001,-2.09993758225757e-001

1.96983106135185e+005,-1.58482616910677e+001,-2.12709897940653e-001

1.99732887824256e+005,-1.58483288590864e+001,-2.15457250064056e-001

2.02521055035243e+005,-1.58483971503363e+001,-2.18236097674382e-001

2.05348143610063e+005,-1.58484665663545e+001,-2.21046727468139e-001

2.08214696870707e+005,-1.58485371078541e+001,-2.23889429998544e-001

2.11121265723661e+005,-1.58486087746952e+001,-2.26764499940623e-001

2.14068408765776e+005,-1.58486815658581e+001,-2.29672236352824e-001

2.17056692391625e+005,-1.58487554794168e+001,-2.32612942964244e-001

2.20086690902357e+005,-1.58488305125131e+001,-2.35586928469008e-001

2.23158986616063e+005,-1.58489066613325e+001,-2.38594506830397e-001

2.26274169979693e+005,-1.58489839210800e+001,-2.41635997606101e-001

2.29432839682530e+005,-1.58490622859581e+001,-2.44711726277584e-001

2.32635602771247e+005,-1.58491417491458e+001,-2.47822024595838e-001

2.35883074766574e+005,-1.58492223027787e+001,-2.50967230939494e-001

2.39175879781588e+005,-1.58493039379311e+001,-2.54147690681541e-001

2.42514650641661e+005,-1.58493866445998e+001,-2.57363756569812e-001

2.45900029006080e+005,-1.58494704116888e+001,-2.60615789119546e-001

2.49332665491357e+005,-1.58495552269977e+001,-2.63904157010641e-001

2.52813219796278e+005,-1.58496410772095e+001,-2.67229237503063e-001

2.56342360828676e+005,-1.58497279478832e+001,-2.70591416853177e-001

2.59920766833993e+005,-1.58498158234471e+001,-2.73991090743866e-001

2.63549125525621e+005,-1.58499046871936e+001,-2.77428664723579e-001

2.67228134217075e+005,-1.58499945212792e+001,-2.80904554644556e-001

2.70958499956006e+005,-1.58500853067237e+001,-2.84419187117730e-001

2.74740939660078e+005,-1.58501770234139e+001,-2.87972999966916e-001

2.78576180254757e+005,-1.58502696501099e+001,-2.91566442686508e-001

2.82464958813007e+005,-1.58503631644529e+001,-2.95199976907964e-001

2.86408022696948e+005,-1.58504575429769e+001,-2.98874076865012e-001

2.90406129701488e+005,-1.58505527611225e+001,-3.02589229858948e-001

2.94460048199957e+005,-1.58506487932538e+001,-3.06345936731111e-001

2.98570557291775e+005,-1.58507456126776e+001,-3.10144712325880e-001

3.02738446952187e+005,-1.58508431916665e+001,-3.13986085959579e-001

3.06964518184081e+005,-1.58509415014830e+001,-3.17870601883878e-001

3.11249583171928e+005,-1.58510405124089e+001,-3.21798819740248e-001

3.15594465437872e+005,-1.58511401937749e+001,-3.25771315019397e-001

3.19999999999997e+005,-1.58512405139942e+001,-3.29788679506978e-001

3.24467033532806e+005,-1.58513414405995e+001,-3.33851521722326e-001

3.28996424529938e+005,-1.58514429402807e+001,-3.37960467352802e-001

3.33589043469155e+005,-1.58515449789271e+001,-3.42116159673113e-001

3.38245772979638e+005,-1.58516475216702e+001,-3.46319259960977e-001

3.42967508011610e+005,-1.58517505329303e+001,-3.50570447894764e-001

3.47755156008335e+005,-1.58518539764650e+001,-3.54870421938909e-001

3.52609637080511e+005,-1.58519578154186e+001,-3.59219899723707e-001

3.57531884183106e+005,-1.58520620123756e+001,-3.63619618398343e-001

3.62522843294651e+005,-1.58521665294137e+001,-3.68070334978693e-001

3.67583473599047e+005,-1.58522713281602e+001,-3.72572826675042e-001

3.72714747669902e+005,-1.58523763698492e+001,-3.77127891202883e-001

3.77917651657445e+005,-1.58524816153798e+001,-3.81736347077094e-001

3.83193185478053e+005,-1.58525870253760e+001,-3.86399033889381e-001

3.88542363006410e+005,-1.58526925602474e+001,-3.91116812564404e-001

3.93966212270369e+005,-1.58527981802501e+001,-3.95890565600580e-001

3.99465775648511e+005,-1.58529038455492e+001,-4.00721197290630e-001

4.05042110070485e+005,-1.58530095162806e+001,-4.05609633922922e-001

4.10696287220124e+005,-1.58531151526137e+001,-4.10556823962740e-001

4.16429393741414e+005,-1.58532207148134e+001,-4.15563738217564e-001

4.22242531447321e+005,-1.58533261633023e+001,-4.20631369979378e-001

4.28136817531551e+005,-1.58534314587229e+001,-4.25760735151160e-001

4.34113384783250e+005,-1.58535365619975e+001,-4.30952872353384e-001

4.40173381804713e+005,-1.58536414343892e+001,-4.36208843013499e-001

4.46317973232124e+005,-1.58537460375609e+001,-4.41529731435315e-001

4.52548339959385e+005,-1.58538503336328e+001,-4.46916644855192e-001

4.58865679365059e+005,-1.58539542852391e+001,-4.52370713478865e-001

4.65271205542494e+005,-1.58540578555831e+001,-4.57893090502531e-001

4.71766149533147e+005,-1.58541610084900e+001,-4.63484952121380e-001

4.78351759563174e+005,-1.58542637084587e+001,-4.69147497520969e-001

4.85029301283321e+005,-1.58543659207104e+001,-4.74881948859457e-001

4.91800058012158e+005,-1.58544676112368e+001,-4.80689551232059e-001

4.98665330982714e+005,-1.58545687468440e+001,-4.86571572630907e-001

5.05626439592555e+005,-1.58546692951954e+001,-4.92529303889664e-001

5.12684721657352e+005,-1.58547692248521e+001,-4.98564058622128e-001

5.19841533667984e+005,-1.58548685053095e+001,-5.04677173151398e-001

5.27098251051240e+005,-1.58549671070333e+001,-5.10870006434269e-001

5.34456268434150e+005,-1.58550650014908e+001,-5.17143939978722e-001

5.41916999912011e+005,-1.58551621611806e+001,-5.23500377758201e-001

5.49481879320155e+005,-1.58552585596597e+001,-5.29940746121760e-001

5.57152360509512e+005,-1.58553541715668e+001,-5.36466493703273e-001

5.64929917626012e+005,-1.58554489726440e+001,-5.43079091330545e-001

5.72816045393895e+005,-1.58555429397548e+001,-5.49780031934088e-001

5.80812259402975e+005,-1.58556360508997e+001,-5.56570830459155e-001

5.88920096399912e+005,-1.58557282852292e+001,-5.63453023776645e-001

5.97141114583549e+005,-1.58558196230541e+001,-5.70428170604589e-001

6.05476893904373e+005,-1.58559100458524e+001,-5.77497851428469e-001

6.13929036368161e+005,-1.58559995362748e+001,-5.84663668432157e-001

6.22499166343855e+005,-1.58560880781466e+001,-5.91927245433769e-001

6.31188930875742e+005,-1.58561756564678e+001,-5.99290227829545e-001

6.39999999999992e+005,-1.58562622574105e+001,-6.06754282548094e-001

6.48934067065610e+005,-1.58563478683142e+001,-6.14321098013588e-001

6.57992849059874e+005,-1.58564324776786e+001,-6.21992384119414e-001

6.67178086938309e+005,-1.58565160751547e+001,-6.29769872213814e-001

6.76491545959274e+005,-1.58565986515335e+001,-6.37655315098511e-001

6.85935016023218e+005,-1.58566801987332e+001,-6.45650487037084e-001

6.95510312016668e+005,-1.58567607097840e+001,-6.53757183781741e-001

7.05219274161021e+005,-1.58568401788121e+001,-6.61977222607438e-001

7.15063768366211e+005,-1.58569186010213e+001,-6.70312442366715e-001

7.25045686589301e+005,-1.58569959726739e+001,-6.78764703554499e-001

7.35166947198092e+005,-1.58570722910695e+001,-6.87335888391651e-001

7.45429495339801e+005,-1.58571475545235e+001,-6.96027900920136e-001

7.55835303314889e+005,-1.58572217623433e+001,-7.04842667119626e-001

7.66386370956104e+005,-1.58572949148051e+001,-7.13782135031901e-001

7.77084726012819e+005,-1.58573670131282e+001,-7.22848274909091e-001

7.87932424540735e+005,-1.58574380594498e+001,-7.32043079373649e-001

7.98931551297020e+005,-1.58575080567984e+001,-7.41368563596076e-001

8.10084220140968e+005,-1.58575770090672e+001,-7.50826765488212e-001

8.21392574440247e+005,-1.58576449209865e+001,-7.60419745913611e-001

8.32858787482825e+005,-1.58577117980963e+001,-7.70149588913133e-001

8.44485062894640e+005,-1.58577776467184e+001,-7.80018401948261e-001

8.56273635063099e+005,-1.58578424739282e+001,-7.90028316158586e-001

8.68226769566497e+005,-1.58579062875268e+001,-8.00181486635645e-001

8.80346763609423e+005,-1.58579690960128e+001,-8.10480092715373e-001

8.92635946464246e+005,-1.58580309085549e+001,-8.20926338279751e-001

9.05096679918768e+005,-1.58580917349630e+001,-8.31522452081871e-001

9.17731358730116e+005,-1.58581515856619e+001,-8.42270688078045e-001

9.30542411084985e+005,-1.58582104716633e+001,-8.53173325782325e-001

9.43532299066291e+005,-1.58582684045394e+001,-8.64232670630264e-001

9.56703519126347e+005,-1.58583253963962e+001,-8.75451054358210e-001

9.70058602566640e+005,-1.58583814598480e+001,-8.86830835398661e-001

9.83600116024313e+005,-1.58584366079915e+001,-8.98374399288249e-001

9.97330661965425e+005,-1.58584908543815e+001,-9.10084159088812e-001

1.01125287918511e+006,-1.58585442130067e+001,-9.21962555821207e-001

1.02536944331470e+006,-1.58585966982658e+001,-9.34012058915258e-001

1.03968306733597e+006,-1.58586483249451e+001,-9.46235166668061e-001

1.05419650210248e+006,-1.58586991081963e+001,-9.58634406718698e-001

1.06891253686830e+006,-1.58587490635152e+001,-9.71212336531370e-001

1.08383399982402e+006,-1.58587982067210e+001,-9.83971543894542e-001

1.09896375864031e+006,-1.58588465539364e+001,-9.96914647427840e-001

1.11430472101902e+006,-1.58588941215690e+001,-1.01004429710315e+000

1.12985983525202e+006,-1.58589409262929e+001,-1.02336317477543e+000

1.14563209078779e+006,-1.58589869850314e+001,-1.03687399472334e+000

1.16162451880595e+006,-1.58590323149401e+001,-1.05057950420386e+000

1.17784019279982e+006,-1.58590769333919e+001,-1.06448248401501e+000

1.19428222916709e+006,-1.58591208579615e+001,-1.07858574906795e+000

1.21095378780874e+006,-1.58591641064117e+001,-1.09289214897132e+000

1.22785807273632e+006,-1.58592066966804e+001,-1.10740456862424e+000

1.24499833268771e+006,-1.58592486468675e+001,-1.12212592881881e+000

1.26237786175148e+006,-1.58592899752242e+001,-1.13705918685325e+000

1.27999999999998e+006,-1.58593307001418e+001,-1.15220733715285e+000

1.29786813413122e+006,-1.58593708401420e+001,-1.16757341190121e+000

1.31598569811974e+006,-1.58594104138675e+001,-1.18316048168088e+000

1.33435617387661e+006,-1.58594494400741e+001,-1.19897165612183e+000

1.35298309191855e+006,-1.58594879376230e+001,-1.21501008455899e+000

1.37187003204643e+006,-1.58595259254736e+001,-1.23127895670073e+000

1.39102062403333e+006,-1.58595634226783e+001,-1.24778150330259e+000

1.41043854832204e+006,-1.58596004483764e+001,-1.26452099685294e+000

1.43012753673242e+006,-1.58596370217904e+001,-1.28150075226552e+000

1.45009137317860e+006,-1.58596731622213e+001,-1.29872412757981e+000

1.47033389439618e+006,-1.58597088890461e+001,-1.31619452467405e+000

1.49085899067960e+006,-1.58597442217150e+001,-1.33391538998015e+000

1.51167060662977e+006,-1.58597791797500e+001,-1.35189021521426e+000

1.53277274191220e+006,-1.58598137827434e+001,-1.37012253811064e+000

1.55416945202563e+006,-1.58598480503575e+001,-1.38861594316748e+000

1.57586484908147e+006,-1.58598820023247e+001,-1.40737406239863e+000

1.59786310259404e+006,-1.58599156584485e+001,-1.42640057609678e+000

1.62016844028193e+006,-1.58599490386046e+001,-1.44569921360269e+000

1.64278514888049e+006,-1.58599821627429e+001,-1.46527375408592e+000

1.66571757496565e+006,-1.58600150508902e+001,-1.48512802733204e+000

1.68897012578928e+006,-1.58600477231531e+001,-1.50526591453892e+000

1.71254727012620e+006,-1.58600801997220e+001,-1.52569134912512e+000

1.73645353913299e+006,-1.58601125008746e+001,-1.54640831754339e+000

1.76069352721884e+006,-1.58601446469814e+001,-1.56742086010534e+000

1.78527189292849e+006,-1.58601766585106e+001,-1.58873307181560e+000

1.81019335983753e+006,-1.58602085560335e+001,-1.61034910321416e+000

1.83546271746023e+006,-1.58602403602313e+001,-1.63227316123098e+000

1.86108482216997e+006,-1.58602720919015e+001,-1.65450951004526e+000

1.88706459813258e+006,-1.58603037719651e+001,-1.67706247196140e+000

1.91340703825269e+006,-1.58603354214742e+001,-1.69993642828777e+000

1.94011720513328e+006,-1.58603670616204e+001,-1.72313582023075e+000

1.96720023204862e+006,-1.58603987137431e+001,-1.74666514979795e+000

1.99466132393085e+006,-1.58604303993386e+001,-1.77052898070810e+000

2.02250575837021e+006,-1.58604621400697e+001,-1.79473193931844e+000

2.05073888662940e+006,-1.58604939577752e+001,-1.81927871555581e+000

2.07936613467193e+006,-1.58605258744808e+001,-1.84417406386281e+000

2.10839300420495e+006,-1.58605579124095e+001,-1.86942280415507e+000

2.13782507373659e+006,-1.58605900939927e+001,-1.89502982278634e+000

