Freq.,VOut,OutRef
5.89707686916437e+004,-3.79796160373832e+001,-1.50146179432778e+000

5.97939699453972e+004,-3.79796882234323e+001,-1.52237791616639e+000

6.06286626604156e+004,-3.79797623858489e+001,-1.54358422201521e+000

6.14750072515201e+004,-3.79798385772751e+001,-1.56508469021703e+000

6.23331663728396e+004,-3.79799168516756e+001,-1.58688335182786e+000

6.32033049490698e+004,-3.79799972643659e+001,-1.60898429125169e+000

6.40855902071694e+004,-3.79800798720420e+001,-1.63139164687852e+000

6.49801917084985e+004,-3.79801647328100e+001,-1.65410961172952e+000

6.58872813814055e+004,-3.79802519062161e+001,-1.67714243410720e+000

6.68070335542691e+004,-3.79803414532772e+001,-1.70049441825158e+000

6.77396249890018e+004,-3.79804334365118e+001,-1.72416992500117e+000

6.86852349150199e+004,-3.79805279199708e+001,-1.74817337246174e+000

6.96440450636895e+004,-3.79806249692694e+001,-1.77250923667828e+000

7.06162397032520e+004,-3.79807246516185e+001,-1.79718205231566e+000

7.16020056742374e+004,-3.79808270358577e+001,-1.82219641334023e+000

7.26015324253724e+004,-3.79809321924868e+001,-1.84755697371463e+000

7.36150120499896e+004,-3.79810401936989e+001,-1.87326844809093e+000

7.46426393229441e+004,-3.79811511134136e+001,-1.89933561251542e+000

7.56846117380472e+004,-3.79812650273102e+001,-1.92576330513566e+000

7.67411295460207e+004,-3.79813820128607e+001,-1.95255642691628e+000

7.78123957929823e+004,-3.79815021493640e+001,-1.97971994235914e+000

7.88986163594682e+004,-3.79816255179795e+001,-2.00725888022988e+000

7.99999999999995e+004,-3.79817522017611e+001,-2.03517833429271e+000

8.11167583832018e+004,-3.79818822856913e+001,-2.06348346404865e+000

8.22491061324848e+004,-3.79820158567154e+001,-2.09217949548301e+000

8.33972608672892e+004,-3.79821530037758e+001,-2.12127172181699e+000

8.45614432449099e+004,-3.79822938178464e+001,-2.15076550426888e+000

8.57418770029029e+004,-3.79824383919666e+001,-2.18066627281971e+000

8.69387890020841e+004,-3.79825868212761e+001,-2.21097952698695e+000

8.81524092701283e+004,-3.79827392030485e+001,-2.24171083660624e+000

8.93829710457770e+004,-3.79828956367261e+001,-2.27286584261899e+000

9.06307108236633e+004,-3.79830562239531e+001,-2.30445025786943e+000

9.18958683997622e+004,-3.79832210686101e+001,-2.33646986790790e+000

9.31786869174758e+004,-3.79833902768475e+001,-2.36893053180341e+000

9.44794129143618e+004,-3.79835639571185e+001,-2.40183818296399e+000

9.57982963695136e+004,-3.79837422202128e+001,-2.43519882996620e+000

9.71355907516031e+004,-3.79839251792885e+001,-2.46901855739413e+000

9.84915530675926e+004,-3.79841129499050e+001,-2.50330352668612e+000

9.98664439121282e+004,-3.79843056500547e+001,-2.53805997699343e+000

1.01260527517622e+005,-3.79845034001945e+001,-2.57329422604675e+000

1.02674071805032e+005,-3.79847063232765e+001,-2.60901267103573e+000

1.04107348435354e+005,-3.79849145447784e+001,-2.64522178949831e+000

1.05560632861831e+005,-3.79851281927334e+001,-2.68192814022053e+000

1.07034204382888e+005,-3.79853473977590e+001,-2.71913836415108e+000

1.08528346195813e+005,-3.79855722930855e+001,-2.75685918532642e+000

1.10043345451179e+005,-3.79858030145835e+001,-2.79509741180977e+000

1.11579493308032e+005,-3.79860397007909e+001,-2.83385993664392e+000

1.13137084989847e+005,-3.79862824929388e+001,-2.87315373881997e+000

1.14716419841265e+005,-3.79865315349765e+001,-2.91298588425823e+000

1.16317801385624e+005,-3.79867869735957e+001,-2.95336352680945e+000

1.17941537383287e+005,-3.79870489582541e+001,-2.99429390926903e+000

1.19587939890794e+005,-3.79873176411973e+001,-3.03578436441184e+000

1.21257325320831e+005,-3.79875931774801e+001,-3.07784231604440e+000

1.22950014503040e+005,-3.79878757249870e+001,-3.12047528007642e+000

1.24666332745679e+005,-3.79881654444512e+001,-3.16369086561468e+000

1.26406609898139e+005,-3.79884624994725e+001,-3.20749677607696e+000

1.28171180414339e+005,-3.79887670565347e+001,-3.25190081032892e+000

1.29960383416997e+005,-3.79890792850209e+001,-3.29691086384675e+000

1.31774562762811e+005,-3.79893993572291e+001,-3.34253492990214e+000

1.33614067108538e+005,-3.79897274483854e+001,-3.38878110077645e+000

1.35479249978003e+005,-3.79900637366566e+001,-3.43565756900182e+000

1.37370469830040e+005,-3.79904084031622e+001,-3.48317262862949e+000

1.39288090127379e+005,-3.79907616319843e+001,-3.53133467653230e+000

1.41232479406504e+005,-3.79911236101782e+001,-3.58015221373561e+000

1.43204011348474e+005,-3.79914945277800e+001,-3.62963384678468e+000

1.45203064850745e+005,-3.79918745778153e+001,-3.67978828914518e+000

1.47230024099979e+005,-3.79922639563059e+001,-3.73062436264069e+000

1.49285278645888e+005,-3.79926628622759e+001,-3.78215099892979e+000

1.51369223476094e+005,-3.79930714977581e+001,-3.83437724102163e+000

1.53482259092041e+005,-3.79934900677987e+001,-3.88731224483395e+000

1.55624791585964e+005,-3.79939187804630e+001,-3.94096528079469e+000

1.57797232718936e+005,-3.79943578468395e+001,-3.99534573548731e+000

1.59999999999999e+005,-3.79948074810452e+001,-4.05046311334674e+000

1.62233516766403e+005,-3.79952679002308e+001,-4.10632703839874e+000

1.64498212264969e+005,-3.79957393245853e+001,-4.16294725605532e+000

1.66794521734578e+005,-3.79962219773431e+001,-4.22033363495819e+000

1.69122886489819e+005,-3.79967160847901e+001,-4.27849616888001e+000

1.71483754005805e+005,-3.79972218762721e+001,-4.33744497867830e+000

1.73877578004168e+005,-3.79977395842042e+001,-4.39719031430996e+000

1.76304818540256e+005,-3.79982694440821e+001,-4.45774255690334e+000

1.78765942091554e+005,-3.79988116944950e+001,-4.51911222089314e+000

1.81261421647326e+005,-3.79993665771418e+001,-4.58130995621642e+000

1.83791736799524e+005,-3.79999343368494e+001,-4.64434655057475e+000

1.86357373834951e+005,-3.80005152215943e+001,-4.70823293176094e+000

1.88958825828723e+005,-3.80011094825283e+001,-4.77298017005461e+000

1.91596592739027e+005,-3.80017173740076e+001,-4.83859948068538e+000

1.94271181503206e+005,-3.80023391536270e+001,-4.90510222636616e+000

1.96983106135185e+005,-3.80029750822591e+001,-4.97249991989874e+000

1.99732887824256e+005,-3.80036254240988e+001,-5.04080422684993e+000

2.02521055035243e+005,-3.80042904467142e+001,-5.11002696830166e+000

2.05348143610063e+005,-3.80049704211042e+001,-5.18018012367460e+000

2.08214696870707e+005,-3.80056656217634e+001,-5.25127583362538e+000

2.11121265723661e+005,-3.80063763267542e+001,-5.32332640301965e+000

2.14068408765776e+005,-3.80071028177888e+001,-5.39634430397799e+000

2.17056692391625e+005,-3.80078453803189e+001,-5.47034217899800e+000

2.20086690902357e+005,-3.80086043036362e+001,-5.54533284414957e+000

2.23158986616063e+005,-3.80093798809827e+001,-5.62132929234487e+000

2.26274169979693e+005,-3.80101724096728e+001,-5.69834469668019e+000

2.29432839682530e+005,-3.80109821912267e+001,-5.77639241385130e+000

2.32635602771247e+005,-3.80118095315163e+001,-5.85548598763786e+000

2.35883074766574e+005,-3.80126547409249e+001,-5.93563915245849e+000

2.39175879781588e+005,-3.80135181345203e+001,-6.01686583699219e+000

2.42514650641661e+005,-3.80144000322426e+001,-6.09918016786505e+000

2.45900029006080e+005,-3.80153007591074e+001,-6.18259647340086e+000

2.49332665491357e+005,-3.80162206454252e+001,-6.26712928743039e+000

2.52813219796278e+005,-3.80171600270372e+001,-6.35279335315873e+000

2.56342360828676e+005,-3.80181192455683e+001,-6.43960362708646e+000

2.59920766833993e+005,-3.80190986486986e+001,-6.52757528298099e+000

2.63549125525621e+005,-3.80200985904534e+001,-6.61672371589392e+000

2.67228134217075e+005,-3.80211194315118e+001,-6.70706454622194e+000

2.70958499956006e+005,-3.80221615395359e+001,-6.79861362380464e+000

2.74740939660078e+005,-3.80232252895201e+001,-6.89138703205547e+000

2.78576180254757e+005,-3.80243110641611e+001,-6.98540109212173e+000

2.82464958813007e+005,-3.80254192542492e+001,-7.08067236706732e+000

2.86408022696948e+005,-3.80265502590816e+001,-7.17721766607342e+000

2.90406129701488e+005,-3.80277044868980e+001,-7.27505404865056e+000

2.94460048199957e+005,-3.80288823553380e+001,-7.37419882885852e+000

2.98570557291775e+005,-3.80300842919225e+001,-7.47466957952502e+000

3.02738446952187e+005,-3.80313107345569e+001,-7.57648413645994e+000

3.06964518184081e+005,-3.80325621320587e+001,-7.67966060265619e+000

3.11249583171928e+005,-3.80338389447077e+001,-7.78421735247455e+000

3.15594465437872e+005,-3.80351416448200e+001,-7.89017303580095e+000

3.19999999999997e+005,-3.80364707173462e+001,-7.99754658217544e+000

3.24467033532806e+005,-3.80378266604920e+001,-8.10635720488121e+000

3.28996424529938e+005,-3.80392099863632e+001,-8.21662440499113e+000

3.33589043469155e+005,-3.80406212216336e+001,-8.32836797536357e+000

3.38245772979638e+005,-3.80420609082368e+001,-8.44160800458054e+000

3.42967508011610e+005,-3.80435296040794e+001,-8.55636488082433e+000

3.47755156008335e+005,-3.80450278837790e+001,-8.67265929568392e+000

3.52609637080511e+005,-3.80465563394227e+001,-8.79051224788649e+000

3.57531884183106e+005,-3.80481155813486e+001,-8.90994504694838e+000

3.62522843294651e+005,-3.80497062389483e+001,-9.03097931673995e+000

3.67583473599047e+005,-3.80513289614913e+001,-9.15363699895752e+000

3.72714747669902e+005,-3.80529844189686e+001,-9.27794035649972e+000

3.77917651657445e+005,-3.80546733029574e+001,-9.40391197674178e+000

3.83193185478053e+005,-3.80563963275049e+001,-9.53157477470286e+000

3.88542363006410e+005,-3.80581542300312e+001,-9.66095199610433e+000

3.93966212270369e+005,-3.80599477722495e+001,-9.79206722031248e+000

3.99465775648511e+005,-3.80617777411054e+001,-9.92494436316371e+000

4.05042110070485e+005,-3.80636449497313e+001,-1.00596076796685e+001

4.10696287220124e+005,-3.80655502384191e+001,-1.01960817665911e+001

4.16429393741414e+005,-3.80674944756063e+001,-1.03343915649023e+001

4.22242531447321e+005,-3.80694785588790e+001,-1.04745623621033e+001

4.28136817531551e+005,-3.80715034159879e+001,-1.06166197944177e+001

4.34113384783250e+005,-3.80735700058782e+001,-1.07605898488520e+001

4.40173381804713e+005,-3.80756793197330e+001,-1.09064988651209e+001

4.46317973232124e+005,-3.80778323820284e+001,-1.10543735374376e+001

4.52548339959385e+005,-3.80800302516006e+001,-1.12042409161686e+001

4.58865679365059e+005,-3.80822740227248e+001,-1.13561284093505e+001

4.65271205542494e+005,-3.80845648262037e+001,-1.15100637840717e+001

4.71766149533147e+005,-3.80869038304668e+001,-1.16660751677152e+001

4.78351759563174e+005,-3.80892922426803e+001,-1.18241910490654e+001

4.85029301283321e+005,-3.80917313098642e+001,-1.19844402792774e+001

4.91800058012158e+005,-3.80942223200209e+001,-1.21468520727097e+001

4.98665330982714e+005,-3.80967666032700e+001,-1.23114560076198e+001

5.05626439592555e+005,-3.80993655329937e+001,-1.24782820267254e+001

5.12684721657352e+005,-3.81020205269884e+001,-1.26473604376277e+001

5.19841533667984e+005,-3.81047330486253e+001,-1.28187219131012e+001

5.27098251051240e+005,-3.81075046080187e+001,-1.29923974912471e+001

5.34456268434150e+005,-3.81103367632014e+001,-1.31684185755130e+001

5.41916999912011e+005,-3.81132311213084e+001,-1.33468169345765e+001

5.49481879320155e+005,-3.81161893397672e+001,-1.35276247020951e+001

5.57152360509512e+005,-3.81192131274975e+001,-1.37108743763197e+001

5.64929917626012e+005,-3.81223042461160e+001,-1.38965988195731e+001

5.72816045393895e+005,-3.81254645111514e+001,-1.40848312575919e+001

5.80812259402975e+005,-3.81286957932661e+001,-1.42756052787298e+001

5.88920096399912e+005,-3.81320000194856e+001,-1.44689548330235e+001

5.97141114583549e+005,-3.81353791744373e+001,-1.46649142311160e+001

6.05476893904373e+005,-3.81388353015964e+001,-1.48635181430385e+001

6.13929036368161e+005,-3.81423705045418e+001,-1.50648015968460e+001

6.22499166343855e+005,-3.81459869482193e+001,-1.52687999771051e+001

6.31188930875742e+005,-3.81496868602156e+001,-1.54755490232301e+001

6.39999999999992e+005,-3.81534725320396e+001,-1.56850848276642e+001

6.48934067065610e+005,-3.81573463204155e+001,-1.58974438339007e+001

6.57992849059874e+005,-3.81613106485835e+001,-1.61126628343414e+001

6.67178086938309e+005,-3.81653680076117e+001,-1.63307789679834e+001

6.76491545959274e+005,-3.81695209577179e+001,-1.65518297179351e+001

6.85935016023218e+005,-3.81737721296009e+001,-1.67758529087481e+001

6.95510312016668e+005,-3.81781242257832e+001,-1.70028867035640e+001

7.05219274161021e+005,-3.81825800219629e+001,-1.72329696010673e+001

7.15063768366211e+005,-3.81871423683772e+001,-1.74661404322363e+001

7.25045686589301e+005,-3.81918141911752e+001,-1.77024383568854e+001

7.35166947198092e+005,-3.81965984938013e+001,-1.79419028599906e+001

7.45429495339801e+005,-3.82014983583893e+001,-1.81845737477890e+001

7.55835303314889e+005,-3.82065169471651e+001,-1.84304911436430e+001

7.66386370956104e+005,-3.82116575038601e+001,-1.86796954836618e+001

7.77084726012819e+005,-3.82169233551331e+001,-1.89322275120675e+001

7.87932424540735e+005,-3.82223179120013e+001,-1.91881282762981e+001

7.98931551297020e+005,-3.82278446712788e+001,-1.94474391218365e+001

8.10084220140968e+005,-3.82335072170234e+001,-1.97102016867539e+001

8.21392574440247e+005,-3.82393092219892e+001,-1.99764578959580e+001

8.32858787482825e+005,-3.82452544490857e+001,-2.02462499551342e+001

8.44485062894640e+005,-3.82513467528415e+001,-2.05196203443679e+001

8.56273635063099e+005,-3.82575900808716e+001,-2.07966118114382e+001

8.68226769566497e+005,-3.82639884753474e+001,-2.10772673647698e+001

8.80346763609423e+005,-3.82705460744678e+001,-2.13616302660311e+001

8.92635946464246e+005,-3.82772671139303e+001,-2.16497440223699e+001

9.05096679918768e+005,-3.82841559283996e+001,-2.19416523782698e+001

9.17731358730116e+005,-3.82912169529732e+001,-2.22373993070211e+001

9.30542411084985e+005,-3.82984547246412e+001,-2.25370290017906e+001

9.43532299066291e+005,-3.83058738837388e+001,-2.28405858662812e+001

9.56703519126347e+005,-3.83134791753889e+001,-2.31481145049681e+001

9.70058602566640e+005,-3.83212754509328e+001,-2.34596597129034e+001

9.83600116024313e+005,-3.83292676693470e+001,-2.37752664650744e+001

9.97330661965425e+005,-3.83374608986417e+001,-2.40949799053100e+001

1.01125287918511e+006,-3.83458603172414e+001,-2.44188453347201e+001

1.02536944331470e+006,-3.83544712153408e+001,-2.47469081996635e+001

1.03968306733597e+006,-3.83632989962366e+001,-2.50792140792306e+001

1.05419650210248e+006,-3.83723491776293e+001,-2.54158086722373e+001

1.06891253686830e+006,-3.83816273928928e+001,-2.57567377837170e+001

1.08383399982402e+006,-3.83911393923086e+001,-2.61020473109088e+001

1.09896375864031e+006,-3.84008910442598e+001,-2.64517832287326e+001

1.11430472101902e+006,-3.84108883363819e+001,-2.68059915747461e+001

1.12985983525202e+006,-3.84211373766662e+001,-2.71647184335801e+001

1.14563209078779e+006,-3.84316443945112e+001,-2.75280099208484e+001

1.16162451880595e+006,-3.84424157417186e+001,-2.78959121665298e+001

1.17784019279982e+006,-3.84534578934287e+001,-2.82684712978208e+001

1.19428222916709e+006,-3.84647774489905e+001,-2.86457334214600e+001

1.21095378780874e+006,-3.84763811327625e+001,-2.90277446055242e+001

1.22785807273632e+006,-3.84882757948389e+001,-2.94145508607013e+001

1.24499833268771e+006,-3.85004684116960e+001,-2.98061981210419e+001

1.26237786175148e+006,-3.85129660867541e+001,-3.02027322241973e+001

1.27999999999998e+006,-3.85257760508495e+001,-3.06041988911510e+001

1.29786813413122e+006,-3.85389056626112e+001,-3.10106437054527e+001

1.31598569811974e+006,-3.85523624087372e+001,-3.14221120919676e+001

1.33435617387661e+006,-3.85661539041644e+001,-3.18386492951518e+001

1.35298309191855e+006,-3.85802878921272e+001,-3.22603003568717e+001

1.37187003204643e+006,-3.85947722440988e+001,-3.26871100937831e+001

1.39102062403333e+006,-3.86096149596092e+001,-3.31191230742897e+001

1.41043854832204e+006,-3.86248241659352e+001,-3.35563835951038e+001

1.43012753673242e+006,-3.86404081176558e+001,-3.39989356574329e+001

1.45009137317860e+006,-3.86563751960678e+001,-3.44468229428180e+001

1.47033389439618e+006,-3.86727339084559e+001,-3.49000887886552e+001

1.49085899067960e+006,-3.86894928872121e+001,-3.53587761634290e+001

1.51167060662977e+006,-3.87066608887975e+001,-3.58229276416947e+001

1.53277274191220e+006,-3.87242467925432e+001,-3.62925853788455e+001

1.55416945202563e+006,-3.87422595992831e+001,-3.67677910857035e+001

1.57586484908147e+006,-3.87607084298150e+001,-3.72485860029792e+001

1.59786310259404e+006,-3.87796025231836e+001,-3.77350108756432e+001

1.62016844028193e+006,-3.87989512347824e+001,-3.82271059272584e+001

1.64278514888049e+006,-3.88187640342674e+001,-3.87249108343238e+001

1.66571757496565e+006,-3.88390505032820e+001,-3.92284647006852e+001

1.68897012578928e+006,-3.88598203329852e+001,-3.97378060320675e+001

1.71254727012620e+006,-3.88810833213825e+001,-4.02529727107883e+001

1.73645353913299e+006,-3.89028493704546e+001,-4.07740019707162e+001

1.76069352721884e+006,-3.89251284830821e+001,-4.13009303725376e+001

1.78527189292849e+006,-3.89479307597624e+001,-4.18337937794001e+001

1.81019335983753e+006,-3.89712663951182e+001,-4.23726273330014e+001

1.83546271746023e+006,-3.89951456741959e+001,-4.29174654301977e+001

1.86108482216997e+006,-3.90195789685515e+001,-4.34683417002048e+001

1.88706459813258e+006,-3.90445767321268e+001,-4.40252889824698e+001

1.91340703825269e+006,-3.90701494969116e+001,-4.45883393052911e+001

1.94011720513328e+006,-3.90963078683981e+001,-4.51575238652683e+001

1.96720023204862e+006,-3.91230625208240e+001,-4.57328730076637e+001

1.99466132393085e+006,-3.91504241922109e+001,-4.63144162077586e+001

2.02250575837021e+006,-3.91784036791975e+001,-4.69021820532888e+001

2.05073888662940e+006,-3.92070118316739e+001,-4.74961982280466e+001

2.07936613467193e+006,-3.92362595472202e+001,-4.80964914967319e+001

2.10839300420495e+006,-3.92661577653556e+001,-4.87030876911417e+001

2.13782507373659e+006,-3.92967174616030e+001,-4.93160116977827e+001

