Freq.,VOut,OutRef
3.16016524745350e+004,-1.71274361792291e+001,-5.79785799032618e-001

3.20427951035848e+004,-1.71274530426909e+001,-5.87871393134433e-001

3.24900958542493e+004,-1.71274703747939e+001,-5.96069524791912e-001

3.29436406907028e+004,-1.71274881884054e+001,-6.04381751033710e-001

3.34035167771346e+004,-1.71275064967374e+001,-6.12809650047252e-001

3.38698124945009e+004,-1.71275253133548e+001,-6.21354821449319e-001

3.43426174575100e+004,-1.71275446521848e+001,-6.30018886562341e-001

3.48220225318448e+004,-1.71275645275258e+001,-6.38803488691378e-001

3.53081198516260e+004,-1.71275849540566e+001,-6.47710293404144e-001

3.58010028371187e+004,-1.71276059468462e+001,-6.56740988815625e-001

3.63007662126863e+004,-1.71276275213632e+001,-6.65897285873807e-001

3.68075060249948e+004,-1.71276496934858e+001,-6.75180918648469e-001

3.73213196614721e+004,-1.71276724795121e+001,-6.84593644623988e-001

3.78423058690237e+004,-1.71276958961702e+001,-6.94137244993543e-001

3.83705647730104e+004,-1.71277199606289e+001,-7.03813524958167e-001

3.89061978964912e+004,-1.71277446905083e+001,-7.13624314026704e-001

3.94493081797342e+004,-1.71277701038909e+001,-7.23571466319523e-001

3.99999999999998e+004,-1.71277962193325e+001,-7.33656860875381e-001

4.05583791916010e+004,-1.71278230558743e+001,-7.43882401960397e-001

4.11245530662425e+004,-1.71278506330535e+001,-7.54250019380140e-001

4.16986304336447e+004,-1.71278789709158e+001,-7.64761668796798e-001

4.22807216224550e+004,-1.71279080900273e+001,-7.75419332043776e-001

4.28709385014515e+004,-1.71279380114869e+001,-7.86225017449354e-001

4.34693945010421e+004,-1.71279687569385e+001,-7.97180760158561e-001

4.40762046350642e+004,-1.71280003485835e+001,-8.08288622460936e-001

4.46914855228886e+004,-1.71280328091946e+001,-8.19550694118245e-001

4.53153554118317e+004,-1.71280661621279e+001,-8.30969092698061e-001

4.59479341998812e+004,-1.71281004313370e+001,-8.42545963906704e-001

4.65893434587380e+004,-1.71281356413859e+001,-8.54283481928584e-001

4.72397064571810e+004,-1.71281718174635e+001,-8.66183849764036e-001

4.78991481847569e+004,-1.71282089853967e+001,-8.78249299574325e-001

4.85677953758016e+004,-1.71282471716655e+001,-8.90482093026050e-001

4.92457765337964e+004,-1.71282864034165e+001,-9.02884521638772e-001

4.99332219560642e+004,-1.71283267084781e+001,-9.15458907135901e-001

5.06302637588109e+004,-1.71283681153750e+001,-9.28207601798377e-001

5.13370359025159e+004,-1.71284106533430e+001,-9.41132988820594e-001

5.20536742176771e+004,-1.71284543523443e+001,-9.54237482666955e-001

5.27803164309155e+004,-1.71284992430829e+001,-9.67523529433723e-001

5.35171021914442e+004,-1.71285453570195e+001,-9.80993607212595e-001

5.42641730979066e+004,-1.71285927263879e+001,-9.94650226454627e-001

5.50216727255895e+004,-1.71286413842099e+001,-1.00849593033916e+000

5.57897466540159e+004,-1.71286913643119e+001,-1.02253329514336e+000

5.65685424949235e+004,-1.71287427013405e+001,-1.03676493061452e+000

5.73582099206328e+004,-1.71287954307787e+001,-1.05119348034487e+000

5.81589006928121e+004,-1.71288495889618e+001,-1.06582162214810e+000

5.89707686916437e+004,-1.71289052130944e+001,-1.08065206843834e+000

5.97939699453972e+004,-1.71289623412662e+001,-1.09568756661028e+000

6.06286626604156e+004,-1.71290210124685e+001,-1.11093089942374e+000

6.14750072515201e+004,-1.71290812666105e+001,-1.12638488538713e+000

6.23331663728396e+004,-1.71291431445365e+001,-1.14205237914448e+000

6.32033049490698e+004,-1.71292066880413e+001,-1.15793627186570e+000

6.40855902071694e+004,-1.71292719398873e+001,-1.17403949163632e+000

6.49801917084985e+004,-1.71293389438207e+001,-1.19036500384921e+000

6.58872813814055e+004,-1.71294077445880e+001,-1.20691581160055e+000

6.68070335542691e+004,-1.71294783879515e+001,-1.22369495608610e+000

6.77396249890018e+004,-1.71295509207067e+001,-1.24070551699664e+000

6.86852349150199e+004,-1.71296253906966e+001,-1.25795061292105e+000

6.96440450636895e+004,-1.71297018468288e+001,-1.27543340174472e+000

7.06162397032520e+004,-1.71297803390903e+001,-1.29315708105454e+000

7.16020056742374e+004,-1.71298609185629e+001,-1.31112488854244e+000

7.26015324253724e+004,-1.71299436374381e+001,-1.32934010241233e+000

7.36150120499896e+004,-1.71300285490321e+001,-1.34780604178775e+000

7.46426393229441e+004,-1.71301157077996e+001,-1.36652606712104e+000

7.56846117380472e+004,-1.71302051693479e+001,-1.38550358060556e+000

7.67411295460207e+004,-1.71302969904502e+001,-1.40474202658832e+000

7.78123957929823e+004,-1.71303912290587e+001,-1.42424489198365e+000

7.88986163594682e+004,-1.71304879443167e+001,-1.44401570669135e+000

7.99999999999995e+004,-1.71305871965706e+001,-1.46405804401311e+000

8.11167583832018e+004,-1.71306890473805e+001,-1.48437552107417e+000

8.22491061324848e+004,-1.71307935595315e+001,-1.50497179924312e+000

8.33972608672892e+004,-1.71309007970422e+001,-1.52585058455840e+000

8.45614432449099e+004,-1.71310108251743e+001,-1.54701562815259e+000

8.57418770029029e+004,-1.71311237104402e+001,-1.56847072668159e+000

8.69387890020841e+004,-1.71312395206099e+001,-1.59021972275425e+000

8.81524092701283e+004,-1.71313583247171e+001,-1.61226650536775e+000

8.93829710457770e+004,-1.71314801930639e+001,-1.63461501034058e+000

9.06307108236633e+004,-1.71316051972244e+001,-1.65726922075343e+000

9.18958683997622e+004,-1.71317334100472e+001,-1.68023316739135e+000

9.31786869174758e+004,-1.71318649056567e+001,-1.70351092918730e+000

9.44794129143618e+004,-1.71319997594527e+001,-1.72710663367278e+000

9.57982963695136e+004,-1.71321380481085e+001,-1.75102445742968e+000

9.71355907516031e+004,-1.71322798495679e+001,-1.77526862654832e+000

9.84915530675926e+004,-1.71324252430400e+001,-1.79984341708902e+000

9.98664439121282e+004,-1.71325743089928e+001,-1.82475315554834e+000

1.01260527517622e+005,-1.71327271291449e+001,-1.85000221933216e+000

1.02674071805032e+005,-1.71328837864546e+001,-1.87559503723443e+000

1.04107348435354e+005,-1.71330443651081e+001,-1.90153608992023e+000

1.05560632861831e+005,-1.71332089505049e+001,-1.92782991041956e+000

1.07034204382888e+005,-1.71333776292413e+001,-1.95448108462527e+000

1.08528346195813e+005,-1.71335504890914e+001,-1.98149425180122e+000

1.10043345451179e+005,-1.71337276189865e+001,-2.00887410509833e+000

1.11579493308032e+005,-1.71339091089907e+001,-2.03662539208137e+000

1.13137084989847e+005,-1.71340950502754e+001,-2.06475291526543e+000

1.14716419841265e+005,-1.71342855350901e+001,-2.09326153266322e+000

1.16317801385624e+005,-1.71344806567315e+001,-2.12215615834526e+000

1.17941537383287e+005,-1.71346805095085e+001,-2.15144176301343e+000

1.19587939890794e+005,-1.71348851887057e+001,-2.18112337458768e+000

1.21257325320831e+005,-1.71350947905430e+001,-2.21120607880873e+000

1.22950014503040e+005,-1.71353094121326e+001,-2.24169501985621e+000

1.24666332745679e+005,-1.71355291514323e+001,-2.27259540098535e+000

1.26406609898139e+005,-1.71357541071966e+001,-2.30391248518160e+000

1.28171180414339e+005,-1.71359843789238e+001,-2.33565159583565e+000

1.29960383416997e+005,-1.71362200667996e+001,-2.36781811743897e+000

1.31774562762811e+005,-1.71364612716384e+001,-2.40041749630375e+000

1.33614067108538e+005,-1.71367080948197e+001,-2.43345524130658e+000

1.35479249978003e+005,-1.71369606382224e+001,-2.46693692465644e+000

1.37370469830040e+005,-1.71372190041545e+001,-2.50086818269305e+000

1.39288090127379e+005,-1.71374832952806e+001,-2.53525471671183e+000

1.41232479406504e+005,-1.71377536145441e+001,-2.57010229382239e+000

1.43204011348474e+005,-1.71380300650878e+001,-2.60541674783693e+000

1.45203064850745e+005,-1.71383127501695e+001,-2.64120398019643e+000

1.47230024099979e+005,-1.71386017730749e+001,-2.67746996093018e+000

1.49285278645888e+005,-1.71388972370268e+001,-2.71422072965756e+000

1.51369223476094e+005,-1.71391992450912e+001,-2.75146239662704e+000

1.53482259092041e+005,-1.71395079000796e+001,-2.78920114380100e+000

1.55624791585964e+005,-1.71398233044483e+001,-2.82744322598228e+000

1.57797232718936e+005,-1.71401455601952e+001,-2.86619497199066e+000

1.59999999999999e+005,-1.71404747687524e+001,-2.90546278588670e+000

1.62233516766403e+005,-1.71408110308768e+001,-2.94525314824848e+000

1.64498212264969e+005,-1.71411544465381e+001,-2.98557261749982e+000

1.66794521734578e+005,-1.71415051148039e+001,-3.02642783129774e+000

1.69122886489819e+005,-1.71418631337224e+001,-3.06782550797488e+000

1.71483754005805e+005,-1.71422286002036e+001,-3.10977244804437e+000

1.73877578004168e+005,-1.71426016098985e+001,-3.15227553576674e+000

1.76304818540256e+005,-1.71429822570764e+001,-3.19534174078241e+000

1.78765942091554e+005,-1.71433706345015e+001,-3.23897811980970e+000

1.81261421647326e+005,-1.71437668333084e+001,-3.28319181841421e+000

1.83791736799524e+005,-1.71441709428772e+001,-3.32799007284700e+000

1.86357373834951e+005,-1.71445830507081e+001,-3.37338021195893e+000

1.88958825828723e+005,-1.71450032422968e+001,-3.41936965918742e+000

1.91596592739027e+005,-1.71454316010104e+001,-3.46596593462211e+000

1.94271181503206e+005,-1.71458682079640e+001,-3.51317665714826e+000

1.96983106135185e+005,-1.71463131418997e+001,-3.56100954667064e+000

1.99732887824256e+005,-1.71467664790672e+001,-3.60947242641950e+000

2.02521055035243e+005,-1.71472282931076e+001,-3.65857322533861e+000

2.05348143610063e+005,-1.71476986549396e+001,-3.70831998055864e+000

2.08214696870707e+005,-1.71481776326504e+001,-3.75872083995440e+000

2.11121265723661e+005,-1.71486652913906e+001,-3.80978406478801e+000

2.14068408765776e+005,-1.71491616932739e+001,-3.86151803243966e+000

2.17056692391625e+005,-1.71496668972831e+001,-3.91393123922229e+000

2.20086690902357e+005,-1.71501809591817e+001,-3.96703230328496e+000

2.23158986616063e+005,-1.71507039314331e+001,-4.02082996760215e+000

2.26274169979693e+005,-1.71512358631266e+001,-4.07533310304852e+000

2.29432839682530e+005,-1.71517767999129e+001,-4.13055071155816e+000

2.32635602771247e+005,-1.71523267839473e+001,-4.18649192936994e+000

2.35883074766574e+005,-1.71528858538437e+001,-4.24316603035253e+000

2.39175879781588e+005,-1.71534540446382e+001,-4.30058242941385e+000

2.42514650641661e+005,-1.71540313877641e+001,-4.35875068598716e+000

2.45900029006080e+005,-1.71546179110386e+001,-4.41768050759423e+000

2.49332665491357e+005,-1.71552136386615e+001,-4.47738175348464e+000

2.52813219796278e+005,-1.71558185912277e+001,-4.53786443834440e+000

2.56342360828676e+005,-1.71564327857526e+001,-4.59913873607324e+000

2.59920766833993e+005,-1.71570562357122e+001,-4.66121498362713e+000

2.63549125525621e+005,-1.71576889510975e+001,-4.72410368492125e+000

2.67228134217075e+005,-1.71583309384853e+001,-4.78781551478905e+000

2.70958499956006e+005,-1.71589822011234e+001,-4.85236132299467e+000

2.74740939660078e+005,-1.71596427390336e+001,-4.91775213829212e+000

2.78576180254757e+005,-1.71603125491306e+001,-4.98399917252647e+000

2.82464958813007e+005,-1.71609916253582e+001,-5.05111382477467e+000

2.86408022696948e+005,-1.71616799588434e+001,-5.11910768551571e+000

2.90406129701488e+005,-1.71623775380674e+001,-5.18799254082866e+000

2.94460048199957e+005,-1.71630843490559e+001,-5.25778037661125e+000

2.98570557291775e+005,-1.71638003755860e+001,-5.32848338281270e+000

3.02738446952187e+005,-1.71645255994128e+001,-5.40011395767516e+000

3.06964518184081e+005,-1.71652600005134e+001,-5.47268471197777e+000

3.11249583171928e+005,-1.71660035573495e+001,-5.54620847327718e+000

3.15594465437872e+005,-1.71667562471476e+001,-5.62069829013774e+000

3.19999999999997e+005,-1.71675180461985e+001,-5.69616743634531e+000

3.24467033532806e+005,-1.71682889301734e+001,-5.77262941509951e+000

3.28996424529938e+005,-1.71690688744578e+001,-5.85009796317658e+000

3.33589043469155e+005,-1.71698578545027e+001,-5.92858705505877e+000

3.38245772979638e+005,-1.71706558461923e+001,-6.00811090702254e+000

3.42967508011610e+005,-1.71714628262282e+001,-6.08868398118156e+000

3.47755156008335e+005,-1.71722787725288e+001,-6.17032098947866e+000

3.52609637080511e+005,-1.71731036646440e+001,-6.25303689762066e+000

3.57531884183106e+005,-1.71739374841841e+001,-6.33684692895238e+000

3.62522843294651e+005,-1.71747802152626e+001,-6.42176656826536e+000

3.67583473599047e+005,-1.71756318449512e+001,-6.50781156553634e+000

3.72714747669902e+005,-1.71764923637476e+001,-6.59499793959161e+000

3.77917651657445e+005,-1.71773617660536e+001,-6.68334198169624e+000

3.83193185478053e+005,-1.71782400506638e+001,-6.77286025906088e+000

3.88542363006410e+005,-1.71791272212641e+001,-6.86356961826872e+000

3.93966212270369e+005,-1.71800232869372e+001,-6.95548718861652e+000

3.99465775648511e+005,-1.71809282626767e+001,-7.04863038537037e+000

4.05042110070485e+005,-1.71818421699070e+001,-7.14301691293566e+000

4.10696287220124e+005,-1.71827650370083e+001,-7.23866476793794e+000

4.16429393741414e+005,-1.71836968998460e+001,-7.33559224221833e+000

4.22242531447321e+005,-1.71846378023042e+001,-7.43381792574106e+000

4.28136817531551e+005,-1.71855877968202e+001,-7.53336070941611e+000

4.34113384783250e+005,-1.71865469449213e+001,-7.63423978783712e+000

4.40173381804713e+005,-1.71875153177618e+001,-7.73647466193756e+000

4.46317973232124e+005,-1.71884929966592e+001,-7.84008514156748e+000

4.52548339959385e+005,-1.71894800736293e+001,-7.94509134799248e+000

4.58865679365059e+005,-1.71904766519191e+001,-8.05151371632053e+000

4.65271205542494e+005,-1.71914828465363e+001,-8.15937299785849e+000

4.71766149533147e+005,-1.71924987847753e+001,-8.26869026240334e+000

4.78351759563174e+005,-1.71935246067389e+001,-8.37948690047159e+000

4.85029301283321e+005,-1.71945604658542e+001,-8.49178462547454e+000

4.91800058012158e+005,-1.71956065293838e+001,-8.60560547584012e+000

4.98665330982714e+005,-1.71966629789299e+001,-8.72097181708969e+000

5.05626439592555e+005,-1.71977300109323e+001,-8.83790634387525e+000

5.12684721657352e+005,-1.71988078371595e+001,-8.95643208198098e+000

5.19841533667984e+005,-1.71998966851918e+001,-9.07657239029700e+000

5.27098251051240e+005,-1.72009967988981e+001,-9.19835096276915e+000

5.34456268434150e+005,-1.72021084389037e+001,-9.32179183033309e+000

5.41916999912011e+005,-1.72032318830513e+001,-9.44691936283719e+000

5.49481879320155e+005,-1.72043674268536e+001,-9.57375827095966e+000

5.57152360509512e+005,-1.72055153839392e+001,-9.70233360812832e+000

5.64929917626012e+005,-1.72066760864897e+001,-9.83267077244632e+000

5.72816045393895e+005,-1.72078498856699e+001,-9.96479550863045e+000

5.80812259402975e+005,-1.72090371520517e+001,-1.00987339099680e+001

5.88920096399912e+005,-1.72102382760299e+001,-1.02345124202975e+001

5.97141114583549e+005,-1.72114536682326e+001,-1.03721578360168e+001

6.05476893904373e+005,-1.72126837599250e+001,-1.05116973081267e+001

6.13929036368161e+005,-1.72139290034087e+001,-1.06531583443115e+001

6.22499166343855e+005,-1.72151898724146e+001,-1.07965688110620e+001

6.31188930875742e+005,-1.72164668624934e+001,-1.09419569358460e+001

6.39999999999992e+005,-1.72177604914004e+001,-1.10893513093291e+001

6.48934067065610e+005,-1.72190712994792e+001,-1.12387808876477e+001

6.57992849059874e+005,-1.72203998500417e+001,-1.13902749947403e+001

6.67178086938309e+005,-1.72217467297473e+001,-1.15438633247375e+001

6.76491545959274e+005,-1.72231125489810e+001,-1.16995759444133e+001

6.85935016023218e+005,-1.72244979422316e+001,-1.18574432956994e+001

6.95510312016668e+005,-1.72259035684708e+001,-1.20174961982655e+001

7.05219274161021e+005,-1.72273301115338e+001,-1.21797658521637e+001

7.15063768366211e+005,-1.72287782805020e+001,-1.23442838405415e+001

7.25045686589301e+005,-1.72302488100897e+001,-1.25110821324197e+001

7.35166947198092e+005,-1.72317424610340e+001,-1.26801930855383e+001

7.45429495339801e+005,-1.72332600204904e+001,-1.28516494492677e+001

7.55835303314889e+005,-1.72348023024338e+001,-1.30254843675858e+001

7.66386370956104e+005,-1.72363701480654e+001,-1.32017313821190e+001

7.77084726012819e+005,-1.72379644262283e+001,-1.33804244352454e+001

7.87932424540735e+005,-1.72395860338302e+001,-1.35615978732594e+001

7.98931551297020e+005,-1.72412358962748e+001,-1.37452864495923e+001

8.10084220140968e+005,-1.72429149679039e+001,-1.39315253280913e+001

8.21392574440247e+005,-1.72446242324487e+001,-1.41203500863484e+001

8.32858787482825e+005,-1.72463647034930e+001,-1.43117967190799e+001

8.44485062894640e+005,-1.72481374249474e+001,-1.45059016415514e+001

8.56273635063099e+005,-1.72499434715365e+001,-1.47027016930436e+001

8.68226769566497e+005,-1.72517839492985e+001,-1.49022341403568e+001

8.80346763609423e+005,-1.72536599960990e+001,-1.51045366813473e+001

8.92635946464246e+005,-1.72555727821580e+001,-1.53096474484927e+001

9.05096679918768e+005,-1.72575235105923e+001,-1.55176050124809e+001

9.17731358730116e+005,-1.72595134179728e+001,-1.57284483858160e+001

9.30542411084985e+005,-1.72615437748965e+001,-1.59422170264383e+001

9.43532299066291e+005,-1.72636158865758e+001,-1.61589508413506e+001

9.56703519126347e+005,-1.72657310934427e+001,-1.63786901902459e+001

9.70058602566640e+005,-1.72678907717709e+001,-1.66014758891299e+001

9.83600116024313e+005,-1.72700963343130e+001,-1.68273492139334e+001

9.97330661965425e+005,-1.72723492309569e+001,-1.70563519041054e+001

1.01125287918511e+006,-1.72746509493977e+001,-1.72885261661840e+001

1.02536944331470e+006,-1.72770030158277e+001,-1.75239146773354e+001

1.03968306733597e+006,-1.72794069956445e+001,-1.77625605888548e+001

1.05419650210248e+006,-1.72818644941755e+001,-1.80045075296224e+001

1.06891253686830e+006,-1.72843771574213e+001,-1.82497996095083e+001

1.08383399982402e+006,-1.72869466728154e+001,-1.84984814227167e+001

1.09896375864031e+006,-1.72895747700024e+001,-1.87505980510628e+001

1.11430472101902e+006,-1.72922632216331e+001,-1.90061950671761e+001

1.12985983525202e+006,-1.72950138441770e+001,-1.92653185376198e+001

1.14563209078779e+006,-1.72978284987515e+001,-1.95280150259208e+001

1.16162451880595e+006,-1.73007090919679e+001,-1.97943315955005e+001

1.17784019279982e+006,-1.73036575767941e+001,-2.00643158124993e+001

1.19428222916709e+006,-1.73066759534331e+001,-2.03380157484854e+001

1.21095378780874e+006,-1.73097662702160e+001,-2.06154799830413e+001

1.22785807273632e+006,-1.73129306245125e+001,-2.08967576062178e+001

1.24499833268771e+006,-1.73161711636530e+001,-2.11818982208475e+001

1.26237786175148e+006,-1.73194900858667e+001,-2.14709519447092e+001

1.27999999999998e+006,-1.73228896412319e+001,-2.17639694125348e+001

1.29786813413122e+006,-1.73263721326393e+001,-2.20610017778488e+001

1.31598569811974e+006,-1.73299399167662e+001,-2.23621007146322e+001

1.33435617387661e+006,-1.73335954050625e+001,-2.26673184188021e+001

1.35298309191855e+006,-1.73373410647455e+001,-2.29767076094962e+001

1.37187003204643e+006,-1.73411794198044e+001,-2.32903215301560e+001

1.39102062403333e+006,-1.73451130520118e+001,-2.36082139493958e+001

1.41043854832204e+006,-1.73491446019426e+001,-2.39304391616520e+001

1.43012753673242e+006,-1.73532767699971e+001,-2.42570519875997e+001

1.45009137317860e+006,-1.73575123174291e+001,-2.45881077743312e+001

1.47033389439618e+006,-1.73618540673761e+001,-2.49236623952836e+001

1.49085899067960e+006,-1.73663049058903e+001,-2.52637722499078e+001

1.51167060662977e+006,-1.73708677829695e+001,-2.56084942630707e+001

1.53277274191220e+006,-1.73755457135855e+001,-2.59578858841786e+001

1.55416945202563e+006,-1.73803417787082e+001,-2.63120050860153e+001

1.57586484908147e+006,-1.73852591263245e+001,-2.66709103632845e+001

1.59786310259404e+006,-1.73903009724482e+001,-2.70346607308471e+001

1.62016844028193e+006,-1.73954706021204e+001,-2.74033157216463e+001

1.64278514888049e+006,-1.74007713703975e+001,-2.77769353843096e+001

1.66571757496565e+006,-1.74062067033245e+001,-2.81555802804211e+001

1.68897012578928e+006,-1.74117800988912e+001,-2.85393114814544e+001

1.71254727012620e+006,-1.74174951279683e+001,-2.89281905653591e+001

1.73645353913299e+006,-1.74233554352215e+001,-2.93222796127924e+001

1.76069352721884e+006,-1.74293647400004e+001,-2.97216412029889e+001

1.78527189292849e+006,-1.74355268371985e+001,-3.01263384092606e+001

1.81019335983753e+006,-1.74418455980820e+001,-3.05364347941227e+001

1.83546271746023e+006,-1.74483249710848e+001,-3.09519944040350e+001

1.86108482216997e+006,-1.74549689825643e+001,-3.13730817637588e+001

1.88706459813258e+006,-1.74617817375162e+001,-3.17997618703170e+001

1.91340703825269e+006,-1.74687674202440e+001,-3.22321001865611e+001

1.94011720513328e+006,-1.74759302949795e+001,-3.26701626343333e+001

1.96720023204862e+006,-1.74832747064503e+001,-3.31140155872265e+001

1.99466132393085e+006,-1.74908050803894e+001,-3.35637258629368e+001

2.02250575837021e+006,-1.74985259239847e+001,-3.40193607152074e+001

2.05073888662940e+006,-1.75064418262611e+001,-3.44809878253644e+001

2.07936613467193e+006,-1.75145574583936e+001,-3.49486752934431e+001

2.10839300420495e+006,-1.75228775739439e+001,-3.54224916289090e+001

2.13782507373659e+006,-1.75314070090178e+001,-3.59025057409725e+001

