Freq.,VOut,OutRef
2.26576777059159e+004,-5.14144279591526e+000,-7.57720234243552e-002

2.29739670999406e+004,-5.14145268527637e+000,-7.68259770951840e-002

2.32946717293690e+004,-5.14146285077611e+000,-7.78944834382845e-002

2.36198532285905e+004,-5.14147330007076e+000,-7.89777388598355e-002

2.39495740923785e+004,-5.14148404102540e+000,-8.00759422273508e-002

2.42838976879009e+004,-5.14149508172068e+000,-8.11892948845771e-002

2.46228882668982e+004,-5.14150643045699e+000,-8.23180006842943e-002

2.49666109780322e+004,-5.14151809576075e+000,-8.34622660065820e-002

2.53151318794055e+004,-5.14153008639052e+000,-8.46222997801771e-002

2.56685179512580e+004,-5.14154241134407e+000,-8.57983134985717e-002

2.60268371088386e+004,-5.14155507986317e+000,-8.69905212499314e-002

2.63901582154578e+004,-5.14156810143953e+000,-8.81991397424028e-002

2.67585510957221e+004,-5.14158148582417e+000,-8.94243883061431e-002

2.71320865489533e+004,-5.14159524303092e+000,-9.06664889355430e-002

2.75108363627948e+004,-5.14160938334523e+000,-9.19256662958425e-002

2.78948733270080e+004,-5.14162391733037e+000,-9.32021477491478e-002

2.82842712474618e+004,-5.14163885583539e+000,-9.44961633687601e-002

2.86791049603164e+004,-5.14165421000150e+000,-9.58079459648926e-002

2.90794503464061e+004,-5.14166999127001e+000,-9.71377310996734e-002

2.94853843458219e+004,-5.14168621139112e+000,-9.84857570988194e-002

2.98969849726987e+004,-5.14170288242953e+000,-9.98522650839636e-002

3.03143313302078e+004,-5.14172001677460e+000,-1.01237498974349e-001

3.07375036257601e+004,-5.14173762714764e+000,-1.02641705511906e-001

3.11665831864199e+004,-5.14175572661076e+000,-1.04065134270839e-001

3.16016524745350e+004,-5.14177432857452e+000,-1.05508037681182e-001

3.20427951035848e+004,-5.14179344680778e+000,-1.06970671034164e-001

3.24900958542493e+004,-5.14181309544701e+000,-1.08453292494483e-001

3.29436406907028e+004,-5.14183328900375e+000,-1.09956163122946e-001

3.34035167771346e+004,-5.14185404237594e+000,-1.11479546875551e-001

3.38698124945009e+004,-5.14187537085618e+000,-1.13023710622450e-001

3.43426174575100e+004,-5.14189729014253e+000,-1.14588924150764e-001

3.48220225318448e+004,-5.14191981634705e+000,-1.16175460180931e-001

3.53081198516260e+004,-5.14194296600798e+000,-1.17783594363226e-001

3.58010028371187e+004,-5.14196675609865e+000,-1.19413605290610e-001

3.63007662126863e+004,-5.14199120403832e+000,-1.21065774503177e-001

3.68075060249948e+004,-5.14201632770324e+000,-1.22740386489838e-001

3.73213196614721e+004,-5.14204214543836e+000,-1.24437728684525e-001

3.78423058690237e+004,-5.14206867606706e+000,-1.26158091477151e-001

3.83705647730104e+004,-5.14209593890370e+000,-1.27901768205014e-001

3.89061978964912e+004,-5.14212395376500e+000,-1.29669055150621e-001

3.94493081797342e+004,-5.14215274098210e+000,-1.31460251537221e-001

3.99999999999998e+004,-5.14218232141248e+000,-1.33275659521881e-001

4.05583791916010e+004,-5.14221271645187e+000,-1.35115584190889e-001

4.11245530662425e+004,-5.14224394804778e+000,-1.36980333541152e-001

4.16986304336447e+004,-5.14227603871098e+000,-1.38870218477145e-001

4.22807216224550e+004,-5.14230901152938e+000,-1.40785552789045e-001

4.28709385014515e+004,-5.14234289018130e+000,-1.42726653135215e-001

4.34693945010421e+004,-5.14237769894739e+000,-1.44693839031983e-001

4.40762046350642e+004,-5.14241346272600e+000,-1.46687432819628e-001

4.46914855228886e+004,-5.14245020704582e+000,-1.48707759645473e-001

4.53153554118317e+004,-5.14248795808004e+000,-1.50755147435027e-001

4.59479341998812e+004,-5.14252674266052e+000,-1.52829926861676e-001

4.65893434587380e+004,-5.14256658829220e+000,-1.54932431313257e-001

4.72397064571810e+004,-5.14260752316778e+000,-1.57062996855066e-001

4.78991481847569e+004,-5.14264957618141e+000,-1.59221962195542e-001

4.85677953758016e+004,-5.14269277694499e+000,-1.61409668636869e-001

4.92457765337964e+004,-5.14273715580179e+000,-1.63626460035771e-001

4.99332219560642e+004,-5.14278274384251e+000,-1.65872682748705e-001

5.06302637588109e+004,-5.14282957292042e+000,-1.68148685580327e-001

5.13370359025159e+004,-5.14287767566650e+000,-1.70454819727575e-001

5.20536742176771e+004,-5.14292708550468e+000,-1.72791438719759e-001

5.27803164309155e+004,-5.14297783666857e+000,-1.75158898348727e-001

5.35171021914442e+004,-5.14302996421572e+000,-1.77557556606288e-001

5.42641730979066e+004,-5.14308350404479e+000,-1.79987773603259e-001

5.50216727255895e+004,-5.14313849291044e+000,-1.82449911497470e-001

5.57897466540159e+004,-5.14319496844008e+000,-1.84944334404138e-001

5.65685424949235e+004,-5.14325296914873e+000,-1.87471408315473e-001

5.73582099206328e+004,-5.14331253445610e+000,-1.90031501001074e-001

5.81589006928121e+004,-5.14337370470206e+000,-1.92624981911324e-001

5.89707686916437e+004,-5.14343652116202e+000,-1.95252222078268e-001

5.97939699453972e+004,-5.14350102606373e+000,-1.97913593999865e-001

6.06286626604156e+004,-5.14356726260263e+000,-2.00609471527371e-001

6.14750072515201e+004,-5.14363527495674e+000,-2.03340229750146e-001

6.23331663728396e+004,-5.14370510830400e+000,-2.06106244856734e-001

6.32033049490698e+004,-5.14377680883565e+000,-2.08907894014292e-001

6.40855902071694e+004,-5.14385042377264e+000,-2.11745555221704e-001

6.49801917084985e+004,-5.14392600137977e+000,-2.14619607167092e-001

6.58872813814055e+004,-5.14400359098090e+000,-2.17530429073046e-001

6.68070335542691e+004,-5.14408324297317e+000,-2.20478400536286e-001

6.77396249890018e+004,-5.14416500884044e+000,-2.23463901364982e-001

6.86852349150199e+004,-5.14424894116774e+000,-2.26487311399142e-001

6.96440450636895e+004,-5.14433509365336e+000,-2.29549010335749e-001

7.06162397032520e+004,-5.14442352112255e+000,-2.32649377533410e-001

7.16020056742374e+004,-5.14451427953879e+000,-2.35788791820553e-001

7.26015324253724e+004,-5.14460742601562e+000,-2.38967631289879e-001

7.36150120499896e+004,-5.14470301882726e+000,-2.42186273086474e-001

7.46426393229441e+004,-5.14480111741979e+000,-2.45445093181708e-001

7.56846117380472e+004,-5.14490178241858e+000,-2.48744466156217e-001

7.67411295460207e+004,-5.14500507563900e+000,-2.52084764949784e-001

7.78123957929823e+004,-5.14511106009226e+000,-2.55466360626484e-001

7.88986163594682e+004,-5.14521979999332e+000,-2.58889622114014e-001

7.99999999999995e+004,-5.14533136076597e+000,-2.62354915943190e-001

8.11167583832018e+004,-5.14544580904751e+000,-2.65862605976686e-001

8.22491061324848e+004,-5.14556321269209e+000,-2.69413053128105e-001

8.33972608672892e+004,-5.14568364077240e+000,-2.73006615075460e-001

8.45614432449099e+004,-5.14580716358095e+000,-2.76643645959778e-001

8.57418770029029e+004,-5.14593385262866e+000,-2.80324496082251e-001

8.69387890020841e+004,-5.14606378064369e+000,-2.84049511581853e-001

8.81524092701283e+004,-5.14619702156547e+000,-2.87819034123774e-001

8.93829710457770e+004,-5.14633365054138e+000,-2.91633400551934e-001

9.06307108236633e+004,-5.14647374391737e+000,-2.95492942558690e-001

9.18958683997622e+004,-5.14661737922914e+000,-2.99397986331522e-001

9.31786869174758e+004,-5.14676463519123e+000,-3.03348852190124e-001

9.44794129143618e+004,-5.14691559168192e+000,-3.07345854229710e-001

9.57982963695136e+004,-5.14707032972878e+000,-3.11389299936971e-001

9.71355907516031e+004,-5.14722893148923e+000,-3.15479489815161e-001

9.84915530675926e+004,-5.14739148023032e+000,-3.19616716990317e-001

9.98664439121282e+004,-5.14755806030445e+000,-3.23801266820896e-001

1.01260527517622e+005,-5.14772875712445e+000,-3.28033416485891e-001

1.02674071805032e+005,-5.14790365713285e+000,-3.32313434585687e-001

1.04107348435354e+005,-5.14808284777108e+000,-3.36641580719480e-001

1.05560632861831e+005,-5.14826641744305e+000,-3.41018105072024e-001

1.07034204382888e+005,-5.14845445547801e+000,-3.45443247980580e-001

1.08528346195813e+005,-5.14864705208685e+000,-3.49917239516737e-001

1.10043345451179e+005,-5.14884429831817e+000,-3.54440299045810e-001

1.11579493308032e+005,-5.14904628600851e+000,-3.59012634795467e-001

1.13137084989847e+005,-5.14925310772910e+000,-3.63634443422885e-001

1.14716419841265e+005,-5.14946485672946e+000,-3.68305909573170e-001

1.16317801385624e+005,-5.14968162687691e+000,-3.73027205442258e-001

1.17941537383287e+005,-5.14990351259000e+000,-3.77798490348724e-001

1.19587939890794e+005,-5.15013060877096e+000,-3.82619910289232e-001

1.21257325320831e+005,-5.15036301073041e+000,-3.87491597518610e-001

1.22950014503040e+005,-5.15060081411004e+000,-3.92413670116938e-001

1.24666332745679e+005,-5.15084411479892e+000,-3.97386231575256e-001

1.26406609898139e+005,-5.15109300884572e+000,-4.02409370381988e-001

1.28171180414339e+005,-5.15134759236658e+000,-4.07483159618125e-001

1.29960383416997e+005,-5.15160796144683e+000,-4.12607656567490e-001

1.31774562762811e+005,-5.15187421203906e+000,-4.17782902331273e-001

1.33614067108538e+005,-5.15214643985400e+000,-4.23008921469804e-001

1.35479249978003e+005,-5.15242474024943e+000,-4.28285721638694e-001

1.37370469830040e+005,-5.15270920810993e+000,-4.33613293267031e-001

1.39288090127379e+005,-5.15299993772454e+000,-4.38991609235546e-001

1.41232479406504e+005,-5.15329702265739e+000,-4.44420624586243e-001

1.43204011348474e+005,-5.15360055561342e+000,-4.49900276252434e-001

1.45203064850745e+005,-5.15391062829904e+000,-4.55430482813698e-001

1.47230024099979e+005,-5.15422733127654e+000,-4.61011144283709e-001

1.49285278645888e+005,-5.15455075381435e+000,-4.66642141920910e-001

1.51369223476094e+005,-5.15488098373091e+000,-4.72323338080594e-001

1.53482259092041e+005,-5.15521810723422e+000,-4.78054576093788e-001

1.55624791585964e+005,-5.15556220875639e+000,-4.83835680186378e-001

1.57797232718936e+005,-5.15591337078149e+000,-4.89666455446711e-001

1.59999999999999e+005,-5.15627167367103e+000,-4.95546687821333e-001

1.62233516766403e+005,-5.15663719548276e+000,-5.01476144169103e-001

1.64498212264969e+005,-5.15701001178611e+000,-5.07454572355619e-001

1.66794521734578e+005,-5.15739019547272e+000,-5.13481701401566e-001

1.69122886489819e+005,-5.15777781656296e+000,-5.19557241686056e-001

1.71483754005805e+005,-5.15817294200955e+000,-5.25680885198415e-001

1.73877578004168e+005,-5.15857563549597e+000,-5.31852305860885e-001

1.76304818540256e+005,-5.15898595723343e+000,-5.38071159900671e-001

1.78765942091554e+005,-5.15940396375436e+000,-5.44337086291707e-001

1.81261421647326e+005,-5.15982970770327e+000,-5.50649707262230e-001

1.83791736799524e+005,-5.16026323762574e+000,-5.57008628871670e-001

1.86357373834951e+005,-5.16070459775654e+000,-5.63413441653832e-001

1.88958825828723e+005,-5.16115382780590e+000,-5.69863721338393e-001

1.91596592739027e+005,-5.16161096274601e+000,-5.76359029643650e-001

1.94271181503206e+005,-5.16207603259672e+000,-5.82898915150388e-001

1.96983106135185e+005,-5.16254906221271e+000,-5.89482914250657e-001

1.99732887824256e+005,-5.16303007107173e+000,-5.96110552177069e-001

2.02521055035243e+005,-5.16351907306459e+000,-6.02781344114695e-001

2.05348143610063e+005,-5.16401607628750e+000,-6.09494796398242e-001

2.08214696870707e+005,-5.16452108283831e+000,-6.16250407787630e-001

2.11121265723661e+005,-5.16503408861665e+000,-6.23047670829046e-001

2.14068408765776e+005,-5.16555508312804e+000,-6.29886073305726e-001

2.17056692391625e+005,-5.16608404929489e+000,-6.36765099764323e-001

2.20086690902357e+005,-5.16662096327234e+000,-6.43684233134734e-001

2.23158986616063e+005,-5.16716579427267e+000,-6.50642956424975e-001

2.26274169979693e+005,-5.16771850439630e+000,-6.57640754506862e-001

2.29432839682530e+005,-5.16827904847292e+000,-6.64677115974657e-001

2.32635602771247e+005,-5.16884737391070e+000,-6.71751535092343e-001

2.35883074766574e+005,-5.16942342055722e+000,-6.78863513811070e-001

2.39175879781588e+005,-5.17000712057121e+000,-6.86012563863506e-001

2.42514650641661e+005,-5.17059839830560e+000,-6.93198208936302e-001

2.45900029006080e+005,-5.17119717020481e+000,-7.00419986901994e-001

2.49332665491357e+005,-5.17180334471459e+000,-7.07677452122896e-001

2.52813219796278e+005,-5.17241682220666e+000,-7.14970177815507e-001

2.56342360828676e+005,-5.17303749491879e+000,-7.22297758467512e-001

2.59920766833993e+005,-5.17366524690989e+000,-7.29659812313544e-001

2.63549125525621e+005,-5.17429995403262e+000,-7.37055983850881e-001

2.67228134217075e+005,-5.17494148392264e+000,-7.44485946399994e-001

2.70958499956006e+005,-5.17558969600533e+000,-7.51949404699502e-001

2.74740939660078e+005,-5.17624444152130e+000,-7.59446097528508e-001

2.78576180254757e+005,-5.17690556357087e+000,-7.66975800348890e-001

2.82464958813007e+005,-5.17757289717620e+000,-7.74538327970115e-001

2.86408022696948e+005,-5.17824626936485e+000,-7.82133537211379e-001

2.90406129701488e+005,-5.17892549927143e+000,-7.89761329572527e-001

2.94460048199957e+005,-5.17961039826047e+000,-7.97421653889496e-001

2.98570557291775e+005,-5.18030077006839e+000,-8.05114508979983e-001

3.02738446952187e+005,-5.18099641096610e+000,-8.12839946262738e-001

3.06964518184081e+005,-5.18169710994128e+000,-8.20598072344790e-001

3.11249583171928e+005,-5.18240264890071e+000,-8.28389051569582e-001

3.15594465437872e+005,-5.18311280289258e+000,-8.36213108513416e-001

3.19999999999997e+005,-5.18382734034769e+000,-8.44070530428267e-001

3.24467033532806e+005,-5.18454602333923e+000,-8.51961669621298e-001

3.28996424529938e+005,-5.18526860786249e+000,-8.59886945752427e-001

3.33589043469155e+005,-5.18599484413067e+000,-8.67846848062117e-001

3.38245772979638e+005,-5.18672447688886e+000,-8.75841937503734e-001

3.42967508011610e+005,-5.18745724574444e+000,-8.83872848779605e-001

3.47755156008335e+005,-5.18819288551281e+000,-8.91940292276192e-001

3.52609637080511e+005,-5.18893112657745e+000,-9.00045055890267e-001

3.57531884183106e+005,-5.18967169526455e+000,-9.08188006734115e-001

3.62522843294651e+005,-5.19041431422925e+000,-9.16370092722997e-001

3.67583473599047e+005,-5.19115870285393e+000,-9.24592344031491e-001

3.72714747669902e+005,-5.19190457765637e+000,-9.32855874420624e-001

3.77917651657445e+005,-5.19265165270709e+000,-9.41161882424174e-001

3.83193185478053e+005,-5.19339964005430e+000,-9.49511652395893e-001

3.88542363006410e+005,-5.19414825015496e+000,-9.57906555413938e-001

3.93966212270369e+005,-5.19489719231111e+000,-9.66348050035494e-001

3.99465775648511e+005,-5.19564617510927e+000,-9.74837682905937e-001

4.05042110070485e+005,-5.19639490686230e+000,-9.83377089215877e-001

4.10696287220124e+005,-5.19714309605132e+000,-9.91967993010926e-001

4.16429393741414e+005,-5.19789045176779e+000,-1.00061220734496e+000

4.22242531447321e+005,-5.19863668415191e+000,-1.00931163429173e+000

4.28136817531551e+005,-5.19938150482873e+000,-1.01806826480203e+000

4.34113384783250e+005,-5.20012462733776e+000,-1.02688417841942e+000

4.40173381804713e+005,-5.20086576755735e+000,-1.03576154284812e+000

4.46317973232124e+005,-5.20160464412017e+000,-1.04470261338488e+000

4.52548339959385e+005,-5.20234097882006e+000,-1.05370973221344e+000

4.58865679365059e+005,-5.20307449700839e+000,-1.06278532756652e+000

4.65271205542494e+005,-5.20380492797838e+000,-1.07193191276425e+000

4.71766149533147e+005,-5.20453200533719e+000,-1.08115208512925e+000

4.78351759563174e+005,-5.20525546736410e+000,-1.09044852478657e+000

4.85029301283321e+005,-5.20597505735300e+000,-1.09982399336165e+000

4.91800058012158e+005,-5.20669052394056e+000,-1.10928133256726e+000

4.98665330982714e+005,-5.20740162141651e+000,-1.11882346270536e+000

5.05626439592555e+005,-5.20810811001716e+000,-1.12845338107851e+000

5.12684721657352e+005,-5.20880975620078e+000,-1.13817416032323e+000

5.19841533667984e+005,-5.20950633290448e+000,-1.14798894667337e+000

5.27098251051240e+005,-5.21019761978175e+000,-1.15790095816078e+000

5.34456268434150e+005,-5.21088340342050e+000,-1.16791348276435e+000

5.41916999912011e+005,-5.21156347754176e+000,-1.17802987650956e+000

5.49481879320155e+005,-5.21223764317773e+000,-1.18825356153356e+000

5.57152360509512e+005,-5.21290570882993e+000,-1.19858802412265e+000

5.64929917626012e+005,-5.21356749060722e+000,-1.20903681272619e+000

5.72816045393895e+005,-5.21422281234351e+000,-1.21960353596124e+000

5.80812259402975e+005,-5.21487150569560e+000,-1.23029186061059e+000

5.88920096399912e+005,-5.21551341022075e+000,-1.24110550962802e+000

5.97141114583549e+005,-5.21614837343517e+000,-1.25204826015112e+000

6.05476893904373e+005,-5.21677625085290e+000,-1.26312394153625e+000

6.13929036368161e+005,-5.21739690600627e+000,-1.27433643341609e+000

6.22499166343855e+005,-5.21801021044721e+000,-1.28568966379513e+000

6.31188930875742e+005,-5.21861604373189e+000,-1.29718760717738e+000

6.39999999999992e+005,-5.21921429338693e+000,-1.30883428274691e+000

6.48934067065610e+005,-5.21980485485981e+000,-1.32063375259351e+000

6.57992849059874e+005,-5.22038763145274e+000,-1.33259012000014e+000

6.67178086938309e+005,-5.22096253424200e+000,-1.34470752778629e+000

6.76491545959274e+005,-5.22152948198196e+000,-1.35699015672263e+000

6.85935016023218e+005,-5.22208840099575e+000,-1.36944222401340e+000

6.95510312016668e+005,-5.22263922505326e+000,-1.38206798185247e+000

7.05219274161021e+005,-5.22318189523611e+000,-1.39487171605994e+000

7.15063768366211e+005,-5.22371635979238e+000,-1.40785774479394e+000

7.25045686589301e+005,-5.22424257397964e+000,-1.42103041735240e+000

7.35166947198092e+005,-5.22476049989933e+000,-1.43439411305360e+000

7.45429495339801e+005,-5.22527010632156e+000,-1.44795324020729e+000

7.55835303314889e+005,-5.22577136850227e+000,-1.46171223517274e+000

7.66386370956104e+005,-5.22626426799266e+000,-1.47567556150816e+000

7.77084726012819e+005,-5.22674879244241e+000,-1.48984770920934e+000

7.87932424540735e+005,-5.22722493539766e+000,-1.50423319403656e+000

7.98931551297020e+005,-5.22769269609310e+000,-1.51883655693772e+000

8.10084220140968e+005,-5.22815207924086e+000,-1.53366236355585e+000

8.21392574440247e+005,-5.22860309481507e+000,-1.54871520383233e+000

8.32858787482825e+005,-5.22904575783451e+000,-1.56399969169440e+000

8.44485062894640e+005,-5.22948008814231e+000,-1.57952046483572e+000

8.56273635063099e+005,-5.22990611018502e+000,-1.59528218457995e+000

8.68226769566497e+005,-5.23032385279017e+000,-1.61128953583244e+000

8.80346763609423e+005,-5.23073334894354e+000,-1.62754722711766e+000

8.92635946464246e+005,-5.23113463556746e+000,-1.64405999069435e+000

9.05096679918768e+005,-5.23152775329907e+000,-1.66083258275539e+000

9.17731358730116e+005,-5.23191274627016e+000,-1.67786978370507e+000

9.30542411084985e+005,-5.23228966188862e+000,-1.69517639851300e+000

9.43532299066291e+005,-5.23265855062242e+000,-1.71275725714032e+000

9.56703519126347e+005,-5.23301946578541e+000,-1.73061721504159e+000

9.70058602566640e+005,-5.23337246332671e+000,-1.74876115373226e+000

9.83600116024313e+005,-5.23371760162258e+000,-1.76719398142675e+000

9.97330661965425e+005,-5.23405494127241e+000,-1.78592063373897e+000

1.01125287918511e+006,-5.23438454489812e+000,-1.80494607444592e+000

1.02536944331470e+006,-5.23470647694740e+000,-1.82427529631191e+000

1.03968306733597e+006,-5.23502080350149e+000,-1.84391332196894e+000

1.05419650210248e+006,-5.23532759208710e+000,-1.86386520485211e+000

1.06891253686830e+006,-5.23562691149269e+000,-1.88413603018924e+000

1.08383399982402e+006,-5.23591883158970e+000,-1.90473091603843e+000

1.09896375864031e+006,-5.23620342315840e+000,-1.92565501437400e+000

1.11430472101902e+006,-5.23648075771816e+000,-1.94691351222006e+000

1.12985983525202e+006,-5.23675090736326e+000,-1.96851163282415e+000

1.14563209078779e+006,-5.23701394460304e+000,-1.99045463687335e+000

1.16162451880595e+006,-5.23726994220721e+000,-2.01274782375091e+000

1.17784019279982e+006,-5.23751897305603e+000,-2.03539653282679e+000

1.19428222916709e+006,-5.23776110999544e+000,-2.05840614478516e+000

1.21095378780874e+006,-5.23799642569701e+000,-2.08178208298480e+000

1.22785807273632e+006,-5.23822499252253e+000,-2.10552981485034e+000

1.24499833268771e+006,-5.23844688239366e+000,-2.12965485329304e+000

1.26237786175148e+006,-5.23866216666629e+000,-2.15416275815890e+000

1.27999999999998e+006,-5.23887091600890e+000,-2.17905913770518e+000

1.29786813413122e+006,-5.23907320028635e+000,-2.20434965009838e+000

1.31598569811974e+006,-5.23926908844729e+000,-2.23004000493893e+000

1.33435617387661e+006,-5.23945864841632e+000,-2.25613596480503e+000

1.35298309191855e+006,-5.23964194699002e+000,-2.28264334682037e+000

1.37187003204643e+006,-5.23981904973726e+000,-2.30956802423910e+000

1.39102062403333e+006,-5.23999002090336e+000,-2.33691592805074e+000

1.41043854832204e+006,-5.24015492331808e+000,-2.36469304860166e+000

1.43012753673242e+006,-5.24031381830691e+000,-2.39290543723583e+000

1.45009137317860e+006,-5.24046676560654e+000,-2.42155920794747e+000

1.47033389439618e+006,-5.24061382328286e+000,-2.45066053905367e+000

1.49085899067960e+006,-5.24075504765301e+000,-2.48021567487660e+000

1.51167060662977e+006,-5.24089049320961e+000,-2.51023092744497e+000

1.53277274191220e+006,-5.24102021254872e+000,-2.54071267820350e+000

1.55416945202563e+006,-5.24114425630000e+000,-2.57166737973920e+000

1.57586484908147e+006,-5.24126267305965e+000,-2.60310155751894e+000

1.59786310259404e+006,-5.24137550932573e+000,-2.63502181163894e+000

1.62016844028193e+006,-5.24148280943605e+000,-2.66743481858587e+000

1.64278514888049e+006,-5.24158461550758e+000,-2.70034733301165e+000

1.66571757496565e+006,-5.24168096737874e+000,-2.73376618951659e+000

1.68897012578928e+006,-5.24177190255265e+000,-2.76769830444691e+000

1.71254727012620e+006,-5.24185745614252e+000,-2.80215067770265e+000

1.73645353913299e+006,-5.24193766081884e+000,-2.83713039455519e+000

1.76069352721884e+006,-5.24201254675721e+000,-2.87264462748016e+000

1.78527189292849e+006,-5.24208214158823e+000,-2.90870063799727e+000

1.81019335983753e+006,-5.24214647034790e+000,-2.94530577852558e+000

1.83546271746023e+006,-5.24220555542962e+000,-2.98246749424730e+000

1.86108482216997e+006,-5.24225941653617e+000,-3.02019332498757e+000

1.88706459813258e+006,-5.24230807063333e+000,-3.05849090710200e+000

1.91340703825269e+006,-5.24235153190343e+000,-3.09736797538035e+000

1.94011720513328e+006,-5.24238981169968e+000,-3.13683236496112e+000

1.96720023204862e+006,-5.24242291850071e+000,-3.17689201325950e+000

1.99466132393085e+006,-5.24245085786511e+000,-3.21755496191038e+000

2.02250575837021e+006,-5.24247363238645e+000,-3.25882935872333e+000

2.05073888662940e+006,-5.24249124164808e+000,-3.30072345965311e+000

2.07936613467193e+006,-5.24250368217748e+000,-3.34324563078521e+000

2.10839300420495e+006,-5.24251094740088e+000,-3.38640435033563e+000

2.13782507373659e+006,-5.24251302759699e+000,-3.43020821066797e+000

