Freq.,VOut,OutRef
1.64718203453514e+004,-2.36650184969724e+001,-9.50633024016634e-001

1.67017583885674e+004,-2.36650358537857e+001,-9.63901067819473e-001

1.69349062472505e+004,-2.36650536978573e+001,-9.77354229190448e-001

1.71713087287550e+004,-2.36650720428456e+001,-9.90995088150829e-001

1.74110112659224e+004,-2.36650909027907e+001,-1.00482626056401e+000

1.76540599258131e+004,-2.36651102921252e+001,-1.01885039862812e+000

1.79005014185594e+004,-2.36651302256845e+001,-1.03307019137560e+000

1.81503831063432e+004,-2.36651507187188e+001,-1.04748836517905e+000

1.84037530124975e+004,-2.36651717869039e+001,-1.06210768426502e+000

1.86606598307361e+004,-2.36651934463534e+001,-1.07693095123298e+000

1.89211529345119e+004,-2.36652157136310e+001,-1.09196100758188e+000

1.91852823865052e+004,-2.36652386057620e+001,-1.10720073424558e+000

1.94530989482457e+004,-2.36652621402475e+001,-1.12265305213151e+000

1.97246540898671e+004,-2.36652863350767e+001,-1.13832092266849e+000

1.99999999999999e+004,-2.36653112087403e+001,-1.15420734836409e+000

2.02791895958005e+004,-2.36653367802448e+001,-1.17031537336524e+000

2.05622765331213e+004,-2.36653630691268e+001,-1.18664808402699e+000

2.08493152168224e+004,-2.36653900954673e+001,-1.20320860949337e+000

2.11403608112276e+004,-2.36654178799068e+001,-1.22000012227839e+000

2.14354692507258e+004,-2.36654464436612e+001,-1.23702583886023e+000

2.17346972505211e+004,-2.36654758085371e+001,-1.25428902028255e+000

2.20381023175322e+004,-2.36655059969482e+001,-1.27179297276037e+000

2.23457427614443e+004,-2.36655370319325e+001,-1.28954104829691e+000

2.26576777059159e+004,-2.36655689371692e+001,-1.30753664530799e+000

2.29739670999406e+004,-2.36656017369959e+001,-1.32578320925359e+000

2.32946717293690e+004,-2.36656354564276e+001,-1.34428423327806e+000

2.36198532285905e+004,-2.36656701211748e+001,-1.36304325885880e+000

2.39495740923785e+004,-2.36657057576625e+001,-1.38206387646285e+000

2.42838976879009e+004,-2.36657423930503e+001,-1.40134972621142e+000

2.46228882668982e+004,-2.36657800552523e+001,-1.42090449855498e+000

2.49666109780322e+004,-2.36658187729577e+001,-1.44073193495458e+000

2.53151318794055e+004,-2.36658585756523e+001,-1.46083582857362e+000

2.56685179512580e+004,-2.36658994936401e+001,-1.48122002497682e+000

2.60268371088386e+004,-2.36659415580658e+001,-1.50188842283944e+000

2.63901582154578e+004,-2.36659848009380e+001,-1.52284497466441e+000

2.67585510957221e+004,-2.36660292551524e+001,-1.54409368751023e+000

2.71320865489533e+004,-2.36660749545164e+001,-1.56563862372548e+000

2.75108363627948e+004,-2.36661219337739e+001,-1.58748390169409e+000

2.78948733270080e+004,-2.36661702286307e+001,-1.60963369659016e+000

2.82842712474618e+004,-2.36662198757807e+001,-1.63209224114142e+000

2.86791049603164e+004,-2.36662709129331e+001,-1.65486382640276e+000

2.90794503464061e+004,-2.36663233788398e+001,-1.67795280253843e+000

2.94853843458219e+004,-2.36663773133237e+001,-1.70136357961510e+000

2.98969849726987e+004,-2.36664327573079e+001,-1.72510062840289e+000

3.03143313302078e+004,-2.36664897528455e+001,-1.74916848118941e+000

3.07375036257601e+004,-2.36665483431502e+001,-1.77357173259974e+000

3.11665831864199e+004,-2.36666085726277e+001,-1.79831504042895e+000

3.16016524745350e+004,-2.36666704869079e+001,-1.82340312648462e+000

3.20427951035848e+004,-2.36667341328783e+001,-1.84884077743809e+000

3.24900958542493e+004,-2.36667995587173e+001,-1.87463284568732e+000

3.29436406907028e+004,-2.36668668139296e+001,-1.90078425022915e+000

3.34035167771346e+004,-2.36669359493817e+001,-1.92729997754273e+000

3.38698124945009e+004,-2.36670070173382e+001,-1.95418508248271e+000

3.43426174575100e+004,-2.36670800714999e+001,-1.98144468918368e+000

3.48220225318448e+004,-2.36671551670418e+001,-2.00908399197425e+000

3.53081198516260e+004,-2.36672323606530e+001,-2.03710825630228e+000

3.58010028371187e+004,-2.36673117105769e+001,-2.06552281967169e+000

3.63007662126863e+004,-2.36673932766529e+001,-2.09433309258875e+000

3.68075060249948e+004,-2.36674771203587e+001,-2.12354455952010e+000

3.73213196614721e+004,-2.36675633048543e+001,-2.15316277986149e+000

3.78423058690237e+004,-2.36676518950265e+001,-2.18319338891684e+000

3.83705647730104e+004,-2.36677429575347e+001,-2.21364209889032e+000

3.89061978964912e+004,-2.36678365608582e+001,-2.24451469988722e+000

3.94493081797342e+004,-2.36679327753439e+001,-2.27581706092754e+000

3.99999999999998e+004,-2.36680316732559e+001,-2.30755513096996e+000

4.05583791916010e+004,-2.36681333288262e+001,-2.33973493994862e+000

4.11245530662425e+004,-2.36682378183061e+001,-2.37236259981846e+000

4.16986304336447e+004,-2.36683452200197e+001,-2.40544430561565e+000

4.22807216224550e+004,-2.36684556144181e+001,-2.43898633652485e+000

4.28709385014515e+004,-2.36685690841347e+001,-2.47299505696366e+000

4.34693945010421e+004,-2.36686857140428e+001,-2.50747691767276e+000

4.40762046350642e+004,-2.36688055913137e+001,-2.54243845682154e+000

4.46914855228886e+004,-2.36689288054766e+001,-2.57788630112434e+000

4.53153554118317e+004,-2.36690554484796e+001,-2.61382716696705e+000

4.59479341998812e+004,-2.36691856147524e+001,-2.65026786154744e+000

4.65893434587380e+004,-2.36693194012706e+001,-2.68721528402526e+000

4.72397064571810e+004,-2.36694569076214e+001,-2.72467642668464e+000

4.78991481847569e+004,-2.36695982360702e+001,-2.76265837610934e+000

4.85677953758016e+004,-2.36697434916302e+001,-2.80116831436773e+000

4.92457765337964e+004,-2.36698927821319e+001,-2.84021352021042e+000

4.99332219560642e+004,-2.36700462182953e+001,-2.87980137028097e+000

5.06302637588109e+004,-2.36702039138038e+001,-2.91993934033463e+000

5.13370359025159e+004,-2.36703659853787e+001,-2.96063500647362e+000

5.20536742176771e+004,-2.36705325528567e+001,-3.00189604638970e+000

5.27803164309155e+004,-2.36707037392684e+001,-3.04373024062119e+000

5.35171021914442e+004,-2.36708796709182e+001,-3.08614547382110e+000

5.42641730979066e+004,-2.36710604774674e+001,-3.12914973603588e+000

5.50216727255895e+004,-2.36712462920169e+001,-3.17275112399692e+000

5.57897466540159e+004,-2.36714372511939e+001,-3.21695784242356e+000

5.65685424949235e+004,-2.36716334952392e+001,-3.26177820533659e+000

5.73582099206328e+004,-2.36718351680965e+001,-3.30722063738531e+000

5.81589006928121e+004,-2.36720424175038e+001,-3.35329367518382e+000

5.89707686916437e+004,-2.36722553950868e+001,-3.40000596866045e+000

5.97939699453972e+004,-2.36724742564541e+001,-3.44736628241772e+000

6.06286626604156e+004,-2.36726991612941e+001,-3.49538349710458e+000

6.14750072515201e+004,-2.36729302734745e+001,-3.54406661079814e+000

6.23331663728396e+004,-2.36731677611431e+001,-3.59342474039970e+000

6.32033049490698e+004,-2.36734117968313e+001,-3.64346712303817e+000

6.40855902071694e+004,-2.36736625575592e+001,-3.69420311748843e+000

6.49801917084985e+004,-2.36739202249424e+001,-3.74564220559851e+000

6.58872813814055e+004,-2.36741849853023e+001,-3.79779399372773e+000

6.68070335542691e+004,-2.36744570297766e+001,-3.85066821419766e+000

6.77396249890018e+004,-2.36747365544335e+001,-3.90427472675182e+000

6.86852349150199e+004,-2.36750237603869e+001,-3.95862352002781e+000

6.96440450636895e+004,-2.36753188539144e+001,-4.01372471303987e+000

7.06162397032520e+004,-2.36756220465773e+001,-4.06958855667187e+000

7.16020056742374e+004,-2.36759335553425e+001,-4.12622543518088e+000

7.26015324253724e+004,-2.36762536027069e+001,-4.18364586771241e+000

7.36150120499896e+004,-2.36765824168237e+001,-4.24186050982478e+000

7.46426393229441e+004,-2.36769202316311e+001,-4.30088015502546e+000

7.56846117380472e+004,-2.36772672869829e+001,-4.36071573631724e+000

7.67411295460207e+004,-2.36776238287816e+001,-4.42137832775449e+000

7.78123957929823e+004,-2.36779901091134e+001,-4.48287914601063e+000

7.88986163594682e+004,-2.36783663863855e+001,-4.54522955195604e+000

7.99999999999995e+004,-2.36787529254656e+001,-4.60844105224596e+000

8.11167583832018e+004,-2.36791499978234e+001,-4.67252530091862e+000

8.22491061324848e+004,-2.36795578816746e+001,-4.73749410100443e+000

8.33972608672892e+004,-2.36799768621269e+001,-4.80335940614617e+000

8.45614432449099e+004,-2.36804072313275e+001,-4.87013332222769e+000

8.57418770029029e+004,-2.36808492886141e+001,-4.93782810901538e+000

8.69387890020841e+004,-2.36813033406666e+001,-5.00645618180944e+000

8.81524092701283e+004,-2.36817697016618e+001,-5.07603011310509e+000

8.93829710457770e+004,-2.36822486934302e+001,-5.14656263426648e+000

9.06307108236633e+004,-2.36827406456139e+001,-5.21806663721000e+000

9.18958683997622e+004,-2.36832458958277e+001,-5.29055517609975e+000

9.31786869174758e+004,-2.36837647898218e+001,-5.36404146905312e+000

9.44794129143618e+004,-2.36842976816464e+001,-5.43853889986034e+000

9.57982963695136e+004,-2.36848449338180e+001,-5.51406101971355e+000

9.71355907516031e+004,-2.36854069174885e+001,-5.59062154894866e+000

9.84915530675926e+004,-2.36859840126154e+001,-5.66823437880104e+000

9.98664439121282e+004,-2.36865766081345e+001,-5.74691357317154e+000

1.01260527517622e+005,-2.36871851021343e+001,-5.82667337040837e+000

1.02674071805032e+005,-2.36878099020316e+001,-5.90752818510098e+000

1.04107348435354e+005,-2.36884514247503e+001,-5.98949260988832e+000

1.05560632861831e+005,-2.36891100969011e+001,-6.07258141728215e+000

1.07034204382888e+005,-2.36897863549625e+001,-6.15680956150605e+000

1.08528346195813e+005,-2.36904806454655e+001,-6.24219218034886e+000

1.10043345451179e+005,-2.36911934251775e+001,-6.32874459703682e+000

1.11579493308032e+005,-2.36919251612902e+001,-6.41648232212069e+000

1.13137084989847e+005,-2.36926763316079e+001,-6.50542105538294e+000

1.14716419841265e+005,-2.36934474247382e+001,-6.59557668776339e+000

1.16317801385624e+005,-2.36942389402837e+001,-6.68696530330393e+000

1.17941537383287e+005,-2.36950513890366e+001,-6.77960318111525e+000

1.19587939890794e+005,-2.36958852931740e+001,-6.87350679736496e+000

1.21257325320831e+005,-2.36967411864555e+001,-6.96869282728887e+000

1.22950014503040e+005,-2.36976196144224e+001,-7.06517814722653e+000

1.24666332745679e+005,-2.36985211345988e+001,-7.16297983668200e+000

1.26406609898139e+005,-2.36994463166949e+001,-7.26211518041191e+000

1.28171180414339e+005,-2.37003957428117e+001,-7.36260167054134e+000

1.29960383416997e+005,-2.37013700076481e+001,-7.46445700870925e+000

1.31774562762811e+005,-2.37023697187099e+001,-7.56769910824515e+000

1.33614067108538e+005,-2.37033954965212e+001,-7.67234609637842e+000

1.35479249978003e+005,-2.37044479748382e+001,-7.77841631648206e+000

1.37370469830040e+005,-2.37055278008650e+001,-7.88592833035240e+000

1.39288090127379e+005,-2.37066356354724e+001,-7.99490092052676e+000

1.41232479406504e+005,-2.37077721534196e+001,-8.10535309263982e+000

1.43204011348474e+005,-2.37089380435782e+001,-8.21730407782282e+000

1.45203064850745e+005,-2.37101340091604e+001,-8.33077333514526e+000

1.47230024099979e+005,-2.37113607679497e+001,-8.44578055410164e+000

1.49285278645888e+005,-2.37126190525357e+001,-8.56234565714625e+000

1.51369223476094e+005,-2.37139096105532e+001,-8.68048880227634e+000

1.53482259092041e+005,-2.37152332049250e+001,-8.80023038566685e+000

1.55624791585964e+005,-2.37165906141097e+001,-8.92159104435873e+000

1.57797232718936e+005,-2.37179826323544e+001,-9.04459165900216e+000

1.59999999999999e+005,-2.37194100699535e+001,-9.16925335665637e+000

1.62233516766403e+005,-2.37208737535124e+001,-9.29559751364995e+000

1.64498212264969e+005,-2.37223745262184e+001,-9.42364575850087e+000

1.66794521734578e+005,-2.37239132481180e+001,-9.55341997490014e+000

1.69122886489819e+005,-2.37254907964024e+001,-9.68494230476018e+000

1.71483754005805e+005,-2.37271080657002e+001,-9.81823515132872e+000

1.73877578004168e+005,-2.37287659683799e+001,-9.95332118237138e+000

1.76304818540256e+005,-2.37304654348606e+001,-1.00902233334237e+001

1.78765942091554e+005,-2.37322074139339e+001,-1.02289648111121e+001

1.81261421647326e+005,-2.37339928730965e+001,-1.03695690965487e+001

1.83791736799524e+005,-2.37358227988937e+001,-1.05120599487969e+001

1.86357373834951e+005,-2.37376981972767e+001,-1.06564614084111e+001

1.88958825828723e+005,-2.37396200939726e+001,-1.08027978010497e+001

1.91596592739027e+005,-2.37415895348687e+001,-1.09510937411613e+001

1.94271181503206e+005,-2.37436075864129e+001,-1.11013741357460e+001

1.96983106135185e+005,-2.37456753360294e+001,-1.12536641881877e+001

1.99732887824256e+005,-2.37477938925528e+001,-1.14079894021604e+001

2.02521055035243e+005,-2.37499643866801e+001,-1.15643755856046e+001

2.05348143610063e+005,-2.37521879714425e+001,-1.17228488547730e+001

2.08214696870707e+005,-2.37544658226979e+001,-1.18834356383442e+001

2.11121265723661e+005,-2.37567991396451e+001,-1.20461626816008e+001

2.14068408765776e+005,-2.37591891453617e+001,-1.22110570506681e+001

2.17056692391625e+005,-2.37616370873657e+001,-1.23781461368136e+001

2.20086690902357e+005,-2.37641442382028e+001,-1.25474576607974e+001

2.23158986616063e+005,-2.37667118960610e+001,-1.27190196772747e+001

2.26274169979693e+005,-2.37693413854123e+001,-1.28928605792404e+001

2.29432839682530e+005,-2.37720340576845e+001,-1.30690091025134e+001

2.32635602771247e+005,-2.37747912919634e+001,-1.32474943302517e+001

2.35883074766574e+005,-2.37776144957263e+001,-1.34283456974920e+001

2.39175879781588e+005,-2.37805051056094e+001,-1.36115929957071e+001

2.42514650641661e+005,-2.37834645882082e+001,-1.37972663773703e+001

2.45900029006080e+005,-2.37864944409144e+001,-1.39853963605192e+001

2.49332665491357e+005,-2.37895961927888e+001,-1.41760138333085e+001

2.52813219796278e+005,-2.37927714054718e+001,-1.43691500585418e+001

2.56342360828676e+005,-2.37960216741325e+001,-1.45648366781694e+001

2.59920766833993e+005,-2.37993486284574e+001,-1.47631057177424e+001

2.63549125525621e+005,-2.38027539336797e+001,-1.49639895908088e+001

2.67228134217075e+005,-2.38062392916502e+001,-1.51675211032380e+001

2.70958499956006e+005,-2.38098064419493e+001,-1.53737334574612e+001

2.74740939660078e+005,-2.38134571630427e+001,-1.55826602566126e+001

2.78576180254757e+005,-2.38171932734801e+001,-1.57943355085534e+001

2.82464958813007e+005,-2.38210166331373e+001,-1.60087936297674e+001

2.86408022696948e+005,-2.38249291445025e+001,-1.62260694491083e+001

2.90406129701488e+005,-2.38289327540067e+001,-1.64461982113822e+001

2.94460048199957e+005,-2.38330294533986e+001,-1.66692155807492e+001

2.98570557291775e+005,-2.38372212811637e+001,-1.68951576439255e+001

3.02738446952187e+005,-2.38415103239866e+001,-1.71240609131665e+001

3.06964518184081e+005,-2.38458987182581e+001,-1.73559623290153e+001

3.11249583171928e+005,-2.38503886516243e+001,-1.75908992627941e+001

3.15594465437872e+005,-2.38549823645788e+001,-1.78289095188227e+001

3.19999999999997e+005,-2.38596821520956e+001,-1.80700313363428e+001

3.24467033532806e+005,-2.38644903653037e+001,-1.83143033911289e+001

3.28996424529938e+005,-2.38694094131995e+001,-1.85617647967689e+001

3.33589043469155e+005,-2.38744417643984e+001,-1.88124551055905e+001

3.38245772979638e+005,-2.38795899489218e+001,-1.90664143092194e+001

3.42967508011610e+005,-2.38848565600197e+001,-1.93236828387465e+001

3.47755156008335e+005,-2.38902442560250e+001,-1.95843015644868e+001

3.52609637080511e+005,-2.38957557622391e+001,-1.98483117953125e+001

3.57531884183106e+005,-2.39013938728461e+001,-2.01157552775399e+001

3.62522843294651e+005,-2.39071614528525e+001,-2.03866741933542e+001

3.67583473599047e+005,-2.39130614400504e+001,-2.06611111587563e+001

3.72714747669902e+005,-2.39190968470022e+001,-2.09391092210113e+001

3.77917651657445e+005,-2.39252707630418e+001,-2.12207118555864e+001

3.83193185478053e+005,-2.39315863562917e+001,-2.15059629625628e+001

3.88542363006410e+005,-2.39380468756909e+001,-2.17949068625038e+001

3.93966212270369e+005,-2.39446556530310e+001,-2.20875882917704e+001

3.99465775648511e+005,-2.39514161049981e+001,-2.23840523972679e+001

4.05042110070485e+005,-2.39583317352140e+001,-2.26843447306128e+001

4.10696287220124e+005,-2.39654061362761e+001,-2.29885112417104e+001

4.16429393741414e+005,-2.39726429917905e+001,-2.32965982717309e+001

4.22242531447321e+005,-2.39800460783941e+001,-2.36086525454765e+001

4.28136817531551e+005,-2.39876192677632e+001,-2.39247211631310e+001

4.34113384783250e+005,-2.39953665286025e+001,-2.42448515913858e+001

4.40173381804713e+005,-2.40032919286114e+001,-2.45690916539352e+001

4.46317973232124e+005,-2.40113996364232e+001,-2.48974895213371e+001

4.52548339959385e+005,-2.40196939235130e+001,-2.52300937002359e+001

4.58865679365059e+005,-2.40281791660684e+001,-2.55669530219433e+001

4.65271205542494e+005,-2.40368598468208e+001,-2.59081166303778e+001

4.71766149533147e+005,-2.40457405568304e+001,-2.62536339693617e+001

4.78351759563174e+005,-2.40548259972221e+001,-2.66035547692748e+001

4.85029301283321e+005,-2.40641209808663e+001,-2.69579290330707e+001

4.91800058012158e+005,-2.40736304340005e+001,-2.73168070216540e+001

4.98665330982714e+005,-2.40833593977871e+001,-2.76802392386271e+001

5.05626439592555e+005,-2.40933130298019e+001,-2.80482764144087e+001

5.12684721657352e+005,-2.41034966054492e+001,-2.84209694897326e+001

5.19841533667984e+005,-2.41139155192978e+001,-2.87983695985340e+001

5.27098251051240e+005,-2.41245752863342e+001,-2.91805280502317e+001

5.34456268434150e+005,-2.41354815431272e+001,-2.95674963114165e+001

5.41916999912011e+005,-2.41466400488982e+001,-2.99593259869585e+001

5.49481879320155e+005,-2.41580566864950e+001,-3.03560688005437e+001

5.57152360509512e+005,-2.41697374632605e+001,-3.07577765746550e+001

5.64929917626012e+005,-2.41816885117941e+001,-3.11645012100126e+001

5.72816045393895e+005,-2.41939160905998e+001,-3.15762946644903e+001

5.80812259402975e+005,-2.42064265846153e+001,-3.19932089315242e+001

5.88920096399912e+005,-2.42192265056188e+001,-3.24152960180353e+001

5.97141114583549e+005,-2.42323224925062e+001,-3.28426079218841e+001

6.05476893904373e+005,-2.42457213114362e+001,-3.32751966088806e+001

6.13929036368161e+005,-2.42594298558355e+001,-3.37131139893733e+001

6.22499166343855e+005,-2.42734551462617e+001,-3.41564118944418e+001

6.31188930875742e+005,-2.42878043301176e+001,-3.46051420517193e+001

6.39999999999992e+005,-2.43024846812112e+001,-3.50593560608757e+001

6.48934067065610e+005,-2.43175035991579e+001,-3.55191053687881e+001

6.57992849059874e+005,-2.43328686086196e+001,-3.59844412444345e+001

6.67178086938309e+005,-2.43485873583751e+001,-3.64554147535413e+001

6.76491545959274e+005,-2.43646676202178e+001,-3.69320767330228e+001

6.85935016023218e+005,-2.43811172876752e+001,-3.74144777652498e+001

6.95510312016668e+005,-2.43979443745468e+001,-3.79026681521873e+001

7.05219274161021e+005,-2.44151570132546e+001,-3.83966978894435e+001

7.15063768366211e+005,-2.44327634530025e+001,-3.88966166402741e+001

7.25045686589301e+005,-2.44507720577396e+001,-3.94024737095902e+001

7.35166947198092e+005,-2.44691913039249e+001,-3.99143180180155e+001

7.45429495339801e+005,-2.44880297780876e+001,-4.04321980760477e+001

7.55835303314889e+005,-2.45072961741803e+001,-4.09561619583756e+001

7.66386370956104e+005,-2.45269992907216e+001,-4.14862572784073e+001

7.77084726012819e+005,-2.45471480277254e+001,-4.20225311630706e+001

7.87932424540735e+005,-2.45677513834117e+001,-4.25650302279436e+001

7.98931551297020e+005,-2.45888184507000e+001,-4.31138005527807e+001

8.10084220140968e+005,-2.46103584134800e+001,-4.36688876574984e+001

8.21392574440247e+005,-2.46323805426589e+001,-4.42303364786898e+001

8.32858787482825e+005,-2.46548941919839e+001,-4.47981913467368e+001

8.44485062894640e+005,-2.46779087936393e+001,-4.53724959635943e+001

8.56273635063099e+005,-2.47014338536164e+001,-4.59532933813185e+001

8.68226769566497e+005,-2.47254789468576e+001,-4.65406259814183e+001

8.80346763609423e+005,-2.47500537121747e+001,-4.71345354551067e+001

8.92635946464246e+005,-2.47751678469426e+001,-4.77350627845314e+001

9.05096679918768e+005,-2.48008311015696e+001,-4.83422482250701e+001

9.17731358730116e+005,-2.48270532737481e+001,-4.89561312887688e+001

9.30542411084985e+005,-2.48538442024873e+001,-4.95767507290097e+001

9.43532299066291e+005,-2.48812137619327e+001,-5.02041445264951e+001

9.56703519126347e+005,-2.49091718549766e+001,-5.08383498766296e+001

9.70058602566640e+005,-2.49377284066645e+001,-5.14794031783895e+001

9.83600116024313e+005,-2.49668933574047e+001,-5.21273400247652e+001

9.97330661965425e+005,-2.49966766559868e+001,-5.27821951948608e+001

1.01125287918511e+006,-2.50270882524172e+001,-5.34440026477381e+001

1.02536944331470e+006,-2.50581380905804e+001,-5.41127955180891e+001

1.03968306733597e+006,-2.50898361007359e+001,-5.47886061138192e+001

1.05419650210248e+006,-2.51221921918602e+001,-5.54714659156238e+001

1.06891253686830e+006,-2.51552162438452e+001,-5.61614055786353e+001

1.08383399982402e+006,-2.51889180995664e+001,-5.68584549362205e+001

1.09896375864031e+006,-2.52233075568318e+001,-5.75626430059992e+001

1.11430472101902e+006,-2.52583943602269e+001,-5.82739979981556e+001

1.12985983525202e+006,-2.52941881928696e+001,-5.89925473261086e+001

1.14563209078779e+006,-2.53306986680916e+001,-5.97183176196041e+001

1.16162451880595e+006,-2.53679353210601e+001,-6.04513347402846e+001

1.17784019279982e+006,-2.54059076003604e+001,-6.11916237997912e+001

1.19428222916709e+006,-2.54446248595539e+001,-6.19392091804412e+001

1.21095378780874e+006,-2.54840963487319e+001,-6.26941145585247e+001

1.22785807273632e+006,-2.55243312060835e+001,-6.34563629302529e+001

1.24499833268771e+006,-2.55653384494979e+001,-6.42259766403845e+001

1.26237786175148e+006,-2.56071269682202e+001,-6.50029774135519e+001

1.27999999999998e+006,-2.56497055145828e+001,-6.57873863882973e+001

1.29786813413122e+006,-2.56930826958325e+001,-6.65792241538247e+001

1.31598569811974e+006,-2.57372669660742e+001,-6.73785107894623e+001

1.33435617387661e+006,-2.57822666183547e+001,-6.81852659068242e+001

1.35298309191855e+006,-2.58280897769063e+001,-6.89995086946485e+001

1.37187003204643e+006,-2.58747443895727e+001,-6.98212579662824e+001

1.39102062403333e+006,-2.59222382204396e+001,-7.06505322097757e+001

1.41043854832204e+006,-2.59705788426907e+001,-7.14873496405314e+001

1.43012753673242e+006,-2.60197736317108e+001,-7.23317282564588e+001

1.45009137317860e+006,-2.60698297584576e+001,-7.31836858955596e+001

1.47033389439618e+006,-2.61207541831219e+001,-7.40432402958714e+001

1.49085899067960e+006,-2.61725536490968e+001,-7.49104091576828e+001

1.51167060662977e+006,-2.62252346772756e+001,-7.57852102079269e+001

1.53277274191220e+006,-2.62788035606965e+001,-7.66676612666465e+001

1.55416945202563e+006,-2.63332663595521e+001,-7.75577803154243e+001

1.57586484908147e+006,-2.63886288965818e+001,-7.84555855676522e+001

1.59786310259404e+006,-2.64448967528609e+001,-7.93610955405167e+001

1.62016844028193e+006,-2.65020752640029e+001,-8.02743291285624e+001

1.64278514888049e+006,-2.65601695167885e+001,-8.11953056786916e+001

1.66571757496565e+006,-2.66191843462320e+001,-8.21240450664519e+001

1.68897012578928e+006,-2.66791243330979e+001,-8.30605677734559e+001

1.71254727012620e+006,-2.67399938018768e+001,-8.40048949657746e+001

1.73645353913299e+006,-2.68017968192274e+001,-8.49570485731380e+001

1.76069352721884e+006,-2.68645371928926e+001,-8.59170513687759e+001

1.78527189292849e+006,-2.69282184710931e+001,-8.68849270497239e+001

1.81019335983753e+006,-2.69928439424036e+001,-8.78607003174249e+001

1.83546271746023e+006,-2.70584166361109e+001,-8.88443969584434e+001

1.86108482216997e+006,-2.71249393230552e+001,-8.98360439251204e+001

1.88706459813258e+006,-2.71924145169524e+001,-9.08356694159873e+001

1.91340703825269e+006,-2.72608444761940e+001,-9.18433029557630e+001

1.94011720513328e+006,-2.73302312061181e+001,-9.28589754747581e+001

1.96720023204862e+006,-2.74005764617469e+001,-9.38827193875095e+001

1.99466132393085e+006,-2.74718817509787e+001,-9.49145686704776e+001

2.02250575837021e+006,-2.75441483382282e+001,-9.59545589386347e+001

2.05073888662940e+006,-2.76173772484988e+001,-9.70027275207824e+001

2.07936613467193e+006,-2.76915692718768e+001,-9.80591135334385e+001

2.10839300420495e+006,-2.77667249684310e+001,-9.91237579531411e+001

2.13782507373659e+006,-2.78428446735015e+001,-1.00196703687020e+002

