Freq.,VOut,OutRef
1.05560632861831e+005,-4.36527083215672e+000,-8.65638466717659e-002

1.07034204382888e+005,-4.36527463938631e+000,-8.77653643396154e-002

1.08528346195813e+005,-4.36527853878492e+000,-8.89833896402517e-002

1.10043345451179e+005,-4.36528253218507e+000,-9.02181435192593e-002

1.11579493308032e+005,-4.36528662143502e+000,-9.14698497116706e-002

1.13137084989847e+005,-4.36529080839684e+000,-9.27387347799965e-002

1.14716419841265e+005,-4.36529509494542e+000,-9.40250281463995e-002

1.16317801385624e+005,-4.36529948296760e+000,-9.53289621248608e-002

1.17941537383287e+005,-4.36530397436046e+000,-9.66507719576268e-002

1.19587939890794e+005,-4.36530857102972e+000,-9.79906958523120e-002

1.21257325320831e+005,-4.36531327488893e+000,-9.93489750135833e-002

1.22950014503040e+005,-4.36531808785682e+000,-1.00725853686091e-001

1.24666332745679e+005,-4.36532301185628e+000,-1.02121579187655e-001

1.26406609898139e+005,-4.36532804881212e+000,-1.03536401951324e-001

1.28171180414339e+005,-4.36533320064972e+000,-1.04970575559382e-001

1.29960383416997e+005,-4.36533846929238e+000,-1.06424356788777e-001

1.31774562762811e+005,-4.36534385665893e+000,-1.07898005653961e-001

1.33614067108538e+005,-4.36534936466282e+000,-1.09391785439072e-001

1.35479249978003e+005,-4.36535499520808e+000,-1.10905962752925e-001

1.37370469830040e+005,-4.36536075018806e+000,-1.12440807565538e-001

1.39288090127379e+005,-4.36536663148231e+000,-1.13996593255962e-001

1.41232479406504e+005,-4.36537264095379e+000,-1.15573596660179e-001

1.43204011348474e+005,-4.36537878044656e+000,-1.17172098115042e-001

1.45203064850745e+005,-4.36538505178224e+000,-1.18792381511416e-001

1.47230024099979e+005,-4.36539145675774e+000,-1.20434734339567e-001

1.49285278645888e+005,-4.36539799714143e+000,-1.22099447745086e-001

1.51369223476094e+005,-4.36540467467010e+000,-1.23786816580760e-001

1.53482259092041e+005,-4.36541149104536e+000,-1.25497139462373e-001

1.55624791585964e+005,-4.36541844793103e+000,-1.27230718819666e-001

1.57797232718936e+005,-4.36542554694837e+000,-1.28987860960878e-001

1.59999999999999e+005,-4.36543278967354e+000,-1.30768876126585e-001

1.62233516766403e+005,-4.36544017763285e+000,-1.32574078555375e-001

1.64498212264969e+005,-4.36544771229932e+000,-1.34403786544582e-001

1.66794521734578e+005,-4.36545539508891e+000,-1.36258322515156e-001

1.69122886489819e+005,-4.36546322735580e+000,-1.38138013080841e-001

1.71483754005805e+005,-4.36547121038942e+000,-1.40043189110696e-001

1.73877578004168e+005,-4.36547934540848e+000,-1.41974185811490e-001

1.76304818540256e+005,-4.36548763355880e+000,-1.43931342787007e-001

1.78765942091554e+005,-4.36549607590700e+000,-1.45915004125668e-001

1.81261421647326e+005,-4.36550467343709e+000,-1.47925518472543e-001

1.83791736799524e+005,-4.36551342704627e+000,-1.49963239107185e-001

1.86357373834951e+005,-4.36552233753994e+000,-1.52028524029953e-001

1.88958825828723e+005,-4.36553140562683e+000,-1.54121736048489e-001

1.91596592739027e+005,-4.36554063191566e+000,-1.56243242858130e-001

1.94271181503206e+005,-4.36555001690940e+000,-1.58393417139439e-001

1.96983106135185e+005,-4.36555956100146e+000,-1.60572636646175e-001

1.99732887824256e+005,-4.36556926447071e+000,-1.62781284304058e-001

2.02521055035243e+005,-4.36557912747778e+000,-1.65019748303307e-001

2.05348143610063e+005,-4.36558915005970e+000,-1.67288422206039e-001

2.08214696870707e+005,-4.36559933212602e+000,-1.69587705046094e-001

2.11121265723661e+005,-4.36560967345460e+000,-1.71918001435768e-001

2.14068408765776e+005,-4.36562017368704e+000,-1.74279721676393e-001

2.17056692391625e+005,-4.36563083232532e+000,-1.76673281867510e-001

2.20086690902357e+005,-4.36564164872678e+000,-1.79099104026440e-001

2.23158986616063e+005,-4.36565262210112e+000,-1.81557616202430e-001

2.26274169979693e+005,-4.36566375150659e+000,-1.84049252597578e-001

2.29432839682530e+005,-4.36567503584619e+000,-1.86574453693263e-001

2.32635602771247e+005,-4.36568647386453e+000,-1.89133666373969e-001

2.35883074766574e+005,-4.36569806414463e+000,-1.91727344058536e-001

2.39175879781588e+005,-4.36570980510569e+000,-1.94355946828021e-001

2.42514650641661e+005,-4.36572169499912e+000,-1.97019941568356e-001

2.45900029006080e+005,-4.36573373190749e+000,-1.99719802099871e-001

2.49332665491357e+005,-4.36574591374186e+000,-2.02456009320942e-001

2.52813219796278e+005,-4.36575823823964e+000,-2.05229051353062e-001

2.56342360828676e+005,-4.36577070296382e+000,-2.08039423681202e-001

2.59920766833993e+005,-4.36578330530113e+000,-2.10887629305540e-001

2.63549125525621e+005,-4.36579604246159e+000,-2.13774178889590e-001

2.67228134217075e+005,-4.36580891147755e+000,-2.16699590914263e-001

2.70958499956006e+005,-4.36582190920421e+000,-2.19664391829080e-001

2.74740939660078e+005,-4.36583503231906e+000,-2.22669116212832e-001

2.78576180254757e+005,-4.36584827732308e+000,-2.25714306928851e-001

2.82464958813007e+005,-4.36586164054131e+000,-2.28800515287244e-001

2.86408022696948e+005,-4.36587511812477e+000,-2.31928301203693e-001

2.90406129701488e+005,-4.36588870605119e+000,-2.35098233368690e-001

2.94460048199957e+005,-4.36590240012844e+000,-2.38310889405851e-001

2.98570557291775e+005,-4.36591619599637e+000,-2.41566856041005e-001

3.02738446952187e+005,-4.36593008912991e+000,-2.44866729270858e-001

3.06964518184081e+005,-4.36594407484258e+000,-2.48211114527645e-001

3.11249583171928e+005,-4.36595814829012e+000,-2.51600626851076e-001

3.15594465437872e+005,-4.36597230447487e+000,-2.55035891056775e-001

3.19999999999997e+005,-4.36598653825037e+000,-2.58517541905564e-001

3.24467033532806e+005,-4.36600084432648e+000,-2.62046224273709e-001

3.28996424529938e+005,-4.36601521727408e+000,-2.65622593327233e-001

3.33589043469155e+005,-4.36602965153149e+000,-2.69247314688468e-001

3.38245772979638e+005,-4.36604414141060e+000,-2.72921064606967e-001

3.42967508011610e+005,-4.36605868110268e+000,-2.76644530132834e-001

3.47755156008335e+005,-4.36607326468556e+000,-2.80418409284938e-001

3.52609637080511e+005,-4.36608788613046e+000,-2.84243411221127e-001

3.57531884183106e+005,-4.36610253930939e+000,-2.88120256407449e-001

3.62522843294651e+005,-4.36611721800265e+000,-2.92049676786687e-001

3.67583473599047e+005,-4.36613191590664e+000,-2.96032415946405e-001

3.72714747669902e+005,-4.36614662664229e+000,-3.00069229283071e-001

3.77917651657445e+005,-4.36616134376202e+000,-3.04160884175997e-001

3.83193185478053e+005,-4.36617606075953e+000,-3.08308160143329e-001

3.88542363006410e+005,-4.36619077107732e+000,-3.12511849012000e-001

3.93966212270369e+005,-4.36620546811564e+000,-3.16772755079289e-001

3.99465775648511e+005,-4.36622014524093e+000,-3.21091695275192e-001

4.05042110070485e+005,-4.36623479579461e+000,-3.25469499323630e-001

4.10696287220124e+005,-4.36624941310169e+000,-3.29907009902796e-001

4.16429393741414e+005,-4.36626399047911e+000,-3.34405082805943e-001

4.22242531447321e+005,-4.36627852124514e+000,-3.38964587095778e-001

4.28136817531551e+005,-4.36629299872701e+000,-3.43586405265754e-001

4.34113384783250e+005,-4.36630741626993e+000,-3.48271433394103e-001

4.40173381804713e+005,-4.36632176724472e+000,-3.53020581303513e-001

4.46317973232124e+005,-4.36633604505648e+000,-3.57834772711939e-001

4.52548339959385e+005,-4.36635024315237e+000,-3.62714945388977e-001

4.58865679365059e+005,-4.36636435502873e+000,-3.67662051312877e-001

4.65271205542494e+005,-4.36637837423912e+000,-3.72677056821429e-001

4.71766149533147e+005,-4.36639229440133e+000,-3.77760942766447e-001

4.78351759563174e+005,-4.36640610920383e+000,-3.82914704669995e-001

4.85029301283321e+005,-4.36641981241244e+000,-3.88139352877616e-001

4.91800058012158e+005,-4.36643339787701e+000,-3.93435912710874e-001

4.98665330982714e+005,-4.36644685953626e+000,-3.98805424627490e-001

5.05626439592555e+005,-4.36646019142424e+000,-4.04248944372151e-001

5.12684721657352e+005,-4.36647338767444e+000,-4.09767543138188e-001

5.19841533667984e+005,-4.36648644252518e+000,-4.15362307722381e-001

5.27098251051240e+005,-4.36649935032337e+000,-4.21034340686695e-001

5.34456268434150e+005,-4.36651210552843e+000,-4.26784760518484e-001

5.41916999912011e+005,-4.36652470271579e+000,-4.32614701793911e-001

5.49481879320155e+005,-4.36653713657954e+000,-4.38525315343733e-001

5.57152360509512e+005,-4.36654940193530e+000,-4.44517768417961e-001

5.64929917626012e+005,-4.36656149372201e+000,-4.50593244858621e-001

5.72816045393895e+005,-4.36657340700336e+000,-4.56752945271357e-001

5.80812259402975e+005,-4.36658513696957e+000,-4.62998087198428e-001

5.88920096399912e+005,-4.36659667893732e+000,-4.69329905300440e-001

5.97141114583549e+005,-4.36660802835069e+000,-4.75749651535234e-001

6.05476893904373e+005,-4.36661918078070e+000,-4.82258595343937e-001

6.13929036368161e+005,-4.36663013192493e+000,-4.88858023838974e-001

6.22499166343855e+005,-4.36664087760617e+000,-4.95549241999084e-001

6.31188930875742e+005,-4.36665141377144e+000,-5.02333572862528e-001

6.39999999999992e+005,-4.36666173649023e+000,-5.09212357728765e-001

6.48934067065610e+005,-4.36667184195214e+000,-5.16186956364564e-001

6.57992849059874e+005,-4.36668172646425e+000,-5.23258747214284e-001

6.67178086938309e+005,-4.36669138644873e+000,-5.30429127611194e-001

6.76491545959274e+005,-4.36670081843902e+000,-5.37699514000337e-001

6.85935016023218e+005,-4.36671001907684e+000,-5.45071342159654e-001

6.95510312016668e+005,-4.36671898510806e+000,-5.52546067430752e-001

7.05219274161021e+005,-4.36672771337867e+000,-5.60125164952293e-001

7.15063768366211e+005,-4.36673620083012e+000,-5.67810129902259e-001

7.25045686589301e+005,-4.36674444449511e+000,-5.75602477738550e-001

7.35166947198092e+005,-4.36675244149219e+000,-5.83503744454649e-001

7.45429495339801e+005,-4.36676018902084e+000,-5.91515486832741e-001

7.55835303314889e+005,-4.36676768435595e+000,-5.99639282708235e-001

7.66386370956104e+005,-4.36677492484255e+000,-6.07876731234030e-001

7.77084726012819e+005,-4.36678190788960e+000,-6.16229453158827e-001

7.87932424540735e+005,-4.36678863096451e+000,-6.24699091102490e-001

7.98931551297020e+005,-4.36679509158677e+000,-6.33287309844768e-001

8.10084220140968e+005,-4.36680128732163e+000,-6.41995796616258e-001

8.21392574440247e+005,-4.36680721577418e+000,-6.50826261394640e-001

8.32858787482825e+005,-4.36681287458250e+000,-6.59780437210378e-001

8.44485062894640e+005,-4.36681826141117e+000,-6.68860080456607e-001

8.56273635063099e+005,-4.36682337394461e+000,-6.78066971205648e-001

8.68226769566497e+005,-4.36682820988040e+000,-6.87402913530391e-001

8.80346763609423e+005,-4.36683276692229e+000,-6.96869735835109e-001

8.92635946464246e+005,-4.36683704277393e+000,-7.06469291187415e-001

9.05096679918768e+005,-4.36684103513088e+000,-7.16203457664954e-001

9.17731358730116e+005,-4.36684474167466e+000,-7.26074138698354e-001

9.30542411084985e+005,-4.36684816006512e+000,-7.36083263428773e-001

9.43532299066291e+005,-4.36685128793382e+000,-7.46232787067014e-001

9.56703519126347e+005,-4.36685412287673e+000,-7.56524691260918e-001

9.70058602566640e+005,-4.36685666244717e+000,-7.66960984470410e-001

9.83600116024313e+005,-4.36685890414884e+000,-7.77543702346148e-001

9.97330661965425e+005,-4.36686084542880e+000,-7.88274908115893e-001

1.01125287918511e+006,-4.36686248367015e+000,-7.99156692979290e-001

1.02536944331470e+006,-4.36686381618508e+000,-8.10191176506447e-001

1.03968306733597e+006,-4.36686484020809e+000,-8.21380507043427e-001

1.05419650210248e+006,-4.36686555288819e+000,-8.32726862127757e-001

1.06891253686830e+006,-4.36686595128248e+000,-8.44232448905105e-001

1.08383399982402e+006,-4.36686603234877e+000,-8.55899504557109e-001

1.09896375864031e+006,-4.36686579293868e+000,-8.67730296733213e-001

1.11430472101902e+006,-4.36686522979026e+000,-8.79727123991389e-001

1.12985983525202e+006,-4.36686433952128e+000,-8.91892316243674e-001

1.14563209078779e+006,-4.36686311862201e+000,-9.04228235208531e-001

1.16162451880595e+006,-4.36686156344802e+000,-9.16737274872939e-001

1.17784019279982e+006,-4.36685967021335e+000,-9.29421861956368e-001

1.19428222916709e+006,-4.36685743498326e+000,-9.42284456387006e-001

1.21095378780874e+006,-4.36685485366715e+000,-9.55327551780859e-001

1.22785807273632e+006,-4.36685192201146e+000,-9.68553675930173e-001

1.24499833268771e+006,-4.36684863559244e+000,-9.81965391298186e-001

1.26237786175148e+006,-4.36684498980914e+000,-9.95565295520528e-001

1.27999999999998e+006,-4.36684097987618e+000,-1.00935602191436e+000

1.29786813413122e+006,-4.36683660081637e+000,-1.02334023999517e+000

1.31598569811974e+006,-4.36683184745353e+000,-1.03752065600031e+000

1.33435617387661e+006,-4.36682671440523e+000,-1.05190001341962e+000

1.35298309191855e+006,-4.36682119607518e+000,-1.06648109353438e+000

1.37187003204643e+006,-4.36681528664597e+000,-1.08126671596337e+000

1.39102062403333e+006,-4.36680898007162e+000,-1.09625973921568e+000

1.41043854832204e+006,-4.36680227006976e+000,-1.11146306125311e+000

1.43012753673242e+006,-4.36679515011408e+000,-1.12687962005903e+000

1.45009137317860e+006,-4.36678761342648e+000,-1.14251239421539e+000

1.47033389439618e+006,-4.36677965296950e+000,-1.15836440348651e+000

1.49085899067960e+006,-4.36677126143783e+000,-1.17443870941464e+000

1.51167060662977e+006,-4.36676243125073e+000,-1.19073841591881e+000

1.53277274191220e+006,-4.36675315454356e+000,-1.20726666990530e+000

1.55416945202563e+006,-4.36674342315938e+000,-1.22402666188588e+000

1.57586484908147e+006,-4.36673322864083e+000,-1.24102162660258e+000

1.59786310259404e+006,-4.36672256222090e+000,-1.25825484366547e+000

1.62016844028193e+006,-4.36671141481483e+000,-1.27572963819271e+000

1.64278514888049e+006,-4.36669977701077e+000,-1.29344938146551e+000

1.66571757496565e+006,-4.36668763906067e+000,-1.31141749158840e+000

1.68897012578928e+006,-4.36667499087107e+000,-1.32963743416050e+000

1.71254727012620e+006,-4.36666182199363e+000,-1.34811272295400e+000

1.73645353913299e+006,-4.36664812161539e+000,-1.36684692060398e+000

1.76069352721884e+006,-4.36663387854887e+000,-1.38584363930629e+000

1.78527189292849e+006,-4.36661908122187e+000,-1.40510654152630e+000

1.81019335983753e+006,-4.36660371766725e+000,-1.42463934071537e+000

1.83546271746023e+006,-4.36658777551227e+000,-1.44444580203952e+000

1.86108482216997e+006,-4.36657124196774e+000,-1.46452974311636e+000

1.88706459813258e+006,-4.36655410381682e+000,-1.48489503476336e+000

1.91340703825269e+006,-4.36653634740383e+000,-1.50554560175498e+000

1.94011720513328e+006,-4.36651795862239e+000,-1.52648542359274e+000

1.96720023204862e+006,-4.36649892290364e+000,-1.54771853528213e+000

1.99466132393085e+006,-4.36647922520374e+000,-1.56924902812516e+000

2.02250575837021e+006,-4.36645884999159e+000,-1.59108105051840e+000

2.05073888662940e+006,-4.36643778123578e+000,-1.61321880876720e+000

2.07936613467193e+006,-4.36641600239120e+000,-1.63566656790764e+000

2.10839300420495e+006,-4.36639349638561e+000,-1.65842865254225e+000

2.13782507373659e+006,-4.36637024560584e+000,-1.68150944768446e+000

