Freq.,VOut,OutRef
3.34035167771346e+004,-2.12941625390004e+001,-1.44115978467354e+000

3.38698124945009e+004,-2.12942037001181e+001,-1.46126554382162e+000

3.43426174575100e+004,-2.12942460104288e+001,-1.48165146035919e+000

3.48220225318448e+004,-2.12942895017892e+001,-1.50232142386315e+000

3.53081198516260e+004,-2.12943342069267e+001,-1.52327937732532e+000

3.58010028371187e+004,-2.12943801594621e+001,-1.54452931786324e+000

3.63007662126863e+004,-2.12944273939329e+001,-1.56607529743899e+000

3.68075060249948e+004,-2.12944759458181e+001,-1.58792142358474e+000

3.73213196614721e+004,-2.12945258515626e+001,-1.61007186013961e+000

3.78423058690237e+004,-2.12945771486030e+001,-1.63253082799339e+000

3.83705647730104e+004,-2.12946298753933e+001,-1.65530260583907e+000

3.89061978964912e+004,-2.12946840714316e+001,-1.67839153093581e+000

3.94493081797342e+004,-2.12947397772875e+001,-1.70180199987893e+000

3.99999999999998e+004,-2.12947970346304e+001,-1.72553846937938e+000

4.05583791916010e+004,-2.12948558862574e+001,-1.74960545705306e+000

4.11245530662425e+004,-2.12949163761234e+001,-1.77400754221839e+000

4.16986304336447e+004,-2.12949785493707e+001,-1.79874936670283e+000

4.22807216224550e+004,-2.12950424523597e+001,-1.82383563565921e+000

4.28709385014515e+004,-2.12951081327007e+001,-1.84927111839120e+000

4.34693945010421e+004,-2.12951756392855e+001,-1.87506064918836e+000

4.40762046350642e+004,-2.12952450223212e+001,-1.90120912816822e+000

4.46914855228886e+004,-2.12953163333629e+001,-1.92772152213229e+000

4.53153554118317e+004,-2.12953896253490e+001,-1.95460286542647e+000

4.59479341998812e+004,-2.12954649526360e+001,-1.98185826081517e+000

4.65893434587380e+004,-2.12955423710346e+001,-2.00949288036157e+000

4.72397064571810e+004,-2.12956219378468e+001,-2.03751196632063e+000

4.78991481847569e+004,-2.12957037119031e+001,-2.06592083203941e+000

4.85677953758016e+004,-2.12957877536017e+001,-2.09472486286729e+000

4.92457765337964e+004,-2.12958741249472e+001,-2.12392951707716e+000

4.99332219560642e+004,-2.12959628895912e+001,-2.15354032679616e+000

5.06302637588109e+004,-2.12960541128735e+001,-2.18356289894423e+000

5.13370359025159e+004,-2.12961478618636e+001,-2.21400291618553e+000

5.20536742176771e+004,-2.12962442054039e+001,-2.24486613788745e+000

5.27803164309155e+004,-2.12963432141536e+001,-2.27615840109024e+000

5.35171021914442e+004,-2.12964449606330e+001,-2.30788562148716e+000

5.42641730979066e+004,-2.12965495192697e+001,-2.34005379441324e+000

5.50216727255895e+004,-2.12966569664442e+001,-2.37266899584611e+000

5.57897466540159e+004,-2.12967673805386e+001,-2.40573738341450e+000

5.65685424949235e+004,-2.12968808419839e+001,-2.43926519741912e+000

5.73582099206328e+004,-2.12969974333104e+001,-2.47325876186081e+000

5.81589006928121e+004,-2.12971172391970e+001,-2.50772448548299e+000

5.89707686916437e+004,-2.12972403465238e+001,-2.54266886281905e+000

5.97939699453972e+004,-2.12973668444232e+001,-2.57809847525508e+000

6.06286626604156e+004,-2.12974968243343e+001,-2.61401999209880e+000

6.14750072515201e+004,-2.12976303800564e+001,-2.65044017166082e+000

6.23331663728396e+004,-2.12977676078048e+001,-2.68736586234589e+000

6.32033049490698e+004,-2.12979086062667e+001,-2.72480400375399e+000

6.40855902071694e+004,-2.12980534766590e+001,-2.76276162779201e+000

6.49801917084985e+004,-2.12982023227864e+001,-2.80124585979551e+000

6.58872813814055e+004,-2.12983552511005e+001,-2.84026391966195e+000

6.68070335542691e+004,-2.12985123707604e+001,-2.87982312299240e+000

6.77396249890018e+004,-2.12986737936943e+001,-2.91993088224552e+000

6.86852349150199e+004,-2.12988396346610e+001,-2.96059470790111e+000

6.96440450636895e+004,-2.12990100113143e+001,-3.00182220963407e+000

7.06162397032520e+004,-2.12991850442665e+001,-3.04362109750015e+000

7.16020056742374e+004,-2.12993648571542e+001,-3.08599918313039e+000

7.26015324253724e+004,-2.12995495767042e+001,-3.12896438093811e+000

7.36150120499896e+004,-2.12997393328014e+001,-3.17252470933548e+000

7.46426393229441e+004,-2.12999342585566e+001,-3.21668829196094e+000

7.56846117380472e+004,-2.13001344903754e+001,-3.26146335891880e+000

7.67411295460207e+004,-2.13003401680293e+001,-3.30685824802832e+000

7.78123957929823e+004,-2.13005514347258e+001,-3.35288140608358e+000

7.88986163594682e+004,-2.13007684371809e+001,-3.39954139012700e+000

7.99999999999995e+004,-2.13009913256919e+001,-3.44684686873129e+000

8.11167583832018e+004,-2.13012202542110e+001,-3.49480662329364e+000

8.22491061324848e+004,-2.13014553804200e+001,-3.54342954934324e+000

8.33972608672892e+004,-2.13016968658059e+001,-3.59272465785749e+000

8.45614432449099e+004,-2.13019448757367e+001,-3.64270107659251e+000

8.57418770029029e+004,-2.13021995795389e+001,-3.69336805142441e+000

8.69387890020841e+004,-2.13024611505751e+001,-3.74473494770323e+000

8.81524092701283e+004,-2.13027297663227e+001,-3.79681125161892e+000

8.93829710457770e+004,-2.13030056084526e+001,-3.84960657158059e+000

9.06307108236633e+004,-2.13032888629099e+001,-3.90313063960824e+000

9.18958683997622e+004,-2.13035797199940e+001,-3.95739331273802e+000

9.31786869174758e+004,-2.13038783744398e+001,-4.01240457444062e+000

9.44794129143618e+004,-2.13041850254994e+001,-4.06817453605415e+000

9.57982963695136e+004,-2.13044998770247e+001,-4.12471343823010e+000

9.71355907516031e+004,-2.13048231375499e+001,-4.18203165239574e+000

9.84915530675926e+004,-2.13051550203749e+001,-4.24013968222918e+000

9.98664439121282e+004,-2.13054957436493e+001,-4.29904816515225e+000

1.01260527517622e+005,-2.13058455304558e+001,-4.35876787383773e+000

1.02674071805032e+005,-2.13062046088957e+001,-4.41930971773399e+000

1.04107348435354e+005,-2.13065732121729e+001,-4.48068474460565e+000

1.05560632861831e+005,-2.13069515786792e+001,-4.54290414209388e+000

1.07034204382888e+005,-2.13073399520803e+001,-4.60597923929249e+000

1.08528346195813e+005,-2.13077385814006e+001,-4.66992150834499e+000

1.10043345451179e+005,-2.13081477211094e+001,-4.73474256606097e+000

1.11579493308032e+005,-2.13085676312071e+001,-4.80045417555181e+000

1.13137084989847e+005,-2.13089985773108e+001,-4.86706824788986e+000

1.14716419841265e+005,-2.13094408307411e+001,-4.93459684378824e+000

1.16317801385624e+005,-2.13098946686080e+001,-5.00305217530456e+000

1.17941537383287e+005,-2.13103603738977e+001,-5.07244660756849e+000

1.19587939890794e+005,-2.13108382355587e+001,-5.14279266053507e+000

1.21257325320831e+005,-2.13113285485886e+001,-5.21410301076400e+000

1.22950014503040e+005,-2.13118316141209e+001,-5.28639049322694e+000

1.24666332745679e+005,-2.13123477395110e+001,-5.35966810314275e+000

1.26406609898139e+005,-2.13128772384237e+001,-5.43394899784375e+000

1.28171180414339e+005,-2.13134204309196e+001,-5.50924649867235e+000

1.29960383416997e+005,-2.13139776435421e+001,-5.58557409291203e+000

1.31774562762811e+005,-2.13145492094047e+001,-5.66294543575055e+000

1.33614067108538e+005,-2.13151354682779e+001,-5.74137435228108e+000

1.35479249978003e+005,-2.13157367666776e+001,-5.82087483953862e+000

1.37370469830040e+005,-2.13163534579520e+001,-5.90146106857810e+000

1.39288090127379e+005,-2.13169859023710e+001,-5.98314738658995e+000

1.41232479406504e+005,-2.13176344672145e+001,-6.06594831906077e+000

1.43204011348474e+005,-2.13182995268619e+001,-6.14987857197757e+000

1.45203064850745e+005,-2.13189814628829e+001,-6.23495303407772e+000

1.47230024099979e+005,-2.13196806641283e+001,-6.32118677914702e+000

1.49285278645888e+005,-2.13203975268227e+001,-6.40859506836835e+000

1.51369223476094e+005,-2.13211324546580e+001,-6.49719335272181e+000

1.53482259092041e+005,-2.13218858588887e+001,-6.58699727543836e+000

1.55624791585964e+005,-2.13226581584285e+001,-6.67802267451106e+000

1.57797232718936e+005,-2.13234497799495e+001,-6.77028558526239e+000

1.59999999999999e+005,-2.13242611579834e+001,-6.86380224297301e+000

1.62233516766403e+005,-2.13250927350249e+001,-6.95858908557191e+000

1.64498212264969e+005,-2.13259449616385e+001,-7.05466275639145e+000

1.66794521734578e+005,-2.13268182965689e+001,-7.15204010698804e+000

1.69122886489819e+005,-2.13277132068535e+001,-7.25073820003109e+000

1.71483754005805e+005,-2.13286301679413e+001,-7.35077431226267e+000

1.73877578004168e+005,-2.13295696638140e+001,-7.45216593752875e+000

1.76304818540256e+005,-2.13305321871139e+001,-7.55493078988416e+000

1.78765942091554e+005,-2.13315182392762e+001,-7.65908680677417e+000

1.81261421647326e+005,-2.13325283306680e+001,-7.76465215229272e+000

1.83791736799524e+005,-2.13335629807333e+001,-7.87164522051913e+000

1.86357373834951e+005,-2.13346227181459e+001,-7.98008463893656e+000

1.88958825828723e+005,-2.13357080809697e+001,-8.08998927193076e+000

1.91596592739027e+005,-2.13368196168276e+001,-8.20137822437209e+000

1.94271181503206e+005,-2.13379578830799e+001,-8.31427084528151e+000

1.96983106135185e+005,-2.13391234470122e+001,-8.42868673158047e+000

1.99732887824256e+005,-2.13403168860347e+001,-8.54464573192619e+000

2.02521055035243e+005,-2.13415387878922e+001,-8.66216795063236e+000

2.05348143610063e+005,-2.13427897508869e+001,-8.78127375167444e+000

2.08214696870707e+005,-2.13440703841145e+001,-8.90198376278110e+000

2.11121265723661e+005,-2.13453813077142e+001,-9.02431887960954e+000

2.14068408765776e+005,-2.13467231531334e+001,-9.14830027000504e+000

2.17056692391625e+005,-2.13480965634086e+001,-9.27394937834265e+000

2.20086690902357e+005,-2.13495021934630e+001,-9.40128792995102e+000

2.23158986616063e+005,-2.13509407104218e+001,-9.53033793561371e+000

2.26274169979693e+005,-2.13524127939465e+001,-9.66112169615002e+000

2.29432839682530e+005,-2.13539191365879e+001,-9.79366180706795e+000

2.32635602771247e+005,-2.13554604441613e+001,-9.92798116328991e+000

2.35883074766574e+005,-2.13570374361420e+001,-1.00641029639460e+001

2.39175879781588e+005,-2.13586508460842e+001,-1.02020507172309e+001

2.42514650641661e+005,-2.13603014220630e+001,-1.03418482453214e+001

2.45900029006080e+005,-2.13619899271411e+001,-1.04835196893474e+001

2.49332665491357e+005,-2.13637171398616e+001,-1.06270895144140e+001

2.52813219796278e+005,-2.13654838547660e+001,-1.07725825146670e+001

2.56342360828676e+005,-2.13672908829407e+001,-1.09200238183953e+001

2.59920766833993e+005,-2.13691390525911e+001,-1.10694388931664e+001

2.63549125525621e+005,-2.13710292096449e+001,-1.12208535509836e+001

2.67228134217075e+005,-2.13729622183852e+001,-1.13742939534618e+001

2.70958499956006e+005,-2.13749389621143e+001,-1.15297866170109e+001

2.74740939660078e+005,-2.13769603438486e+001,-1.16873584180195e+001

2.78576180254757e+005,-2.13790272870462e+001,-1.18470365980298e+001

2.82464958813007e+005,-2.13811407363658e+001,-1.20088487688953e+001

2.86408022696948e+005,-2.13833016584596e+001,-1.21728229179104e+001

2.90406129701488e+005,-2.13855110428000e+001,-1.23389874129030e+001

2.94460048199957e+005,-2.13877699025395e+001,-1.25073710072796e+001

2.98570557291775e+005,-2.13900792754048e+001,-1.26780028450116e+001

3.02738446952187e+005,-2.13924402246267e+001,-1.28509124655536e+001

3.06964518184081e+005,-2.13948538399029e+001,-1.30261298086808e+001

3.11249583171928e+005,-2.13973212383968e+001,-1.32036852192352e+001

3.15594465437872e+005,-2.13998435657705e+001,-1.33836094517691e+001

3.19999999999997e+005,-2.14024219972526e+001,-1.35659336750742e+001

3.24467033532806e+005,-2.14050577387396e+001,-1.37506894765847e+001

3.28996424529938e+005,-2.14077520279329e+001,-1.39379088666420e+001

3.33589043469155e+005,-2.14105061355079e+001,-1.41276242826112e+001

3.38245772979638e+005,-2.14133213663172e+001,-1.43198685928346e+001

3.42967508011610e+005,-2.14161990606263e+001,-1.45146751004135e+001

3.47755156008335e+005,-2.14191405953812e+001,-1.47120775468051e+001

3.52609637080511e+005,-2.14221473855068e+001,-1.49121101152236e+001

3.57531884183106e+005,-2.14252208852361e+001,-1.51148074338340e+001

3.62522843294651e+005,-2.14283625894691e+001,-1.53202045787275e+001

3.67583473599047e+005,-2.14315740351588e+001,-1.55283370766690e+001

3.72714747669902e+005,-2.14348568027261e+001,-1.57392409076038e+001

3.77917651657445e+005,-2.14382125174993e+001,-1.59529525069155e+001

3.83193185478053e+005,-2.14416428511798e+001,-1.61695087674241e+001

3.88542363006410e+005,-2.14451495233299e+001,-1.63889470411152e+001

3.93966212270369e+005,-2.14487343028839e+001,-1.66113051405911e+001

3.99465775648511e+005,-2.14523990096796e+001,-1.68366213402345e+001

4.05042110070485e+005,-2.14561455160085e+001,-1.70649343770779e+001

4.10696287220124e+005,-2.14599757481843e+001,-1.72962834513686e+001

4.16429393741414e+005,-2.14638916881269e+001,-1.75307082268239e+001

4.22242531447321e+005,-2.14678953749614e+001,-1.77682488305683e+001

4.28136817531551e+005,-2.14719889066295e+001,-1.80089458527462e+001

4.34113384783250e+005,-2.14761744415122e+001,-1.82528403458032e+001

4.40173381804713e+005,-2.14804542000617e+001,-1.84999738234319e+001

4.46317973232124e+005,-2.14848304664410e+001,-1.87503882591743e+001

4.52548339959385e+005,-2.14893055901697e+001,-1.90041260846782e+001

4.58865679365059e+005,-2.14938819877732e+001,-1.92612301876008e+001

4.65271205542494e+005,-2.14985621444353e+001,-1.95217439091554e+001

4.71766149533147e+005,-2.15033486156505e+001,-1.97857110412988e+001

4.78351759563174e+005,-2.15082440288752e+001,-2.00531758235533e+001

4.85029301283321e+005,-2.15132510851766e+001,-2.03241829394612e+001

4.91800058012158e+005,-2.15183725608759e+001,-2.05987775126677e+001

4.98665330982714e+005,-2.15236113091854e+001,-2.08770051026295e+001

5.05626439592555e+005,-2.15289702618370e+001,-2.11589116999456e+001

5.12684721657352e+005,-2.15344524307005e+001,-2.14445437213095e+001

5.19841533667984e+005,-2.15400609093903e+001,-2.17339480040753e+001

5.27098251051240e+005,-2.15457988748572e+001,-2.20271718004424e+001

5.34456268434150e+005,-2.15516695889657e+001,-2.23242627712485e+001

5.41916999912011e+005,-2.15576764000525e+001,-2.26252689793748e+001

5.49481879320155e+005,-2.15638227444670e+001,-2.29302388827570e+001

5.57152360509512e+005,-2.15701121480888e+001,-2.32392213270016e+001

5.64929917626012e+005,-2.15765482278236e+001,-2.35522655376046e+001

5.72816045393895e+005,-2.15831346930722e+001,-2.38694211117702e+001

5.80812259402975e+005,-2.15898753471736e+001,-2.41907380098261e+001

5.88920096399912e+005,-2.15967740888181e+001,-2.45162665462363e+001

5.97141114583549e+005,-2.16038349134288e+001,-2.48460573802045e+001

6.05476893904373e+005,-2.16110619145106e+001,-2.51801615058689e+001

6.13929036368161e+005,-2.16184592849613e+001,-2.55186302420855e+001

6.22499166343855e+005,-2.16260313183472e+001,-2.58615152217954e+001

6.31188930875742e+005,-2.16337824101356e+001,-2.62088683809778e+001

6.39999999999992e+005,-2.16417170588862e+001,-2.65607419471828e+001

6.48934067065610e+005,-2.16498398673956e+001,-2.69171884276433e+001

6.57992849059874e+005,-2.16581555437942e+001,-2.72782605969654e+001

6.67178086938309e+005,-2.16666689025918e+001,-2.76440114843931e+001

6.76491545959274e+005,-2.16753848656691e+001,-2.80144943606481e+001

6.85935016023218e+005,-2.16843084632123e+001,-2.83897627243424e+001

6.95510312016668e+005,-2.16934448345874e+001,-2.87698702879636e+001

7.05219274161021e+005,-2.17027992291514e+001,-2.91548709634318e+001

7.15063768366211e+005,-2.17123770069956e+001,-2.95448188472299e+001

7.25045686589301e+005,-2.17221836396200e+001,-2.99397682051064e+001

7.35166947198092e+005,-2.17322247105321e+001,-3.03397734563534e+001

7.45429495339801e+005,-2.17425059157685e+001,-3.07448891576619e+001

7.55835303314889e+005,-2.17530330643346e+001,-3.11551699865574e+001

7.66386370956104e+005,-2.17638120785576e+001,-3.15706707244200e+001

7.77084726012819e+005,-2.17748489943496e+001,-3.19914462390934e+001

7.87932424540735e+005,-2.17861499613761e+001,-3.24175514670913e+001

7.98931551297020e+005,-2.17977212431246e+001,-3.28490413954066e+001

8.10084220140968e+005,-2.18095692168696e+001,-3.32859710429319e+001

8.21392574440247e+005,-2.18217003735288e+001,-3.37283954415042e+001

8.32858787482825e+005,-2.18341213174056e+001,-3.41763696165840e+001

8.44485062894640e+005,-2.18468387658124e+001,-3.46299485675812e+001

8.56273635063099e+005,-2.18598595485708e+001,-3.50891872478462e+001

8.68226769566497e+005,-2.18731906073816e+001,-3.55541405443407e+001

8.80346763609423e+005,-2.18868389950615e+001,-3.60248632570084e+001

8.92635946464246e+005,-2.19008118746390e+001,-3.65014100778671e+001

9.05096679918768e+005,-2.19151165183054e+001,-3.69838355698451e+001

9.17731358730116e+005,-2.19297603062152e+001,-3.74721941453885e+001

9.30542411084985e+005,-2.19447507251299e+001,-3.79665400448659e+001

9.43532299066291e+005,-2.19600953669003e+001,-3.84669273148027e+001

9.56703519126347e+005,-2.19758019267817e+001,-3.89734097859783e+001

9.70058602566640e+005,-2.19918782015758e+001,-3.94860410514194e+001

9.83600116024313e+005,-2.20083320875959e+001,-4.00048744443316e+001

9.97330661965425e+005,-2.20251715784472e+001,-4.05299630160067e+001

1.01125287918511e+006,-2.20424047626203e+001,-4.10613595137535e+001

1.02536944331470e+006,-2.20600398208901e+001,-4.15991163588955e+001

1.03968306733597e+006,-2.20780850235175e+001,-4.21432856248881e+001

1.05419650210248e+006,-2.20965487272472e+001,-4.26939190156064e+001

1.06891253686830e+006,-2.21154393720995e+001,-4.32510678438593e+001

1.08383399982402e+006,-2.21347654779499e+001,-4.38147830101900e+001

1.09896375864031e+006,-2.21545356408944e+001,-4.43851149820225e+001

1.11430472101902e+006,-2.21747585293954e+001,-4.49621137732187e+001

1.12985983525202e+006,-2.21954428802070e+001,-4.55458289241164e+001

1.14563209078779e+006,-2.22165974940755e+001,-4.61363094821123e+001

1.16162451880595e+006,-2.22382312312137e+001,-4.67336039828690e+001

1.17784019279982e+006,-2.22603530065467e+001,-4.73377604322166e+001

1.19428222916709e+006,-2.22829717847288e+001,-4.79488262888292e+001

1.21095378780874e+006,-2.23060965749304e+001,-4.85668484477554e+001

1.22785807273632e+006,-2.23297364253944e+001,-4.91918732248850e+001

1.24499833268771e+006,-2.23539004177633e+001,-4.98239463424367e+001

1.26237786175148e+006,-2.23785976611790e+001,-5.04631129155518e+001

1.27999999999998e+006,-2.24038372861548e+001,-5.11094174400826e+001

1.29786813413122e+006,-2.24296284382253e+001,-5.17629037816639e+001

1.31598569811974e+006,-2.24559802713751e+001,-5.24236151661572e+001

1.33435617387661e+006,-2.24829019412528e+001,-5.30915941715589e+001

1.35298309191855e+006,-2.25104025981726e+001,-5.37668827214637e+001

1.37187003204643e+006,-2.25384913799132e+001,-5.44495220801731e+001

1.39102062403333e+006,-2.25671774043160e+001,-5.51395528495431e+001

1.41043854832204e+006,-2.25964697616953e+001,-5.58370149676584e+001

1.43012753673242e+006,-2.26263775070648e+001,-5.65419477094247e+001

1.45009137317860e+006,-2.26569096521922e+001,-5.72543896891660e+001

1.47033389439618e+006,-2.26880751574918e+001,-5.79743788653155e+001

1.49085899067960e+006,-2.27198829237663e+001,-5.87019525472810e+001

1.51167060662977e+006,-2.27523417838094e+001,-5.94371474045698e+001

1.53277274191220e+006,-2.27854604938832e+001,-6.01799994782495e+001

1.55416945202563e+006,-2.28192477250838e+001,-6.09305441948204e+001

1.57586484908147e+006,-2.28537120546105e+001,-6.16888163825701e+001

1.59786310259404e+006,-2.28888619569534e+001,-6.24548502904780e+001

1.62016844028193e+006,-2.29247057950164e+001,-6.32286796097299e+001

1.64278514888049e+006,-2.29612518111939e+001,-6.40103374978997e+001

1.66571757496565e+006,-2.29985081184170e+001,-6.47998566058495e+001

1.68897012578928e+006,-2.30364826911904e+001,-6.55972691073903e+001

1.71254727012620e+006,-2.30751833566373e+001,-6.64026067317434e+001

1.73645353913299e+006,-2.31146177855741e+001,-6.72159007988321e+001

1.76069352721884e+006,-2.31547934836340e+001,-6.80371822574256e+001

1.78527189292849e+006,-2.31957177824616e+001,-6.88664817261534e+001

1.81019335983753e+006,-2.32373978309988e+001,-6.97038295373955e+001

1.83546271746023e+006,-2.32798405868842e+001,-7.05492557840474e+001

1.86108482216997e+006,-2.33230528079888e+001,-7.14027903691519e+001

1.88706459813258e+006,-2.33670410441082e+001,-7.22644630583780e+001

1.91340703825269e+006,-2.34118116288345e+001,-7.31343035353190e+001

1.94011720513328e+006,-2.34573706716302e+001,-7.40123414595757e+001

1.96720023204862e+006,-2.35037240501254e+001,-7.48986065275756e+001

1.99466132393085e+006,-2.35508774026597e+001,-7.57931285360757e+001

2.02250575837021e+006,-2.35988361210917e+001,-7.66959374482832e+001

2.05073888662940e+006,-2.36476053438940e+001,-7.76070634625211e+001

2.07936613467193e+006,-2.36971899495580e+001,-7.85265370833566e+001

2.10839300420495e+006,-2.37475945503242e+001,-7.94543891950993e+001

2.13782507373659e+006,-2.37988234862599e+001,-8.03906511375715e+001

