Freq.,VOut,OutRef
2.71320865489533e+004,-2.29020623704263e+001,-6.21685426154665e-001

2.75108363627948e+004,-2.29020813748688e+001,-6.30356881002502e-001

2.78948733270080e+004,-2.29021009095091e+001,-6.39149091594045e-001

2.82842712474618e+004,-2.29021209890215e+001,-6.48063731300225e-001

2.86791049603164e+004,-2.29021416284801e+001,-6.57102496334713e-001

2.90794503464061e+004,-2.29021628433688e+001,-6.66267106057456e-001

2.94853843458219e+004,-2.29021846495923e+001,-6.75559303271690e-001

2.98969849726987e+004,-2.29022070634871e+001,-6.84980854530237e-001

3.03143313302078e+004,-2.29022301018328e+001,-6.94533550443104e-001

3.07375036257601e+004,-2.29022537818634e+001,-7.04219205988575e-001

3.11665831864199e+004,-2.29022781212798e+001,-7.14039660826243e-001

3.16016524745350e+004,-2.29023031382608e+001,-7.23996779617899e-001

3.20427951035848e+004,-2.29023288514766e+001,-7.34092452345646e-001

3.24900958542493e+004,-2.29023552801009e+001,-7.44328594637553e-001

3.29436406907028e+004,-2.29023824438238e+001,-7.54707148096525e-001

3.34035167771346e+004,-2.29024103628654e+001,-7.65230080630875e-001

3.38698124945009e+004,-2.29024390579891e+001,-7.75899386788866e-001

3.43426174575100e+004,-2.29024685505158e+001,-7.86717088096902e-001

3.48220225318448e+004,-2.29024988623378e+001,-7.97685233401060e-001

3.53081198516260e+004,-2.29025300159331e+001,-8.08805899213810e-001

3.58010028371187e+004,-2.29025620343810e+001,-8.20081190059407e-001

3.63007662126863e+004,-2.29025949413767e+001,-8.31513238826488e-001

3.68075060249948e+004,-2.29026287612468e+001,-8.43104207125616e-001

3.73213196614721e+004,-2.29026635189653e+001,-8.54856285643451e-001

3.78423058690237e+004,-2.29026992401697e+001,-8.66771694509042e-001

3.83705647730104e+004,-2.29027359511776e+001,-8.78852683655709e-001

3.89061978964912e+004,-2.29027736790036e+001,-8.91101533190921e-001

3.94493081797342e+004,-2.29028124513764e+001,-9.03520553767485e-001

3.99999999999998e+004,-2.29028522967560e+001,-9.16112086960906e-001

4.05583791916010e+004,-2.29028932443528e+001,-9.28878505643751e-001

4.11245530662425e+004,-2.29029353241446e+001,-9.41822214371459e-001

4.16986304336447e+004,-2.29029785668960e+001,-9.54945649764553e-001

4.22807216224550e+004,-2.29030230041771e+001,-9.68251280898408e-001

4.28709385014515e+004,-2.29030686683834e+001,-9.81741609692704e-001

4.34693945010421e+004,-2.29031155927546e+001,-9.95419171308383e-001

4.40762046350642e+004,-2.29031638113959e+001,-1.00928653454344e+000

4.46914855228886e+004,-2.29032133592976e+001,-1.02334630223441e+000

4.53153554118317e+004,-2.29032642723567e+001,-1.03760111165896e+000

4.59479341998812e+004,-2.29033165873974e+001,-1.05205363494453e+000

4.65893434587380e+004,-2.29033703421933e+001,-1.06670657947697e+000

4.72397064571810e+004,-2.29034255754892e+001,-1.08156268831294e+000

4.78991481847569e+004,-2.29034823270237e+001,-1.09662474059594e+000

4.85677953758016e+004,-2.29035406375515e+001,-1.11189555197421e+000

4.92457765337964e+004,-2.29036005488668e+001,-1.12737797502285e+000

4.99332219560642e+004,-2.29036621038269e+001,-1.14307489966607e+000

5.06302637588109e+004,-2.29037253463758e+001,-1.15898925360566e+000

5.13370359025159e+004,-2.29037903215683e+001,-1.17512400274771e+000

5.20536742176771e+004,-2.29038570755948e+001,-1.19148215163712e+000

5.27803164309155e+004,-2.29039256558059e+001,-1.20806674388894e+000

5.35171021914442e+004,-2.29039961107380e+001,-1.22488086262743e+000

5.42641730979066e+004,-2.29040684901382e+001,-1.24192763092280e+000

5.50216727255895e+004,-2.29041428449909e+001,-1.25921021223432e+000

5.57897466540159e+004,-2.29042192275431e+001,-1.27673181085194e+000

5.65685424949235e+004,-2.29042976913316e+001,-1.29449567234435e+000

5.73582099206328e+004,-2.29043782912091e+001,-1.31250508400366e+000

5.81589006928121e+004,-2.29044610833718e+001,-1.33076337529688e+000

5.89707686916437e+004,-2.29045461253859e+001,-1.34927391831776e+000

5.97939699453972e+004,-2.29046334762155e+001,-1.36804012823896e+000

6.06286626604156e+004,-2.29047231962505e+001,-1.38706546376810e+000

6.14750072515201e+004,-2.29048153473336e+001,-1.40635342760462e+000

6.23331663728396e+004,-2.29049099927892e+001,-1.42590756689826e+000

6.32033049490698e+004,-2.29050071974512e+001,-1.44573147370886e+000

6.40855902071694e+004,-2.29051070276911e+001,-1.46582878546821e+000

6.49801917084985e+004,-2.29052095514469e+001,-1.48620318544299e+000

6.58872813814055e+004,-2.29053148382510e+001,-1.50685840319960e+000

6.68070335542691e+004,-2.29054229592589e+001,-1.52779821506908e+000

6.77396249890018e+004,-2.29055339872778e+001,-1.54902644461372e+000

6.86852349150199e+004,-2.29056479967951e+001,-1.57054696309629e+000

6.96440450636895e+004,-2.29057650640064e+001,-1.59236368994799e+000

7.06162397032520e+004,-2.29058852668440e+001,-1.61448059323862e+000

7.16020056742374e+004,-2.29060086850052e+001,-1.63690169014917e+000

7.26015324253724e+004,-2.29061353999798e+001,-1.65963104744200e+000

7.36150120499896e+004,-2.29062654950782e+001,-1.68267278193489e+000

7.46426393229441e+004,-2.29063990554585e+001,-1.70603106097561e+000

7.56846117380472e+004,-2.29065361681533e+001,-1.72971010291613e+000

7.67411295460207e+004,-2.29066769220974e+001,-1.75371417758758e+000

7.78123957929823e+004,-2.29068214081522e+001,-1.77804760677972e+000

7.88986163594682e+004,-2.29069697191333e+001,-1.80271476471604e+000

7.99999999999995e+004,-2.29071219498340e+001,-1.82772007853365e+000

8.11167583832018e+004,-2.29072781970506e+001,-1.85306802876303e+000

8.22491061324848e+004,-2.29074385596060e+001,-1.87876314980945e+000

8.33972608672892e+004,-2.29076031383723e+001,-1.90481003043361e+000

8.45614432449099e+004,-2.29077720362932e+001,-1.93121331423709e+000

8.57418770029029e+004,-2.29079453584048e+001,-1.95797770014631e+000

8.69387890020841e+004,-2.29081232118561e+001,-1.98510794289880e+000

8.81524092701283e+004,-2.29083057059277e+001,-2.01260885353227e+000

8.93829710457770e+004,-2.29084929520499e+001,-2.04048529987479e+000

9.06307108236633e+004,-2.29086850638186e+001,-2.06874220703800e+000

9.18958683997622e+004,-2.29088821570112e+001,-2.09738455791129e+000

9.31786869174758e+004,-2.29090843496001e+001,-2.12641739366038e+000

9.44794129143618e+004,-2.29092917617645e+001,-2.15584581422955e+000

9.57982963695136e+004,-2.29095045159010e+001,-2.18567497884490e+000

9.71355907516031e+004,-2.29097227366326e+001,-2.21591010652404e+000

9.84915530675926e+004,-2.29099465508152e+001,-2.24655647658909e+000

9.98664439121282e+004,-2.29101760875426e+001,-2.27761942918463e+000

1.01260527517622e+005,-2.29104114781493e+001,-2.30910436580166e+000

1.02674071805032e+005,-2.29106528562109e+001,-2.34101674980754e+000

1.04107348435354e+005,-2.29109003575425e+001,-2.37336210698172e+000

1.05560632861831e+005,-2.29111541201944e+001,-2.40614602606047e+000

1.07034204382888e+005,-2.29114142844458e+001,-2.43937415928884e+000

1.08528346195813e+005,-2.29116809927951e+001,-2.47305222298092e+000

1.10043345451179e+005,-2.29119543899479e+001,-2.50718599809295e+000

1.11579493308032e+005,-2.29122346228019e+001,-2.54178133080351e+000

1.13137084989847e+005,-2.29125218404295e+001,-2.57684413310854e+000

1.14716419841265e+005,-2.29128161940561e+001,-2.61238038342851e+000

1.16317801385624e+005,-2.29131178370362e+001,-2.64839612722826e+000

1.17941537383287e+005,-2.29134269248259e+001,-2.68489747765512e+000

1.19587939890794e+005,-2.29137436149519e+001,-2.72189061619104e+000

1.21257325320831e+005,-2.29140680669769e+001,-2.75938179332531e+000

1.22950014503040e+005,-2.29144004424618e+001,-2.79737732924438e+000

1.24666332745679e+005,-2.29147409049237e+001,-2.83588361454463e+000

1.26406609898139e+005,-2.29150896197907e+001,-2.87490711096767e+000

1.28171180414339e+005,-2.29154467543521e+001,-2.91445435215930e+000

1.29960383416997e+005,-2.29158124777058e+001,-2.95453194445623e+000

1.31774562762811e+005,-2.29161869607004e+001,-2.99514656769938e+000

1.33614067108538e+005,-2.29165703758744e+001,-3.03630497607890e+000

1.35479249978003e+005,-2.29169628973909e+001,-3.07801399901100e+000

1.37370469830040e+005,-2.29173647009681e+001,-3.12028054204845e+000

1.39288090127379e+005,-2.29177759638060e+001,-3.16311158782926e+000

1.41232479406504e+005,-2.29181968645090e+001,-3.20651419706346e+000

1.43204011348474e+005,-2.29186275830042e+001,-3.25049550956115e+000

1.45203064850745e+005,-2.29190683004560e+001,-3.29506274530495e+000

1.47230024099979e+005,-2.29195191991767e+001,-3.34022320556945e+000

1.49285278645888e+005,-2.29199804625331e+001,-3.38598427408815e+000

1.51369223476094e+005,-2.29204522748491e+001,-3.43235341827420e+000

1.53482259092041e+005,-2.29209348213057e+001,-3.47933819049390e+000

1.55624791585964e+005,-2.29214282878360e+001,-3.52694622939885e+000

1.57797232718936e+005,-2.29219328610181e+001,-3.57518526131772e+000

1.59999999999999e+005,-2.29224487279639e+001,-3.62406310171191e+000

1.62233516766403e+005,-2.29229760762063e+001,-3.67358765669584e+000

1.64498212264969e+005,-2.29235150935821e+001,-3.72376692462720e+000

1.66794521734578e+005,-2.29240659681138e+001,-3.77460899776988e+000

1.69122886489819e+005,-2.29246288878890e+001,-3.82612206403021e+000

1.71483754005805e+005,-2.29252040409378e+001,-3.87831440877213e+000

1.73877578004168e+005,-2.29257916151089e+001,-3.93119441671309e+000

1.76304818540256e+005,-2.29263917979455e+001,-3.98477057390282e+000

1.78765942091554e+005,-2.29270047765601e+001,-4.03905146978970e+000

1.81261421647326e+005,-2.29276307375089e+001,-4.09404579937590e+000

1.83791736799524e+005,-2.29282698666679e+001,-4.14976236546378e+000

1.86357373834951e+005,-2.29289223491093e+001,-4.20621008099812e+000

1.88958825828723e+005,-2.29295883689796e+001,-4.26339797150360e+000

1.91596592739027e+005,-2.29302681093806e+001,-4.32133517762313e+000

1.94271181503206e+005,-2.29309617522525e+001,-4.38003095775616e+000

1.96983106135185e+005,-2.29316694782614e+001,-4.43949469080104e+000

1.99732887824256e+005,-2.29323914666911e+001,-4.49973587900213e+000

2.02521055035243e+005,-2.29331278953397e+001,-4.56076415090350e+000

2.05348143610063e+005,-2.29338789404226e+001,-4.62258926441071e+000

2.08214696870707e+005,-2.29346447764820e+001,-4.68522110996094e+000

2.11121265723661e+005,-2.29354255763042e+001,-4.74866971380379e+000

2.14068408765776e+005,-2.29362215108459e+001,-4.81294524139051e+000

2.17056692391625e+005,-2.29370327491686e+001,-4.87805800087524e+000

2.20086690902357e+005,-2.29378594583850e+001,-4.94401844672506e+000

2.23158986616063e+005,-2.29387018036158e+001,-5.01083718344011e+000

2.26274169979693e+005,-2.29395599479589e+001,-5.07852496938140e+000

2.29432839682530e+005,-2.29404340524720e+001,-5.14709272070692e+000

2.32635602771247e+005,-2.29413242761694e+001,-5.21655151541247e+000

2.35883074766574e+005,-2.29422307760341e+001,-5.28691259747542e+000

2.39175879781588e+005,-2.29431537070458e+001,-5.35818738110008e+000

2.42514650641661e+005,-2.29440932222266e+001,-5.43038745505989e+000

2.45900029006080e+005,-2.29450494727044e+001,-5.50352458713465e+000

2.49332665491357e+005,-2.29460226077958e+001,-5.57761072863763e+000

2.52813219796278e+005,-2.29470127751085e+001,-5.65265801902801e+000

2.56342360828676e+005,-2.29480201206652e+001,-5.72867879060630e+000

2.59920766833993e+005,-2.29490447890494e+001,-5.80568557328381e+000

2.63549125525621e+005,-2.29500869235731e+001,-5.88369109942360e+000

2.67228134217075e+005,-2.29511466664685e+001,-5.96270830874579e+000

2.70958499956006e+005,-2.29522241591044e+001,-6.04275035328949e+000

2.74740939660078e+005,-2.29533195422264e+001,-6.12383060242701e+000

2.78576180254757e+005,-2.29544329562235e+001,-6.20596264792030e+000

2.82464958813007e+005,-2.29555645414206e+001,-6.28916030901532e+000

2.86408022696948e+005,-2.29567144383977e+001,-6.37343763756284e+000

2.90406129701488e+005,-2.29578827883359e+001,-6.45880892315918e+000

2.94460048199957e+005,-2.29590697333912e+001,-6.54528869830053e+000

2.98570557291775e+005,-2.29602754170960e+001,-6.63289174353755e+000

3.02738446952187e+005,-2.29614999847881e+001,-6.72163309262527e+000

3.06964518184081e+005,-2.29627435840688e+001,-6.81152803765783e+000

3.11249583171928e+005,-2.29640063652874e+001,-6.90259213417942e+000

3.15594465437872e+005,-2.29652884820553e+001,-6.99484120626063e+000

3.19999999999997e+005,-2.29665900917874e+001,-7.08829135153417e+000

3.24467033532806e+005,-2.29679113562704e+001,-7.18295894617788e+000

3.28996424529938e+005,-2.29692524422599e+001,-7.27886064983754e+000

3.33589043469155e+005,-2.29706135221024e+001,-7.37601341048036e+000

3.38245772979638e+005,-2.29719947743855e+001,-7.47443446917031e+000

3.42967508011610e+005,-2.29733963846124e+001,-7.57414136475674e+000

3.47755156008335e+005,-2.29748185459022e+001,-7.67515193846884e+000

3.52609637080511e+005,-2.29762614597137e+001,-7.77748433840684e+000

3.57531884183106e+005,-2.29777253365938e+001,-7.88115702392332e+000

3.62522843294651e+005,-2.29792103969467e+001,-7.98618876988880e+000

3.67583473599047e+005,-2.29807168718259e+001,-8.09259867083153e+000

3.72714747669902e+005,-2.29822450037457e+001,-8.20040614494932e+000

3.77917651657445e+005,-2.29837950475126e+001,-8.30963093798608e+000

3.83193185478053e+005,-2.29853672710742e+001,-8.42029312696724e+000

3.88542363006410e+005,-2.29869619563851e+001,-8.53241312379102e+000

3.93966212270369e+005,-2.29885794002891e+001,-8.64601167867208e+000

3.99465775648511e+005,-2.29902199154147e+001,-8.76110988343331e+000

4.05042110070485e+005,-2.29918838310842e+001,-8.87772917464234e+000

4.10696287220124e+005,-2.29935714942348e+001,-8.99589133659491e+000

4.16429393741414e+005,-2.29952832703495e+001,-9.11561850413870e+000

4.22242531447321e+005,-2.29970195443980e+001,-9.23693316534055e+000

4.28136817531551e+005,-2.29987807217845e+001,-9.35985816399660e+000

4.34113384783250e+005,-2.30005672293031e+001,-9.48441670198508e+000

4.40173381804713e+005,-2.30023795160976e+001,-9.61063234146348e+000

4.46317973232124e+005,-2.30042180546268e+001,-9.73852900691263e+000

4.52548339959385e+005,-2.30060833416314e+001,-9.86813098702966e+000

4.58865679365059e+005,-2.30079758991038e+001,-9.99946293647228e+000

4.65271205542494e+005,-2.30098962752592e+001,-1.01325498774594e+001

4.71766149533147e+005,-2.30118450455053e+001,-1.02674172012305e+001

4.78351759563174e+005,-2.30138228134126e+001,-1.04040906693691e+001

4.85029301283321e+005,-2.30158302116823e+001,-1.05425964149943e+001

4.91800058012158e+005,-2.30178679031117e+001,-1.06829609438267e+001

4.98665330982714e+005,-2.30199365815569e+001,-1.08252111351324e+001

5.05626439592555e+005,-2.30220369728919e+001,-1.09693742425525e+001

5.12684721657352e+005,-2.30241698359629e+001,-1.11154778948215e+001

5.19841533667984e+005,-2.30263359635394e+001,-1.12635500963834e+001

5.27098251051240e+005,-2.30285361832593e+001,-1.14136192279084e+001

5.34456268434150e+005,-2.30307713585703e+001,-1.15657140467181e+001

5.41916999912011e+005,-2.30330423896651e+001,-1.17198636871253e+001

5.49481879320155e+005,-2.30353502144128e+001,-1.18760976606917e+001

5.57152360509512e+005,-2.30376958092845e+001,-1.20344458564121e+001

5.64929917626012e+005,-2.30400801902743e+001,-1.21949385408288e+001

5.72816045393895e+005,-2.30425044138168e+001,-1.23576063580819e+001

5.80812259402975e+005,-2.30449695776989e+001,-1.25224803298998e+001

5.88920096399912e+005,-2.30474768219693e+001,-1.26895918555354e+001

5.97141114583549e+005,-2.30500273298438e+001,-1.28589727116517e+001

6.05476893904373e+005,-2.30526223286088e+001,-1.30306550521601e+001

6.13929036368161e+005,-2.30552630905219e+001,-1.32046714080154e+001

6.22499166343855e+005,-2.30579509337118e+001,-1.33810546869694e+001

6.31188930875742e+005,-2.30606872230773e+001,-1.35598381732874e+001

6.39999999999992e+005,-2.30634733711864e+001,-1.37410555274258e+001

6.48934067065610e+005,-2.30663108391761e+001,-1.39247407856764e+001

6.57992849059874e+005,-2.30692011376545e+001,-1.41109283597742e+001

6.67178086938309e+005,-2.30721458276050e+001,-1.42996530364711e+001

6.76491545959274e+005,-2.30751465212944e+001,-1.44909499770734e+001

6.85935016023218e+005,-2.30782048831846e+001,-1.46848547169439e+001

6.95510312016668e+005,-2.30813226308507e+001,-1.48814031649642e+001

7.05219274161021e+005,-2.30845015359036e+001,-1.50806316029576e+001

7.15063768366211e+005,-2.30877434249216e+001,-1.52825766850670e+001

7.25045686589301e+005,-2.30910501803878e+001,-1.54872754370855e+001

7.35166947198092e+005,-2.30944237416377e+001,-1.56947652557363e+001

7.45429495339801e+005,-2.30978661058153e+001,-1.59050839078951e+001

7.55835303314889e+005,-2.31013793288396e+001,-1.61182695297505e+001

7.66386370956104e+005,-2.31049655263829e+001,-1.63343606258973e+001

7.77084726012819e+005,-2.31086268748590e+001,-1.65533960683542e+001

7.87932424540735e+005,-2.31123656124251e+001,-1.67754150955010e+001

7.98931551297020e+005,-2.31161840399964e+001,-1.70004573109256e+001

8.10084220140968e+005,-2.31200845222726e+001,-1.72285626821743e+001

8.21392574440247e+005,-2.31240694887798e+001,-1.74597715393958e+001

8.32858787482825e+005,-2.31281414349258e+001,-1.76941245738700e+001

8.44485062894640e+005,-2.31323029230692e+001,-1.79316628364128e+001

8.56273635063099e+005,-2.31365565836043e+001,-1.81724277356455e+001

8.68226769566497e+005,-2.31409051160593e+001,-1.84164610361202e+001

8.80346763609423e+005,-2.31453512902103e+001,-1.86638048562887e+001

8.92635946464246e+005,-2.31498979472098e+001,-1.89145016663064e+001

9.05096679918768e+005,-2.31545480007285e+001,-1.91685942856555e+001

9.17731358730116e+005,-2.31593044381133e+001,-1.94261258805818e+001

9.30542411084985e+005,-2.31641703215573e+001,-1.96871399613276e+001

9.43532299066291e+005,-2.31691487892847e+001,-1.99516803791517e+001

9.56703519126347e+005,-2.31742430567470e+001,-2.02197913231237e+001

9.70058602566640e+005,-2.31794564178328e+001,-2.04915173166795e+001

9.83600116024313e+005,-2.31847922460878e+001,-2.07669032139255e+001

9.97330661965425e+005,-2.31902539959459e+001,-2.10459941956791e+001

1.01125287918511e+006,-2.31958452039694e+001,-2.13288357652321e+001

1.02536944331470e+006,-2.32015694900968e+001,-2.16154737438248e+001

1.03968306733597e+006,-2.32074305588988e+001,-2.19059542658170e+001

1.05419650210248e+006,-2.32134322008385e+001,-2.22003237735437e+001

1.06891253686830e+006,-2.32195782935361e+001,-2.24986290118427e+001

1.08383399982402e+006,-2.32258728030358e+001,-2.28009170222400e+001

1.09896375864031e+006,-2.32323197850732e+001,-2.31072351367826e+001

1.11430472101902e+006,-2.32389233863405e+001,-2.34176309715045e+001

1.12985983525202e+006,-2.32456878457493e+001,-2.37321524195138e+001

1.14563209078779e+006,-2.32526174956863e+001,-2.40508476436891e+001

1.16162451880595e+006,-2.32597167632614e+001,-2.43737650689748e+001

1.17784019279982e+006,-2.32669901715450e+001,-2.47009533742604e+001

1.19428222916709e+006,-2.32744423407916e+001,-2.50324614838368e+001

1.21095378780874e+006,-2.32820779896472e+001,-2.53683385584164e+001

1.22785807273632e+006,-2.32899019363379e+001,-2.57086339857068e+001

1.24499833268771e+006,-2.32979190998356e+001,-2.60533973705302e+001

1.26237786175148e+006,-2.33061345009981e+001,-2.64026785244783e+001

1.27999999999998e+006,-2.33145532636806e+001,-2.67565274550931e+001

1.29786813413122e+006,-2.33231806158144e+001,-2.71149943545689e+001

1.31598569811974e+006,-2.33320218904490e+001,-2.74781295879651e+001

1.33435617387661e+006,-2.33410825267544e+001,-2.78459836809265e+001

1.35298309191855e+006,-2.33503680709784e+001,-2.82186073069038e+001

1.37187003204643e+006,-2.33598841773568e+001,-2.85960512738707e+001

1.39102062403333e+006,-2.33696366089696e+001,-2.89783665105348e+001

1.41043854832204e+006,-2.33796312385400e+001,-2.93656040520384e+001

1.43012753673242e+006,-2.33898740491728e+001,-2.97578150251504e+001

1.45009137317860e+006,-2.34003711350248e+001,-3.01550506329479e+001

1.47033389439618e+006,-2.34111287019038e+001,-3.05573621389888e+001

1.49085899067960e+006,-2.34221530677926e+001,-3.09648008509795e+001

1.51167060662977e+006,-2.34334506632887e+001,-3.13774181039408e+001

1.53277274191220e+006,-2.34450280319595e+001,-3.17952652428791e+001

1.55416945202563e+006,-2.34568918306035e+001,-3.22183936049691e+001

1.57586484908147e+006,-2.34690488294141e+001,-3.26468545012586e+001

1.59786310259404e+006,-2.34815059120404e+001,-3.30806991979059e+001

1.62016844028193e+006,-2.34942700755376e+001,-3.35199788969624e+001

1.64278514888049e+006,-2.35073484302039e+001,-3.39647447167161e+001

1.66571757496565e+006,-2.35207481992956e+001,-3.44150476716133e+001

1.68897012578928e+006,-2.35344767186160e+001,-3.48709386517764e+001

1.71254727012620e+006,-2.35485414359715e+001,-3.53324684021413e+001

1.73645353913299e+006,-2.35629499104893e+001,-3.57996875012359e+001

1.76069352721884e+006,-2.35777098117909e+001,-3.62726463396280e+001

1.78527189292849e+006,-2.35928289190148e+001,-3.67513950980705e+001

1.81019335983753e+006,-2.36083151196830e+001,-3.72359837253740e+001

1.83546271746023e+006,-2.36241764084058e+001,-3.77264619160433e+001

1.86108482216997e+006,-2.36404208854179e+001,-3.82228790877120e+001

1.88706459813258e+006,-2.36570567549419e+001,-3.87252843584150e+001

1.91340703825269e+006,-2.36740923233719e+001,-3.92337265237423e+001

1.94011720513328e+006,-2.36915359972728e+001,-3.97482540339170e+001

1.96720023204862e+006,-2.37093962811901e+001,-4.02689149708473e+001

1.99466132393085e+006,-2.37276817752647e+001,-4.07957570252013e+001

2.02250575837021e+006,-2.37464011726479e+001,-4.13288274735586e+001

2.05073888662940e+006,-2.37655632567128e+001,-4.18681731556973e+001

2.07936613467193e+006,-2.37851768980573e+001,-4.24138404520718e+001

2.10839300420495e+006,-2.38052510512941e+001,-4.29658752615469e+001

2.13782507373659e+006,-2.38257947516263e+001,-4.35243229794510e+001

