Freq.,VOut,OutRef
1.58008262372675e+004,-1.12008117926410e+001,-6.10966424924849e-002

1.60213975517924e+004,-1.12008125617908e+001,-6.19493124481330e-002

1.62450479271247e+004,-1.12008133524922e+001,-6.28138764447054e-002

1.64718203453514e+004,-1.12008141653473e+001,-6.36905001444259e-002

1.67017583885674e+004,-1.12008150009740e+001,-6.45793515099779e-002

1.69349062472505e+004,-1.12008158600081e+001,-6.54806008282504e-002

1.71713087287550e+004,-1.12008167431032e+001,-6.63944207454704e-002

1.74110112659224e+004,-1.12008176509305e+001,-6.73209863023518e-002

1.76540599258131e+004,-1.12008185841796e+001,-6.82604749668088e-002

1.79005014185594e+004,-1.12008195435600e+001,-6.92130666587980e-002

1.81503831063432e+004,-1.12008205297995e+001,-7.01789437984492e-002

1.84037530124975e+004,-1.12008215436477e+001,-7.11582913208688e-002

1.86606598307361e+004,-1.12008225858736e+001,-7.21512967296251e-002

1.89211529345119e+004,-1.12008236572680e+001,-7.31581501181498e-002

1.91852823865052e+004,-1.12008247586433e+001,-7.41790442133602e-002

1.94530989482457e+004,-1.12008258908348e+001,-7.52141744029300e-002

1.97246540898671e+004,-1.12008270546999e+001,-7.62637387837521e-002

1.99999999999999e+004,-1.12008282511206e+001,-7.73279381833512e-002

2.02791895958005e+004,-1.12008294810025e+001,-7.84069762102453e-002

2.05622765331213e+004,-1.12008307452764e+001,-7.95010592852391e-002

2.08493152168224e+004,-1.12008320448992e+001,-8.06103966760998e-002

2.11403608112276e+004,-1.12008333808529e+001,-8.17352005481744e-002

2.14354692507258e+004,-1.12008347541478e+001,-8.28756859878432e-002

2.17346972505211e+004,-1.12008361658209e+001,-8.40320710558799e-002

2.20381023175322e+004,-1.12008376169383e+001,-8.52045768178188e-002

2.23457427614443e+004,-1.12008391085951e+001,-8.63934273880737e-002

2.26576777059159e+004,-1.12008406419166e+001,-8.75988499723993e-002

2.29739670999406e+004,-1.12008422180585e+001,-8.88210749088206e-002

2.32946717293690e+004,-1.12008438382085e+001,-9.00603357050639e-002

2.36198532285905e+004,-1.12008455035864e+001,-9.13168690905719e-002

2.39495740923785e+004,-1.12008472154458e+001,-9.25909150470508e-002

2.42838976879009e+004,-1.12008489750743e+001,-9.38827168635541e-002

2.46228882668982e+004,-1.12008507837944e+001,-9.51925211755048e-002

2.49666109780322e+004,-1.12008526429649e+001,-9.65205780082192e-002

2.53151318794055e+004,-1.12008545539813e+001,-9.78671408251896e-002

2.56685179512580e+004,-1.12008565182777e+001,-9.92324665708715e-002

2.60268371088386e+004,-1.12008585373262e+001,-1.00616815720323e-001

2.63901582154578e+004,-1.12008606126399e+001,-1.02020452321028e-001

2.67585510957221e+004,-1.12008627457720e+001,-1.03443644047585e-001

2.71320865489533e+004,-1.12008649383183e+001,-1.04886662243976e-001

2.75108363627948e+004,-1.12008671919177e+001,-1.06349781972259e-001

2.78948733270080e+004,-1.12008695082535e+001,-1.07833282063522e-001

2.82842712474618e+004,-1.12008718890541e+001,-1.09337445169317e-001

2.86791049603164e+004,-1.12008743360947e+001,-1.10862557808971e-001

2.90794503464061e+004,-1.12008768511985e+001,-1.12408910419376e-001

2.94853843458219e+004,-1.12008794362377e+001,-1.13976797408562e-001

2.98969849726987e+004,-1.12008820931344e+001,-1.15566517211202e-001

3.03143313302078e+004,-1.12008848238626e+001,-1.17178372332935e-001

3.07375036257601e+004,-1.12008876304493e+001,-1.18812669409219e-001

3.11665831864199e+004,-1.12008905149757e+001,-1.20469719258396e-001

3.16016524745350e+004,-1.12008934795782e+001,-1.22149836936531e-001

3.20427951035848e+004,-1.12008965264505e+001,-1.23853341790826e-001

3.24900958542493e+004,-1.12008996578452e+001,-1.25580557512604e-001

3.29436406907028e+004,-1.12009028760739e+001,-1.27331812202924e-001

3.34035167771346e+004,-1.12009061835102e+001,-1.29107438417061e-001

3.38698124945009e+004,-1.12009095825907e+001,-1.30907773230815e-001

3.43426174575100e+004,-1.12009130758157e+001,-1.32733158297947e-001

3.48220225318448e+004,-1.12009166657527e+001,-1.34583939900068e-001

3.53081198516260e+004,-1.12009203550361e+001,-1.36460469019074e-001

3.58010028371187e+004,-1.12009241463698e+001,-1.38363101386011e-001

3.63007662126863e+004,-1.12009280425288e+001,-1.40292197547799e-001

3.68075060249948e+004,-1.12009320463610e+001,-1.42248122924548e-001

3.73213196614721e+004,-1.12009361607885e+001,-1.44231247875359e-001

3.78423058690237e+004,-1.12009403888099e+001,-1.46241947755434e-001

3.83705647730104e+004,-1.12009447335020e+001,-1.48280602983719e-001

3.89061978964912e+004,-1.12009491980213e+001,-1.50347599103127e-001

3.94493081797342e+004,-1.12009537856063e+001,-1.52443326847907e-001

3.99999999999998e+004,-1.12009584995792e+001,-1.54568182205376e-001

4.05583791916010e+004,-1.12009633433485e+001,-1.56722566480315e-001

4.11245530662425e+004,-1.12009683204093e+001,-1.58906886367838e-001

4.16986304336447e+004,-1.12009734343473e+001,-1.61121554012082e-001

4.22807216224550e+004,-1.12009786888400e+001,-1.63366987075390e-001

4.28709385014515e+004,-1.12009840876584e+001,-1.65643608810563e-001

4.34693945010421e+004,-1.12009896346696e+001,-1.67951848124599e-001

4.40762046350642e+004,-1.12009953338391e+001,-1.70292139647087e-001

4.46914855228886e+004,-1.12010011892325e+001,-1.72664923804155e-001

4.53153554118317e+004,-1.12010072050180e+001,-1.75070646886671e-001

4.59479341998812e+004,-1.12010133854686e+001,-1.77509761118023e-001

4.65893434587380e+004,-1.12010197349644e+001,-1.79982724729886e-001

4.72397064571810e+004,-1.12010262579947e+001,-1.82490002032949e-001

4.78991481847569e+004,-1.12010329591609e+001,-1.85032063485518e-001

4.85677953758016e+004,-1.12010398431778e+001,-1.87609385774559e-001

4.92457765337964e+004,-1.12010469148772e+001,-1.90222451880730e-001

4.99332219560642e+004,-1.12010541792095e+001,-1.92871751157168e-001

5.06302637588109e+004,-1.12010616412461e+001,-1.95557779406498e-001

5.13370359025159e+004,-1.12010693061825e+001,-1.98281038949108e-001

5.20536742176771e+004,-1.12010771793398e+001,-2.01042038705947e-001

5.27803164309155e+004,-1.12010852661684e+001,-2.03841294269264e-001

5.35171021914442e+004,-1.12010935722491e+001,-2.06679327985612e-001

5.42641730979066e+004,-1.12011021032967e+001,-2.09556669026081e-001

5.50216727255895e+004,-1.12011108651621e+001,-2.12473853470434e-001

5.57897466540159e+004,-1.12011198638344e+001,-2.15431424382436e-001

5.65685424949235e+004,-1.12011291054445e+001,-2.18429931888160e-001

5.73582099206328e+004,-1.12011385962664e+001,-2.21469933257898e-001

5.81589006928121e+004,-1.12011483427203e+001,-2.24551992984213e-001

5.89707686916437e+004,-1.12011583513755e+001,-2.27676682862016e-001

5.97939699453972e+004,-1.12011686289519e+001,-2.30844582070538e-001

6.06286626604156e+004,-1.12011791823235e+001,-2.34056277252782e-001

6.14750072515201e+004,-1.12011900185202e+001,-2.37312362600199e-001

6.23331663728396e+004,-1.12012011447305e+001,-2.40613439931644e-001

6.32033049490698e+004,-1.12012125683038e+001,-2.43960118777493e-001

6.40855902071694e+004,-1.12012242967528e+001,-2.47353016462507e-001

6.49801917084985e+004,-1.12012363377561e+001,-2.50792758187790e-001

6.58872813814055e+004,-1.12012486991600e+001,-2.54279977117454e-001

6.68070335542691e+004,-1.12012613889810e+001,-2.57815314460555e-001

6.77396249890018e+004,-1.12012744154081e+001,-2.61399419555286e-001

6.86852349150199e+004,-1.12012877868049e+001,-2.65032949954394e-001

6.96440450636895e+004,-1.12013015117111e+001,-2.68716571512658e-001

7.06162397032520e+004,-1.12013155988453e+001,-2.72450958469114e-001

7.16020056742374e+004,-1.12013300571061e+001,-2.76236793535889e-001

7.26015324253724e+004,-1.12013448955746e+001,-2.80074767982482e-001

7.36150120499896e+004,-1.12013601235153e+001,-2.83965581724348e-001

7.46426393229441e+004,-1.12013757503783e+001,-2.87909943408411e-001

7.56846117380472e+004,-1.12013917858005e+001,-2.91908570502511e-001

7.67411295460207e+004,-1.12014082396064e+001,-2.95962189382737e-001

7.78123957929823e+004,-1.12014251218103e+001,-3.00071535419403e-001

7.88986163594682e+004,-1.12014424426160e+001,-3.04237353071000e-001

7.99999999999995e+004,-1.12014602124188e+001,-3.08460395967982e-001

8.11167583832018e+004,-1.12014784418055e+001,-3.12741427004045e-001

8.22491061324848e+004,-1.12014971415546e+001,-3.17081218429242e-001

8.33972608672892e+004,-1.12015163226371e+001,-3.21480551935449e-001

8.45614432449099e+004,-1.12015359962163e+001,-3.25940218750304e-001

8.57418770029029e+004,-1.12015561736473e+001,-3.30461019729778e-001

8.69387890020841e+004,-1.12015768664767e+001,-3.35043765446510e-001

8.81524092701283e+004,-1.12015980864421e+001,-3.39689276285291e-001

8.93829710457770e+004,-1.12016198454703e+001,-3.44398382536185e-001

9.06307108236633e+004,-1.12016421556773e+001,-3.49171924485280e-001

9.18958683997622e+004,-1.12016650293648e+001,-3.54010752514326e-001

9.31786869174758e+004,-1.12016884790199e+001,-3.58915727191685e-001

9.44794129143618e+004,-1.12017125173117e+001,-3.63887719369674e-001

9.57982963695136e+004,-1.12017371570891e+001,-3.68927610282892e-001

9.71355907516031e+004,-1.12017624113773e+001,-3.74036291645416e-001

9.84915530675926e+004,-1.12017882933748e+001,-3.79214665747686e-001

9.98664439121282e+004,-1.12018148164487e+001,-3.84463645560611e-001

1.01260527517622e+005,-1.12018419941311e+001,-3.89784154833175e-001

1.02674071805032e+005,-1.12018698401136e+001,-3.95177128196478e-001

1.04107348435354e+005,-1.12018983682424e+001,-4.00643511269000e-001

1.05560632861831e+005,-1.12019275925121e+001,-4.06184260759072e-001

1.07034204382888e+005,-1.12019575270594e+001,-4.11800344574395e-001

1.08528346195813e+005,-1.12019881861562e+001,-4.17492741931310e-001

1.10043345451179e+005,-1.12020195842018e+001,-4.23262443463947e-001

1.11579493308032e+005,-1.12020517357153e+001,-4.29110451337670e-001

1.13137084989847e+005,-1.12020846553263e+001,-4.35037779364785e-001

1.14716419841265e+005,-1.12021183577657e+001,-4.41045453122615e-001

1.16317801385624e+005,-1.12021528578554e+001,-4.47134510073219e-001

1.17941537383287e+005,-1.12021881704984e+001,-4.53305999685302e-001

1.19587939890794e+005,-1.12022243106663e+001,-4.59560983561710e-001

1.21257325320831e+005,-1.12022612933873e+001,-4.65900535570900e-001

1.22950014503040e+005,-1.12022991337343e+001,-4.72325741973975e-001

1.24666332745679e+005,-1.12023378468098e+001,-4.78837701567607e-001

1.26406609898139e+005,-1.12023774477321e+001,-4.85437525821558e-001

1.28171180414339e+005,-1.12024179516206e+001,-4.92126339022243e-001

1.29960383416997e+005,-1.12024593735787e+001,-4.98905278425433e-001

1.31774562762811e+005,-1.12025017286772e+001,-5.05775494409574e-001

1.33614067108538e+005,-1.12025450319369e+001,-5.12738150634436e-001

1.35479249978003e+005,-1.12025892983097e+001,-5.19794424206569e-001

1.37370469830040e+005,-1.12026345426596e+001,-5.26945505850226e-001

1.39288090127379e+005,-1.12026807797412e+001,-5.34192600086412e-001

1.41232479406504e+005,-1.12027280241798e+001,-5.41536925414882e-001

1.43204011348474e+005,-1.12027762904486e+001,-5.48979714503899e-001

1.45203064850745e+005,-1.12028255928457e+001,-5.56522214391887e-001

1.47230024099979e+005,-1.12028759454703e+001,-5.64165686691605e-001

1.49285278645888e+005,-1.12029273621983e+001,-5.71911407803590e-001

1.51369223476094e+005,-1.12029798566562e+001,-5.79760669140400e-001

1.53482259092041e+005,-1.12030334421946e+001,-5.87714777359393e-001

1.55624791585964e+005,-1.12030881318612e+001,-5.95775054602128e-001

1.57797232718936e+005,-1.12031439383724e+001,-6.03942838748959e-001

1.59999999999999e+005,-1.12032008740844e+001,-6.12219483678423e-001

1.62233516766403e+005,-1.12032589509632e+001,-6.20606359542469e-001

1.64498212264969e+005,-1.12033181805546e+001,-6.29104853050094e-001

1.66794521734578e+005,-1.12033785739522e+001,-6.37716367764339e-001

1.69122886489819e+005,-1.12034401417661e+001,-6.46442324410697e-001

1.71483754005805e+005,-1.12035028940900e+001,-6.55284161200647e-001

1.73877578004168e+005,-1.12035668404680e+001,-6.64243334164051e-001

1.76304818540256e+005,-1.12036319898612e+001,-6.73321317501036e-001

1.78765942091554e+005,-1.12036983506128e+001,-6.82519603944481e-001

1.81261421647326e+005,-1.12037659304145e+001,-6.91839705137479e-001

1.83791736799524e+005,-1.12038347362706e+001,-7.01283152027326e-001

1.86357373834951e+005,-1.12039047744629e+001,-7.10851495275909e-001

1.88958825828723e+005,-1.12039760505156e+001,-7.20546305683636e-001

1.91596592739027e+005,-1.12040485691595e+001,-7.30369174629888e-001

1.94271181503206e+005,-1.12041223342963e+001,-7.40321714534919e-001

1.96983106135185e+005,-1.12041973489629e+001,-7.50405559333020e-001

1.99732887824256e+005,-1.12042736152964e+001,-7.60622364965532e-001

2.02521055035243e+005,-1.12043511344985e+001,-7.70973809895117e-001

2.05348143610063e+005,-1.12044299068010e+001,-7.81461595630812e-001

2.08214696870707e+005,-1.12045099314316e+001,-7.92087447278134e-001

2.11121265723661e+005,-1.12045912065795e+001,-8.02853114104501e-001

2.14068408765776e+005,-1.12046737293635e+001,-8.13760370123588e-001

2.17056692391625e+005,-1.12047574957990e+001,-8.24811014697441e-001

2.20086690902357e+005,-1.12048425007672e+001,-8.36006873160164e-001

2.23158986616063e+005,-1.12049287379849e+001,-8.47349797457338e-001

2.26274169979693e+005,-1.12050161999759e+001,-8.58841666805259e-001

2.29432839682530e+005,-1.12051048780430e+001,-8.70484388369291e-001

2.32635602771247e+005,-1.12051947622426e+001,-8.82279897958731e-001

2.35883074766574e+005,-1.12052858413599e+001,-8.94230160742752e-001

2.39175879781588e+005,-1.12053781028867e+001,-9.06337171979530e-001

2.42514650641661e+005,-1.12054715330003e+001,-9.18602957767303e-001

2.45900029006080e+005,-1.12055661165452e+001,-9.31029575810123e-001

2.49332665491357e+005,-1.12056618370160e+001,-9.43619116200197e-001

2.52813219796278e+005,-1.12057586765439e+001,-9.56373702216285e-001

2.56342360828676e+005,-1.12058566158843e+001,-9.69295491137040e-001

2.59920766833993e+005,-1.12059556344076e+001,-9.82386675070420e-001

2.63549125525621e+005,-1.12060557100925e+001,-9.95649481793055e-001

2.67228134217075e+005,-1.12061568195222e+001,-1.00908617560755e+000

2.70958499956006e+005,-1.12062589378828e+001,-1.02269905820857e+000

2.74740939660078e+005,-1.12063620389651e+001,-1.03649046956081e+000

2.78576180254757e+005,-1.12064660951698e+001,-1.05046278878628e+000

2.82464958813007e+005,-1.12065710775143e+001,-1.06461843506402e+000

2.86408022696948e+005,-1.12066769556446e+001,-1.07895986853292e+000

2.90406129701488e+005,-1.12067836978486e+001,-1.09348959120418e+000

2.94460048199957e+005,-1.12068912710734e+001,-1.10821014788149e+000

2.98570557291775e+005,-1.12069996409458e+001,-1.12312412708004e+000

3.02738446952187e+005,-1.12071087717956e+001,-1.13823416195547e+000

3.06964518184081e+005,-1.12072186266830e+001,-1.15354293122912e+000

3.11249583171928e+005,-1.12073291674278e+001,-1.16905316011823e+000

3.15594465437872e+005,-1.12074403546430e+001,-1.18476762126356e+000

3.19999999999997e+005,-1.12075521477707e+001,-1.20068913565703e+000

3.24467033532806e+005,-1.12076645051216e+001,-1.21682057356290e+000

3.28996424529938e+005,-1.12077773839171e+001,-1.23316485544049e+000

3.33589043469155e+005,-1.12078907403341e+001,-1.24972495285681e+000

3.38245772979638e+005,-1.12080045295530e+001,-1.26650388939464e+000

3.42967508011610e+005,-1.12081187058082e+001,-1.28350474155259e+000

3.47755156008335e+005,-1.12082332224409e+001,-1.30073063963787e+000

3.52609637080511e+005,-1.12083480319540e+001,-1.31818476864852e+000

3.57531884183106e+005,-1.12084630860701e+001,-1.33587036914292e+000

3.62522843294651e+005,-1.12085783357905e+001,-1.35379073810352e+000

3.67583473599047e+005,-1.12086937314565e+001,-1.37194922978137e+000

3.72714747669902e+005,-1.12088092228125e+001,-1.39034925653369e+000

3.77917651657445e+005,-1.12089247590697e+001,-1.40899428964558e+000

3.83193185478053e+005,-1.12090402889723e+001,-1.42788786013573e+000

3.88542363006410e+005,-1.12091557608632e+001,-1.44703355955171e+000

3.93966212270369e+005,-1.12092711227519e+001,-1.46643504074768e+000

3.99465775648511e+005,-1.12093863223815e+001,-1.48609601864807e+000

4.05042110070485e+005,-1.12095013072973e+001,-1.50602027099622e+000

4.10696287220124e+005,-1.12096160249145e+001,-1.52621163908754e+000

4.16429393741414e+005,-1.12097304225862e+001,-1.54667402848823e+000

4.22242531447321e+005,-1.12098444476705e+001,-1.56741140974044e+000

4.28136817531551e+005,-1.12099580475978e+001,-1.58842781904963e+000

4.34113384783250e+005,-1.12100711699364e+001,-1.60972735896214e+000

4.40173381804713e+005,-1.12101837624568e+001,-1.63131419902719e+000

4.46317973232124e+005,-1.12102957731958e+001,-1.65319257644607e+000

4.52548339959385e+005,-1.12104071505177e+001,-1.67536679671179e+000

4.58865679365059e+005,-1.12105178431746e+001,-1.69784123423361e+000

4.65271205542494e+005,-1.12106278003642e+001,-1.72062033295643e+000

4.71766149533147e+005,-1.12107369717859e+001,-1.74370860696762e+000

4.78351759563174e+005,-1.12108453076941e+001,-1.76711064109736e+000

4.85029301283321e+005,-1.12109527589494e+001,-1.79083109151176e+000

4.91800058012158e+005,-1.12110592770663e+001,-1.81487468630187e+000

4.98665330982714e+005,-1.12111648142594e+001,-1.83924622606800e+000

5.05626439592555e+005,-1.12112693234853e+001,-1.86395058449956e+000

5.12684721657352e+005,-1.12113727584825e+001,-1.88899270895746e+000

5.19841533667984e+005,-1.12114750738072e+001,-1.91437762105286e+000

5.27098251051240e+005,-1.12115762248666e+001,-1.94011041723095e+000

5.34456268434150e+005,-1.12116761679485e+001,-1.96619626935580e+000

5.41916999912011e+005,-1.12117748602476e+001,-1.99264042530075e+000

5.49481879320155e+005,-1.12118722598880e+001,-2.01944820954558e+000

5.57152360509512e+005,-1.12119683259431e+001,-2.04662502378170e+000

5.64929917626012e+005,-1.12120630184509e+001,-2.07417634752542e+000

5.72816045393895e+005,-1.12121562984270e+001,-2.10210773874384e+000

5.80812259402975e+005,-1.12122481278729e+001,-2.13042483449300e+000

5.88920096399912e+005,-1.12123384697821e+001,-2.15913335156862e+000

5.97141114583549e+005,-1.12124272881414e+001,-2.18823908717530e+000

6.05476893904373e+005,-1.12125145479303e+001,-2.21774791960809e+000

6.13929036368161e+005,-1.12126002151161e+001,-2.24766580895721e+000

6.22499166343855e+005,-1.12126842566457e+001,-2.27799879782990e+000

6.31188930875742e+005,-1.12127666404353e+001,-2.30875301209113e+000

6.39999999999992e+005,-1.12128473353554e+001,-2.33993466163134e+000

6.48934067065610e+005,-1.12129263112147e+001,-2.37155004115292e+000

6.57992849059874e+005,-1.12130035387390e+001,-2.40360553098414e+000

6.67178086938309e+005,-1.12130789895497e+001,-2.43610759791578e+000

6.76491545959274e+005,-1.12131526361372e+001,-2.46906279606722e+000

6.85935016023218e+005,-1.12132244518336e+001,-2.50247776777685e+000

6.95510312016668e+005,-1.12132944107823e+001,-2.53635924452403e+000

7.05219274161021e+005,-1.12133624879048e+001,-2.57071404787588e+000

7.15063768366211e+005,-1.12134286588665e+001,-2.60554909046792e+000

7.25045686589301e+005,-1.12134929000389e+001,-2.64087137701401e+000

7.35166947198092e+005,-1.12135551884615e+001,-2.67668800534425e+000

7.45429495339801e+005,-1.12136155018006e+001,-2.71300616748015e+000

7.55835303314889e+005,-1.12136738183068e+001,-2.74983315073670e+000

7.66386370956104e+005,-1.12137301167716e+001,-2.78717633886068e+000

7.77084726012819e+005,-1.12137843764813e+001,-2.82504321319999e+000

7.87932424540735e+005,-1.12138365771708e+001,-2.86344135390747e+000

7.98931551297020e+005,-1.12138866989752e+001,-2.90237844117730e+000

8.10084220140968e+005,-1.12139347223810e+001,-2.94186225651660e+000

8.21392574440247e+005,-1.12139806281760e+001,-2.98190068405071e+000

8.32858787482825e+005,-1.12140243973983e+001,-3.02250171186241e+000

8.44485062894640e+005,-1.12140660112845e+001,-3.06367343336622e+000

8.56273635063099e+005,-1.12141054512174e+001,-3.10542404871740e+000

8.68226769566497e+005,-1.12141426986727e+001,-3.14776186625501e+000

8.80346763609423e+005,-1.12141777351654e+001,-3.19069530398095e+000

8.92635946464246e+005,-1.12142105421962e+001,-3.23423289107230e+000

9.05096679918768e+005,-1.12142411011966e+001,-3.27838326943057e+000

9.17731358730116e+005,-1.12142693934740e+001,-3.32315519526373e+000

9.30542411084985e+005,-1.12142954001571e+001,-3.36855754070487e+000

9.43532299066291e+005,-1.12143191021407e+001,-3.41459929546449e+000

9.56703519126347e+005,-1.12143404800299e+001,-3.46128956851937e+000

9.70058602566640e+005,-1.12143595140850e+001,-3.50863758983385e+000

9.83600116024313e+005,-1.12143761841657e+001,-3.55665271211844e+000

9.97330661965425e+005,-1.12143904696760e+001,-3.60534441262206e+000

1.01125287918511e+006,-1.12144023495078e+001,-3.65472229495868e+000

1.02536944331470e+006,-1.12144118019861e+001,-3.70479609097053e+000

1.03968306733597e+006,-1.12144188048129e+001,-3.75557566262401e+000

1.05419650210248e+006,-1.12144233350125e+001,-3.80707100394149e+000

1.06891253686830e+006,-1.12144253688748e+001,-3.85929224296903e+000

1.08383399982402e+006,-1.12144248819011e+001,-3.91224964377674e+000

1.09896375864031e+006,-1.12144218487482e+001,-3.96595360849569e+000

1.11430472101902e+006,-1.12144162431730e+001,-4.02041467938963e+000

1.12985983525202e+006,-1.12144080379778e+001,-4.07564354096150e+000

1.14563209078779e+006,-1.12143972049546e+001,-4.13165102209476e+000

1.16162451880595e+006,-1.12143837148301e+001,-4.18844809823119e+000

1.17784019279982e+006,-1.12143675372104e+001,-4.24604589358347e+000

1.19428222916709e+006,-1.12143486405259e+001,-4.30445568338287e+000

1.21095378780874e+006,-1.12143269919761e+001,-4.36368889616333e+000

1.22785807273632e+006,-1.12143025574737e+001,-4.42375711608262e+000

1.24499833268771e+006,-1.12142753015899e+001,-4.48467208527696e+000

1.26237786175148e+006,-1.12142451874981e+001,-4.54644570625537e+000

1.27999999999998e+006,-1.12142121769184e+001,-4.60909004432829e+000

1.29786813413122e+006,-1.12141762300616e+001,-4.67261733007525e+000

1.31598569811974e+006,-1.12141373055725e+001,-4.73703996184807e+000

1.33435617387661e+006,-1.12140953604738e+001,-4.80237050831357e+000

1.35298309191855e+006,-1.12140503501086e+001,-4.86862171103347e+000

1.37187003204643e+006,-1.12140022280835e+001,-4.93580648708323e+000

1.39102062403333e+006,-1.12139509462104e+001,-5.00393793170999e+000

1.41043854832204e+006,-1.12138964544485e+001,-5.07302932102932e+000

1.43012753673242e+006,-1.12138387008452e+001,-5.14309411476342e+000

1.45009137317860e+006,-1.12137776314766e+001,-5.21414595901818e+000

1.47033389439618e+006,-1.12137131903878e+001,-5.28619868910227e+000

1.49085899067960e+006,-1.12136453195314e+001,-5.35926633238744e+000

1.51167060662977e+006,-1.12135739587068e+001,-5.43336311121204e+000

1.53277274191220e+006,-1.12134990454971e+001,-5.50850344582523e+000

1.55416945202563e+006,-1.12134205152061e+001,-5.58470195737772e+000

1.57586484908147e+006,-1.12133383007944e+001,-5.66197347095349e+000

1.59786310259404e+006,-1.12132523328138e+001,-5.74033301864898e+000

1.62016844028193e+006,-1.12131625393415e+001,-5.81979584269701e+000

1.64278514888049e+006,-1.12130688459127e+001,-5.90037739863619e+000

1.66571757496565e+006,-1.12129711754522e+001,-5.98209335852932e+000

1.68897012578928e+006,-1.12128694482047e+001,-6.06495961422871e+000

1.71254727012620e+006,-1.12127635816639e+001,-6.14899228069013e+000

1.73645353913299e+006,-1.12126534905006e+001,-6.23420769933793e+000

1.76069352721884e+006,-1.12125390864886e+001,-6.32062244147914e+000

1.78527189292849e+006,-1.12124202784299e+001,-6.40825331177064e+000

1.81019335983753e+006,-1.12122969720784e+001,-6.49711735173787e+000

1.83546271746023e+006,-1.12121690700612e+001,-6.58723184334793e+000

1.86108482216997e+006,-1.12120364717993e+001,-6.67861431263682e+000

1.88706459813258e+006,-1.12118990734262e+001,-6.77128253339315e+000

1.91340703825269e+006,-1.12117567677044e+001,-6.86525453089743e+000

1.94011720513328e+006,-1.12116094439406e+001,-6.96054858572039e+000

1.96720023204862e+006,-1.12114569878992e+001,-7.05718323758003e+000

1.99466132393085e+006,-1.12112992817127e+001,-7.15517728925901e+000

2.02250575837021e+006,-1.12111362037920e+001,-7.25454981058339e+000

2.05073888662940e+006,-1.12109676287328e+001,-7.35532014246438e+000

2.07936613467193e+006,-1.12107934272212e+001,-7.45750790100476e+000

2.10839300420495e+006,-1.12106134659366e+001,-7.56113298166919e+000

2.13782507373659e+006,-1.12104276074521e+001,-7.66621556352325e+000

