Freq.,VOut,OutRef
1.51571656651040e+004,-1.68391234521154e+001,-3.42252526999377e-001

1.53687518128801e+004,-1.68391270893343e+001,-3.47029440584298e-001

1.55832915932100e+004,-1.68391308285605e+001,-3.51873005457208e-001

1.58008262372675e+004,-1.68391346726477e+001,-3.56784150684885e-001

1.60213975517924e+004,-1.68391386245289e+001,-3.61763818244278e-001

1.62450479271247e+004,-1.68391426872189e+001,-3.66812963203575e-001

1.64718203453514e+004,-1.68391468638160e+001,-3.71932553901241e-001

1.67017583885674e+004,-1.68391511575053e+001,-3.77123572127694e-001

1.69349062472505e+004,-1.68391555715598e+001,-3.82387013311943e-001

1.71713087287550e+004,-1.68391601093437e+001,-3.87723886709310e-001

1.74110112659224e+004,-1.68391647743147e+001,-3.93135215589192e-001

1.76540599258131e+004,-1.68391695700265e+001,-3.98622037430486e-001

1.79005014185594e+004,-1.68391745001316e+001,-4.04185404114458e-001

1.81503831063432e+004,-1.68391795683835e+001,-4.09826382123747e-001

1.84037530124975e+004,-1.68391847786402e+001,-4.15546052743256e-001

1.86606598307361e+004,-1.68391901348663e+001,-4.21345512261560e-001

1.89211529345119e+004,-1.68391956411369e+001,-4.27225872176785e-001

1.91852823865052e+004,-1.68392013016394e+001,-4.33188259406048e-001

1.94530989482457e+004,-1.68392071206775e+001,-4.39233816497623e-001

1.97246540898671e+004,-1.68392131026740e+001,-4.45363701841299e-001

1.99999999999999e+004,-1.68392192521741e+001,-4.51579089888529e-001

2.02791895958005e+004,-1.68392255738487e+001,-4.57881171369568e-001

2.05622765331213e+004,-1.68392320724980e+001,-4.64271153518452e-001

2.08493152168224e+004,-1.68392387530546e+001,-4.70750260296649e-001

2.11403608112276e+004,-1.68392456205875e+001,-4.77319732621085e-001

2.14354692507258e+004,-1.68392526803058e+001,-4.83980828595637e-001

2.17346972505211e+004,-1.68392599375620e+001,-4.90734823748590e-001

2.20381023175322e+004,-1.68392673978566e+001,-4.97583011264041e-001

2.23457427614443e+004,-1.68392750668414e+001,-5.04526702226817e-001

2.26576777059159e+004,-1.68392829503242e+001,-5.11567225865171e-001

2.29739670999406e+004,-1.68392910542725e+001,-5.18705929795824e-001

2.32946717293690e+004,-1.68392993848180e+001,-5.25944180275794e-001

2.36198532285905e+004,-1.68393079482613e+001,-5.33283362453818e-001

2.39495740923785e+004,-1.68393167510760e+001,-5.40724880627266e-001

2.42838976879009e+004,-1.68393257999132e+001,-5.48270158502619e-001

2.46228882668982e+004,-1.68393351016072e+001,-5.55920639455391e-001

2.49666109780322e+004,-1.68393446631793e+001,-5.63677786800123e-001

2.53151318794055e+004,-1.68393544918434e+001,-5.71543084057411e-001

2.56685179512580e+004,-1.68393645950111e+001,-5.79518035226302e-001

2.60268371088386e+004,-1.68393749802965e+001,-5.87604165064020e-001

2.63901582154578e+004,-1.68393856555224e+001,-5.95803019361682e-001

2.67585510957221e+004,-1.68393966287252e+001,-6.04116165230565e-001

2.71320865489533e+004,-1.68394079081607e+001,-6.12545191387349e-001

2.75108363627948e+004,-1.68394195023097e+001,-6.21091708446965e-001

2.78948733270080e+004,-1.68394314198849e+001,-6.29757349212466e-001

2.82842712474618e+004,-1.68394436698357e+001,-6.38543768977087e-001

2.86791049603164e+004,-1.68394562613551e+001,-6.47452645823266e-001

2.90794503464061e+004,-1.68394692038862e+001,-6.56485680928092e-001

2.94853843458219e+004,-1.68394825071286e+001,-6.65644598871736e-001

2.98969849726987e+004,-1.68394961810449e+001,-6.74931147952077e-001

3.03143313302078e+004,-1.68395102358679e+001,-6.84347100498329e-001

3.07375036257601e+004,-1.68395246821075e+001,-6.93894253192350e-001

3.11665831864199e+004,-1.68395395305577e+001,-7.03574427393399e-001

3.16016524745350e+004,-1.68395547923044e+001,-7.13389469465505e-001

3.20427951035848e+004,-1.68395704787325e+001,-7.23341251108800e-001

3.24900958542493e+004,-1.68395866015339e+001,-7.33431669697048e-001

3.29436406907028e+004,-1.68396031727152e+001,-7.43662648615005e-001

3.34035167771346e+004,-1.68396202046059e+001,-7.54036137604670e-001

3.38698124945009e+004,-1.68396377098669e+001,-7.64554113110493e-001

3.43426174575100e+004,-1.68396557014983e+001,-7.75218578635199e-001

3.48220225318448e+004,-1.68396741928486e+001,-7.86031565090815e-001

3.53081198516260e+004,-1.68396931976234e+001,-7.96995131163521e-001

3.58010028371187e+004,-1.68397127298942e+001,-8.08111363675430e-001

3.63007662126863e+004,-1.68397328041080e+001,-8.19382377951679e-001

3.68075060249948e+004,-1.68397534350964e+001,-8.30810318197533e-001

3.73213196614721e+004,-1.68397746380854e+001,-8.42397357870814e-001

3.78423058690237e+004,-1.68397964287052e+001,-8.54145700065801e-001

3.83705647730104e+004,-1.68398188230002e+001,-8.66057577896913e-001

3.89061978964912e+004,-1.68398418374393e+001,-8.78135254889716e-001

3.94493081797342e+004,-1.68398654889264e+001,-8.90381025374005e-001

3.99999999999998e+004,-1.68398897948109e+001,-9.02797214883132e-001

4.05583791916010e+004,-1.68399147728989e+001,-9.15386180554897e-001

4.11245530662425e+004,-1.68399404414640e+001,-9.28150311541722e-001

4.16986304336447e+004,-1.68399668192589e+001,-9.41092029417518e-001

4.22807216224550e+004,-1.68399939255268e+001,-9.54213788598929e-001

4.28709385014515e+004,-1.68400217800133e+001,-9.67518076760807e-001

4.34693945010421e+004,-1.68400504029781e+001,-9.81007415264427e-001

4.40762046350642e+004,-1.68400798152076e+001,-9.94684359585099e-001

4.46914855228886e+004,-1.68401100380272e+001,-1.00855149974524e+000

4.53153554118317e+004,-1.68401410933141e+001,-1.02261146075366e+000

4.59479341998812e+004,-1.68401730035095e+001,-1.03686690304936e+000

4.65893434587380e+004,-1.68402057916331e+001,-1.05132052294444e+000

4.72397064571810e+004,-1.68402394812952e+001,-1.06597505308034e+000

4.78991481847569e+004,-1.68402740967105e+001,-1.08083326288203e+000

4.85677953758016e+004,-1.68403096627125e+001,-1.09589795901864e+000

4.92457765337964e+004,-1.68403462047668e+001,-1.11117198586848e+000

4.99332219560642e+004,-1.68403837489858e+001,-1.12665822598979e+000

5.06302637588109e+004,-1.68404223221428e+001,-1.14235960059441e+000

5.13370359025159e+004,-1.68404619516869e+001,-1.15827907002702e+000

5.20536742176771e+004,-1.68405026657575e+001,-1.17441963424801e+000

5.27803164309155e+004,-1.68405444931999e+001,-1.19078433332204e+000

5.35171021914442e+004,-1.68405874635799e+001,-1.20737624791069e+000

5.42641730979066e+004,-1.68406316071998e+001,-1.22419849976921e+000

5.50216727255895e+004,-1.68406769551137e+001,-1.24125425224845e+000

5.57897466540159e+004,-1.68407235391433e+001,-1.25854671080056e+000

5.65685424949235e+004,-1.68407713918939e+001,-1.27607912349157e+000

5.73582099206328e+004,-1.68408205467708e+001,-1.29385478151416e+000

5.81589006928121e+004,-1.68408710379950e+001,-1.31187701971068e+000

5.89707686916437e+004,-1.68409229006202e+001,-1.33014921709455e+000

5.97939699453972e+004,-1.68409761705490e+001,-1.34867479738228e+000

6.06286626604156e+004,-1.68410308845497e+001,-1.36745722952462e+000

6.14750072515201e+004,-1.68410870802731e+001,-1.38650002824723e+000

6.23331663728396e+004,-1.68411447962691e+001,-1.40580675459193e+000

6.32033049490698e+004,-1.68412040720041e+001,-1.42538101646473e+000

6.40855902071694e+004,-1.68412649478777e+001,-1.44522646918729e+000

6.49801917084985e+004,-1.68413274652396e+001,-1.46534681605491e+000

6.58872813814055e+004,-1.68413916664073e+001,-1.48574580889618e+000

6.68070335542691e+004,-1.68414575946823e+001,-1.50642724863989e+000

6.77396249890018e+004,-1.68415252943678e+001,-1.52739498588500e+000

6.86852349150199e+004,-1.68415948107857e+001,-1.54865292147685e+000

6.96440450636895e+004,-1.68416661902932e+001,-1.57020500708496e+000

7.06162397032520e+004,-1.68417394802999e+001,-1.59205524578976e+000

7.16020056742374e+004,-1.68418147292848e+001,-1.61420769267033e+000

7.26015324253724e+004,-1.68418919868124e+001,-1.63666645539938e+000

7.36150120499896e+004,-1.68419713035495e+001,-1.65943569484173e+000

7.46426393229441e+004,-1.68420527312816e+001,-1.68251962565733e+000

7.56846117380472e+004,-1.68421363229285e+001,-1.70592251691173e+000

7.67411295460207e+004,-1.68422221325605e+001,-1.72964869268717e+000

7.78123957929823e+004,-1.68423102154133e+001,-1.75370253270383e+000

7.88986163594682e+004,-1.68424006279038e+001,-1.77808847294193e+000

7.99999999999995e+004,-1.68424934276443e+001,-1.80281100627046e+000

8.11167583832018e+004,-1.68425886734569e+001,-1.82787468308297e+000

8.22491061324848e+004,-1.68426864253876e+001,-1.85328411193552e+000

8.33972608672892e+004,-1.68427867447193e+001,-1.87904396019360e+000

8.45614432449099e+004,-1.68428896939849e+001,-1.90515895468156e+000

8.57418770029029e+004,-1.68429953369790e+001,-1.93163388234090e+000

8.69387890020841e+004,-1.68431037387698e+001,-1.95847359089141e+000

8.81524092701283e+004,-1.68432149657099e+001,-1.98568298950132e+000

8.93829710457770e+004,-1.68433290854460e+001,-2.01326704946188e+000

9.06307108236633e+004,-1.68434461669284e+001,-2.04123080487024e+000

9.18958683997622e+004,-1.68435662804192e+001,-2.06957935331709e+000

9.31786869174758e+004,-1.68436894974999e+001,-2.09831785658316e+000

9.44794129143618e+004,-1.68438158910773e+001,-2.12745154134277e+000

9.57982963695136e+004,-1.68439455353895e+001,-2.15698569987443e+000

9.71355907516031e+004,-1.68440785060096e+001,-2.18692569077970e+000

9.84915530675926e+004,-1.68442148798487e+001,-2.21727693971187e+000

9.98664439121282e+004,-1.68443547351581e+001,-2.24804494010998e+000

1.01260527517622e+005,-1.68444981515294e+001,-2.27923525394687e+000

1.02674071805032e+005,-1.68446452098933e+001,-2.31085351248250e+000

1.04107348435354e+005,-1.68447959925180e+001,-2.34290541702970e+000

1.05560632861831e+005,-1.68449505830040e+001,-2.37539673973112e+000

1.07034204382888e+005,-1.68451090662795e+001,-2.40833332434551e+000

1.08528346195813e+005,-1.68452715285929e+001,-2.44172108704711e+000

1.10043345451179e+005,-1.68454380575036e+001,-2.47556601723741e+000

1.11579493308032e+005,-1.68456087418712e+001,-2.50987417836982e+000

1.13137084989847e+005,-1.68457836718427e+001,-2.54465170878902e+000

1.14716419841265e+005,-1.68459629388382e+001,-2.57990482258348e+000

1.16317801385624e+005,-1.68461466355338e+001,-2.61563981045466e+000

1.17941537383287e+005,-1.68463348558427e+001,-2.65186304060252e+000

1.19587939890794e+005,-1.68465276948946e+001,-2.68858095962777e+000

1.21257325320831e+005,-1.68467252490120e+001,-2.72580009345285e+000

1.22950014503040e+005,-1.68469276156852e+001,-2.76352704826171e+000

1.24666332745679e+005,-1.68471348935440e+001,-2.80176851146011e+000

1.26406609898139e+005,-1.68473471823280e+001,-2.84053125265760e+000

1.28171180414339e+005,-1.68475645828531e+001,-2.87982212467170e+000

1.29960383416997e+005,-1.68477871969773e+001,-2.91964806455612e+000

1.31774562762811e+005,-1.68480151275624e+001,-2.96001609465424e+000

1.33614067108538e+005,-1.68482484784338e+001,-3.00093332367900e+000

1.35479249978003e+005,-1.68484873543379e+001,-3.04240694782034e+000

1.37370469830040e+005,-1.68487318608968e+001,-3.08444425188197e+000

1.39288090127379e+005,-1.68489821045600e+001,-3.12705261045041e+000

1.41232479406504e+005,-1.68492381925538e+001,-3.17023948909389e+000

1.43204011348474e+005,-1.68495002328286e+001,-3.21401244559707e+000

1.45203064850745e+005,-1.68497683340027e+001,-3.25837913123165e+000

1.47230024099979e+005,-1.68500426053041e+001,-3.30334729206251e+000

1.49285278645888e+005,-1.68503231565099e+001,-3.34892477029473e+000

1.51369223476094e+005,-1.68506100978833e+001,-3.39511950566145e+000

1.53482259092041e+005,-1.68509035401074e+001,-3.44193953685318e+000

1.55624791585964e+005,-1.68512035942183e+001,-3.48939300299323e+000

1.57797232718936e+005,-1.68515103715346e+001,-3.53748814515804e+000

1.59999999999999e+005,-1.68518239835854e+001,-3.58623330794899e+000

1.62233516766403e+005,-1.68521445420369e+001,-3.63563694111072e+000

1.64498212264969e+005,-1.68524721586162e+001,-3.68570760120517e+000

1.66794521734578e+005,-1.68528069450345e+001,-3.73645395333799e+000

1.69122886489819e+005,-1.68531490129080e+001,-3.78788477294284e+000

1.71483754005805e+005,-1.68534984736789e+001,-3.84000894762239e+000

1.73877578004168e+005,-1.68538554385341e+001,-3.89283547905166e+000

1.76304818540256e+005,-1.68542200183239e+001,-3.94637348494118e+000

1.78765942091554e+005,-1.68545923234804e+001,-4.00063220106746e+000

1.81261421647326e+005,-1.68549724639354e+001,-4.05562098336635e+000

1.83791736799524e+005,-1.68553605490387e+001,-4.11134931009641e+000

1.86357373834951e+005,-1.68557566874772e+001,-4.16782678407109e+000

1.88958825828723e+005,-1.68561609871944e+001,-4.22506313496228e+000

1.91596592739027e+005,-1.68565735553112e+001,-4.28306822167734e+000

1.94271181503206e+005,-1.68569944980492e+001,-4.34185203481005e+000

1.96983106135185e+005,-1.68574239206552e+001,-4.40142469916705e+000

1.99732887824256e+005,-1.68578619273290e+001,-4.46179647637230e+000

2.02521055035243e+005,-1.68583086211533e+001,-4.52297776754947e+000

2.05348143610063e+005,-1.68587641040286e+001,-4.58497911608308e+000

2.08214696870707e+005,-1.68592284766107e+001,-4.64781121046067e+000

2.11121265723661e+005,-1.68597018382535e+001,-4.71148488719483e+000

2.14068408765776e+005,-1.68601842869571e+001,-4.77601113382709e+000

2.17056692391625e+005,-1.68606759193211e+001,-4.84140109201331e+000

2.20086690902357e+005,-1.68611768305047e+001,-4.90766606069058e+000

2.23158986616063e+005,-1.68616871141929e+001,-4.97481749932509e+000

2.26274169979693e+005,-1.68622068625709e+001,-5.04286703124279e+000

2.29432839682530e+005,-1.68627361663062e+001,-5.11182644703865e+000

2.32635602771247e+005,-1.68632751145393e+001,-5.18170770806687e+000

2.35883074766574e+005,-1.68638237948837e+001,-5.25252295000941e+000

2.39175879781588e+005,-1.68643822934361e+001,-5.32428448652159e+000

2.42514650641661e+005,-1.68649506947965e+001,-5.39700481295363e+000

2.45900029006080e+005,-1.68655290820996e+001,-5.47069661014545e+000

2.49332665491357e+005,-1.68661175370582e+001,-5.54537274829397e+000

2.52813219796278e+005,-1.68667161400185e+001,-5.62104629088868e+000

2.56342360828676e+005,-1.68673249700279e+001,-5.69773049871374e+000

2.59920766833993e+005,-1.68679441049170e+001,-5.77543883391413e+000

2.63549125525621e+005,-1.68685736213948e+001,-5.85418496412158e+000

2.67228134217075e+005,-1.68692135951582e+001,-5.93398276663727e+000

2.70958499956006e+005,-1.68698641010168e+001,-6.01484633266761e+000

2.74740939660078e+005,-1.68705252130329e+001,-6.09678997160857e+000

2.78576180254757e+005,-1.68711970046766e+001,-6.17982821537612e+000

2.82464958813007e+005,-1.68718795489975e+001,-6.26397582277532e+000

2.86408022696948e+005,-1.68725729188124e+001,-6.34924778390648e+000

2.90406129701488e+005,-1.68732771869101e+001,-6.43565932460107e+000

2.94460048199957e+005,-1.68739924262723e+001,-6.52322591088544e+000

2.98570557291775e+005,-1.68747187103123e+001,-6.61196325346363e+000

3.02738446952187e+005,-1.68754561131300e+001,-6.70188731221677e+000

3.06964518184081e+005,-1.68762047097850e+001,-6.79301430071338e+000

3.11249583171928e+005,-1.68769645765862e+001,-6.88536069072392e+000

3.15594465437872e+005,-1.68777357913993e+001,-6.97894321673589e+000

3.19999999999997e+005,-1.68785184339705e+001,-7.07377888046283e+000

3.24467033532806e+005,-1.68793125862681e+001,-7.16988495534287e+000

3.28996424529938e+005,-1.68801183328402e+001,-7.26727899102114e+000

3.33589043469155e+005,-1.68809357611891e+001,-7.36597881781040e+000

3.38245772979638e+005,-1.68817649621618e+001,-7.46600255112594e+000

3.42967508011610e+005,-1.68826060303567e+001,-7.56736859588842e+000

3.47755156008335e+005,-1.68834590645448e+001,-7.67009565089189e+000

3.52609637080511e+005,-1.68843241681065e+001,-7.77420271313028e+000

3.57531884183106e+005,-1.68852014494824e+001,-7.87970908207996e+000

3.62522843294651e+005,-1.68860910226382e+001,-7.98663436393235e+000

3.67583473599047e+005,-1.68869930075423e+001,-8.09499847577605e+000

3.72714747669902e+005,-1.68879075306561e+001,-8.20482164972124e+000

3.77917651657445e+005,-1.68888347254366e+001,-8.31612443696604e+000

3.83193185478053e+005,-1.68897747328488e+001,-8.42892771180177e+000

3.88542363006410e+005,-1.68907277018902e+001,-8.54325267555361e+000

3.93966212270369e+005,-1.68916937901234e+001,-8.65912086045524e+000

3.99465775648511e+005,-1.68926731642179e+001,-8.77655413345726e+000

4.05042110070485e+005,-1.68936660005007e+001,-8.89557469996565e+000

4.10696287220124e+005,-1.68946724855129e+001,-9.01620510751263e+000

4.16429393741414e+005,-1.68956928165733e+001,-9.13846824935611e+000

4.22242531447321e+005,-1.68967272023476e+001,-9.26238736801177e+000

4.28136817531551e+005,-1.68977758634227e+001,-9.38798605871441e+000

4.34113384783250e+005,-1.68988390328839e+001,-9.51528827281282e+000

4.40173381804713e+005,-1.68999169568968e+001,-9.64431832109658e+000

4.46317973232124e+005,-1.69010098952910e+001,-9.77510087705895e+000

4.52548339959385e+005,-1.69021181221456e+001,-9.90766098009649e+000

4.58865679365059e+005,-1.69032419263764e+001,-1.00420240386474e+001

4.65271205542494e+005,-1.69043816123230e+001,-1.01782158332730e+001

4.71766149533147e+005,-1.69055375003366e+001,-1.03162625196836e+001

4.78351759563174e+005,-1.69067099273668e+001,-1.04561906317127e+001

4.85029301283321e+005,-1.69078992475474e+001,-1.05980270842440e+001

4.91800058012158e+005,-1.69091058327812e+001,-1.07417991760922e+001

4.98665330982714e+005,-1.69103300733223e+001,-1.08875345928449e+001

5.05626439592555e+005,-1.69115723783567e+001,-1.10352614096675e+001

5.12684721657352e+005,-1.69128331765804e+001,-1.11850080940753e+001

5.19841533667984e+005,-1.69141129167748e+001,-1.13368035086773e+001

5.27098251051240e+005,-1.69154120683794e+001,-1.14906769138983e+001

5.34456268434150e+005,-1.69167311220615e+001,-1.16466579706779e+001

5.41916999912011e+005,-1.69180705902834e+001,-1.18047767431579e+001

5.49481879320155e+005,-1.69194310078662e+001,-1.19650637013561e+001

5.57152360509512e+005,-1.69208129325514e+001,-1.21275497238343e+001

5.64929917626012e+005,-1.69222169455596e+001,-1.22922661003636e+001

5.72816045393895e+005,-1.69236436521468e+001,-1.24592445345904e+001

5.80812259402975e+005,-1.69250936821587e+001,-1.26285171467074e+001

5.88920096399912e+005,-1.69265676905832e+001,-1.28001164761321e+001

5.97141114583549e+005,-1.69280663581010e+001,-1.29740754841985e+001

6.05476893904373e+005,-1.69295903916360e+001,-1.31504275568616e+001

6.13929036368161e+005,-1.69311405249041e+001,-1.33292065074200e+001

6.22499166343855e+005,-1.69327175189625e+001,-1.35104465792586e+001

6.31188930875742e+005,-1.69343221627591e+001,-1.36941824486124e+001

6.39999999999992e+005,-1.69359552736831e+001,-1.38804492273546e+001

6.48934067065610e+005,-1.69376176981165e+001,-1.40692824658097e+001

6.57992849059874e+005,-1.69393103119885e+001,-1.42607181555926e+001

6.67178086938309e+005,-1.69410340213318e+001,-1.44547927324752e+001

6.76491545959274e+005,-1.69427897628430e+001,-1.46515430792799e+001

6.85935016023218e+005,-1.69445785044462e+001,-1.48510065288007e+001

6.95510312016668e+005,-1.69464012458620e+001,-1.50532208667508e+001

7.05219274161021e+005,-1.69482590191811e+001,-1.52582243347368e+001

7.15063768366211e+005,-1.69501528894444e+001,-1.54660556332575e+001

7.25045686589301e+005,-1.69520839552291e+001,-1.56767539247263e+001

7.35166947198092e+005,-1.69540533492428e+001,-1.58903588365138e+001

7.45429495339801e+005,-1.69560622389245e+001,-1.61069104640115e+001

7.55835303314889e+005,-1.69581118270549e+001,-1.63264493737091e+001

7.66386370956104e+005,-1.69602033523752e+001,-1.65490166062866e+001

7.77084726012819e+005,-1.69623380902157e+001,-1.67746536797155e+001

7.87932424540735e+005,-1.69645173531349e+001,-1.70034025923653e+001

7.98931551297020e+005,-1.69667424915684e+001,-1.72353058261112e+001

8.10084220140968e+005,-1.69690148944899e+001,-1.74704063494401e+001

8.21392574440247e+005,-1.69713359900834e+001,-1.77087476205459e+001

8.32858787482825e+005,-1.69737072464274e+001,-1.79503735904141e+001

8.44485062894640e+005,-1.69761301721911e+001,-1.81953287058853e+001

8.56273635063099e+005,-1.69786063173445e+001,-1.84436579126954e+001

8.68226769566497e+005,-1.69811372738800e+001,-1.86954066584837e+001

8.80346763609423e+005,-1.69837246765485e+001,-1.89506208957637e+001

8.92635946464246e+005,-1.69863702036078e+001,-1.92093470848503e+001

9.05096679918768e+005,-1.69890755775858e+001,-1.94716321967346e+001

9.17731358730116e+005,-1.69918425660560e+001,-1.97375237159006e+001

9.30542411084985e+005,-1.69946729824275e+001,-2.00070696430765e+001

9.43532299066291e+005,-1.69975686867486e+001,-2.02803184979105e+001

9.56703519126347e+005,-1.70005315865234e+001,-2.05573193215663e+001

9.70058602566640e+005,-1.70035636375422e+001,-2.08381216792275e+001

9.83600116024313e+005,-1.70066668447246e+001,-2.11227756625045e+001

9.97330661965425e+005,-1.70098432629763e+001,-2.14113318917330e+001

1.01125287918511e+006,-1.70130949980569e+001,-2.17038415181584e+001

1.02536944331470e+006,-1.70164242074614e+001,-2.20003562259940e+001

1.03968306733597e+006,-1.70198331013121e+001,-2.23009282343466e+001

1.05419650210248e+006,-1.70233239432616e+001,-2.26056102989985e+001

1.06891253686830e+006,-1.70268990514069e+001,-2.29144557140367e+001

1.08383399982402e+006,-1.70305607992116e+001,-2.32275183133220e+001

1.09896375864031e+006,-1.70343116164389e+001,-2.35448524717845e+001

1.11430472101902e+006,-1.70381539900899e+001,-2.38665131065405e+001

1.12985983525202e+006,-1.70420904653512e+001,-2.41925556778166e+001

1.14563209078779e+006,-1.70461236465468e+001,-2.45230361896745e+001

1.16162451880595e+006,-1.70502561980951e+001,-2.48580111905254e+001

1.17784019279982e+006,-1.70544908454689e+001,-2.51975377734238e+001

1.19428222916709e+006,-1.70588303761582e+001,-2.55416735761318e+001

1.21095378780874e+006,-1.70632776406326e+001,-2.58904767809431e+001

1.22785807273632e+006,-1.70678355533032e+001,-2.62440061142573e+001

1.24499833268771e+006,-1.70725070934816e+001,-2.66023208458955e+001

1.26237786175148e+006,-1.70772953063350e+001,-2.69654807881453e+001

1.27999999999998e+006,-1.70822033038335e+001,-2.73335462945286e+001

1.29786813413122e+006,-1.70872342656911e+001,-2.77065782582799e+001

1.31598569811974e+006,-1.70923914402945e+001,-2.80846381105273e+001

1.33435617387661e+006,-1.70976781456198e+001,-2.84677878181674e+001

1.35298309191855e+006,-1.71030977701347e+001,-2.88560898814239e+001

1.37187003204643e+006,-1.71086537736818e+001,-2.92496073310812e+001

1.39102062403333e+006,-1.71143496883432e+001,-2.96484037253864e+001

1.41043854832204e+006,-1.71201891192813e+001,-3.00525431466093e+001

1.43012753673242e+006,-1.71261757455538e+001,-3.04620901972540e+001

1.45009137317860e+006,-1.71323133209004e+001,-3.08771099959146e+001

1.47033389439618e+006,-1.71386056744966e+001,-3.12976681727670e+001

1.49085899067960e+006,-1.71450567116733e+001,-3.17238308646918e+001

1.51167060662977e+006,-1.71516704145970e+001,-3.21556647100225e+001

1.53277274191220e+006,-1.71584508429071e+001,-3.25932368429106e+001

1.55416945202563e+006,-1.71654021343088e+001,-3.30366148873080e+001

1.57586484908147e+006,-1.71725285051137e+001,-3.34858669505578e+001

1.59786310259404e+006,-1.71798342507286e+001,-3.39410616165936e+001

1.62016844028193e+006,-1.71873237460841e+001,-3.44022679387436e+001

1.64278514888049e+006,-1.71950014460021e+001,-3.48695554321377e+001

1.66571757496565e+006,-1.72028718854948e+001,-3.53429940657176e+001

1.68897012578928e+006,-1.72109396799932e+001,-3.58226542538512e+001

1.71254727012620e+006,-1.72192095254978e+001,-3.63086068475503e+001

1.73645353913299e+006,-1.72276861986485e+001,-3.68009231252983e+001

1.76069352721884e+006,-1.72363745567070e+001,-3.72996747834873e+001

1.78527189292849e+006,-1.72452795374482e+001,-3.78049339264751e+001

1.81019335983753e+006,-1.72544061589528e+001,-3.83167730562639e+001

1.83546271746023e+006,-1.72637595192985e+001,-3.88352650618137e+001

1.86108482216997e+006,-1.72733447961408e+001,-3.93604832079968e+001

1.88706459813258e+006,-1.72831672461807e+001,-3.98925011242069e+001

1.91340703825269e+006,-1.72932322045113e+001,-4.04313927926367e+001

1.94011720513328e+006,-1.73035450838379e+001,-4.09772325362377e+001

1.96720023204862e+006,-1.73141113735653e+001,-4.15300950063812e+001

1.99466132393085e+006,-1.73249366387464e+001,-4.20900551702393e+001

2.02250575837021e+006,-1.73360265188857e+001,-4.26571882979073e+001

2.05073888662940e+006,-1.73473867265904e+001,-4.32315699492929e+001

2.07936613467193e+006,-1.73590230460637e+001,-4.38132759607958e+001

2.10839300420495e+006,-1.73709413314335e+001,-4.44023824318102e+001

2.13782507373659e+006,-1.73831475049092e+001,-4.49989657110781e+001

