Freq.,VOut,OutRef
4.59479341998812e+004,-1.48210498357000e+000,-9.53132676490400e-002

4.65893434587380e+004,-1.48211533238950e+000,-9.66357769635578e-002

4.72397064571810e+004,-1.48212596414705e+000,-9.79764137631360e-002

4.78991481847569e+004,-1.48213688635029e+000,-9.93354173549311e-002

4.85677953758016e+004,-1.48214810669329e+000,-1.00713029833387e-001

4.92457765337964e+004,-1.48215963306022e+000,-1.02109496100643e-001

4.99332219560642e+004,-1.48217147352962e+000,-1.03525063880040e-001

5.06302637588109e+004,-1.48218363637845e+000,-1.04959983733750e-001

5.13370359025159e+004,-1.48219613008583e+000,-1.06414509078977e-001

5.20536742176771e+004,-1.48220896333691e+000,-1.07888896206121e-001

5.27803164309155e+004,-1.48222214502776e+000,-1.09383404287163e-001

5.35171021914442e+004,-1.48223568426834e+000,-1.10898295396426e-001

5.42641730979066e+004,-1.48224959038764e+000,-1.12433834519232e-001

5.50216727255895e+004,-1.48226387293715e+000,-1.13990289567307e-001

5.57897466540159e+004,-1.48227854169544e+000,-1.15567931388203e-001

5.65685424949235e+004,-1.48229360667177e+000,-1.17167033780505e-001

5.73582099206328e+004,-1.48230907811084e+000,-1.18787873499250e-001

5.81589006928121e+004,-1.48232496649690e+000,-1.20430730266418e-001

5.89707686916437e+004,-1.48234128255720e+000,-1.22095886783627e-001

5.97939699453972e+004,-1.48235803726720e+000,-1.23783628732512e-001

6.06286626604156e+004,-1.48237524185375e+000,-1.25494244787402e-001

6.14750072515201e+004,-1.48239290779973e+000,-1.27228026617364e-001

6.23331663728396e+004,-1.48241104684781e+000,-1.28985268892197e-001

6.32033049490698e+004,-1.48242967100465e+000,-1.30766269285044e-001

6.40855902071694e+004,-1.48244879254467e+000,-1.32571328475054e-001

6.49801917084985e+004,-1.48246842401438e+000,-1.34400750146187e-001

6.58872813814055e+004,-1.48248857823568e+000,-1.36254840990597e-001

6.68070335542691e+004,-1.48250926830964e+000,-1.38133910706337e-001

6.77396249890018e+004,-1.48253050762058e+000,-1.40038271992192e-001

6.86852349150199e+004,-1.48255230983935e+000,-1.41968240545971e-001

6.96440450636895e+004,-1.48257468892684e+000,-1.43924135057538e-001

7.06162397032520e+004,-1.48259765913732e+000,-1.45906277203466e-001

7.16020056742374e+004,-1.48262123502131e+000,-1.47914991639236e-001

7.26015324253724e+004,-1.48264543142895e+000,-1.49950605988676e-001

7.36150120499896e+004,-1.48267026351316e+000,-1.52013450830591e-001

7.46426393229441e+004,-1.48269574673143e+000,-1.54103859691177e-001

7.56846117380472e+004,-1.48272189684910e+000,-1.56222169025950e-001

7.67411295460207e+004,-1.48274872994111e+000,-1.58368718206680e-001

7.78123957929823e+004,-1.48277626239458e+000,-1.60543849500530e-001

7.88986163594682e+004,-1.48280451090999e+000,-1.62747908056194e-001

7.99999999999995e+004,-1.48283349250315e+000,-1.64981241879316e-001

8.11167583832018e+004,-1.48286322450610e+000,-1.67244201812842e-001

8.22491061324848e+004,-1.48289372456850e+000,-1.69537141511536e-001

8.33972608672892e+004,-1.48292501065726e+000,-1.71860417421372e-001

8.45614432449099e+004,-1.48295710105818e+000,-1.74214388744739e-001

8.57418770029029e+004,-1.48299001437454e+000,-1.76599417420515e-001

8.69387890020841e+004,-1.48302376952737e+000,-1.79015868086635e-001

8.81524092701283e+004,-1.48305838575383e+000,-1.81464108056299e-001

8.93829710457770e+004,-1.48309388260669e+000,-1.83944507275889e-001

9.06307108236633e+004,-1.48313027995152e+000,-1.86457438298047e-001

9.18958683997622e+004,-1.48316759796474e+000,-1.89003276242819e-001

9.31786869174758e+004,-1.48320585713073e+000,-1.91582398758988e-001

9.44794129143618e+004,-1.48324507823816e+000,-1.94195185987554e-001

9.57982963695136e+004,-1.48328528237622e+000,-1.96842020518859e-001

9.71355907516031e+004,-1.48332649092964e+000,-1.99523287353633e-001

9.84915530675926e+004,-1.48336872557363e+000,-2.02239373858965e-001

9.98664439121282e+004,-1.48341200826716e+000,-2.04990669728180e-001

1.01260527517622e+005,-1.48345636124740e+000,-2.07777566930702e-001

1.02674071805032e+005,-1.48350180702129e+000,-2.10600459671546e-001

1.04107348435354e+005,-1.48354836835732e+000,-2.13459744345488e-001

1.05560632861831e+005,-1.48359606827734e+000,-2.16355819485916e-001

1.07034204382888e+005,-1.48364493004551e+000,-2.19289085724078e-001

1.08528346195813e+005,-1.48369497715819e+000,-2.22259945738517e-001

1.10043345451179e+005,-1.48374623333211e+000,-2.25268804208667e-001

1.11579493308032e+005,-1.48379872249141e+000,-2.28316067770852e-001

1.13137084989847e+005,-1.48385246875435e+000,-2.31402144967891e-001

1.14716419841265e+005,-1.48390749641852e+000,-2.34527446206757e-001

1.16317801385624e+005,-1.48396382994512e+000,-2.37692383711642e-001

1.17941537383287e+005,-1.48402149394199e+000,-2.40897371483207e-001

1.19587939890794e+005,-1.48408051314581e+000,-2.44142825255423e-001

1.21257325320831e+005,-1.48414091240332e+000,-2.47429162453437e-001

1.22950014503040e+005,-1.48420271665039e+000,-2.50756802160119e-001

1.24666332745679e+005,-1.48426595089094e+000,-2.54126165077856e-001

1.26406609898139e+005,-1.48433064017449e+000,-2.57537673495375e-001

1.28171180414339e+005,-1.48439680957177e+000,-2.60991751260390e-001

1.29960383416997e+005,-1.48446448414930e+000,-2.64488823754841e-001

1.31774562762811e+005,-1.48453368894342e+000,-2.68029317870442e-001

1.33614067108538e+005,-1.48460444893178e+000,-2.71613661995148e-001

1.35479249978003e+005,-1.48467678900433e+000,-2.75242285999963e-001

1.37370469830040e+005,-1.48475073393258e+000,-2.78915621233448e-001

1.39288090127379e+005,-1.48482630833767e+000,-2.82634100521272e-001

1.41232479406504e+005,-1.48490353665671e+000,-2.86398158174225e-001

1.43204011348474e+005,-1.48498244310828e+000,-2.90208230000303e-001

1.45203064850745e+005,-1.48506305165568e+000,-2.94064753329500e-001

1.47230024099979e+005,-1.48514538596979e+000,-2.97968167041241e-001

1.49285278645888e+005,-1.48522946938997e+000,-3.01918911604276e-001

1.51369223476094e+005,-1.48531532488331e+000,-3.05917429127893e-001

1.53482259092041e+005,-1.48540297500327e+000,-3.09964163417794e-001

1.55624791585964e+005,-1.48549244184633e+000,-3.14059560049281e-001

1.57797232718936e+005,-1.48558374700751e+000,-3.18204066448540e-001

1.59999999999999e+005,-1.48567691153499e+000,-3.22398131985862e-001

1.62233516766403e+005,-1.48577195588295e+000,-3.26642208084194e-001

1.64498212264969e+005,-1.48586889986327e+000,-3.30936748341157e-001

1.66794521734578e+005,-1.48596776259672e+000,-3.35282208663276e-001

1.69122886489819e+005,-1.48606856246239e+000,-3.39679047417018e-001

1.71483754005805e+005,-1.48617131704615e+000,-3.44127725598210e-001

1.73877578004168e+005,-1.48627604308878e+000,-3.48628707011863e-001

1.76304818540256e+005,-1.48638275643270e+000,-3.53182458475409e-001

1.78765942091554e+005,-1.48649147196819e+000,-3.57789450036646e-001

1.81261421647326e+005,-1.48660220357870e+000,-3.62450155211853e-001

1.83791736799524e+005,-1.48671496408609e+000,-3.67165051242468e-001

1.86357373834951e+005,-1.48682976519524e+000,-3.71934619369859e-001

1.88958825828723e+005,-1.48694661743796e+000,-3.76759345136330e-001

1.91596592739027e+005,-1.48706553011751e+000,-3.81639718699591e-001

1.94271181503206e+005,-1.48718651125246e+000,-3.86576235175467e-001

1.96983106135185e+005,-1.48730956752112e+000,-3.91569394997525e-001

1.99732887824256e+005,-1.48743470420586e+000,-3.96619704304782e-001

2.02521055035243e+005,-1.48756192513839e+000,-4.01727675345883e-001

2.05348143610063e+005,-1.48769123264542e+000,-4.06893826910664e-001

2.08214696870707e+005,-1.48782262749497e+000,-4.12118684785401e-001

2.11121265723661e+005,-1.48795610884364e+000,-4.17402782231368e-001

2.14068408765776e+005,-1.48809167418622e+000,-4.22746660482295e-001

2.17056692391625e+005,-1.48822931930478e+000,-4.28150869274638e-001

2.20086690902357e+005,-1.48836903822094e+000,-4.33615967394685e-001

2.23158986616063e+005,-1.48851082314942e+000,-4.39142523251320e-001

2.26274169979693e+005,-1.48865466445330e+000,-4.44731115474052e-001

2.29432839682530e+005,-1.48880055060253e+000,-4.50382333529652e-001

2.32635602771247e+005,-1.48894846813316e+000,-4.56096778369937e-001

2.35883074766574e+005,-1.48909840161122e+000,-4.61875063092158e-001

2.39175879781588e+005,-1.48925033359843e+000,-4.67717813625457e-001

2.42514650641661e+005,-1.48940424462065e+000,-4.73625669442796e-001

2.45900029006080e+005,-1.48956011314089e+000,-4.79599284283929e-001

2.49332665491357e+005,-1.48971791553456e+000,-4.85639326904830e-001

2.52813219796278e+005,-1.48987762606922e+000,-4.91746481844131e-001

2.56342360828676e+005,-1.49003921688810e+000,-4.97921450202663e-001

2.59920766833993e+005,-1.49020265799774e+000,-5.04164950443902e-001

2.63549125525621e+005,-1.49036791725946e+000,-5.10477719206908e-001

2.67228134217075e+005,-1.49053496038605e+000,-5.16860512132533e-001

2.70958499956006e+005,-1.49070375094245e+000,-5.23314104700589e-001

2.74740939660078e+005,-1.49087425035157e+000,-5.29839293077613e-001

2.78576180254757e+005,-1.49104641790451e+000,-5.36436894974850e-001

2.82464958813007e+005,-1.49122021077639e+000,-5.43107750508254e-001

2.86408022696948e+005,-1.49139558404653e+000,-5.49852723068832e-001

2.90406129701488e+005,-1.49157249072447e+000,-5.56672700189681e-001

2.94460048199957e+005,-1.49175088178056e+000,-5.63568594420109e-001

2.98570557291775e+005,-1.49193070618233e+000,-5.70541344191782e-001

3.02738446952187e+005,-1.49211191093572e+000,-5.77591914687985e-001

3.06964518184081e+005,-1.49229444113153e+000,-5.84721298702652e-001

3.11249583171928e+005,-1.49247823999737e+000,-5.91930517494802e-001

3.15594465437872e+005,-1.49266324895459e+000,-5.99220621630926e-001

3.19999999999997e+005,-1.49284940768016e+000,-6.06592691817325e-001

3.24467033532806e+005,-1.49303665417379e+000,-6.14047839717296e-001

3.28996424529938e+005,-1.49322492482964e+000,-6.21587208753384e-001

3.33589043469155e+005,-1.49341415451251e+000,-6.29211974892454e-001

3.38245772979638e+005,-1.49360427663949e+000,-6.36923347405847e-001

3.42967508011610e+005,-1.49379522326460e+000,-6.44722569614998e-001

3.47755156008335e+005,-1.49398692516875e+000,-6.52610919606679e-001

3.52609637080511e+005,-1.49417931195273e+000,-6.60589710926731e-001

3.57531884183106e+005,-1.49437231213426e+000,-6.68660293245004e-001

3.62522843294651e+005,-1.49456585324802e+000,-6.76824052992749e-001

3.67583473599047e+005,-1.49475986194919e+000,-6.85082413967749e-001

3.72714747669902e+005,-1.49495426411941e+000,-6.93436837910044e-001

3.77917651657445e+005,-1.49514898497491e+000,-7.01888825044997e-001

3.83193185478053e+005,-1.49534394917727e+000,-7.10439914592180e-001

3.88542363006410e+005,-1.49553908094533e+000,-7.19091685240758e-001

3.93966212270369e+005,-1.49573430416891e+000,-7.27845755588034e-001

3.99465775648511e+005,-1.49592954252316e+000,-7.36703784545350e-001

4.05042110070485e+005,-1.49612471958342e+000,-7.45667471707136e-001

4.10696287220124e+005,-1.49631975894113e+000,-7.54738557681654e-001

4.16429393741414e+005,-1.49651458431812e+000,-7.63918824391147e-001

4.22242531447321e+005,-1.49670911968207e+000,-7.73210095329731e-001

4.28136817531551e+005,-1.49690328935945e+000,-7.82614235793635e-001

4.34113384783250e+005,-1.49709701814853e+000,-7.92133153068445e-001

4.40173381804713e+005,-1.49729023142967e+000,-8.01768796590502e-001

4.46317973232124e+005,-1.49748285527440e+000,-8.11523158069014e-001

4.52548339959385e+005,-1.49767481655185e+000,-8.21398271578674e-001

4.58865679365059e+005,-1.49786604303213e+000,-8.31396213623397e-001

4.65271205542494e+005,-1.49805646348753e+000,-8.41519103166906e-001

4.71766149533147e+005,-1.49824600778969e+000,-8.51769101637976e-001

4.78351759563174e+005,-1.49843460700371e+000,-8.62148412907977e-001

4.85029301283321e+005,-1.49862219347798e+000,-8.72659283245601e-001

4.91800058012158e+005,-1.49880870093027e+000,-8.83304001247596e-001

4.98665330982714e+005,-1.49899406452934e+000,-8.94084897748195e-001

5.05626439592555e+005,-1.49917822097223e+000,-9.05004345711242e-001

5.12684721657352e+005,-1.49936110855646e+000,-9.16064760105526e-001

5.19841533667984e+005,-1.49954266724799e+000,-9.27268597763706e-001

5.27098251051240e+005,-1.49972283874343e+000,-9.38618357232224e-001

5.34456268434150e+005,-1.49990156652805e+000,-9.50116578607902e-001

5.41916999912011e+005,-1.50007879592787e+000,-9.61765843368843e-001

5.49481879320155e+005,-1.50025447415692e+000,-9.73568774198429e-001

5.57152360509512e+005,-1.50042855035920e+000,-9.85528034807424e-001

5.64929917626012e+005,-1.50060097564502e+000,-9.97646329754355e-001

5.72816045393895e+005,-1.50077170312258e+000,-1.00992640426612e+000

5.80812259402975e+005,-1.50094068792396e+000,-1.02237104406350e+000

5.88920096399912e+005,-1.50110788722581e+000,-1.03498307519132e+000

5.97141114583549e+005,-1.50127326026538e+000,-1.04776536385560e+000

6.05476893904373e+005,-1.50143676835075e+000,-1.06072081627282e+000

6.13929036368161e+005,-1.50159837486689e+000,-1.07385237852651e+000

6.22499166343855e+005,-1.50175804527645e+000,-1.08716303644093e+000

6.31188930875742e+005,-1.50191574711582e+000,-1.10065581546874e+000

6.39999999999992e+005,-1.50207144998687e+000,-1.11433378059427e+000

6.48934067065610e+005,-1.50222512554417e+000,-1.12820003625692e+000

6.57992849059874e+005,-1.50237674747792e+000,-1.14225772629470e+000

6.67178086938309e+005,-1.50252629149318e+000,-1.15651003390658e+000

6.76491545959274e+005,-1.50267373528490e+000,-1.17096018164003e+000

6.85935016023218e+005,-1.50281905850920e+000,-1.18561143140252e+000

6.95510312016668e+005,-1.50296224275197e+000,-1.20046708449534e+000

7.05219274161021e+005,-1.50310327149330e+000,-1.21553048167577e+000

7.15063768366211e+005,-1.50324213006932e+000,-1.23080500324612e+000

7.25045686589301e+005,-1.50337880563148e+000,-1.24629406916753e+000

7.35166947198092e+005,-1.50351328710280e+000,-1.26200113920530e+000

7.45429495339801e+005,-1.50364556513187e+000,-1.27792971310157e+000

7.55835303314889e+005,-1.50377563204495e+000,-1.29408333077610e+000

7.66386370956104e+005,-1.50390348179565e+000,-1.31046557255975e+000

7.77084726012819e+005,-1.50402910991333e+000,-1.32708005945482e+000

7.87932424540735e+005,-1.50415251344956e+000,-1.34393045342698e+000

7.98931551297020e+005,-1.50427369092370e+000,-1.36102045772751e+000

8.10084220140968e+005,-1.50439264226670e+000,-1.37835381724621e+000

8.21392574440247e+005,-1.50450936876464e+000,-1.39593431889308e+000

8.32858787482825e+005,-1.50462387300095e+000,-1.41376579201206e+000

8.44485062894640e+005,-1.50473615879834e+000,-1.43185210882394e+000

8.56273635063099e+005,-1.50484623115998e+000,-1.45019718489988e+000

8.68226769566497e+005,-1.50495409621103e+000,-1.46880497966229e+000

8.80346763609423e+005,-1.50505976113906e+000,-1.48767949691926e+000

8.92635946464246e+005,-1.50516323413568e+000,-1.50682478542323e+000

9.05096679918768e+005,-1.50526452433708e+000,-1.52624493946227e+000

9.17731358730116e+005,-1.50536364176595e+000,-1.54594409947683e+000

9.30542411084985e+005,-1.50546059727299e+000,-1.56592645270575e+000

9.43532299066291e+005,-1.50555540247956e+000,-1.58619623385850e+000

9.56703519126347e+005,-1.50564806972029e+000,-1.60675772581552e+000

9.70058602566640e+005,-1.50573861198709e+000,-1.62761526035348e+000

9.83600116024313e+005,-1.50582704287335e+000,-1.64877321889699e+000

9.97330661965425e+005,-1.50591337651923e+000,-1.67023603329653e+000

1.01125287918511e+006,-1.50599762755806e+000,-1.69200818662895e+000

1.02536944331470e+006,-1.50607981106352e+000,-1.71409421402403e+000

1.03968306733597e+006,-1.50615994249789e+000,-1.73649870351366e+000

1.05419650210248e+006,-1.50623803766139e+000,-1.75922629690521e+000

1.06891253686830e+006,-1.50631411264265e+000,-1.78228169067703e+000

1.08383399982402e+006,-1.50638818377060e+000,-1.80566963689525e+000

1.09896375864031e+006,-1.50646026756705e+000,-1.82939494415411e+000

1.11430472101902e+006,-1.50653038070089e+000,-1.85346247853577e+000

1.12985983525202e+006,-1.50659853994340e+000,-1.87787716459231e+000

1.14563209078779e+006,-1.50666476212470e+000,-1.90264398634689e+000

1.16162451880595e+006,-1.50672906409162e+000,-1.92776798831507e+000

1.17784019279982e+006,-1.50679146266666e+000,-1.95325427654629e+000

1.19428222916709e+006,-1.50685197460823e+000,-1.97910801968374e+000

1.21095378780874e+006,-1.50691061657205e+000,-2.00533445004339e+000

1.22785807273632e+006,-1.50696740507397e+000,-2.03193886471096e+000

1.24499833268771e+006,-1.50702235645382e+000,-2.05892662665732e+000

1.26237786175148e+006,-1.50707548684030e+000,-2.08630316587209e+000

1.27999999999998e+006,-1.50712681211747e+000,-2.11407398051372e+000

1.29786813413122e+006,-1.50717634789180e+000,-2.14224463807819e+000

1.31598569811974e+006,-1.50722410946079e+000,-2.17082077658362e+000

1.33435617387661e+006,-1.50727011178245e+000,-2.19980810577247e+000

1.35298309191855e+006,-1.50731436944569e+000,-2.22921240833076e+000

1.37187003204643e+006,-1.50735689664211e+000,-2.25903954112249e+000

1.39102062403333e+006,-1.50739770713833e+000,-2.28929543644227e+000

1.41043854832204e+006,-1.50743681424949e+000,-2.31998610328321e+000

1.43012753673242e+006,-1.50747423081358e+000,-2.35111762862139e+000

1.45009137317860e+006,-1.50750996916666e+000,-2.38269617871667e+000

1.47033389439618e+006,-1.50754404111884e+000,-2.41472800042952e+000

1.49085899067960e+006,-1.50757645793112e+000,-2.44721942255435e+000

1.51167060662977e+006,-1.50760723029272e+000,-2.48017685716928e+000

1.53277274191220e+006,-1.50763636829950e+000,-2.51360680100096e+000

1.55416945202563e+006,-1.50766388143274e+000,-2.54751583680738e+000

1.57586484908147e+006,-1.50768977853853e+000,-2.58191063477600e+000

1.59786310259404e+006,-1.50771406780786e+000,-2.61679795393891e+000

1.62016844028193e+006,-1.50773675675718e+000,-2.65218464360375e+000

1.64278514888049e+006,-1.50775785220942e+000,-2.68807764480275e+000

1.66571757496565e+006,-1.50777736027537e+000,-2.72448399175778e+000

1.68897012578928e+006,-1.50779528633573e+000,-2.76141081336220e+000

1.71254727012620e+006,-1.50781163502322e+000,-2.79886533468091e+000

1.73645353913299e+006,-1.50782641020502e+000,-2.83685487846733e+000

1.76069352721884e+006,-1.50783961496587e+000,-2.87538686669757e+000

1.78527189292849e+006,-1.50785125159087e+000,-2.91446882212363e+000

1.81019335983753e+006,-1.50786132154890e+000,-2.95410836984354e+000

1.83546271746023e+006,-1.50786982547587e+000,-2.99431323889147e+000

1.86108482216997e+006,-1.50787676315842e+000,-3.03509126384428e+000

1.88706459813258e+006,-1.50788213351740e+000,-3.07645038644936e+000

1.91340703825269e+006,-1.50788593459163e+000,-3.11839865727035e+000

1.94011720513328e+006,-1.50788816352146e+000,-3.16094423735286e+000

1.96720023204862e+006,-1.50788881653247e+000,-3.20409539990983e+000

1.99466132393085e+006,-1.50788788891905e+000,-3.24786053202775e+000

2.02250575837021e+006,-1.50788537502787e+000,-3.29224813639255e+000

2.05073888662940e+006,-1.50788126824107e+000,-3.33726683303774e+000

2.07936613467193e+006,-1.50787556095969e+000,-3.38292536111220e+000

2.10839300420495e+006,-1.50786824458635e+000,-3.42923258067112e+000

2.13782507373659e+006,-1.50785930950822e+000,-3.47619747448848e+000

