Freq.,VOut,OutRef
1.69349062472505e+004,-6.85074250384872e+000,-2.47305587473144e-002

1.71713087287550e+004,-6.85074259704633e+000,-2.50757563085571e-002

1.74110112659224e+004,-6.85074269285326e+000,-2.54257714571254e-002

1.76540599258131e+004,-6.85074279134269e+000,-2.57806713904671e-002

1.79005014185594e+004,-6.85074289258981e+000,-2.61405242427497e-002

1.81503831063432e+004,-6.85074299667052e+000,-2.65053991055855e-002

1.84037530124975e+004,-6.85074310366429e+000,-2.68753660229769e-002

1.86606598307361e+004,-6.85074321365219e+000,-2.72504960185275e-002

1.89211529345119e+004,-6.85074332671780e+000,-2.76308611027420e-002

1.91852823865052e+004,-6.85074344294687e+000,-2.80165342897576e-002

1.94530989482457e+004,-6.85074356242659e+000,-2.84075896165765e-002

1.97246540898671e+004,-6.85074368524880e+000,-2.88041021354935e-002

1.99999999999999e+004,-6.85074381150549e+000,-2.92061479594479e-002

2.02791895958005e+004,-6.85074394129226e+000,-2.96138042539186e-002

2.05622765331213e+004,-6.85074407470759e+000,-3.00271492565120e-002

2.08493152168224e+004,-6.85074421185244e+000,-3.04462622952678e-002

2.11403608112276e+004,-6.85074435282987e+000,-3.08712238063289e-002

2.14354692507258e+004,-6.85074449774676e+000,-3.13021153387008e-002

2.17346972505211e+004,-6.85074464671266e+000,-3.17390195775373e-002

2.20381023175322e+004,-6.85074479983962e+000,-3.21820203621224e-002

2.23457427614443e+004,-6.85074495724301e+000,-3.26312026955685e-002

2.26576777059159e+004,-6.85074511904165e+000,-3.30866527619956e-002

2.29739670999406e+004,-6.85074528535782e+000,-3.35484579426708e-002

2.32946717293690e+004,-6.85074545631572e+000,-3.40167068431744e-002

2.36198532285905e+004,-6.85074563204484e+000,-3.44914892885419e-002

2.39495740923785e+004,-6.85074581267714e+000,-3.49728963602889e-002

2.42838976879009e+004,-6.85074599834809e+000,-3.54610204060104e-002

2.46228882668982e+004,-6.85074618919693e+000,-3.59559550573029e-002

2.49666109780322e+004,-6.85074638536746e+000,-3.64577952408261e-002

2.53151318794055e+004,-6.85074658700638e+000,-3.69666372101186e-002

2.56685179512580e+004,-6.85074679426479e+000,-3.74825785533271e-002

2.60268371088386e+004,-6.85074700729838e+000,-3.80057182108181e-002

2.63901582154578e+004,-6.85074722626588e+000,-3.85361565055227e-002

2.67585510957221e+004,-6.85074745133139e+000,-3.90739951466837e-002

2.71320865489533e+004,-6.85074768266266e+000,-3.96193372612859e-002

2.75108363627948e+004,-6.85074792043305e+000,-4.01722874013417e-002

2.78948733270080e+004,-6.85074816481929e+000,-4.07329515792000e-002

2.82842712474618e+004,-6.85074841600421e+000,-4.13014372700880e-002

2.86791049603164e+004,-6.85074867417408e+000,-4.18778534503335e-002

2.90794503464061e+004,-6.85074893952120e+000,-4.24623106025558e-002

2.94853843458219e+004,-6.85074921224285e+000,-4.30549207432602e-002

2.98969849726987e+004,-6.85074949254154e+000,-4.36557974434151e-002

3.03143313302078e+004,-6.85074978062515e+000,-4.42650558499040e-002

3.07375036257601e+004,-6.85075007670695e+000,-4.48828127077932e-002

3.11665831864199e+004,-6.85075038100652e+000,-4.55091863765581e-002

3.16016524745350e+004,-6.85075069374894e+000,-4.61442968591953e-002

3.20427951035848e+004,-6.85075101516468e+000,-4.67882658263257e-002

3.24900958542493e+004,-6.85075134549104e+000,-4.74412166298578e-002

3.29436406907028e+004,-6.85075168497181e+000,-4.81032743296413e-002

3.34035167771346e+004,-6.85075203385670e+000,-4.87745657215170e-002

3.38698124945009e+004,-6.85075239240189e+000,-4.94552193586466e-002

3.43426174575100e+004,-6.85075276087099e+000,-5.01453655702478e-002

3.48220225318448e+004,-6.85075313953398e+000,-5.08451364930061e-002

3.53081198516260e+004,-6.85075352866828e+000,-5.15546660911683e-002

3.58010028371187e+004,-6.85075392855852e+000,-5.22740901827498e-002

3.63007662126863e+004,-6.85075433949627e+000,-5.30035464685051e-002

3.68075060249948e+004,-6.85075476178182e+000,-5.37431745470100e-002

3.73213196614721e+004,-6.85075519572195e+000,-5.44931159557012e-002

3.78423058690237e+004,-6.85075564163287e+000,-5.52535141799404e-002

3.83705647730104e+004,-6.85075609983739e+000,-5.60245146981745e-002

3.89061978964912e+004,-6.85075657066809e+000,-5.68062649907583e-002

3.94493081797342e+004,-6.85075705446530e+000,-5.75989145808306e-002

3.99999999999998e+004,-6.85075755157848e+000,-5.84026150537090e-002

4.05583791916010e+004,-6.85075806236628e+000,-5.92175200874603e-002

4.11245530662425e+004,-6.85075858719566e+000,-6.00437854861116e-002

4.16986304336447e+004,-6.85075912644353e+000,-6.08815692009820e-002

4.22807216224550e+004,-6.85075968049684e+000,-6.17310313591541e-002

4.28709385014515e+004,-6.85076024975177e+000,-6.25923343002377e-002

4.34693945010421e+004,-6.85076083461431e+000,-6.34656426032013e-002

4.40762046350642e+004,-6.85076143550159e+000,-6.43511231102919e-002

4.46914855228886e+004,-6.85076205284057e+000,-6.52489449662399e-002

4.53153554118317e+004,-6.85076268706909e+000,-6.61592796451851e-002

4.59479341998812e+004,-6.85076333863552e+000,-6.70823009843656e-002

4.65893434587380e+004,-6.85076400800030e+000,-6.80181852086653e-002

4.72397064571810e+004,-6.85076469563471e+000,-6.89671109713392e-002

4.78991481847569e+004,-6.85076540202134e+000,-6.99292593848563e-002

4.85677953758016e+004,-6.85076612765550e+000,-7.09048140473950e-002

4.92457765337964e+004,-6.85076687304388e+000,-7.18939610845321e-002

4.99332219560642e+004,-6.85076763870613e+000,-7.28968891764979e-002

5.06302637588109e+004,-6.85076842517404e+000,-7.39137895970976e-002

5.13370359025159e+004,-6.85076923299259e+000,-7.49448562447461e-002

5.20536742176771e+004,-6.85077006271970e+000,-7.59902856793052e-002

5.27803164309155e+004,-6.85077091492704e+000,-7.70502771552652e-002

5.35171021914442e+004,-6.85077179019907e+000,-7.81250326642666e-002

5.42641730979066e+004,-6.85077268913517e+000,-7.92147569597097e-002

5.50216727255895e+004,-6.85077361234798e+000,-8.03196576058088e-002

5.57897466540159e+004,-6.85077456046500e+000,-8.14399450060167e-002

5.65685424949235e+004,-6.85077553412799e+000,-8.25758324464602e-002

5.73582099206328e+004,-6.85077653399417e+000,-8.37275361271219e-002

5.81589006928121e+004,-6.85077756073532e+000,-8.48952752086668e-002

5.89707686916437e+004,-6.85077861503896e+000,-8.60792718449656e-002

5.97939699453972e+004,-6.85077969760799e+000,-8.72797512267661e-002

6.06286626604156e+004,-6.85078080916138e+000,-8.84969416179415e-002

6.14750072515201e+004,-6.85078195043391e+000,-8.97310744005779e-002

6.23331663728396e+004,-6.85078312217696e+000,-9.09823841112328e-002

6.32033049490698e+004,-6.85078432515884e+000,-9.22511084820345e-002

6.40855902071694e+004,-6.85078556016383e+000,-9.35374884903021e-002

6.49801917084985e+004,-6.85078682799378e+000,-9.48417683922955e-002

6.58872813814055e+004,-6.85078812946800e+000,-9.61641957676954e-002

6.68070335542691e+004,-6.85078946542259e+000,-9.75050215692108e-002

6.77396249890018e+004,-6.85079083671182e+000,-9.88645001589694e-002

6.86852349150199e+004,-6.85079224420778e+000,-1.00242889355888e-001

6.96440450636895e+004,-6.85079368880044e+000,-1.01640450482439e-001

7.06162397032520e+004,-6.85079517139837e+000,-1.03057448405621e-001

7.16020056742374e+004,-6.85079669292769e+000,-1.04494151592155e-001

7.26015324253724e+004,-6.85079825433403e+000,-1.05950832142226e-001

7.36150120499896e+004,-6.85079985658124e+000,-1.07427765846948e-001

7.46426393229441e+004,-6.85080150065180e+000,-1.08925232233237e-001

7.56846117380472e+004,-6.85080318754744e+000,-1.10443514610084e-001

7.67411295460207e+004,-6.85080491828889e+000,-1.11982900118797e-001

7.78123957929823e+004,-6.85080669391544e+000,-1.13543679786084e-001

7.88986163594682e+004,-6.85080851548648e+000,-1.15126148565166e-001

7.99999999999995e+004,-6.85081038407974e+000,-1.16730605397067e-001

8.11167583832018e+004,-6.85081230079263e+000,-1.18357353254043e-001

8.22491061324848e+004,-6.85081426674121e+000,-1.20006699198462e-001

8.33972608672892e+004,-6.85081628306146e+000,-1.21678954426529e-001

8.45614432449099e+004,-6.85081835090789e+000,-1.23374434329968e-001

8.57418770029029e+004,-6.85082047145421e+000,-1.25093458545554e-001

8.69387890020841e+004,-6.85082264589290e+000,-1.26836351011784e-001

8.81524092701283e+004,-6.85082487543537e+000,-1.28603440021544e-001

8.93829710457770e+004,-6.85082716131147e+000,-1.30395058280272e-001

9.06307108236633e+004,-6.85082950476974e+000,-1.32211542960807e-001

9.18958683997622e+004,-6.85083190707615e+000,-1.34053235764954e-001

9.31786869174758e+004,-6.85083436951526e+000,-1.35920482974514e-001

9.44794129143618e+004,-6.85083689338826e+000,-1.37813635519685e-001

9.57982963695136e+004,-6.85083948001451e+000,-1.39733049026370e-001

9.71355907516031e+004,-6.85084213072884e+000,-1.41679083891338e-001

9.84915530675926e+004,-6.85084484688334e+000,-1.43652105328982e-001

9.98664439121282e+004,-6.85084762984511e+000,-1.45652483445039e-001

1.01260527517622e+005,-6.85085048099679e+000,-1.47680593291601e-001

1.02674071805032e+005,-6.85085340173531e+000,-1.49736814935536e-001

1.04107348435354e+005,-6.85085639347155e+000,-1.51821533521049e-001

1.05560632861831e+005,-6.85085945762944e+000,-1.53935139335292e-001

1.07034204382888e+005,-6.85086259564499e+000,-1.56078027877777e-001

1.08528346195813e+005,-6.85086580896608e+000,-1.58250599922104e-001

1.10043345451179e+005,-6.85086909905051e+000,-1.60453261591502e-001

1.11579493308032e+005,-6.85087246736596e+000,-1.62686424422099e-001

1.13137084989847e+005,-6.85087591538862e+000,-1.64950505436142e-001

1.14716419841265e+005,-6.85087944460166e+000,-1.67245927214523e-001

1.16317801385624e+005,-6.85088305649424e+000,-1.69573117969227e-001

1.17941537383287e+005,-6.85088675256070e+000,-1.71932511614315e-001

1.19587939890794e+005,-6.85089053429825e+000,-1.74324547845220e-001

1.21257325320831e+005,-6.85089440320641e+000,-1.76749672211220e-001

1.22950014503040e+005,-6.85089836078488e+000,-1.79208336195190e-001

1.24666332745679e+005,-6.85090240853182e+000,-1.81700997293838e-001

1.26406609898139e+005,-6.85090654794312e+000,-1.84228119090738e-001

1.28171180414339e+005,-6.85091078050893e+000,-1.86790171349030e-001

1.29960383416997e+005,-6.85091510771319e+000,-1.89387630084545e-001

1.31774562762811e+005,-6.85091953103121e+000,-1.92020977653113e-001

1.33614067108538e+005,-6.85092405192689e+000,-1.94690702840799e-001

1.35479249978003e+005,-6.85092867185164e+000,-1.97397300944412e-001

1.37370469830040e+005,-6.85093339224109e+000,-2.00141273865669e-001

1.39288090127379e+005,-6.85093821451329e+000,-2.02923130199699e-001

1.41232479406504e+005,-6.85094314006595e+000,-2.05743385328365e-001

1.43204011348474e+005,-6.85094817027389e+000,-2.08602561514153e-001

1.45203064850745e+005,-6.85095330648645e+000,-2.11501187994809e-001

1.47230024099979e+005,-6.85095855002435e+000,-2.14439801084909e-001

1.49285278645888e+005,-6.85096390217705e+000,-2.17418944272843e-001

1.51369223476094e+005,-6.85096936419968e+000,-2.20439168323578e-001

1.53482259092041e+005,-6.85097493731005e+000,-2.23501031381777e-001

1.55624791585964e+005,-6.85098062268482e+000,-2.26605099081626e-001

1.57797232718936e+005,-6.85098642145716e+000,-2.29751944649769e-001

1.59999999999999e+005,-6.85099233471222e+000,-2.32942149022400e-001

1.62233516766403e+005,-6.85099836348505e+000,-2.36176300949494e-001

1.64498212264969e+005,-6.85100450875542e+000,-2.39454997120496e-001

1.66794521734578e+005,-6.85101077144520e+000,-2.42778842275387e-001

1.69122886489819e+005,-6.85101715241452e+000,-2.46148449325887e-001

1.71483754005805e+005,-6.85102365245718e+000,-2.49564439483197e-001

1.73877578004168e+005,-6.85103027229747e+000,-2.53027442379068e-001

1.76304818540256e+005,-6.85103701258629e+000,-2.56538096194309e-001

1.78765942091554e+005,-6.85104387389645e+000,-2.60097047793782e-001

1.81261421647326e+005,-6.85105085671874e+000,-2.63704952860116e-001

1.83791736799524e+005,-6.85105796145847e+000,-2.67362476026798e-001

1.86357373834951e+005,-6.85106518843049e+000,-2.71070291023539e-001

1.88958825828723e+005,-6.85107253785514e+000,-2.74829080818382e-001

1.91596592739027e+005,-6.85108000985430e+000,-2.78639537762807e-001

1.94271181503206e+005,-6.85108760444706e+000,-2.82502363742751e-001

1.96983106135185e+005,-6.85109532154503e+000,-2.86418270333195e-001

1.99732887824256e+005,-6.85110316094880e+000,-2.90387978952009e-001

2.02521055035243e+005,-6.85111112234329e+000,-2.94412221020832e-001

2.05348143610063e+005,-6.85111920529330e+000,-2.98491738131002e-001

2.08214696870707e+005,-6.85112740924024e+000,-3.02627282205050e-001

2.11121265723661e+005,-6.85113573349693e+000,-3.06819615673517e-001

2.14068408765776e+005,-6.85114417724457e+000,-3.11069511642578e-001

2.17056692391625e+005,-6.85115273952809e+000,-3.15377754076668e-001

2.20086690902357e+005,-6.85116141925274e+000,-3.19745137976140e-001

2.23158986616063e+005,-6.85117021517990e+000,-3.24172469565473e-001

2.26274169979693e+005,-6.85117912592397e+000,-3.28660566478093e-001

2.29432839682530e+005,-6.85118814994873e+000,-3.33210257950019e-001

2.32635602771247e+005,-6.85119728556368e+000,-3.37822385016567e-001

2.35883074766574e+005,-6.85120653092140e+000,-3.42497800710374e-001

2.39175879781588e+005,-6.85121588401433e+000,-3.47237370264526e-001

2.42514650641661e+005,-6.85122534267175e+000,-3.52041971320994e-001

2.45900029006080e+005,-6.85123490455760e+000,-3.56912494139148e-001

2.49332665491357e+005,-6.85124456716810e+000,-3.61849841809181e-001

2.52813219796278e+005,-6.85125432782945e+000,-3.66854930470886e-001

2.56342360828676e+005,-6.85126418369595e+000,-3.71928689534812e-001

2.59920766833993e+005,-6.85127413174856e+000,-3.77072061905230e-001

2.63549125525621e+005,-6.85128416879354e+000,-3.82286004208903e-001

2.67228134217075e+005,-6.85129429146146e+000,-3.87571487024607e-001

2.70958499956006e+005,-6.85130449620608e+000,-3.92929495120684e-001

2.74740939660078e+005,-6.85131477930455e+000,-3.98361027688371e-001

2.78576180254757e+005,-6.85132513685692e+000,-4.03867098583667e-001

2.82464958813007e+005,-6.85133556478592e+000,-4.09448736574479e-001

2.86408022696948e+005,-6.85134605883849e+000,-4.15106985580682e-001

2.90406129701488e+005,-6.85135661458563e+000,-4.20842904928515e-001

2.94460048199957e+005,-6.85136722742402e+000,-4.26657569600572e-001

2.98570557291775e+005,-6.85137789257766e+000,-4.32552070489539e-001

3.02738446952187e+005,-6.85138860509941e+000,-4.38527514656838e-001

3.06964518184081e+005,-6.85139935987320e+000,-4.44585025591569e-001

3.11249583171928e+005,-6.85141015161690e+000,-4.50725743470752e-001

3.15594465437872e+005,-6.85142097488449e+000,-4.56950825426692e-001

3.19999999999997e+005,-6.85143182406989e+000,-4.63261445808935e-001

3.24467033532806e+005,-6.85144269340995e+000,-4.69658796455120e-001

3.28996424529938e+005,-6.85145357698839e+000,-4.76144086959847e-001

3.33589043469155e+005,-6.85146446874002e+000,-4.82718544945064e-001

3.38245772979638e+005,-6.85147536245470e+000,-4.89383416335874e-001

3.42967508011610e+005,-6.85148625178205e+000,-4.96139965633965e-001

3.47755156008335e+005,-6.85149713023657e+000,-5.02989476193356e-001

3.52609637080511e+005,-6.85150799120250e+000,-5.09933250498643e-001

3.57531884183106e+005,-6.85151882793889e+000,-5.16972610445997e-001

3.62522843294651e+005,-6.85152963358561e+000,-5.24108897619997e-001

3.67583473599047e+005,-6.85154040116835e+000,-5.31343473579405e-001

3.72714747669902e+005,-6.85155112360526e+000,-5.38677720134803e-001

3.77917651657445e+005,-6.85156179371195e+000,-5.46113039639087e-001

3.83193185478053e+005,-6.85157240420805e+000,-5.53650855267829e-001

3.88542363006410e+005,-6.85158294772323e+000,-5.61292611307354e-001

3.93966212270369e+005,-6.85159341680336e+000,-5.69039773442306e-001

3.99465775648511e+005,-6.85160380391659e+000,-5.76893829043826e-001

4.05042110070485e+005,-6.85161410145958e+000,-5.84856287459635e-001

4.10696287220124e+005,-6.85162430176356e+000,-5.92928680305854e-001

4.16429393741414e+005,-6.85163439710056e+000,-6.01112561757791e-001

4.22242531447321e+005,-6.85164437968919e+000,-6.09409508845064e-001

4.28136817531551e+005,-6.85165424170074e+000,-6.17821121745848e-001

4.34113384783250e+005,-6.85166397526470e+000,-6.26349024084464e-001

4.40173381804713e+005,-6.85167357247441e+000,-6.34994863228997e-001

4.46317973232124e+005,-6.85168302539238e+000,-6.43760310592108e-001

4.52548339959385e+005,-6.85169232605563e+000,-6.52647061931152e-001

4.58865679365059e+005,-6.85170146648040e+000,-6.61656837654323e-001

4.65271205542494e+005,-6.85171043866676e+000,-6.70791383125707e-001

4.71766149533147e+005,-6.85171923460310e+000,-6.80052468973902e-001

4.78351759563174e+005,-6.85172784627008e+000,-6.89441891403178e-001

4.85029301283321e+005,-6.85173626564444e+000,-6.98961472505802e-001

4.91800058012158e+005,-6.85174448470224e+000,-7.08613060580508e-001

4.98665330982714e+005,-6.85175249542171e+000,-7.18398530451823e-001

5.05626439592555e+005,-6.85176028978630e+000,-7.28319783790396e-001

5.12684721657352e+005,-6.85176785978636e+000,-7.38378749443045e-001

5.19841533667984e+005,-6.85177519742131e+000,-7.48577383759725e-001

5.27098251051240e+005,-6.85178229470087e+000,-7.58917670928889e-001

5.34456268434150e+005,-6.85178914364598e+000,-7.69401623315090e-001

5.41916999912011e+005,-6.85179573628926e+000,-7.80031281801950e-001

5.49481879320155e+005,-6.85180206467522e+000,-7.90808716138113e-001

5.57152360509512e+005,-6.85180812085965e+000,-8.01736025290273e-001

5.64929917626012e+005,-6.85181389690899e+000,-8.12815337797766e-001

5.72816045393895e+005,-6.85181938489877e+000,-8.24048812137685e-001

5.80812259402975e+005,-6.85182457691184e+000,-8.35438637090750e-001

5.88920096399912e+005,-6.85182946503643e+000,-8.46987032113508e-001

5.97141114583549e+005,-6.85183404136308e+000,-8.58696247719546e-001

6.05476893904373e+005,-6.85183829798181e+000,-8.70568565862939e-001

6.13929036368161e+005,-6.85184222697804e+000,-8.82606300332285e-001

6.22499166343855e+005,-6.85184582042925e+000,-8.94811797145131e-001

6.31188930875742e+005,-6.85184907039973e+000,-9.07187434956967e-001

6.39999999999992e+005,-6.85185196893613e+000,-9.19735625470967e-001

6.48934067065610e+005,-6.85185450806209e+000,-9.32458813856179e-001

6.57992849059874e+005,-6.85185667977229e+000,-9.45359479175997e-001

6.67178086938309e+005,-6.85185847602614e+000,-9.58440134821670e-001

6.76491545959274e+005,-6.85185988874177e+000,-9.71703328951910e-001

6.85935016023218e+005,-6.85186090978848e+000,-9.85151644945106e-001

6.95510312016668e+005,-6.85186153097972e+000,-9.98787701854347e-001

7.05219274161021e+005,-6.85186174406512e+000,-1.01261415487605e+000

7.15063768366211e+005,-6.85186154072280e+000,-1.02663369582046e+000

7.25045686589301e+005,-6.85186091255076e+000,-1.04084905359601e+000

7.35166947198092e+005,-6.85185985105777e+000,-1.05526299470218e+000

7.45429495339801e+005,-6.85185834765500e+000,-1.06987832372561e+000

7.55835303314889e+005,-6.85185639364604e+000,-1.08469788385212e+000

7.66386370956104e+005,-6.85185398021751e+000,-1.09972455738252e+000

7.77084726012819e+005,-6.85185109842889e+000,-1.11496126626132e+000

7.87932424540735e+005,-6.85184773920226e+000,-1.13041097261196e+000

7.98931551297020e+005,-6.85184389331199e+000,-1.14607667928137e+000

8.10084220140968e+005,-6.85183955137344e+000,-1.16196143039778e+000

8.21392574440247e+005,-6.85183470383220e+000,-1.17806831193326e+000

8.32858787482825e+005,-6.85182934095262e+000,-1.19440045227892e+000

8.44485062894640e+005,-6.85182345280626e+000,-1.21096102282866e+000

8.56273635063099e+005,-6.85181702925999e+000,-1.22775323857388e+000

8.68226769566497e+005,-6.85181005996388e+000,-1.24478035870690e+000

8.80346763609423e+005,-6.85180253433896e+000,-1.26204568723563e+000

8.92635946464246e+005,-6.85179444156448e+000,-1.27955257360775e+000

9.05096679918768e+005,-6.85178577056544e+000,-1.29730441334492e+000

9.17731358730116e+005,-6.85177650999918e+000,-1.31530464868876e+000

9.30542411084985e+005,-6.85176664824253e+000,-1.33355676925485e+000

9.43532299066291e+005,-6.85175617337809e+000,-1.35206431269993e+000

9.56703519126347e+005,-6.85174507318061e+000,-1.37083086539808e+000

9.70058602566640e+005,-6.85173333510317e+000,-1.38986006312765e+000

9.83600116024313e+005,-6.85172094626293e+000,-1.40915559177013e+000

9.97330661965425e+005,-6.85170789342675e+000,-1.42872118801902e+000

1.01125287918511e+006,-6.85169416299672e+000,-1.44856064010008e+000

1.02536944331470e+006,-6.85167974099513e+000,-1.46867778850220e+000

1.03968306733597e+006,-6.85166461304962e+000,-1.48907652672043e+000

1.05419650210248e+006,-6.85164876437769e+000,-1.50976080200895e+000

1.06891253686830e+006,-6.85163217977099e+000,-1.53073461614868e+000

1.08383399982402e+006,-6.85161484357995e+000,-1.55200202622010e+000

1.09896375864031e+006,-6.85159673969702e+000,-1.57356714539650e+000

1.11430472101902e+006,-6.85157785154077e+000,-1.59543414374090e+000

1.12985983525202e+006,-6.85155816203905e+000,-1.61760724901951e+000

1.14563209078779e+006,-6.85153765361209e+000,-1.64009074752587e+000

1.16162451880595e+006,-6.85151630815496e+000,-1.66288898491769e+000

1.17784019279982e+006,-6.85149410702027e+000,-1.68600636706589e+000

1.19428222916709e+006,-6.85147103100017e+000,-1.70944736091412e+000

1.21095378780874e+006,-6.85144706030797e+000,-1.73321649535476e+000

1.22785807273632e+006,-6.85142217455964e+000,-1.75731836211439e+000

1.24499833268771e+006,-6.85139635275476e+000,-1.78175761665317e+000

1.26237786175148e+006,-6.85136957325722e+000,-1.80653897907737e+000

1.27999999999998e+006,-6.85134181377529e+000,-1.83166723506614e+000

1.29786813413122e+006,-6.85131305134171e+000,-1.85714723680858e+000

1.31598569811974e+006,-6.85128326229288e+000,-1.88298390395812e+000

1.33435617387661e+006,-6.85125242224788e+000,-1.90918222459818e+000

1.35298309191855e+006,-6.85122050608704e+000,-1.93574725622183e+000

1.37187003204643e+006,-6.85118748792985e+000,-1.96268412672738e+000

1.39102062403333e+006,-6.85115334111249e+000,-1.98999803542591e+000

1.41043854832204e+006,-6.85111803816499e+000,-2.01769425406482e+000

1.43012753673242e+006,-6.85108155078762e+000,-2.04577812786497e+000

1.45009137317860e+006,-6.85104384982690e+000,-2.07425507657401e+000

1.47033389439618e+006,-6.85100490525082e+000,-2.10313059553326e+000

1.49085899067960e+006,-6.85096468612380e+000,-2.13241025676184e+000

1.51167060662977e+006,-6.85092316058083e+000,-2.16209971005352e+000

1.53277274191220e+006,-6.85088029580094e+000,-2.19220468409233e+000

1.55416945202563e+006,-6.85083605798010e+000,-2.22273098758232e+000

1.57586484908147e+006,-6.85079041230355e+000,-2.25368451039384e+000

1.59786310259404e+006,-6.85074332291727e+000,-2.28507122472657e+000

1.62016844028193e+006,-6.85069475289870e+000,-2.31689718628932e+000

1.64278514888049e+006,-6.85064466422686e+000,-2.34916853549636e+000

1.66571757496565e+006,-6.85059301775174e+000,-2.38189149868145e+000

1.68897012578928e+006,-6.85053977316253e+000,-2.41507238932925e+000

1.71254727012620e+006,-6.85048488895564e+000,-2.44871760932418e+000

1.73645353913299e+006,-6.85042832240124e+000,-2.48283365021753e+000

1.76069352721884e+006,-6.85037002950943e+000,-2.51742709451357e+000

1.78527189292849e+006,-6.85030996499511e+000,-2.55250461697301e+000

1.81019335983753e+006,-6.85024808224218e+000,-2.58807298593714e+000

1.83546271746023e+006,-6.85018433326682e+000,-2.62413906466873e+000

1.86108482216997e+006,-6.85011866867966e+000,-2.66070981271478e+000

1.88706459813258e+006,-6.85005103764675e+000,-2.69779228728848e+000

1.91340703825269e+006,-6.84998138784978e+000,-2.73539364467119e+000

1.94011720513328e+006,-6.84990966544540e+000,-2.77352114163412e+000

1.96720023204862e+006,-6.84983581502281e+000,-2.81218213688255e+000

1.99466132393085e+006,-6.84975977956065e+000,-2.85138409252036e+000

2.02250575837021e+006,-6.84968150038269e+000,-2.89113457553620e+000

2.05073888662940e+006,-6.84960091711216e+000,-2.93144125931139e+000

2.07936613467193e+006,-6.84951796762506e+000,-2.97231192515049e+000

2.10839300420495e+006,-6.84943258800181e+000,-3.01375446383470e+000

2.13782507373659e+006,-6.84934471247798e+000,-3.05577687719828e+000

