Freq.,VOut,OutRef
1.99999999999999e+004,-1.29087736040708e+001,-2.01232558971643e-001

2.02791895958005e+004,-1.29087747837632e+001,-2.04041263542284e-001

2.05622765331213e+004,-1.29087759964465e+001,-2.06889159356103e-001

2.08493152168224e+004,-1.29087772430379e+001,-2.09776792795136e-001

2.11403608112276e+004,-1.29087785244807e+001,-2.12704717834286e-001

2.14354692507258e+004,-1.29087798417435e+001,-2.15673496153017e-001

2.17346972505211e+004,-1.29087811958214e+001,-2.18683697240019e-001

2.20381023175322e+004,-1.29087825877370e+001,-2.21735898499144e-001

2.23457427614443e+004,-1.29087840185414e+001,-2.24830685357656e-001

2.26576777059159e+004,-1.29087854893137e+001,-2.27968651381459e-001

2.29739670999406e+004,-1.29087870011631e+001,-2.31150398381834e-001

2.32946717293690e+004,-1.29087885552290e+001,-2.34376536533354e-001

2.36198532285905e+004,-1.29087901526821e+001,-2.37647684484580e-001

2.39495740923785e+004,-1.29087917947248e+001,-2.40964469479044e-001

2.42838976879009e+004,-1.29087934825923e+001,-2.44327527471454e-001

2.46228882668982e+004,-1.29087952175541e+001,-2.47737503245111e-001

2.49666109780322e+004,-1.29087970009136e+001,-2.51195050538856e-001

2.53151318794055e+004,-1.29087988340102e+001,-2.54700832163100e-001

2.56685179512580e+004,-1.29088007182192e+001,-2.58255520131639e-001

2.60268371088386e+004,-1.29088026549539e+001,-2.61859795780710e-001

2.63901582154578e+004,-1.29088046456655e+001,-2.65514349903673e-001

2.67585510957221e+004,-1.29088066918451e+001,-2.69219882874117e-001

2.71320865489533e+004,-1.29088087950235e+001,-2.72977104783796e-001

2.75108363627948e+004,-1.29088109567735e+001,-2.76786735569751e-001

2.78948733270080e+004,-1.29088131787102e+001,-2.80649505153448e-001

2.82842712474618e+004,-1.29088154624924e+001,-2.84566153573917e-001

2.86791049603164e+004,-1.29088178098235e+001,-2.88537431130442e-001

2.90794503464061e+004,-1.29088202224533e+001,-2.92564098516145e-001

2.94853843458219e+004,-1.29088227021781e+001,-2.96646926967993e-001

2.98969849726987e+004,-1.29088252508426e+001,-3.00786698405646e-001

3.03143313302078e+004,-1.29088278703414e+001,-3.04984205575905e-001

3.07375036257601e+004,-1.29088305626196e+001,-3.09240252205433e-001

3.11665831864199e+004,-1.29088333296744e+001,-3.13555653146868e-001

3.16016524745350e+004,-1.29088361735566e+001,-3.17931234530482e-001

3.20427951035848e+004,-1.29088390963714e+001,-3.22367833919887e-001

3.24900958542493e+004,-1.29088421002804e+001,-3.26866300464000e-001

3.29436406907028e+004,-1.29088451875028e+001,-3.31427495057490e-001

3.34035167771346e+004,-1.29088483603165e+001,-3.36052290499458e-001

3.38698124945009e+004,-1.29088516210598e+001,-3.40741571655844e-001

3.43426174575100e+004,-1.29088549721335e+001,-3.45496235618600e-001

3.48220225318448e+004,-1.29088584160013e+001,-3.50317191878574e-001

3.53081198516260e+004,-1.29088619551920e+001,-3.55205362488557e-001

3.58010028371187e+004,-1.29088655923013e+001,-3.60161682233871e-001

3.63007662126863e+004,-1.29088693299930e+001,-3.65187098804373e-001

3.68075060249948e+004,-1.29088731710006e+001,-3.70282572972344e-001

3.73213196614721e+004,-1.29088771181295e+001,-3.75449078763942e-001

3.78423058690237e+004,-1.29088811742583e+001,-3.80687603639777e-001

3.83705647730104e+004,-1.29088853423407e+001,-3.85999148678514e-001

3.89061978964912e+004,-1.29088896254072e+001,-3.91384728757122e-001

3.94493081797342e+004,-1.29088940265670e+001,-3.96845372737183e-001

3.99999999999998e+004,-1.29088985490098e+001,-4.02382123654024e-001

4.05583791916010e+004,-1.29089031960078e+001,-4.07996038904829e-001

4.11245530662425e+004,-1.29089079709174e+001,-4.13688190444699e-001

4.16986304336447e+004,-1.29089128771813e+001,-4.19459664978039e-001

4.22807216224550e+004,-1.29089179183306e+001,-4.25311564158115e-001

4.28709385014515e+004,-1.29089230979867e+001,-4.31245004786196e-001

4.34693945010421e+004,-1.29089284198629e+001,-4.37261119015914e-001

4.40762046350642e+004,-1.29089338877674e+001,-4.43361054554405e-001

4.46914855228886e+004,-1.29089395056046e+001,-4.49545974873281e-001

4.53153554118317e+004,-1.29089452773777e+001,-4.55817059415601e-001

4.59479341998812e+004,-1.29089512071907e+001,-4.62175503810857e-001

4.65893434587380e+004,-1.29089572992503e+001,-4.68622520089991e-001

4.72397064571810e+004,-1.29089635578689e+001,-4.75159336899046e-001

4.78991481847569e+004,-1.29089699874658e+001,-4.81787199725794e-001

4.85677953758016e+004,-1.29089765925707e+001,-4.88507371116932e-001

4.92457765337964e+004,-1.29089833778247e+001,-4.95321130907684e-001

4.99332219560642e+004,-1.29089903479837e+001,-5.02229776447182e-001

5.06302637588109e+004,-1.29089975079202e+001,-5.09234622832269e-001

5.13370359025159e+004,-1.29090048626255e+001,-5.16337003139818e-001

5.20536742176771e+004,-1.29090124172128e+001,-5.23538268662390e-001

5.27803164309155e+004,-1.29090201769187e+001,-5.30839789150261e-001

5.35171021914442e+004,-1.29090281471065e+001,-5.38242953050806e-001

5.42641730979066e+004,-1.29090363332678e+001,-5.45749167755316e-001

5.50216727255895e+004,-1.29090447410257e+001,-5.53359859846749e-001

5.57897466540159e+004,-1.29090533761363e+001,-5.61076475351202e-001

5.65685424949235e+004,-1.29090622444924e+001,-5.68900479989040e-001

5.73582099206328e+004,-1.29090713521249e+001,-5.76833359434475e-001

5.81589006928121e+004,-1.29090807052056e+001,-5.84876619574523e-001

5.89707686916437e+004,-1.29090903100496e+001,-5.93031786771265e-001

5.97939699453972e+004,-1.29091001731181e+001,-6.01300408127908e-001

6.06286626604156e+004,-1.29091103010202e+001,-6.09684051758029e-001

6.14750072515201e+004,-1.29091207005158e+001,-6.18184307057061e-001

6.23331663728396e+004,-1.29091313785177e+001,-6.26802784976593e-001

6.32033049490698e+004,-1.29091423420943e+001,-6.35541118304313e-001

6.40855902071694e+004,-1.29091535984714e+001,-6.44400961945385e-001

6.49801917084985e+004,-1.29091651550349e+001,-6.53383993205107e-001

6.58872813814055e+004,-1.29091770193331e+001,-6.62491912078944e-001

6.68070335542691e+004,-1.29091891990785e+001,-6.71726441542524e-001

6.77396249890018e+004,-1.29092017021506e+001,-6.81089327846155e-001

6.86852349150199e+004,-1.29092145365972e+001,-6.90582340814403e-001

6.96440450636895e+004,-1.29092277106370e+001,-7.00207274144829e-001

7.06162397032520e+004,-1.29092412326615e+001,-7.09965945714561e-001

7.16020056742374e+004,-1.29092551112367e+001,-7.19860197887640e-001

7.26015324253724e+004,-1.29092693551047e+001,-7.29891897827591e-001

7.36150120499896e+004,-1.29092839731859e+001,-7.40062937811812e-001

7.46426393229441e+004,-1.29092989745803e+001,-7.50375235550963e-001

7.56846117380472e+004,-1.29093143685689e+001,-7.60830734511120e-001

7.67411295460207e+004,-1.29093301646152e+001,-7.71431404240377e-001

7.78123957929823e+004,-1.29093463723660e+001,-7.82179240700039e-001

7.88986163594682e+004,-1.29093630016530e+001,-7.93076266595703e-001

7.99999999999995e+004,-1.29093800624934e+001,-8.04124531717483e-001

8.11167583832018e+004,-1.29093975650907e+001,-8.15326113280950e-001

8.22491061324848e+004,-1.29094155198350e+001,-8.26683116272512e-001

8.33972608672892e+004,-1.29094339373039e+001,-8.38197673798731e-001

8.45614432449099e+004,-1.29094528282620e+001,-8.49871947442067e-001

8.57418770029029e+004,-1.29094722036612e+001,-8.61708127617538e-001

8.69387890020841e+004,-1.29094920746402e+001,-8.73708433934698e-001

8.81524092701283e+004,-1.29095124525242e+001,-8.85875115565828e-001

8.93829710457770e+004,-1.29095333488237e+001,-8.98210451617015e-001

9.06307108236633e+004,-1.29095547752337e+001,-9.10716751502665e-001

9.18958683997622e+004,-1.29095767436321e+001,-9.23396355327494e-001

9.31786869174758e+004,-1.29095992660782e+001,-9.36251634271704e-001

9.44794129143618e+004,-1.29096223548102e+001,-9.49284990980099e-001

9.57982963695136e+004,-1.29096460222434e+001,-9.62498859959676e-001

9.71355907516031e+004,-1.29096702809669e+001,-9.75895707976200e-001

9.84915530675926e+004,-1.29096951437409e+001,-9.89478034464119e-001

9.98664439121282e+004,-1.29097206234927e+001,-1.00324837193433e+000

1.01260527517622e+005,-1.29097467333132e+001,-1.01720928639260e+000

1.02674071805032e+005,-1.29097734864520e+001,-1.03136337776166e+000

1.04107348435354e+005,-1.29098008963132e+001,-1.04571328030823e+000

1.05560632861831e+005,-1.29098289764493e+001,-1.06026166307866e+000

1.07034204382888e+005,-1.29098577405558e+001,-1.07501123033881e+000

1.08528346195813e+005,-1.29098872024648e+001,-1.08996472202167e+000

1.10043345451179e+005,-1.29099173761379e+001,-1.10512491417911e+000

1.11579493308032e+005,-1.29099482756591e+001,-1.12049461944485e+000

1.13137084989847e+005,-1.29099799152263e+001,-1.13607668749970e+000

1.14716419841265e+005,-1.29100123091430e+001,-1.15187400554826e+000

1.16317801385624e+005,-1.29100454718089e+001,-1.16788949879953e+000

1.17941537383287e+005,-1.29100794177099e+001,-1.18412613095844e+000

1.19587939890794e+005,-1.29101141614076e+001,-1.20058690472394e+000

1.21257325320831e+005,-1.29101497175285e+001,-1.21727486229479e+000

1.22950014503040e+005,-1.29101861007511e+001,-1.23419308588576e+000

1.24666332745679e+005,-1.29102233257942e+001,-1.25134469825207e+000

1.26406609898139e+005,-1.29102614074028e+001,-1.26873286322261e+000

1.28171180414339e+005,-1.29103003603346e+001,-1.28636078624359e+000

1.29960383416997e+005,-1.29103401993443e+001,-1.30423171493248e+000

1.31774562762811e+005,-1.29103809391690e+001,-1.32234893963930e+000

1.33614067108538e+005,-1.29104225945105e+001,-1.34071579402535e+000

1.35479249978003e+005,-1.29104651800191e+001,-1.35933565564464e+000

1.37370469830040e+005,-1.29105087102749e+001,-1.37821194654410e+000

1.39288090127379e+005,-1.29105531997692e+001,-1.39734813387185e+000

1.41232479406504e+005,-1.29105986628845e+001,-1.41674773049883e+000

1.43204011348474e+005,-1.29106451138744e+001,-1.43641429565353e+000

1.45203064850745e+005,-1.29106925668417e+001,-1.45635143556951e+000

1.47230024099979e+005,-1.29107410357167e+001,-1.47656280414934e+000

1.49285278645888e+005,-1.29107905342339e+001,-1.49705210363743e+000

1.51369223476094e+005,-1.29108410759081e+001,-1.51782308531411e+000

1.53482259092041e+005,-1.29108926740102e+001,-1.53887955020008e+000

1.55624791585964e+005,-1.29109453415413e+001,-1.56022534977956e+000

1.57797232718936e+005,-1.29109990912067e+001,-1.58186438673871e+000

1.59999999999999e+005,-1.29110539353887e+001,-1.60380061572173e+000

1.62233516766403e+005,-1.29111098861197e+001,-1.62603804410258e+000

1.64498212264969e+005,-1.29111669550527e+001,-1.64858073277764e+000

1.66794521734578e+005,-1.29112251534331e+001,-1.67143279697553e+000

1.69122886489819e+005,-1.29112844920686e+001,-1.69459840708413e+000

1.71483754005805e+005,-1.29113449812991e+001,-1.71808178950200e+000

1.73877578004168e+005,-1.29114066309657e+001,-1.74188722750519e+000

1.76304818540256e+005,-1.29114694503793e+001,-1.76601906213892e+000

1.78765942091554e+005,-1.29115334482894e+001,-1.79048169312667e+000

1.81261421647326e+005,-1.29115986328511e+001,-1.81527957980582e+000

1.83791736799524e+005,-1.29116650115933e+001,-1.84041724208129e+000

1.86357373834951e+005,-1.29117325913856e+001,-1.86589926140616e+000

1.88958825828723e+005,-1.29118013784054e+001,-1.89173028178254e+000

1.91596592739027e+005,-1.29118713781054e+001,-1.91791501078785e+000

1.94271181503206e+005,-1.29119425951798e+001,-1.94445822062651e+000

1.96983106135185e+005,-1.29120150335321e+001,-1.97136474920604e+000

1.99732887824256e+005,-1.29120886962418e+001,-1.99863950123623e+000

2.02521055035243e+005,-1.29121635855325e+001,-2.02628744935779e+000

2.05348143610063e+005,-1.29122397027389e+001,-2.05431363529491e+000

2.08214696870707e+005,-1.29123170482764e+001,-2.08272317103398e+000

2.11121265723661e+005,-1.29123956216088e+001,-2.11152124003194e+000

2.14068408765776e+005,-1.29124754212190e+001,-2.14071309844649e+000

2.17056692391625e+005,-1.29125564445789e+001,-2.17030407639938e+000

2.20086690902357e+005,-1.29126386881209e+001,-2.20029957926323e+000

2.23158986616063e+005,-1.29127221472106e+001,-2.23070508897676e+000

2.26274169979693e+005,-1.29128068161206e+001,-2.26152616538805e+000

2.29432839682530e+005,-1.29128926880053e+001,-2.29276844762551e+000

2.32635602771247e+005,-1.29129797548772e+001,-2.32443765549610e+000

2.35883074766574e+005,-1.29130680075855e+001,-2.35653959091090e+000

2.39175879781588e+005,-1.29131574357954e+001,-2.38908013933830e+000

2.42514650641661e+005,-1.29132480279698e+001,-2.42206527128463e+000

2.45900029006080e+005,-1.29133397713529e+001,-2.45550104380058e+000

2.49332665491357e+005,-1.29134326519559e+001,-2.48939360201590e+000

2.52813219796278e+005,-1.29135266545444e+001,-2.52374918069876e+000

2.56342360828676e+005,-1.29136217626289e+001,-2.55857410584134e+000

2.59920766833993e+005,-1.29137179584574e+001,-2.59387479627105e+000

2.63549125525621e+005,-1.29138152230100e+001,-2.62965776528605e+000

2.67228134217075e+005,-1.29139135359970e+001,-2.66592962231526e+000

2.70958499956006e+005,-1.29140128758589e+001,-2.70269707460078e+000

2.74740939660078e+005,-1.29141132197702e+001,-2.73996692890387e+000

2.78576180254757e+005,-1.29142145436448e+001,-2.77774609323307e+000

2.82464958813007e+005,-1.29143168221451e+001,-2.81604157859304e+000

2.86408022696948e+005,-1.29144200286944e+001,-2.85486050075273e+000

2.90406129701488e+005,-1.29145241354916e+001,-2.89421008203539e+000

2.94460048199957e+005,-1.29146291135292e+001,-2.93409765312415e+000

2.98570557291775e+005,-1.29147349326144e+001,-2.97453065488740e+000

3.02738446952187e+005,-1.29148415613939e+001,-3.01551664021970e+000

3.06964518184081e+005,-1.29149489673805e+001,-3.05706327589829e+000

3.11249583171928e+005,-1.29150571169841e+001,-3.09917834445376e+000

3.15594465437872e+005,-1.29151659755449e+001,-3.14186974605684e+000

3.19999999999997e+005,-1.29152755073698e+001,-3.18514550041413e+000

3.24467033532806e+005,-1.29153856757720e+001,-3.22901374867825e+000

3.28996424529938e+005,-1.29154964431130e+001,-3.27348275536773e+000

3.33589043469155e+005,-1.29156077708479e+001,-3.31856091029729e+000

3.38245772979638e+005,-1.29157196195730e+001,-3.36425673051554e+000

3.42967508011610e+005,-1.29158319490760e+001,-3.41057886225414e+000

3.47755156008335e+005,-1.29159447183886e+001,-3.45753608287981e+000

3.52609637080511e+005,-1.29160578858419e+001,-3.50513730285745e+000

3.57531884183106e+005,-1.29161714091232e+001,-3.55339156771575e+000

3.62522843294651e+005,-1.29162852453351e+001,-3.60230806002047e+000

3.67583473599047e+005,-1.29163993510568e+001,-3.65189610135139e+000

3.72714747669902e+005,-1.29165136824062e+001,-3.70216515428440e+000

3.77917651657445e+005,-1.29166281951042e+001,-3.75312482437738e+000

3.83193185478053e+005,-1.29167428445398e+001,-3.80478486216008e+000

3.88542363006410e+005,-1.29168575858364e+001,-3.85715516512766e+000

3.93966212270369e+005,-1.29169723739189e+001,-3.91024577973836e+000

3.99465775648511e+005,-1.29170871635813e+001,-3.96406690341408e+000

4.05042110070485e+005,-1.29172019095547e+001,-4.01862888654605e+000

4.10696287220124e+005,-1.29173165665757e+001,-4.07394223450409e+000

4.16429393741414e+005,-1.29174310894543e+001,-4.13001760965049e+000

4.22242531447321e+005,-1.29175454331420e+001,-4.18686583335861e+000

4.28136817531551e+005,-1.29176595527990e+001,-4.24449788803891e+000

4.34113384783250e+005,-1.29177734038607e+001,-4.30292491916957e+000

4.40173381804713e+005,-1.29178869421038e+001,-4.36215823733456e+000

4.46317973232124e+005,-1.29180001237104e+001,-4.42220932027192e+000

4.52548339959385e+005,-1.29181129053314e+001,-4.48308981492881e+000

4.58865679365059e+005,-1.29182252441481e+001,-4.54481153952822e+000

4.65271205542494e+005,-1.29183370979322e+001,-4.60738648564790e+000

4.71766149533147e+005,-1.29184484251038e+001,-4.67082682030991e+000

4.78351759563174e+005,-1.29185591847873e+001,-4.73514488808819e+000

4.85029301283321e+005,-1.29186693368652e+001,-4.80035321322761e+000

4.91800058012158e+005,-1.29187788420295e+001,-4.86646450178425e+000

4.98665330982714e+005,-1.29188876618303e+001,-4.93349164378169e+000

5.05626439592555e+005,-1.29189957587227e+001,-5.00144771539001e+000

5.12684721657352e+005,-1.29191030961095e+001,-5.07034598112559e+000

5.19841533667984e+005,-1.29192096383829e+001,-5.14019989607636e+000

5.27098251051240e+005,-1.29193153509615e+001,-5.21102310815146e+000

5.34456268434150e+005,-1.29194202003259e+001,-5.28282946035953e+000

5.41916999912011e+005,-1.29195241540501e+001,-5.35563299311667e+000

5.49481879320155e+005,-1.29196271808311e+001,-5.42944794658455e+000

5.57152360509512e+005,-1.29197292505140e+001,-5.50428876304341e+000

5.64929917626012e+005,-1.29198303341154e+001,-5.58017008929938e+000

5.72816045393895e+005,-1.29199304038431e+001,-5.65710677912764e+000

5.80812259402975e+005,-1.29200294331128e+001,-5.73511389575653e+000

5.88920096399912e+005,-1.29201273965619e+001,-5.81420671439091e+000

5.97141114583549e+005,-1.29202242700603e+001,-5.89440072477806e+000

6.05476893904373e+005,-1.29203200307186e+001,-5.97571163381811e+000

6.13929036368161e+005,-1.29204146568929e+001,-6.05815536822000e+000

6.22499166343855e+005,-1.29205081281876e+001,-6.14174807720561e+000

6.31188930875742e+005,-1.29206004254549e+001,-6.22650613526322e+000

6.39999999999992e+005,-1.29206915307920e+001,-6.31244614495096e+000

6.48934067065610e+005,-1.29207814275357e+001,-6.39958493975466e+000

6.57992849059874e+005,-1.29208701002556e+001,-6.48793958699731e+000

6.67178086938309e+005,-1.29209575347429e+001,-6.57752739080664e+000

6.76491545959274e+005,-1.29210437179994e+001,-6.66836589513832e+000

6.85935016023218e+005,-1.29211286382236e+001,-6.76047288685741e+000

6.95510312016668e+005,-1.29212122847941e+001,-6.85386639888029e+000

7.05219274161021e+005,-1.29212946482528e+001,-6.94856471337748e+000

7.15063768366211e+005,-1.29213757202857e+001,-7.04458636503844e+000

7.25045686589301e+005,-1.29214554937017e+001,-7.14195014440060e+000

7.35166947198092e+005,-1.29215339624117e+001,-7.24067510124194e+000

7.45429495339801e+005,-1.29216111214047e+001,-7.34078054804057e+000

7.55835303314889e+005,-1.29216869667241e+001,-7.44228606350001e+000

7.66386370956104e+005,-1.29217614954427e+001,-7.54521149614385e+000

7.77084726012819e+005,-1.29218347056370e+001,-7.64957696797746e+000

7.87932424540735e+005,-1.29219065963607e+001,-7.75540287822107e+000

7.98931551297020e+005,-1.29219771676180e+001,-7.86270990711244e+000

8.10084220140968e+005,-1.29220464203363e+001,-7.97151901978257e+000

8.21392574440247e+005,-1.29221143563391e+001,-8.08185147020210e+000

8.32858787482825e+005,-1.29221809783181e+001,-8.19372880520312e+000

8.44485062894640e+005,-1.29222462898060e+001,-8.30717286857326e+000

8.56273635063099e+005,-1.29223102951492e+001,-8.42220580522608e+000

8.68226769566497e+005,-1.29223729994808e+001,-8.53885006544702e+000

8.80346763609423e+005,-1.29224344086939e+001,-8.65712840921576e+000

8.92635946464246e+005,-1.29224945294153e+001,-8.77706391060576e+000

9.05096679918768e+005,-1.29225533689805e+001,-8.89867996226243e+000

9.17731358730116e+005,-1.29226109354085e+001,-9.02200027996031e+000

9.30542411084985e+005,-1.29226672373778e+001,-9.14704890723916e+000

9.43532299066291e+005,-1.29227222842037e+001,-9.27385022012205e+000

9.56703519126347e+005,-1.29227760858159e+001,-9.40242893191296e+000

9.70058602566640e+005,-1.29228286527376e+001,-9.53281009807822e+000

9.83600116024313e+005,-1.29228799960661e+001,-9.66501912121003e+000

9.97330661965425e+005,-1.29229301274541e+001,-9.79908175607372e+000

1.01125287918511e+006,-1.29229790590923e+001,-9.93502411474014e+000

1.02536944331470e+006,-1.29230268036946e+001,-1.00728726718040e+001

1.03968306733597e+006,-1.29230733744831e+001,-1.02126542696874e+001

1.05419650210248e+006,-1.29231187851763e+001,-1.03543961240318e+001

1.06891253686830e+006,-1.29231630499778e+001,-1.04981258291786e+001

1.08383399982402e+006,-1.29232061835679e+001,-1.06438713637387e+001

1.09896375864031e+006,-1.29232482010956e+001,-1.07916610962522e+001

1.11430472101902e+006,-1.29232891181742e+001,-1.09415237909406e+001

1.12985983525202e+006,-1.29233289508775e+001,-1.10934886135505e+001

1.14563209078779e+006,-1.29233677157388e+001,-1.12475851372921e+001

1.16162451880595e+006,-1.29234054297522e+001,-1.14038433488720e+001

1.17784019279982e+006,-1.29234421103753e+001,-1.15622936546227e+001

1.19428222916709e+006,-1.29234777755353e+001,-1.17229668867290e+001

1.21095378780874e+006,-1.29235124436366e+001,-1.18858943095533e+001

1.22785807273632e+006,-1.29235461335717e+001,-1.20511076260620e+001

1.24499833268771e+006,-1.29235788647339e+001,-1.22186389843512e+001

1.26237786175148e+006,-1.29236106570332e+001,-1.23885209842780e+001

1.27999999999998e+006,-1.29236415309149e+001,-1.25607866841939e+001

1.29786813413122e+006,-1.29236715073810e+001,-1.27354696077859e+001

1.31598569811974e+006,-1.29237006080147e+001,-1.29126037510236e+001

1.33435617387661e+006,-1.29237288550078e+001,-1.30922235892171e+001

1.35298309191855e+006,-1.29237562711914e+001,-1.32743640841835e+001

1.37187003204643e+006,-1.29237828800703e+001,-1.34590606915284e+001

1.39102062403333e+006,-1.29238087058605e+001,-1.36463493680395e+001

1.41043854832204e+006,-1.29238337735302e+001,-1.38362665791975e+001

1.43012753673242e+006,-1.29238581088451e+001,-1.40288493068041e+001

1.45009137317860e+006,-1.29238817384170e+001,-1.42241350567308e+001

1.47033389439618e+006,-1.29239046897573e+001,-1.44221618667881e+001

1.49085899067960e+006,-1.29239269913339e+001,-1.46229683147193e+001

1.51167060662977e+006,-1.29239486726331e+001,-1.48265935263196e+001

1.53277274191220e+006,-1.29239697642261e+001,-1.50330771836833e+001

1.55416945202563e+006,-1.29239902978403e+001,-1.52424595335802e+001

1.57586484908147e+006,-1.29240103064353e+001,-1.54547813959646e+001

1.59786310259404e+006,-1.29240298242853e+001,-1.56700841726184e+001

1.62016844028193e+006,-1.29240488870659e+001,-1.58884098559305e+001

1.64278514888049e+006,-1.29240675319472e+001,-1.61098010378141e+001

1.66571757496565e+006,-1.29240857976933e+001,-1.63343009187669e+001

1.68897012578928e+006,-1.29241037247677e+001,-1.65619533170724e+001

1.71254727012620e+006,-1.29241213554459e+001,-1.67928026781482e+001

1.73645353913299e+006,-1.29241387339347e+001,-1.70268940840416e+001

1.76069352721884e+006,-1.29241559064987e+001,-1.72642732630763e+001

1.78527189292849e+006,-1.29241729215955e+001,-1.75049865996515e+001

1.81019335983753e+006,-1.29241898300180e+001,-1.77490811441961e+001

1.83546271746023e+006,-1.29242066850454e+001,-1.79966046232812e+001

1.86108482216997e+006,-1.29242235426045e+001,-1.82476054498929e+001

1.88706459813258e+006,-1.29242404614381e+001,-1.85021327338673e+001

1.91340703825269e+006,-1.29242575032858e+001,-1.87602362924915e+001

1.94011720513328e+006,-1.29242747330731e+001,-1.90219666612717e+001

1.96720023204862e+006,-1.29242922191132e+001,-1.92873751048720e+001

1.99466132393085e+006,-1.29243100333191e+001,-1.95565136282262e+001

2.02250575837021e+006,-1.29243282514286e+001,-1.98294349878240e+001

2.05073888662940e+006,-1.29243469532413e+001,-2.01061927031757e+001

2.07936613467193e+006,-1.29243662228696e+001,-2.03868410684571e+001

2.10839300420495e+006,-1.29243861490036e+001,-2.06714351643361e+001

2.13782507373659e+006,-1.29244068251906e+001,-2.09600308699844e+001

