Freq.,VOut,OutRef
1.67017583885674e+004,-6.09657688715998e+000,-4.89336202840077e-002

1.69349062472505e+004,-6.09658201327046e+000,-4.96152631033423e-002

1.71713087287550e+004,-6.09658728296292e+000,-5.03063600894020e-002

1.74110112659224e+004,-6.09659270024411e+000,-5.10070406264109e-002

1.76540599258131e+004,-6.09659826923098e+000,-5.17174358002633e-002

1.79005014185594e+004,-6.09660399415487e+000,-5.24376784100526e-002

1.81503831063432e+004,-6.09660987936380e+000,-5.31679029924475e-002

1.84037530124975e+004,-6.09661592932702e+000,-5.39082458322593e-002

1.86606598307361e+004,-6.09662214863586e+000,-5.46588449970853e-002

1.89211529345119e+004,-6.09662854200912e+000,-5.54198403439165e-002

1.91852823865052e+004,-6.09663511429620e+000,-5.61913735400205e-002

1.94530989482457e+004,-6.09664187048015e+000,-5.69735880860661e-002

1.97246540898671e+004,-6.09664881568059e+000,-5.77666293396337e-002

1.99999999999999e+004,-6.09665595515921e+000,-5.85706445234027e-002

2.02791895958005e+004,-6.09666329432238e+000,-5.93857827525699e-002

2.05622765331213e+004,-6.09667083872524e+000,-6.02121950528704e-002

2.08493152168224e+004,-6.09667859407668e+000,-6.10500343736800e-002

2.11403608112276e+004,-6.09668656624017e+000,-6.18994556291275e-002

2.14354692507258e+004,-6.09669476124316e+000,-6.27606156843531e-002

2.17346972505211e+004,-6.09670318527709e+000,-6.36336734011121e-002

2.20381023175322e+004,-6.09671184470303e+000,-6.45187896512830e-002

2.23457427614443e+004,-6.09672074605782e+000,-6.54161273245613e-002

2.26576777059159e+004,-6.09672989605603e+000,-6.63258513660141e-002

2.29739670999406e+004,-6.09673930159704e+000,-6.72481287787860e-002

2.32946717293690e+004,-6.09674896976929e+000,-6.81831286490367e-002

2.36198532285905e+004,-6.09675890785359e+000,-6.91310221741771e-002

2.39495740923785e+004,-6.09676912333123e+000,-7.00919826631529e-002

2.42838976879009e+004,-6.09677962388705e+000,-7.10661855692704e-002

2.46228882668982e+004,-6.09679041741578e+000,-7.20538085017107e-002

2.49666109780322e+004,-6.09680151202676e+000,-7.30550312492660e-002

2.53151318794055e+004,-6.09681291605035e+000,-7.40700357932971e-002

2.56685179512580e+004,-6.09682463804445e+000,-7.50990063203057e-002

2.60268371088386e+004,-6.09683668679860e+000,-7.61421292517560e-002

2.63901582154578e+004,-6.09684907134070e+000,-7.71995932566433e-002

2.67585510957221e+004,-6.09686180094456e+000,-7.82715892591189e-002

2.71320865489533e+004,-6.09687488513480e+000,-7.93583104649995e-002

2.75108363627948e+004,-6.09688833369352e+000,-8.04599523765854e-002

2.78948733270080e+004,-6.09690215666749e+000,-8.15767128043162e-002

2.82842712474618e+004,-6.09691636437601e+000,-8.27087918760770e-002

2.86791049603164e+004,-6.09693096741446e+000,-8.38563920733795e-002

2.90794503464061e+004,-6.09694597666582e+000,-8.50197182168426e-002

2.94853843458219e+004,-6.09696140330501e+000,-8.61989775004483e-002

2.98969849726987e+004,-6.09697725880766e+000,-8.73943794943552e-002

3.03143313302078e+004,-6.09699355495625e+000,-8.86061361679026e-002

3.07375036257601e+004,-6.09701030385138e+000,-8.98344618793460e-002

3.11665831864199e+004,-6.09702751791576e+000,-9.10795734114262e-002

3.16016524745350e+004,-6.09704520990456e+000,-9.23416899690470e-002

3.20427951035848e+004,-6.09706339291384e+000,-9.36210331869305e-002

3.24900958542493e+004,-6.09708208038855e+000,-9.49178271424076e-002

3.29436406907028e+004,-6.09710128613161e+000,-9.62322983601956e-002

3.34035167771346e+004,-6.09712102431160e+000,-9.75646758276244e-002

3.38698124945009e+004,-6.09714130947485e+000,-9.89151909803895e-002

3.43426174575100e+004,-6.09716215655097e+000,-1.00284077732198e-001

3.48220225318448e+004,-6.09718358086575e+000,-1.01671572455127e-001

3.53081198516260e+004,-6.09720559814789e+000,-1.03077914002627e-001

3.58010028371187e+004,-6.09722822454179e+000,-1.04503343690609e-001

3.63007662126863e+004,-6.09725147661529e+000,-1.05948105312409e-001

3.68075060249948e+004,-6.09727537137131e+000,-1.07412445129817e-001

3.73213196614721e+004,-6.09729992625755e+000,-1.08896611873090e-001

3.78423058690237e+004,-6.09732515917820e+000,-1.10400856731636e-001

3.83705647730104e+004,-6.09735108850371e+000,-1.11925433354306e-001

3.89061978964912e+004,-6.09737773308231e+000,-1.13470597839117e-001

3.94493081797342e+004,-6.09740511225192e+000,-1.15036608720078e-001

3.99999999999998e+004,-6.09743324585046e+000,-1.16623726963032e-001

4.05583791916010e+004,-6.09746215422861e+000,-1.18232215946278e-001

4.11245530662425e+004,-6.09749185826151e+000,-1.19862341446975e-001

4.16986304336447e+004,-6.09752237936082e+000,-1.21514371623566e-001

4.22807216224550e+004,-6.09755373948572e+000,-1.23188577005377e-001

4.28709385014515e+004,-6.09758596115798e+000,-1.24885230454564e-001

4.34693945010421e+004,-6.09761906747266e+000,-1.26604607154774e-001

4.40762046350642e+004,-6.09765308211159e+000,-1.28346984581545e-001

4.46914855228886e+004,-6.09768802935650e+000,-1.30112642472366e-001

4.53153554118317e+004,-6.09772393410275e+000,-1.31901862792933e-001

4.59479341998812e+004,-6.09776082187129e+000,-1.33714929712106e-001

4.65893434587380e+004,-6.09779871882417e+000,-1.35552129552606e-001

4.72397064571810e+004,-6.09783765177692e+000,-1.37413750760196e-001

4.78991481847569e+004,-6.09787764821363e+000,-1.39300083852534e-001

4.85677953758016e+004,-6.09791873629950e+000,-1.41211421384355e-001

4.92457765337964e+004,-6.09796094489684e+000,-1.43148057884937e-001

4.99332219560642e+004,-6.09800430357882e+000,-1.45110289809711e-001

5.06302637588109e+004,-6.09804884264294e+000,-1.47098415490773e-001

5.13370359025159e+004,-6.09809459312772e+000,-1.49112735062706e-001

5.20536742176771e+004,-6.09814158682561e+000,-1.51153550410176e-001

5.27803164309155e+004,-6.09818985629917e+000,-1.53221165091471e-001

5.35171021914442e+004,-6.09823943489558e+000,-1.55315884268936e-001

5.42641730979066e+004,-6.09829035676153e+000,-1.57438014631942e-001

5.50216727255895e+004,-6.09834265685782e+000,-1.59587864320725e-001

5.57897466540159e+004,-6.09839637097586e+000,-1.61765742829588e-001

5.65685424949235e+004,-6.09845153575230e+000,-1.63971960921731e-001

5.73582099206328e+004,-6.09850818868361e+000,-1.66206830535874e-001

5.81589006928121e+004,-6.09856636814114e+000,-1.68470664687431e-001

5.89707686916437e+004,-6.09862611338839e+000,-1.70763777349034e-001

5.97939699453972e+004,-6.09868746459265e+000,-1.73086483360135e-001

6.06286626604156e+004,-6.09875046284301e+000,-1.75439098292506e-001

6.14750072515201e+004,-6.09881515016405e+000,-1.77821938334808e-001

6.23331663728396e+004,-6.09888156953024e+000,-1.80235320167067e-001

6.32033049490698e+004,-6.09894976488152e+000,-1.82679560819183e-001

6.40855902071694e+004,-6.09901978113663e+000,-1.85154977538666e-001

6.49801917084985e+004,-6.09909166420846e+000,-1.87661887635200e-001

6.58872813814055e+004,-6.09916546101700e+000,-1.90200608334430e-001

6.68070335542691e+004,-6.09924121950374e+000,-1.92771456612647e-001

6.77396249890018e+004,-6.09931898864393e+000,-1.95374749036305e-001

6.86852349150199e+004,-6.09939881846090e+000,-1.98010801579909e-001

6.96440450636895e+004,-6.09948076003774e+000,-2.00679929449732e-001

7.06162397032520e+004,-6.09956486552937e+000,-2.03382446895867e-001

7.16020056742374e+004,-6.09965118817430e+000,-2.06118667013876e-001

7.26015324253724e+004,-6.09973978230506e+000,-2.08888901546723e-001

7.36150120499896e+004,-6.09983070335953e+000,-2.11693460665941e-001

7.46426393229441e+004,-6.09992400789012e+000,-2.14532652756597e-001

7.56846117380472e+004,-6.10001975357218e+000,-2.17406784194027e-001

7.67411295460207e+004,-6.10011799921319e+000,-2.20316159102472e-001

7.78123957929823e+004,-6.10021880475899e+000,-2.23261079118019e-001

7.88986163594682e+004,-6.10032223130158e+000,-2.26241843129363e-001

7.99999999999995e+004,-6.10042834108302e+000,-2.29258747026992e-001

8.11167583832018e+004,-6.10053719750076e+000,-2.32312083429117e-001

8.22491061324848e+004,-6.10064886511057e+000,-2.35402141406410e-001

8.33972608672892e+004,-6.10076340962842e+000,-2.38529206198076e-001

8.45614432449099e+004,-6.10088089793117e+000,-2.41693558918034e-001

8.57418770029029e+004,-6.10100139805634e+000,-2.44895476249497e-001

8.69387890020841e+004,-6.10112497919926e+000,-2.48135230139307e-001

8.81524092701283e+004,-6.10125171171003e+000,-2.51413087474287e-001

8.93829710457770e+004,-6.10138166708768e+000,-2.54729309756594e-001

9.06307108236633e+004,-6.10151491797338e+000,-2.58084152765623e-001

9.18958683997622e+004,-6.10165153814137e+000,-2.61477866215293e-001

9.31786869174758e+004,-6.10179160248786e+000,-2.64910693402233e-001

9.44794129143618e+004,-6.10193518701835e+000,-2.68382870844966e-001

9.57982963695136e+004,-6.10208236883263e+000,-2.71894627913747e-001

9.71355907516031e+004,-6.10223322610721e+000,-2.75446186458829e-001

9.84915530675926e+004,-6.10238783807547e+000,-2.79037760426540e-001

9.98664439121282e+004,-6.10254628500512e+000,-2.82669555472540e-001

1.01260527517622e+005,-6.10270864817416e+000,-2.86341768560905e-001

1.02674071805032e+005,-6.10287500984285e+000,-2.90054587564160e-001

1.04107348435354e+005,-6.10304545322287e+000,-2.93808190859166e-001

1.05560632861831e+005,-6.10322006244414e+000,-2.97602746911550e-001

1.07034204382888e+005,-6.10339892251829e+000,-3.01438413859182e-001

1.08528346195813e+005,-6.10358211929884e+000,-3.05315339090655e-001

1.10043345451179e+005,-6.10376973943814e+000,-3.09233658820304e-001

1.11579493308032e+005,-6.10396187034064e+000,-3.13193497662034e-001

1.13137084989847e+005,-6.10415860011269e+000,-3.17194968199696e-001

1.14716419841265e+005,-6.10436001750837e+000,-3.21238170558971e-001

1.16317801385624e+005,-6.10456621187192e+000,-3.25323191974818e-001

1.17941537383287e+005,-6.10477727307619e+000,-3.29450106361988e-001

1.19587939890794e+005,-6.10499329145623e+000,-3.33618973890373e-001

1.21257325320831e+005,-6.10521435773935e+000,-3.37829840559632e-001

1.22950014503040e+005,-6.10544056297101e+000,-3.42082737777772e-001

1.24666332745679e+005,-6.10567199843584e+000,-3.46377681946878e-001

1.26406609898139e+005,-6.10590875557409e+000,-3.50714674056667e-001

1.28171180414339e+005,-6.10615092589368e+000,-3.55093699283980e-001

1.29960383416997e+005,-6.10639860087791e+000,-3.59514726600651e-001

1.31774562762811e+005,-6.10665187188709e+000,-3.63977708399200e-001

1.33614067108538e+005,-6.10691083005689e+000,-3.68482580122240e-001

1.35479249978003e+005,-6.10717556619066e+000,-3.73029259913570e-001

1.37370469830040e+005,-6.10744617064739e+000,-3.77617648280084e-001

1.39288090127379e+005,-6.10772273322383e+000,-3.82247627778573e-001

1.41232479406504e+005,-6.10800534303183e+000,-3.86919062719404e-001

1.43204011348474e+005,-6.10829408837198e+000,-3.91631798884768e-001

1.45203064850745e+005,-6.10858905659963e+000,-3.96385663286221e-001

1.47230024099979e+005,-6.10889033398783e+000,-4.01180463935873e-001

1.49285278645888e+005,-6.10919800558409e+000,-4.06015989654064e-001

1.51369223476094e+005,-6.10951215506283e+000,-4.10892009902333e-001

1.53482259092041e+005,-6.10983286457298e+000,-4.15808274650269e-001

1.55624791585964e+005,-6.11016021457952e+000,-4.20764514283853e-001

1.57797232718936e+005,-6.11049428370122e+000,-4.25760439547758e-001

1.59999999999999e+005,-6.11083514854463e+000,-4.30795741520522e-001

1.62233516766403e+005,-6.11118288353110e+000,-4.35870091649901e-001

1.64498212264969e+005,-6.11153756072219e+000,-4.40983141815962e-001

1.66794521734578e+005,-6.11189924963938e+000,-4.46134524452642e-001

1.69122886489819e+005,-6.11226801708030e+000,-4.51323852717098e-001

1.71483754005805e+005,-6.11264392693109e+000,-4.56550720713855e-001

1.73877578004168e+005,-6.11302703997671e+000,-4.61814703766354e-001

1.76304818540256e+005,-6.11341741370658e+000,-4.67115358756899e-001

1.78765942091554e+005,-6.11381510211814e+000,-4.72452224523674e-001

1.81261421647326e+005,-6.11422015551897e+000,-4.77824822314028e-001

1.83791736799524e+005,-6.11463262032583e+000,-4.83232656311317e-001

1.86357373834951e+005,-6.11505253886309e+000,-4.88675214223550e-001

1.88958825828723e+005,-6.11547994915978e+000,-4.94151967942902e-001

1.91596592739027e+005,-6.11591488474610e+000,-4.99662374276624e-001

1.94271181503206e+005,-6.11635737445065e+000,-5.05205875748662e-001

1.96983106135185e+005,-6.11680744219731e+000,-5.10781901479145e-001

1.99732887824256e+005,-6.11726510680418e+000,-5.16389868136301e-001

2.02521055035243e+005,-6.11773038178347e+000,-5.22029180968848e-001

2.05348143610063e+005,-6.11820327514515e+000,-5.27699234912087e-001

2.08214696870707e+005,-6.11868378920210e+000,-5.33399415779366e-001

2.11121265723661e+005,-6.11917192038050e+000,-5.39129101526782e-001

2.14068408765776e+005,-6.11966765903358e+000,-5.44887663604301e-001

2.17056692391625e+005,-6.12017098926159e+000,-5.50674468380500e-001

2.20086690902357e+005,-6.12068188873742e+000,-5.56488878650341e-001

2.23158986616063e+005,-6.12120032853846e+000,-5.62330255224486e-001

2.26274169979693e+005,-6.12172627298682e+000,-5.68197958592120e-001

2.29432839682530e+005,-6.12225967949788e+000,-5.74091350660655e-001

2.32635602771247e+005,-6.12280049843650e+000,-5.80009796579871e-001

2.35883074766574e+005,-6.12334867298550e+000,-5.85952666625694e-001

2.39175879781588e+005,-6.12390413902252e+000,-5.91919338166693e-001

2.42514650641661e+005,-6.12446682501023e+000,-5.97909197691142e-001

2.45900029006080e+005,-6.12503665189721e+000,-6.03921642905572e-001

2.49332665491357e+005,-6.12561353303275e+000,-6.09956084890781e-001

2.52813219796278e+005,-6.12619737409521e+000,-6.16011950317136e-001

2.56342360828676e+005,-6.12678807303454e+000,-6.22088683713409e-001

2.59920766833993e+005,-6.12738552002978e+000,-6.28185749786936e-001

2.63549125525621e+005,-6.12798959746308e+000,-6.34302635781320e-001

2.67228134217075e+005,-6.12860017990921e+000,-6.40438853879393e-001

2.70958499956006e+005,-6.12921713414151e+000,-6.46593943639301e-001

2.74740939660078e+005,-6.12984031915703e+000,-6.52767474448743e-001

2.78576180254757e+005,-6.13046958621728e+000,-6.58959048011033e-001

2.82464958813007e+005,-6.13110477890900e+000,-6.65168300835737e-001

2.86408022696948e+005,-6.13174573322209e+000,-6.71394906741562e-001

2.90406129701488e+005,-6.13239227764725e+000,-6.77638579356593e-001

2.94460048199957e+005,-6.13304423329206e+000,-6.83899074611136e-001

2.98570557291775e+005,-6.13370141401651e+000,-6.90176193214695e-001

3.02738446952187e+005,-6.13436362658695e+000,-6.96469783112833e-001

3.06964518184081e+005,-6.13503067085051e+000,-7.02779741905970e-001

3.11249583171928e+005,-6.13570233992666e+000,-7.09106019239136e-001

3.15594465437872e+005,-6.13637842041848e+000,-7.15448619139054e-001

3.19999999999997e+005,-6.13705869264301e+000,-7.21807602294944e-001

3.24467033532806e+005,-6.13774293087788e+000,-7.28183088283854e-001

3.28996424529938e+005,-6.13843090362734e+000,-7.34575257718772e-001

3.33589043469155e+005,-6.13912237390363e+000,-7.40984354326193e-001

3.38245772979638e+005,-6.13981709952651e+000,-7.47410686930688e-001

3.42967508011610e+005,-6.14051483343658e+000,-7.53854631356631e-001

3.47755156008335e+005,-6.14121532402505e+000,-7.60316632222749e-001

3.52609637080511e+005,-6.14191831547608e+000,-7.66797204639890e-001

3.57531884183106e+005,-6.14262354812371e+000,-7.73296935786843e-001

3.62522843294651e+005,-6.14333075881913e+000,-7.79816486381491e-001

3.67583473599047e+005,-6.14403968130985e+000,-7.86356592020924e-001

3.72714747669902e+005,-6.14475004662868e+000,-7.92918064397612e-001

3.77917651657445e+005,-6.14546158349053e+000,-7.99501792386454e-001

3.83193185478053e+005,-6.14617401869754e+000,-8.06108742992561e-001

3.88542363006410e+005,-6.14688707754904e+000,-8.12739962167780e-001

3.93966212270369e+005,-6.14760048425765e+000,-8.19396575479918e-001

3.99465775648511e+005,-6.14831396236731e+000,-8.26079788645872e-001

4.05042110070485e+005,-6.14902723517425e+000,-8.32790887919401e-001

4.10696287220124e+005,-6.14974002614844e+000,-8.39531240332135e-001

4.16429393741414e+005,-6.15045205935386e+000,-8.46302293797413e-001

4.22242531447321e+005,-6.15116305986711e+000,-8.53105577064899e-001

4.28136817531551e+005,-6.15187275419230e+000,-8.59942699536349e-001

4.34113384783250e+005,-6.15258087067097e+000,-8.66815350942475e-001

4.40173381804713e+005,-6.15328713988647e+000,-8.73725300878948e-001

4.46317973232124e+005,-6.15399129505989e+000,-8.80674398213783e-001

4.52548339959385e+005,-6.15469307243805e+000,-8.87664570360440e-001

4.58865679365059e+005,-6.15539221167162e+000,-8.94697822425793e-001

4.65271205542494e+005,-6.15608845618168e+000,-9.01776236238159e-001

4.71766149533147e+005,-6.15678155351461e+000,-9.08901969259699e-001

4.78351759563174e+005,-6.15747125568362e+000,-9.16077253387205e-001

4.85029301283321e+005,-6.15815731949638e+000,-9.23304393650556e-001

4.91800058012158e+005,-6.15883950686754e+000,-9.30585766813462e-001

4.98665330982714e+005,-6.15951758511575e+000,-9.37923819883092e-001

5.05626439592555e+005,-6.16019132724348e+000,-9.45321068539843e-001

5.12684721657352e+005,-6.16086051220089e+000,-9.52780095485854e-001

5.19841533667984e+005,-6.16152492513071e+000,-9.60303548732008e-001

5.27098251051240e+005,-6.16218435759642e+000,-9.67894139817391e-001

5.34456268434150e+005,-6.16283860779049e+000,-9.75554641984115e-001

5.41916999912011e+005,-6.16348748072453e+000,-9.83287888303003e-001

5.49481879320155e+005,-6.16413078840086e+000,-9.91096769761701e-001

5.57152360509512e+005,-6.16476834996386e+000,-9.98984233328836e-001

5.64929917626012e+005,-6.16539999183287e+000,-1.00695327999529e+000

5.72816045393895e+005,-6.16602554781572e+000,-1.01500696280178e+000

5.80812259402975e+005,-6.16664485920340e+000,-1.02314838486248e+000

5.88920096399912e+005,-6.16725777484519e+000,-1.03138069739322e+000

5.97141114583549e+005,-6.16786415120640e+000,-1.03970709774328e+000

6.05476893904373e+005,-6.16846385240643e+000,-1.04813082745166e+000

6.13929036368161e+005,-6.16905675024018e+000,-1.05665517032091e+000

6.22499166343855e+005,-6.16964272418112e+000,-1.06528345052368e+000

6.31188930875742e+005,-6.17022166136788e+000,-1.07401903074546e+000

6.39999999999992e+005,-6.17079345657452e+000,-1.08286531036684e+000

6.48934067065610e+005,-6.17135801216453e+000,-1.09182572369724e+000

6.57992849059874e+005,-6.17191523803036e+000,-1.10090373825683e+000

6.67178086938309e+005,-6.17246505151786e+000,-1.11010285311916e+000

6.76491545959274e+005,-6.17300737733712e+000,-1.11942659731445e+000

6.85935016023218e+005,-6.17354214746062e+000,-1.12887852829675e+000

6.95510312016668e+005,-6.17406930100843e+000,-1.13846223048372e+000

7.05219274161021e+005,-6.17458878412270e+000,-1.14818131386342e+000

7.15063768366211e+005,-6.17510054983024e+000,-1.15803941268485e+000

7.25045686589301e+005,-6.17560455789637e+000,-1.16804018421627e+000

7.35166947198092e+005,-6.17610077466878e+000,-1.17818730758984e+000

7.45429495339801e+005,-6.17658917291304e+000,-1.18848448272705e+000

7.55835303314889e+005,-6.17706973164078e+000,-1.19893542934351e+000

7.66386370956104e+005,-6.17754243593084e+000,-1.20954388604116e+000

7.77084726012819e+005,-6.17800727674415e+000,-1.22031360948291e+000

7.87932424540735e+005,-6.17846425073361e+000,-1.23124837365274e+000

7.98931551297020e+005,-6.17891336004894e+000,-1.24235196920074e+000

8.10084220140968e+005,-6.17935461213793e+000,-1.25362820287265e+000

8.21392574440247e+005,-6.17978801954431e+000,-1.26508089702348e+000

8.32858787482825e+005,-6.18021359970297e+000,-1.27671388921488e+000

8.44485062894640e+005,-6.18063137473323e+000,-1.28853103189616e+000

8.56273635063099e+005,-6.18104137123112e+000,-1.30053619216297e+000

8.68226769566497e+005,-6.18144362006039e+000,-1.31273325160161e+000

8.80346763609423e+005,-6.18183815614360e+000,-1.32512610620692e+000

8.92635946464246e+005,-6.18222501825361e+000,-1.33771866637967e+000

9.05096679918768e+005,-6.18260424880569e+000,-1.35051485699821e+000

9.17731358730116e+005,-6.18297589365082e+000,-1.36351861756426e+000

9.30542411084985e+005,-6.18334000187126e+000,-1.37673390241673e+000

9.43532299066291e+005,-6.18369662557742e+000,-1.39016468101875e+000

9.56703519126347e+005,-6.18404581970768e+000,-1.40381493830817e+000

9.70058602566640e+005,-6.18438764183102e+000,-1.41768867511422e+000

9.83600116024313e+005,-6.18472215195265e+000,-1.43178990863527e+000

9.97330661965425e+005,-6.18504941232297e+000,-1.44612267297728e+000

1.01125287918511e+006,-6.18536948725057e+000,-1.46069101974774e+000

1.02536944331470e+006,-6.18568244291824e+000,-1.47549901870957e+000

1.03968306733597e+006,-6.18598834720420e+000,-1.49055075848109e+000

1.05419650210248e+006,-6.18628726950660e+000,-1.50585034729098e+000

1.06891253686830e+006,-6.18657928057308e+000,-1.52140191377999e+000

1.08383399982402e+006,-6.18686445233419e+000,-1.53720960784848e+000

1.09896375864031e+006,-6.18714285774224e+000,-1.55327760154550e+000

1.11430472101902e+006,-6.18741457061375e+000,-1.56961009000455e+000

1.12985983525202e+006,-6.18767966547786e+000,-1.58621129241045e+000

1.14563209078779e+006,-6.18793821742863e+000,-1.60308545301022e+000

1.16162451880595e+006,-6.18819030198249e+000,-1.62023684215456e+000

1.17784019279982e+006,-6.18843599494034e+000,-1.63766975737531e+000

1.19428222916709e+006,-6.18867537225480e+000,-1.65538852449020e+000

1.21095378780874e+006,-6.18890850990168e+000,-1.67339749874089e+000

1.22785807273632e+006,-6.18913548375672e+000,-1.69170106595503e+000

1.24499833268771e+006,-6.18935636947642e+000,-1.71030364373713e+000

1.26237786175148e+006,-6.18957124238423e+000,-1.72920968267967e+000

1.27999999999998e+006,-6.18978017736058e+000,-1.74842366760012e+000

1.29786813413122e+006,-6.18998324873759e+000,-1.76795011879830e+000

1.31598569811974e+006,-6.19018053019836e+000,-1.78779359333203e+000

1.33435617387661e+006,-6.19037209468009e+000,-1.80795868631287e+000

1.35298309191855e+006,-6.19055801428182e+000,-1.82845003221825e+000

1.37187003204643e+006,-6.19073836017571e+000,-1.84927230622042e+000

1.39102062403333e+006,-6.19091320252267e+000,-1.87043022552884e+000

1.41043854832204e+006,-6.19108261039147e+000,-1.89192855074837e+000

1.43012753673242e+006,-6.19124665168167e+000,-1.91377208725015e+000

1.45009137317860e+006,-6.19140539304978e+000,-1.93596568655473e+000

1.47033389439618e+006,-6.19155889983964e+000,-1.95851424772498e+000

1.49085899067960e+006,-6.19170723601482e+000,-1.98142271877338e+000

1.51167060662977e+006,-6.19185046409518e+000,-2.00469609807654e+000

1.53277274191220e+006,-6.19198864509593e+000,-2.02833943580073e+000

1.55416945202563e+006,-6.19212183846962e+000,-2.05235783533610e+000

1.57586484908147e+006,-6.19225010205094e+000,-2.07675645473911e+000

1.59786310259404e+006,-6.19237349200381e+000,-2.10154050818581e+000

1.62016844028193e+006,-6.19249206277128e+000,-2.12671526742873e+000

1.64278514888049e+006,-6.19260586702730e+000,-2.15228606326699e+000

1.66571757496565e+006,-6.19271495563114e+000,-2.17825828701801e+000

1.68897012578928e+006,-6.19281937758324e+000,-2.20463739200202e+000

1.71254727012620e+006,-6.19291917998368e+000,-2.23142889502887e+000

1.73645353913299e+006,-6.19301440799135e+000,-2.25863837789757e+000

1.76069352721884e+006,-6.19310510478605e+000,-2.28627148889701e+000

1.78527189292849e+006,-6.19319131153087e+000,-2.31433394431851e+000

1.81019335983753e+006,-6.19327306733689e+000,-2.34283152997250e+000

1.83546271746023e+006,-6.19335040922828e+000,-2.37177010271507e+000

1.86108482216997e+006,-6.19342337210930e+000,-2.40115559197940e+000

1.88706459813258e+006,-6.19349198873182e+000,-2.43099400131586e+000

1.91340703825269e+006,-6.19355628966383e+000,-2.46129140994084e+000

1.94011720513328e+006,-6.19361630325888e+000,-2.49205397429138e+000

1.96720023204862e+006,-6.19367205562579e+000,-2.52328792959038e+000

1.99466132393085e+006,-6.19372357059954e+000,-2.55499959141774e+000

2.02250575837021e+006,-6.19377086971187e+000,-2.58719535729270e+000

2.05073888662940e+006,-6.19381397216291e+000,-2.61988170826317e+000

2.07936613467193e+006,-6.19385289479256e+000,-2.65306521050562e+000

2.10839300420495e+006,-6.19388765205227e+000,-2.68675251693493e+000

2.13782507373659e+006,-6.19391825597657e+000,-2.72095036882396e+000

