Freq.,VOut,OutRef
2.52813219796278e+005,-2.87470227453592e+001,-8.21359091145475e+000

2.56342360828676e+005,-2.87483535441826e+001,-8.32609423773193e+000

2.59920766833993e+005,-2.87497144091196e+001,-8.44010763906847e+000

2.63549125525621e+005,-2.87511059516980e+001,-8.55565104891341e+000

2.67228134217075e+005,-2.87525287967912e+001,-8.67274467876935e+000

2.70958499956006e+005,-2.87539835831273e+001,-8.79140902262711e+000

2.74740939660078e+005,-2.87554709638225e+001,-8.91166486141782e+000

2.78576180254757e+005,-2.87569916069405e+001,-9.03353326747712e+000

2.82464958813007e+005,-2.87585461960787e+001,-9.15703560901406e+000

2.86408022696948e+005,-2.87601354309803e+001,-9.28219355457936e+000

2.90406129701488e+005,-2.87617600281746e+001,-9.40902907752339e+000

2.94460048199957e+005,-2.87634207216438e+001,-9.53756446044051e+000

2.98570557291775e+005,-2.87651182635195e+001,-9.66782229958805e+000

3.02738446952187e+005,-2.87668534248053e+001,-9.79982550927519e+000

3.06964518184081e+005,-2.87686269961302e+001,-9.93359732621291e+000

3.11249583171928e+005,-2.87704397885293e+001,-1.00691613138167e+001

3.15594465437872e+005,-2.87722926342535e+001,-1.02065413664547e+001

3.19999999999997e+005,-2.87741863876089e+001,-1.03457617136318e+001

3.24467033532806e+005,-2.87761219258243e+001,-1.04868469241026e+001

3.28996424529938e+005,-2.87781001499480e+001,-1.06298219099056e+001

3.33589043469155e+005,-2.87801219857731e+001,-1.07747119303068e+001

3.38245772979638e+005,-2.87821883847914e+001,-1.09215425956490e+001

3.42967508011610e+005,-2.87843003251754e+001,-1.10703398710954e+001

3.47755156008335e+005,-2.87864588127890e+001,-1.12211300802604e+001

3.52609637080511e+005,-2.87886648822244e+001,-1.13739399087199e+001

3.57531884183106e+005,-2.87909195978675e+001,-1.15287964073921e+001

3.62522843294651e+005,-2.87932240549889e+001,-1.16857269957827e+001

3.67583473599047e+005,-2.87955793808619e+001,-1.18447594650847e+001

3.72714747669902e+005,-2.87979867359051e+001,-1.20059219811284e+001

3.77917651657445e+005,-2.88004473148507e+001,-1.21692430871713e+001

3.83193185478053e+005,-2.88029623479361e+001,-1.23347517065236e+001

3.88542363006410e+005,-2.88055331021200e+001,-1.25024771450017e+001

3.93966212270369e+005,-2.88081608823198e+001,-1.26724490932024e+001

3.99465775648511e+005,-2.88108470326725e+001,-1.28446976285941e+001

4.05042110070485e+005,-2.88135929378155e+001,-1.30192532174170e+001

4.10696287220124e+005,-2.88164000241880e+001,-1.31961467163879e+001

4.16429393741414e+005,-2.88192697613520e+001,-1.33754093742048e+001

4.22242531447321e+005,-2.88222036633316e+001,-1.35570728328451e+001

4.28136817531551e+005,-2.88252032899701e+001,-1.37411691286548e+001

4.34113384783250e+005,-2.88282702483036e+001,-1.39277306932219e+001

4.40173381804713e+005,-2.88314061939511e+001,-1.41167903540326e+001

4.46317973232124e+005,-2.88346128325186e+001,-1.43083813349043e+001

4.52548339959385e+005,-2.88378919210188e+001,-1.45025372561938e+001

4.58865679365059e+005,-2.88412452693025e+001,-1.46992921347748e+001

4.65271205542494e+005,-2.88446747415036e+001,-1.48986803837848e+001

4.71766149533147e+005,-2.88481822574956e+001,-1.51007368121354e+001

4.78351759563174e+005,-2.88517697943581e+001,-1.53054966237853e+001

4.85029301283321e+005,-2.88554393878543e+001,-1.55129954167712e+001

4.91800058012158e+005,-2.88591931339169e+001,-1.57232691819970e+001

4.98665330982714e+005,-2.88630331901435e+001,-1.59363543017741e+001

5.05626439592555e+005,-2.88669617772985e+001,-1.61522875481160e+001

5.12684721657352e+005,-2.88709811808232e+001,-1.63711060807779e+001

5.19841533667984e+005,-2.88750937523512e+001,-1.65928474450458e+001

5.27098251051240e+005,-2.88793019112308e+001,-1.68175495692652e+001

5.34456268434150e+005,-2.88836081460509e+001,-1.70452507621127e+001

5.41916999912011e+005,-2.88880150161722e+001,-1.72759897096034e+001

5.49481879320155e+005,-2.88925251532623e+001,-1.75098054718324e+001

5.57152360509512e+005,-2.88971412628330e+001,-1.77467374794473e+001

5.64929917626012e+005,-2.89018661257810e+001,-1.79868255298482e+001

5.72816045393895e+005,-2.89067025999299e+001,-1.82301097831101e+001

5.80812259402975e+005,-2.89116536215737e+001,-1.84766307576244e+001

5.88920096399912e+005,-2.89167222070202e+001,-1.87264293254567e+001

5.97141114583549e+005,-2.89219114541357e+001,-1.89795467074129e+001

6.05476893904373e+005,-2.89272245438871e+001,-1.92360244678117e+001

6.13929036368161e+005,-2.89326647418841e+001,-1.94959045089571e+001

6.22499166343855e+005,-2.89382353999179e+001,-1.97592290653046e+001

6.31188930875742e+005,-2.89439399574973e+001,-2.00260406973162e+001

6.39999999999992e+005,-2.89497819433814e+001,-2.02963822849981e+001

6.48934067065610e+005,-2.89557649771061e+001,-2.05702970211140e+001

6.57992849059874e+005,-2.89618927705064e+001,-2.08478284040670e+001

6.67178086938309e+005,-2.89681691292303e+001,-2.11290202304439e+001

6.76491545959274e+005,-2.89745979542457e+001,-2.14139165872139e+001

6.85935016023218e+005,-2.89811832433381e+001,-2.17025618435744e+001

6.95510312016668e+005,-2.89879290925968e+001,-2.19950006424360e+001

7.05219274161021e+005,-2.89948396978904e+001,-2.22912778915380e+001

7.15063768366211e+005,-2.90019193563283e+001,-2.25914387541885e+001

7.25045686589301e+005,-2.90091724677070e+001,-2.28955286396176e+001

7.35166947198092e+005,-2.90166035359401e+001,-2.32035931929385e+001

7.45429495339801e+005,-2.90242171704690e+001,-2.35156782847054e+001

7.55835303314889e+005,-2.90320180876538e+001,-2.38318300000629e+001

7.66386370956104e+005,-2.90400111121408e+001,-2.41520946274751e+001

7.77084726012819e+005,-2.90482011782053e+001,-2.44765186470295e+001

7.87932424540735e+005,-2.90565933310666e+001,-2.48051487183063e+001

7.98931551297020e+005,-2.90651927281732e+001,-2.51380316678044e+001

8.10084220140968e+005,-2.90740046404559e+001,-2.54752144759199e+001

8.21392574440247e+005,-2.90830344535438e+001,-2.58167442634654e+001

8.32858787482825e+005,-2.90922876689435e+001,-2.61626682777293e+001

8.44485062894640e+005,-2.91017699051748e+001,-2.65130338780637e+001

8.56273635063099e+005,-2.91114868988628e+001,-2.68678885209999e+001

8.68226769566497e+005,-2.91214445057798e+001,-2.72272797448828e+001

8.80346763609423e+005,-2.91316487018363e+001,-2.75912551540248e+001

8.92635946464246e+005,-2.91421055840147e+001,-2.79598624023721e+001

9.05096679918768e+005,-2.91528213712434e+001,-2.83331491766837e+001

9.17731358730116e+005,-2.91638024052068e+001,-2.87111631792211e+001

9.30542411084985e+005,-2.91750551510855e+001,-2.90939521099502e+001

9.43532299066291e+005,-2.91865861982252e+001,-2.94815636482541e+001

9.56703519126347e+005,-2.91984022607263e+001,-2.98740454341621e+001

9.70058602566640e+005,-2.92105101779519e+001,-3.02714450490977e+001

9.83600116024313e+005,-2.92229169149482e+001,-3.06738099961508e+001

9.97330661965425e+005,-2.92356295627729e+001,-3.10811876798830e+001

1.01125287918511e+006,-2.92486553387256e+001,-3.14936253856727e+001

1.02536944331470e+006,-2.92620015864762e+001,-3.19111702586118e+001

1.03968306733597e+006,-2.92756757760849e+001,-3.23338692819676e+001

1.05419650210248e+006,-2.92896855039087e+001,-3.27617692552218e+001

1.06891253686830e+006,-2.93040384923895e+001,-3.31949167717064e+001

1.08383399982402e+006,-2.93187425897179e+001,-3.36333581958526e+001

1.09896375864031e+006,-2.93338057693658e+001,-3.40771396400758e+001

1.11430472101902e+006,-2.93492361294855e+001,-3.45263069413191e+001

1.12985983525202e+006,-2.93650418921659e+001,-3.49809056372811e+001

1.14563209078779e+006,-2.93812314025428e+001,-3.54409809423575e+001

1.16162451880595e+006,-2.93978131277573e+001,-3.59065777233257e+001

1.17784019279982e+006,-2.94147956557554e+001,-3.63777404748080e+001

1.19428222916709e+006,-2.94321876939257e+001,-3.68545132945474e+001

1.21095378780874e+006,-2.94499980675680e+001,-3.73369398585384e+001

1.22785807273632e+006,-2.94682357181888e+001,-3.78250633960496e+001

1.24499833268771e+006,-2.94869097016177e+001,-3.83189266645889e+001

1.26237786175148e+006,-2.95060291859415e+001,-3.88185719248535e+001

1.27999999999998e+006,-2.95256034492494e+001,-3.93240409157180e+001

1.29786813413122e+006,-2.95456418771870e+001,-3.98353748293141e+001

1.31598569811974e+006,-2.95661539603135e+001,-4.03526142862549e+001

1.33435617387661e+006,-2.95871492912592e+001,-4.08757993110671e+001

1.35298309191855e+006,-2.96086375616803e+001,-4.14049693078896e+001

1.37187003204643e+006,-2.96306285590062e+001,-4.19401630365043e+001

1.39102062403333e+006,-2.96531321629802e+001,-4.24814185887657e+001

1.41043854832204e+006,-2.96761583419870e+001,-4.30287733654996e+001

1.43012753673242e+006,-2.96997171491699e+001,-4.35822640539431e+001

1.45009137317860e+006,-2.97238187183335e+001,-4.41419266057985e+001

1.47033389439618e+006,-2.97484732596326e+001,-4.47077962159815e+001

1.49085899067960e+006,-2.97736910550475e+001,-4.52799073021396e+001

1.51167060662977e+006,-2.97994824536465e+001,-4.58582934850206e+001

1.53277274191220e+006,-2.98258578666359e+001,-4.64429875697772e+001

1.55416945202563e+006,-2.98528277622018e+001,-4.70340215282871e+001

1.57586484908147e+006,-2.98804026601443e+001,-4.76314264825770e+001

1.59786310259404e+006,-2.99085931263084e+001,-4.82352326894330e+001

1.62016844028193e+006,-2.99374097668178e+001,-4.88454695262865e+001

1.64278514888049e+006,-2.99668632221134e+001,-4.94621654784610e+001

1.66571757496565e+006,-2.99969641608059e+001,-5.00853481278655e+001

1.68897012578928e+006,-3.00277232733472e+001,-5.07150441432234e+001

1.71254727012620e+006,-3.00591512655294e+001,-5.13512792719197e+001

1.73645353913299e+006,-3.00912588518201e+001,-5.19940783335518e+001

1.76069352721884e+006,-3.01240567485428e+001,-5.26434652152685e+001

1.78527189292849e+006,-3.01575556669136e+001,-5.32994628689743e+001

1.81019335983753e+006,-3.01917663059460e+001,-5.39620933104825e+001

1.83546271746023e+006,-3.02266993452342e+001,-5.46313776206880e+001

1.86108482216997e+006,-3.02623654376308e+001,-5.53073359488363e+001

1.88706459813258e+006,-3.02987752018305e+001,-5.59899875179540e+001

1.91340703825269e+006,-3.03359392148760e+001,-5.66793506325101e+001

1.94011720513328e+006,-3.03738680046020e+001,-5.73754426883616e+001

1.96720023204862e+006,-3.04125720420325e+001,-5.80782801850459e+001

1.99466132393085e+006,-3.04520617337508e+001,-5.87878787404626e+001

2.02250575837021e+006,-3.04923474142582e+001,-5.95042531079934e+001

2.05073888662940e+006,-3.05334393383419e+001,-6.02274171960941e+001

2.07936613467193e+006,-3.05753476734694e+001,-6.09573840903901e+001

2.10839300420495e+006,-3.06180824922318e+001,-6.16941660782983e+001

2.13782507373659e+006,-3.06616537648548e+001,-6.24377746761924e+001

