Freq.,VOut,OutRef
2.17346972505211e+004,-5.07310903473693e+000,-2.13077823775233e-002

2.20381023175322e+004,-5.07310921008490e+000,-2.16051623552027e-002

2.23457427614443e+004,-5.07310939033042e+000,-2.19066908350726e-002

2.26576777059159e+004,-5.07310957561099e+000,-2.22124256007571e-002

2.29739670999406e+004,-5.07310976606515e+000,-2.25224252552913e-002

2.32946717293690e+004,-5.07310996183727e+000,-2.28367492015841e-002

2.36198532285905e+004,-5.07311016307359e+000,-2.31554576797078e-002

2.39495740923785e+004,-5.07311036992681e+000,-2.34786117492695e-002

2.42838976879009e+004,-5.07311058255168e+000,-2.38062733303505e-002

2.46228882668982e+004,-5.07311080110807e+000,-2.41385051951722e-002

2.49666109780322e+004,-5.07311102576009e+000,-2.44753709867480e-002

2.53151318794055e+004,-5.07311125667653e+000,-2.48169352291881e-002

2.56685179512580e+004,-5.07311149403073e+000,-2.51632633398755e-002

2.60268371088386e+004,-5.07311173800065e+000,-2.55144216436370e-002

2.63901582154578e+004,-5.07311198876890e+000,-2.58704773843549e-002

2.67585510957221e+004,-5.07311224652241e+000,-2.62314987415901e-002

2.71320865489533e+004,-5.07311251145535e+000,-2.65975548243678e-002

2.75108363627948e+004,-5.07311278376452e+000,-2.69687157148266e-002

2.78948733270080e+004,-5.07311306365409e+000,-2.73450524515412e-002

2.82842712474618e+004,-5.07311335133214e+000,-2.77266370666519e-002

2.86791049603164e+004,-5.07311364701371e+000,-2.81135425787787e-002

2.90794503464061e+004,-5.07311395091896e+000,-2.85058430211905e-002

2.94853843458219e+004,-5.07311426327381e+000,-2.89036134511812e-002

2.98969849726987e+004,-5.07311458431025e+000,-2.93069299631302e-002

3.03143313302078e+004,-5.07311491426719e+000,-2.97158696980254e-002

3.07375036257601e+004,-5.07311525338946e+000,-3.01305108657305e-002

3.11665831864199e+004,-5.07311560192868e+000,-3.05509327540620e-002

3.16016524745350e+004,-5.07311596014212e+000,-3.09772157518819e-002

3.20427951035848e+004,-5.07311632829535e+000,-3.14094413487393e-002

3.24900958542493e+004,-5.07311670666020e+000,-3.18476921627461e-002

3.29436406907028e+004,-5.07311709551597e+000,-3.22920519501332e-002

3.34035167771346e+004,-5.07311749514963e+000,-3.27426056199605e-002

3.38698124945009e+004,-5.07311790585530e+000,-3.31994392543904e-002

3.43426174575100e+004,-5.07311832793511e+000,-3.36626401197619e-002

3.48220225318448e+004,-5.07311876169870e+000,-3.41322966874017e-002

3.53081198516260e+004,-5.07311920746489e+000,-3.46084986398494e-002

3.58010028371187e+004,-5.07311966555988e+000,-3.50913369001774e-002

3.63007662126863e+004,-5.07312013631882e+000,-3.55809036398899e-002

3.68075060249948e+004,-5.07312062008584e+000,-3.60772922966278e-002

3.73213196614721e+004,-5.07312111721363e+000,-3.65805975948943e-002

3.78423058690237e+004,-5.07312162806472e+000,-3.70909155567238e-002

3.83705647730104e+004,-5.07312215301035e+000,-3.76083435272132e-002

3.89061978964912e+004,-5.07312269243188e+000,-3.81329801855125e-002

3.94493081797342e+004,-5.07312324672037e+000,-3.86649255651764e-002

3.99999999999998e+004,-5.07312381627701e+000,-3.92042810722132e-002

4.05583791916010e+004,-5.07312440151367e+000,-3.97511495003250e-002

4.11245530662425e+004,-5.07312500285205e+000,-4.03056350567912e-002

4.16986304336447e+004,-5.07312562072534e+000,-4.08678433720327e-002

4.22807216224550e+004,-5.07312625557746e+000,-4.14378815243604e-002

4.28709385014515e+004,-5.07312690786392e+000,-4.20158580559687e-002

4.34693945010421e+004,-5.07312757805181e+000,-4.26018829929732e-002

4.40762046350642e+004,-5.07312826661978e+000,-4.31960678678249e-002

4.46914855228886e+004,-5.07312897405879e+000,-4.37985257346556e-002

4.53153554118317e+004,-5.07312970087173e+000,-4.44093711944096e-002

4.59479341998812e+004,-5.07313044757518e+000,-4.50287204049379e-002

4.65893434587380e+004,-5.07313121469747e+000,-4.56566911161170e-002

4.72397064571810e+004,-5.07313200278093e+000,-4.62934026768254e-002

4.78991481847569e+004,-5.07313281238097e+000,-4.69389760648676e-002

4.85677953758016e+004,-5.07313364406668e+000,-4.75935339050864e-002

4.92457765337964e+004,-5.07313449842148e+000,-4.82572004889381e-002

4.99332219560642e+004,-5.07313537604288e+000,-4.89301017994493e-002

5.06302637588109e+004,-5.07313627754322e+000,-4.96123655296771e-002

5.13370359025159e+004,-5.07313720354954e+000,-5.03041211077951e-002

5.20536742176771e+004,-5.07313815470403e+000,-5.10054997191469e-002

5.27803164309155e+004,-5.07313913166500e+000,-5.17166343237777e-002

5.35171021914442e+004,-5.07314013510556e+000,-5.24376596891815e-002

5.42641730979066e+004,-5.07314116571566e+000,-5.31687124037750e-002

5.50216727255895e+004,-5.07314222420149e+000,-5.39099309045813e-002

5.57897466540159e+004,-5.07314331128556e+000,-5.46614555027405e-002

5.65685424949235e+004,-5.07314442770814e+000,-5.54234284003570e-002

5.73582099206328e+004,-5.07314557422611e+000,-5.61959937237797e-002

5.81589006928121e+004,-5.07314675161457e+000,-5.69792975389362e-002

5.89707686916437e+004,-5.07314796066547e+000,-5.77734878880598e-002

5.97939699453972e+004,-5.07314920219023e+000,-5.85787147983139e-002

6.06286626604156e+004,-5.07315047701821e+000,-5.93951303190227e-002

6.14750072515201e+004,-5.07315178599710e+000,-6.02228885477460e-002

6.23331663728396e+004,-5.07315312999452e+000,-6.10621456451865e-002

6.32033049490698e+004,-5.07315450989672e+000,-6.19130598735001e-002

6.40855902071694e+004,-5.07315592661027e+000,-6.27757916127266e-002

6.49801917084985e+004,-5.07315738106151e+000,-6.36505033921732e-002

6.58872813814055e+004,-5.07315887419631e+000,-6.45373599214047e-002

6.68070335542691e+004,-5.07316040698192e+000,-6.54365281062606e-002

6.77396249890018e+004,-5.07316198040571e+000,-6.63481770866456e-002

6.86852349150199e+004,-5.07316359547615e+000,-6.72724782591258e-002

6.96440450636895e+004,-5.07316525322338e+000,-6.82096053027689e-002

7.06162397032520e+004,-5.07316695469833e+000,-6.91597342148774e-002

7.16020056742374e+004,-5.07316870097381e+000,-7.01230433332325e-002

7.26015324253724e+004,-5.07317049314494e+000,-7.10997133641635e-002

7.36150120499896e+004,-5.07317233232824e+000,-7.20899274180827e-002

7.46426393229441e+004,-5.07317421966280e+000,-7.30938710332660e-002

7.56846117380472e+004,-5.07317615631020e+000,-7.41117322067031e-002

7.67411295460207e+004,-5.07317814345451e+000,-7.51437014251515e-002

7.78123957929823e+004,-5.07318018230234e+000,-7.61899716962092e-002

7.88986163594682e+004,-5.07318227408325e+000,-7.72507385763414e-002

7.99999999999995e+004,-5.07318442004969e+000,-7.83262002045315e-002

8.11167583832018e+004,-5.07318662147701e+000,-7.94165573313386e-002

8.22491061324848e+004,-5.07318887966344e+000,-8.05220133537265e-002

8.33972608672892e+004,-5.07319119593066e+000,-8.16427743418648e-002

8.45614432449099e+004,-5.07319357162281e+000,-8.27790490778446e-002

8.57418770029029e+004,-5.07319600810708e+000,-8.39310490852318e-002

8.69387890020841e+004,-5.07319850677391e+000,-8.50989886598316e-002

8.81524092701283e+004,-5.07320106903631e+000,-8.62830849067168e-002

8.93829710457770e+004,-5.07320369632941e+000,-8.74835577763799e-002

9.06307108236633e+004,-5.07320639011194e+000,-8.87006300885954e-002

9.18958683997622e+004,-5.07320915186374e+000,-8.99345275809128e-002

9.31786869174758e+004,-5.07321198308723e+000,-9.11854789332208e-002

9.44794129143618e+004,-5.07321488530642e+000,-9.24537158076249e-002

9.57982963695136e+004,-5.07321786006681e+000,-9.37394728829067e-002

9.71355907516031e+004,-5.07322090893437e+000,-9.50429878941100e-002

9.84915530675926e+004,-5.07322403349605e+000,-9.63645016645483e-002

9.98664439121282e+004,-5.07322723535837e+000,-9.77042581481621e-002

1.01260527517622e+005,-5.07323051614790e+000,-9.90625044606035e-002

1.02674071805032e+005,-5.07323387750926e+000,-1.00439490927219e-001

1.04107348435354e+005,-5.07323732110628e+000,-1.01835471109494e-001

1.05560632861831e+005,-5.07324084861897e+000,-1.03250701859840e-001

1.07034204382888e+005,-5.07324446174497e+000,-1.04685443346223e-001

1.08528346195813e+005,-5.07324816219730e+000,-1.06139959102561e-001

1.10043345451179e+005,-5.07325195170363e+000,-1.07614516068324e-001

1.11579493308032e+005,-5.07325583200579e+000,-1.09109384626834e-001

1.13137084989847e+005,-5.07325980485836e+000,-1.10624838650159e-001

1.14716419841265e+005,-5.07326387202716e+000,-1.12161155544352e-001

1.16317801385624e+005,-5.07326803528822e+000,-1.13718616291576e-001

1.17941537383287e+005,-5.07327229642711e+000,-1.15297505491405e-001

1.19587939890794e+005,-5.07327665723663e+000,-1.16898111411466e-001

1.21257325320831e+005,-5.07328111951565e+000,-1.18520726031634e-001

1.22950014503040e+005,-5.07328568506724e+000,-1.20165645092303e-001

1.24666332745679e+005,-5.07329035569783e+000,-1.21833168138441e-001

1.26406609898139e+005,-5.07329513321421e+000,-1.23523598574870e-001

1.28171180414339e+005,-5.07330001942238e+000,-1.25237243711429e-001

1.29960383416997e+005,-5.07330501612607e+000,-1.26974414812320e-001

1.31774562762811e+005,-5.07331012512303e+000,-1.28735427156547e-001

1.33614067108538e+005,-5.07331534820439e+000,-1.30520600081730e-001

1.35479249978003e+005,-5.07332068715191e+000,-1.32330257041766e-001

1.37370469830040e+005,-5.07332614373510e+000,-1.34164725664507e-001

1.39288090127379e+005,-5.07333171970907e+000,-1.36024337806533e-001

1.41232479406504e+005,-5.07333741681229e+000,-1.37909429608416e-001

1.43204011348474e+005,-5.07334323676310e+000,-1.39820341559011e-001

1.45203064850745e+005,-5.07334918125755e+000,-1.41757418552012e-001

1.47230024099979e+005,-5.07335525196567e+000,-1.43721009952728e-001

1.49285278645888e+005,-5.07336145052940e+000,-1.45711469655512e-001

1.51369223476094e+005,-5.07336777855885e+000,-1.47729156153113e-001

1.53482259092041e+005,-5.07337423762876e+000,-1.49774432604817e-001

1.55624791585964e+005,-5.07338082927597e+000,-1.51847666900326e-001

1.57797232718936e+005,-5.07338755499485e+000,-1.53949231736222e-001

1.59999999999999e+005,-5.07339441623497e+000,-1.56079504680558e-001

1.62233516766403e+005,-5.07340141439613e+000,-1.58238868255578e-001

1.64498212264969e+005,-5.07340855082584e+000,-1.60427710005932e-001

1.66794521734578e+005,-5.07341582681430e+000,-1.62646422583093e-001

1.69122886489819e+005,-5.07342324359141e+000,-1.64895403820812e-001

1.71483754005805e+005,-5.07343080232228e+000,-1.67175056819379e-001

1.73877578004168e+005,-5.07343850410316e+000,-1.69485790030891e-001

1.76304818540256e+005,-5.07344634995702e+000,-1.71828017347499e-001

1.78765942091554e+005,-5.07345434083017e+000,-1.74202158184467e-001

1.81261421647326e+005,-5.07346247758699e+000,-1.76608637579737e-001

1.83791736799524e+005,-5.07347076100638e+000,-1.79047886281937e-001

1.86357373834951e+005,-5.07347919177670e+000,-1.81520340852002e-001

1.88958825828723e+005,-5.07348777049207e+000,-1.84026443757926e-001

1.91596592739027e+005,-5.07349649764736e+000,-1.86566643480741e-001

1.94271181503206e+005,-5.07350537363422e+000,-1.89141394616949e-001

1.96983106135185e+005,-5.07351439873666e+000,-1.91751157985328e-001

1.99732887824256e+005,-5.07352357312631e+000,-1.94396400740005e-001

2.02521055035243e+005,-5.07353289685804e+000,-1.97077596483342e-001

2.05348143610063e+005,-5.07354236986633e+000,-1.99795225378376e-001

2.08214696870707e+005,-5.07355199196010e+000,-2.02549774273380e-001

2.11121265723661e+005,-5.07356176281944e+000,-2.05341736817758e-001

2.14068408765776e+005,-5.07357168199074e+000,-2.08171613592715e-001

2.17056692391625e+005,-5.07358174888276e+000,-2.11039912237962e-001

2.20086690902357e+005,-5.07359196276337e+000,-2.13947147579591e-001

2.23158986616063e+005,-5.07360232275519e+000,-2.16893841767725e-001

2.26274169979693e+005,-5.07361282783222e+000,-2.19880524412844e-001

2.29432839682530e+005,-5.07362347681599e+000,-2.22907732727470e-001

2.32635602771247e+005,-5.07363426837323e+000,-2.25976011664504e-001

2.35883074766574e+005,-5.07364520101157e+000,-2.29085914071338e-001

2.39175879781588e+005,-5.07365627307797e+000,-2.32238000830474e-001

2.42514650641661e+005,-5.07366748275475e+000,-2.35432841020656e-001

2.45900029006080e+005,-5.07367882805830e+000,-2.38671012065112e-001

2.49332665491357e+005,-5.07369030683648e+000,-2.41953099892570e-001

2.52813219796278e+005,-5.07370191676662e+000,-2.45279699099213e-001

2.56342360828676e+005,-5.07371365535426e+000,-2.48651413109967e-001

2.59920766833993e+005,-5.07372551993168e+000,-2.52068854346535e-001

2.63549125525621e+005,-5.07373750765706e+000,-2.55532644395660e-001

2.67228134217075e+005,-5.07374961551393e+000,-2.59043414179159e-001

2.70958499956006e+005,-5.07376184031058e+000,-2.62601804131791e-001

2.74740939660078e+005,-5.07377417868051e+000,-2.66208464372337e-001

2.78576180254757e+005,-5.07378662708242e+000,-2.69864054886593e-001

2.82464958813007e+005,-5.07379918180160e+000,-2.73569245703491e-001

2.86408022696948e+005,-5.07381183895047e+000,-2.77324717081356e-001

2.90406129701488e+005,-5.07382459447035e+000,-2.81131159690843e-001

2.94460048199957e+005,-5.07383744413395e+000,-2.84989274797532e-001

2.98570557291775e+005,-5.07385038354643e+000,-2.88899774457211e-001

3.02738446952187e+005,-5.07386340814960e+000,-2.92863381695697e-001

3.06964518184081e+005,-5.07387651322385e+000,-2.96880830706082e-001

3.11249583171928e+005,-5.07388969389212e+000,-3.00952867037665e-001

3.15594465437872e+005,-5.07390294512387e+000,-3.05080247787590e-001

3.19999999999997e+005,-5.07391626173879e+000,-3.09263741797474e-001

3.24467033532806e+005,-5.07392963841201e+000,-3.13504129843171e-001

3.28996424529938e+005,-5.07394306967853e+000,-3.17802204834577e-001

3.33589043469155e+005,-5.07395654993900e+000,-3.22158772005978e-001

3.38245772979638e+005,-5.07397007346490e+000,-3.26574649116259e-001

3.42967508011610e+005,-5.07398363440458e+000,-3.31050666642741e-001

3.47755156008335e+005,-5.07399722678976e+000,-3.35587667976696e-001

3.52609637080511e+005,-5.07401084454153e+000,-3.40186509623155e-001

3.57531884183106e+005,-5.07402448147800e+000,-3.44848061390425e-001

3.62522843294651e+005,-5.07403813131991e+000,-3.49573206595712e-001

3.67583473599047e+005,-5.07405178769953e+000,-3.54362842250779e-001

3.72714747669902e+005,-5.07406544416677e+000,-3.59217879264789e-001

3.77917651657445e+005,-5.07407909419732e+000,-3.64139242636644e-001

3.83193185478053e+005,-5.07409273120025e+000,-3.69127871650639e-001

3.88542363006410e+005,-5.07410634852606e+000,-3.74184720069541e-001

3.93966212270369e+005,-5.07411993947430e+000,-3.79310756329849e-001

3.99465775648511e+005,-5.07413349730155e+000,-3.84506963736548e-001

4.05042110070485e+005,-5.07414701522988e+000,-3.89774340652213e-001

4.10696287220124e+005,-5.07416048645423e+000,-3.95113900693864e-001

4.16429393741414e+005,-5.07417390415074e+000,-4.00526672923496e-001

4.22242531447321e+005,-5.07418726148488e+000,-4.06013702038650e-001

4.28136817531551e+005,-5.07420055161870e+000,-4.11576048566707e-001

4.34113384783250e+005,-5.07421376771892e+000,-4.17214789055394e-001

4.40173381804713e+005,-5.07422690296441e+000,-4.22931016263407e-001

4.46317973232124e+005,-5.07423995055357e+000,-4.28725839352681e-001

4.52548339959385e+005,-5.07425290371172e+000,-4.34600384078284e-001

4.58865679365059e+005,-5.07426575569753e+000,-4.40555792982799e-001

4.65271205542494e+005,-5.07427849981032e+000,-4.46593225586107e-001

4.71766149533147e+005,-5.07429112939607e+000,-4.52713858579015e-001

4.78351759563174e+005,-5.07430363785370e+000,-4.58918886016904e-001

4.85029301283321e+005,-5.07431601864103e+000,-4.65209519511947e-001

4.91800058012158e+005,-5.07432826528008e+000,-4.71586988430155e-001

4.98665330982714e+005,-5.07434037136214e+000,-4.78052540087640e-001

5.05626439592555e+005,-5.07435233055275e+000,-4.84607439946813e-001

5.12684721657352e+005,-5.07436413659565e+000,-4.91252971818652e-001

5.19841533667984e+005,-5.07437578331733e+000,-4.97990438060431e-001

5.27098251051240e+005,-5.07438726463013e+000,-5.04821159780809e-001

5.34456268434150e+005,-5.07439857453538e+000,-5.11746477046300e-001

5.41916999912011e+005,-5.07440970712648e+000,-5.18767749085849e-001

5.49481879320155e+005,-5.07442065659048e+000,-5.25886354506318e-001

5.57152360509512e+005,-5.07443141721089e+000,-5.33103691499560e-001

5.64929917626012e+005,-5.07444198336796e+000,-5.40421178065765e-001

5.72816045393895e+005,-5.07445234954072e+000,-5.47840252226488e-001

5.80812259402975e+005,-5.07446251030647e+000,-5.55362372254005e-001

5.88920096399912e+005,-5.07447246034165e+000,-5.62989016894148e-001

5.97141114583549e+005,-5.07448219442089e+000,-5.70721685599538e-001

6.05476893904373e+005,-5.07449170741685e+000,-5.78561898762289e-001

6.13929036368161e+005,-5.07450099429831e+000,-5.86511197956407e-001

6.22499166343855e+005,-5.07451005012915e+000,-5.94571146178618e-001

6.31188930875742e+005,-5.07451887006561e+000,-6.02743328100892e-001

6.39999999999992e+005,-5.07452744935472e+000,-6.11029350318760e-001

6.48934067065610e+005,-5.07453578333089e+000,-6.19430841613507e-001

6.57992849059874e+005,-5.07454386741277e+000,-6.27949453215396e-001

6.67178086938309e+005,-5.07455169709998e+000,-6.36586859071168e-001

6.76491545959274e+005,-5.07455926796899e+000,-6.45344756120085e-001

6.85935016023218e+005,-5.07456657566885e+000,-6.54224864574050e-001

6.95510312016668e+005,-5.07457361591675e+000,-6.63228928203096e-001

7.05219274161021e+005,-5.07458038449327e+000,-6.72358714626890e-001

7.15063768366211e+005,-5.07458687723681e+000,-6.81616015615536e-001

7.25045686589301e+005,-5.07459309003881e+000,-6.91002647388862e-001

7.35166947198092e+005,-5.07459901883721e+000,-7.00520450933078e-001

7.45429495339801e+005,-5.07460465961141e+000,-7.10171292311880e-001

7.55835303314889e+005,-5.07461000837533e+000,-7.19957062994156e-001

7.66386370956104e+005,-5.07461506117151e+000,-7.29879680181268e-001

7.77084726012819e+005,-5.07461981406431e+000,-7.39941087144548e-001

7.87932424540735e+005,-5.07462426313301e+000,-7.50143253569478e-001

7.98931551297020e+005,-5.07462840446509e+000,-7.60488175904116e-001

8.10084220140968e+005,-5.07463223414875e+000,-7.70977877718241e-001

8.21392574440247e+005,-5.07463574826603e+000,-7.81614410064349e-001

8.32858787482825e+005,-5.07463894288493e+000,-7.92399851851869e-001

8.44485062894640e+005,-5.07464181405204e+000,-8.03336310223616e-001

8.56273635063099e+005,-5.07464435778484e+000,-8.14425920940451e-001

8.68226769566497e+005,-5.07464657006395e+000,-8.25670848774070e-001

8.80346763609423e+005,-5.07464844682496e+000,-8.37073287907000e-001

8.92635946464246e+005,-5.07464998395066e+000,-8.48635462338583e-001

9.05096679918768e+005,-5.07465117726277e+000,-8.60359626299769e-001

9.17731358730116e+005,-5.07465202251382e+000,-8.72248064673717e-001

9.30542411084985e+005,-5.07465251537906e+000,-8.84303093423931e-001

9.43532299066291e+005,-5.07465265144763e+000,-8.96527060033452e-001

9.56703519126347e+005,-5.07465242621478e+000,-9.08922343944085e-001

9.70058602566640e+005,-5.07465183507292e+000,-9.21491357011335e-001

9.83600116024313e+005,-5.07465087330344e+000,-9.34236543960535e-001

9.97330661965425e+005,-5.07464953606783e+000,-9.47160382854365e-001

1.01125287918511e+006,-5.07464781839938e+000,-9.60265385565781e-001

1.02536944331470e+006,-5.07464571519412e+000,-9.73554098260911e-001

1.03968306733597e+006,-5.07464322120264e+000,-9.87029101885649e-001

1.05419650210248e+006,-5.07464033102057e+000,-1.00069301266610e+000

1.06891253686830e+006,-5.07463703908038e+000,-1.01454848260983e+000

1.08383399982402e+006,-5.07463333964224e+000,-1.02859820002053e+000

1.09896375864031e+006,-5.07462922678493e+000,-1.04284489001795e+000

1.11430472101902e+006,-5.07462469439723e+000,-1.05729131506535e+000

1.12985983525202e+006,-5.07461973616842e+000,-1.07194027550770e+000

1.14563209078779e+006,-5.07461434557939e+000,-1.08679461011426e+000

1.16162451880595e+006,-5.07460851589335e+000,-1.10185719663252e+000

1.17784019279982e+006,-5.07460224014674e+000,-1.11713095234777e+000

1.19428222916709e+006,-5.07459551113947e+000,-1.13261883465321e+000

1.21095378780874e+006,-5.07458832142595e+000,-1.14832384162631e+000

1.22785807273632e+006,-5.07458066330531e+000,-1.16424901261481e+000

1.24499833268771e+006,-5.07457252881169e+000,-1.18039742883158e+000

1.26237786175148e+006,-5.07456390970472e+000,-1.19677221395616e+000

1.27999999999998e+006,-5.07455479745964e+000,-1.21337653474634e+000

1.29786813413122e+006,-5.07454518325718e+000,-1.23021360165966e+000

1.31598569811974e+006,-5.07453505797361e+000,-1.24728666948039e+000

1.33435617387661e+006,-5.07452441217053e+000,-1.26459903795869e+000

1.35298309191855e+006,-5.07451323608442e+000,-1.28215405245679e+000

1.37187003204643e+006,-5.07450151961621e+000,-1.29995510460518e+000

1.39102062403333e+006,-5.07448925232047e+000,-1.31800563296787e+000

1.41043854832204e+006,-5.07447642339482e+000,-1.33630912371619e+000

1.43012753673242e+006,-5.07446302166870e+000,-1.35486911131329e+000

1.45009137317860e+006,-5.07444903559209e+000,-1.37368917920798e+000

1.47033389439618e+006,-5.07443445322432e+000,-1.39277296053687e+000

1.49085899067960e+006,-5.07441926222238e+000,-1.41212413883776e+000

1.51167060662977e+006,-5.07440344982897e+000,-1.43174644877290e+000

1.53277274191220e+006,-5.07438700286041e+000,-1.45164367686153e+000

1.55416945202563e+006,-5.07436990769452e+000,-1.47181966222259e+000

1.57586484908147e+006,-5.07435215025790e+000,-1.49227829732892e+000

1.59786310259404e+006,-5.07433371601312e+000,-1.51302352876994e+000

1.62016844028193e+006,-5.07431458994556e+000,-1.53405935802802e+000

1.64278514888049e+006,-5.07429475655017e+000,-1.55538984226132e+000

1.66571757496565e+006,-5.07427419981751e+000,-1.57701909510217e+000

1.68897012578928e+006,-5.07425290321985e+000,-1.59895128746334e+000

1.71254727012620e+006,-5.07423084969700e+000,-1.62119064835553e+000

1.73645353913299e+006,-5.07420802164133e+000,-1.64374146571874e+000

1.76069352721884e+006,-5.07418440088277e+000,-1.66660808726368e+000

1.78527189292849e+006,-5.07415996867377e+000,-1.68979492132231e+000

1.81019335983753e+006,-5.07413470567292e+000,-1.71330643771675e+000

1.83546271746023e+006,-5.07410859192929e+000,-1.73714716863283e+000

1.86108482216997e+006,-5.07408160686548e+000,-1.76132170951171e+000

1.88706459813258e+006,-5.07405372926081e+000,-1.78583471995064e+000

1.91340703825269e+006,-5.07402493723385e+000,-1.81069092461689e+000

1.94011720513328e+006,-5.07399520822434e+000,-1.83589511417681e+000

1.96720023204862e+006,-5.07396451897501e+000,-1.86145214623383e+000

1.99466132393085e+006,-5.07393284551269e+000,-1.88736694628292e+000

2.02250575837021e+006,-5.07390016312880e+000,-1.91364450867805e+000

2.05073888662940e+006,-5.07386644635966e+000,-1.94028989761154e+000

2.07936613467193e+006,-5.07383166896597e+000,-1.96730824810860e+000

2.10839300420495e+006,-5.07379580391182e+000,-1.99470476703701e+000

2.13782507373659e+006,-5.07375882334325e+000,-2.02248473412761e+000

