Freq.,VOut,OutRef
1.91852823865052e+004,-1.96672938709694e+001,-6.23041767057660e-001

1.94530989482457e+004,-1.96673020824605e+001,-6.31737545266797e-001

1.97246540898671e+004,-1.96673105241845e+001,-6.40554645941356e-001

1.99999999999999e+004,-1.96673192025789e+001,-6.49494759888135e-001

2.02791895958005e+004,-1.96673281242598e+001,-6.58559601399852e-001

2.05622765331213e+004,-1.96673372960275e+001,-6.67750908576585e-001

2.08493152168224e+004,-1.96673467248713e+001,-6.77070443654090e-001

2.11403608112276e+004,-1.96673564179740e+001,-6.86519993336954e-001

2.14354692507258e+004,-1.96673663827186e+001,-6.96101369129999e-001

2.17346972505211e+004,-1.96673766266927e+001,-7.05816407682969e-001

2.20381023175322e+004,-1.96673871576942e+001,-7.15666971134775e-001

2.23457427614443e+004,-1.96673979837377e+001,-7.25654947460211e-001

2.26576777059159e+004,-1.96674091130597e+001,-7.35782250828771e-001

2.29739670999406e+004,-1.96674205541252e+001,-7.46050821958901e-001

2.32946717293690e+004,-1.96674323156334e+001,-7.56462628484472e-001

2.36198532285905e+004,-1.96674444065248e+001,-7.67019665322521e-001

2.39495740923785e+004,-1.96674568359869e+001,-7.77723955045537e-001

2.42838976879009e+004,-1.96674696134618e+001,-7.88577548260556e-001

2.46228882668982e+004,-1.96674827486524e+001,-7.99582523992169e-001

2.49666109780322e+004,-1.96674962515302e+001,-8.10740990068807e-001

2.53151318794055e+004,-1.96675101323419e+001,-8.22055083519096e-001

2.56685179512580e+004,-1.96675244016172e+001,-8.33526970967472e-001

2.60268371088386e+004,-1.96675390701765e+001,-8.45158849037794e-001

2.63901582154578e+004,-1.96675541491388e+001,-8.56952944763167e-001

2.67585510957221e+004,-1.96675696499295e+001,-8.68911515999646e-001

2.71320865489533e+004,-1.96675855842890e+001,-8.81036851844167e-001

2.75108363627948e+004,-1.96676019642810e+001,-8.93331273060975e-001

2.78948733270080e+004,-1.96676188023012e+001,-9.05797132510442e-001

2.82842712474618e+004,-1.96676361110866e+001,-9.18436815585105e-001

2.86791049603164e+004,-1.96676539037240e+001,-9.31252740652464e-001

2.90794503464061e+004,-1.96676721936601e+001,-9.44247359498477e-001

2.94853843458219e+004,-1.96676909947107e+001,-9.57423157783789e-001

2.98969849726987e+004,-1.96677103210705e+001,-9.70782655500024e-001

3.03143313302078e+004,-1.96677301873238e+001,-9.84328407433986e-001

3.07375036257601e+004,-1.96677506084544e+001,-9.98063003638300e-001

3.11665831864199e+004,-1.96677715998564e+001,-1.01198906990765e+000

3.16016524745350e+004,-1.96677931773451e+001,-1.02610926825956e+000

3.20427951035848e+004,-1.96678153571682e+001,-1.04042629742345e+000

3.24900958542493e+004,-1.96678381560173e+001,-1.05494289333505e+000

3.29436406907028e+004,-1.96678615910398e+001,-1.06966182963505e+000

3.34035167771346e+004,-1.96678856798508e+001,-1.08458591817680e+000

3.38698124945009e+004,-1.96679104405451e+001,-1.09971800953990e+000

3.43426174575100e+004,-1.96679358917106e+001,-1.11506099354749e+000

3.48220225318448e+004,-1.96679620524407e+001,-1.13061779979287e+000

3.53081198516260e+004,-1.96679889423479e+001,-1.14639139817187e+000

3.58010028371187e+004,-1.96680165815770e+001,-1.16238479941985e+000

3.63007662126863e+004,-1.96680449908194e+001,-1.17860105565916e+000

3.68075060249948e+004,-1.96680741913275e+001,-1.19504326094785e+000

3.73213196614721e+004,-1.96681042049284e+001,-1.21171455184193e+000

3.78423058690237e+004,-1.96681350540401e+001,-1.22861810795632e+000

3.83705647730104e+004,-1.96681667616859e+001,-1.24575715254012e+000

3.89061978964912e+004,-1.96681993515104e+001,-1.26313495305379e+000

3.94493081797342e+004,-1.96682328477957e+001,-1.28075482175483e+000

3.99999999999998e+004,-1.96682672754770e+001,-1.29862011629201e+000

4.05583791916010e+004,-1.96683026601606e+001,-1.31673424030340e+000

4.11245530662425e+004,-1.96683390281401e+001,-1.33510064402354e+000

4.16986304336447e+004,-1.96683764064143e+001,-1.35372282489868e+000

4.22807216224550e+004,-1.96684148227052e+001,-1.37260432820576e+000

4.28709385014515e+004,-1.96684543054765e+001,-1.39174874768229e+000

4.34693945010421e+004,-1.96684948839518e+001,-1.41115972616242e+000

4.40762046350642e+004,-1.96685365881343e+001,-1.43084095621787e+000

4.46914855228886e+004,-1.96685794488264e+001,-1.45079618081045e+000

4.53153554118317e+004,-1.96686234976495e+001,-1.47102919394860e+000

4.59479341998812e+004,-1.96686687670647e+001,-1.49154384135344e+000

4.65893434587380e+004,-1.96687152903932e+001,-1.51234402113157e+000

4.72397064571810e+004,-1.96687631018385e+001,-1.53343368445402e+000

4.78991481847569e+004,-1.96688122365075e+001,-1.55481683624718e+000

4.85677953758016e+004,-1.96688627304332e+001,-1.57649753588588e+000

4.92457765337964e+004,-1.96689146205969e+001,-1.59847989789891e+000

4.99332219560642e+004,-1.96689679449520e+001,-1.62076809267830e+000

5.06302637588109e+004,-1.96690227424473e+001,-1.64336634720054e+000

5.13370359025159e+004,-1.96690790530510e+001,-1.66627894575255e+000

5.20536742176771e+004,-1.96691369177757e+001,-1.68951023066560e+000

5.27803164309155e+004,-1.96691963787033e+001,-1.71306460306007e+000

5.35171021914442e+004,-1.96692574790102e+001,-1.73694652359536e+000

5.42641730979066e+004,-1.96693202629940e+001,-1.76116051322874e+000

5.50216727255895e+004,-1.96693847760997e+001,-1.78571115398229e+000

5.57897466540159e+004,-1.96694510649464e+001,-1.81060308971871e+000

5.65685424949235e+004,-1.96695191773557e+001,-1.83584102692363e+000

5.73582099206328e+004,-1.96695891623785e+001,-1.86142973549850e+000

5.81589006928121e+004,-1.96696610703246e+001,-1.88737404955906e+000

5.89707686916437e+004,-1.96697349527913e+001,-1.91367886824418e+000

5.97939699453972e+004,-1.96698108626925e+001,-1.94034915653252e+000

6.06286626604156e+004,-1.96698888542892e+001,-1.96738994606715e+000

6.14750072515201e+004,-1.96699689832196e+001,-1.99480633598881e+000

6.23331663728396e+004,-1.96700513065305e+001,-2.02260349377762e+000

6.32033049490698e+004,-1.96701358827080e+001,-2.05078665610480e+000

6.40855902071694e+004,-1.96702227717100e+001,-2.07936112968989e+000

6.49801917084985e+004,-1.96703120349985e+001,-2.10833229216900e+000

6.58872813814055e+004,-1.96704037355720e+001,-2.13770559297249e+000

6.68070335542691e+004,-1.96704979379992e+001,-2.16748655420791e+000

6.77396249890018e+004,-1.96705947084528e+001,-2.19768077155578e+000

6.86852349150199e+004,-1.96706941147434e+001,-2.22829391517152e+000

6.96440450636895e+004,-1.96707962263540e+001,-2.25933173059771e+000

7.06162397032520e+004,-1.96709011144756e+001,-2.29080003968435e+000

7.16020056742374e+004,-1.96710088520421e+001,-2.32270474151987e+000

7.26015324253724e+004,-1.96711195137663e+001,-2.35505181336900e+000

7.36150120499896e+004,-1.96712331761763e+001,-2.38784731162213e+000

7.46426393229441e+004,-1.96713499176517e+001,-2.42109737275206e+000

7.56846117380472e+004,-1.96714698184611e+001,-2.45480821428276e+000

7.67411295460207e+004,-1.96715929607988e+001,-2.48898613576425e+000

7.78123957929823e+004,-1.96717194288226e+001,-2.52363751976061e+000

7.88986163594682e+004,-1.96718493086919e+001,-2.55876883284549e+000

7.99999999999995e+004,-1.96719826886054e+001,-2.59438662660800e+000

8.11167583832018e+004,-1.96721196588402e+001,-2.63049753866926e+000

8.22491061324848e+004,-1.96722603117893e+001,-2.66710829370959e+000

8.33972608672892e+004,-1.96724047420019e+001,-2.70422570450326e+000

8.45614432449099e+004,-1.96725530462209e+001,-2.74185667296823e+000

8.57418770029029e+004,-1.96727053234232e+001,-2.78000819122247e+000

8.69387890020841e+004,-1.96728616748584e+001,-2.81868734265392e+000

8.81524092701283e+004,-1.96730222040882e+001,-2.85790130300042e+000

8.93829710457770e+004,-1.96731870170261e+001,-2.89765734144118e+000

9.06307108236633e+004,-1.96733562219764e+001,-2.93796282170006e+000

9.18958683997622e+004,-1.96735299296739e+001,-2.97882520316116e+000

9.31786869174758e+004,-1.96737082533232e+001,-3.02025204199576e+000

9.44794129143618e+004,-1.96738913086380e+001,-3.06225099230215e+000

9.57982963695136e+004,-1.96740792138805e+001,-3.10482980725877e+000

9.71355907516031e+004,-1.96742720898998e+001,-3.14799634029028e+000

9.84915530675926e+004,-1.96744700601713e+001,-3.19175854624678e+000

9.98664439121282e+004,-1.96746732508352e+001,-3.23612448259767e+000

1.01260527517622e+005,-1.96748817907345e+001,-3.28110231064004e+000

1.02674071805032e+005,-1.96750958114532e+001,-3.32670029672150e+000

1.04107348435354e+005,-1.96753154473542e+001,-3.37292681347835e+000

1.05560632861831e+005,-1.96755408356160e+001,-3.41979034109078e+000

1.07034204382888e+005,-1.96757721162702e+001,-3.46729946855353e+000

1.08528346195813e+005,-1.96760094322369e+001,-3.51546289496416e+000

1.10043345451179e+005,-1.96762529293616e+001,-3.56428943082882e+000

1.11579493308032e+005,-1.96765027564497e+001,-3.61378799938746e+000

1.13137084989847e+005,-1.96767590653017e+001,-3.66396763795600e+000

1.14716419841265e+005,-1.96770220107469e+001,-3.71483749929192e+000

1.16317801385624e+005,-1.96772917506772e+001,-3.76640685297671e+000

1.17941537383287e+005,-1.96775684460794e+001,-3.81868508682360e+000

1.19587939890794e+005,-1.96778522610679e+001,-3.87168170830423e+000

1.21257325320831e+005,-1.96781433629155e+001,-3.92540634600215e+000

1.22950014503040e+005,-1.96784419220841e+001,-3.97986875108861e+000

1.24666332745679e+005,-1.96787481122548e+001,-4.03507879882356e+000

1.26406609898139e+005,-1.96790621103565e+001,-4.09104649008525e+000

1.28171180414339e+005,-1.96793840965945e+001,-4.14778195292531e+000

1.29960383416997e+005,-1.96797142544779e+001,-4.20529544415420e+000

1.31774562762811e+005,-1.96800527708463e+001,-4.26359735095540e+000

1.33614067108538e+005,-1.96803998358958e+001,-4.32269819253262e+000

1.35479249978003e+005,-1.96807556432042e+001,-4.38260862178771e+000

1.37370469830040e+005,-1.96811203897557e+001,-4.44333942703444e+000

1.39288090127379e+005,-1.96814942759644e+001,-4.50490153374687e+000

1.41232479406504e+005,-1.96818775056980e+001,-4.56730600634462e+000

1.43204011348474e+005,-1.96822702863004e+001,-4.63056405001660e+000

1.45203064850745e+005,-1.96826728286136e+001,-4.69468701258544e+000

1.47230024099979e+005,-1.96830853470002e+001,-4.75968638641297e+000

1.49285278645888e+005,-1.96835080593644e+001,-4.82557381034884e+000

1.51369223476094e+005,-1.96839411871735e+001,-4.89236107172449e+000

1.53482259092041e+005,-1.96843849554797e+001,-4.96006010839338e+000

1.55624791585964e+005,-1.96848395929409e+001,-5.02868301082026e+000

1.57797232718936e+005,-1.96853053318427e+001,-5.09824202421963e+000

1.59999999999999e+005,-1.96857824081205e+001,-5.16874955074686e+000

1.62233516766403e+005,-1.96862710613824e+001,-5.24021815174268e+000

1.64498212264969e+005,-1.96867715349323e+001,-5.31266055003353e+000

1.66794521734578e+005,-1.96872840757950e+001,-5.38608963228828e+000

1.69122886489819e+005,-1.96878089347419e+001,-5.46051845143479e+000

1.71483754005805e+005,-1.96883463663190e+001,-5.53596022913748e+000

1.73877578004168e+005,-1.96888966288755e+001,-5.61242835833667e+000

1.76304818540256e+005,-1.96894599845965e+001,-5.68993640585261e+000

1.78765942091554e+005,-1.96900366995365e+001,-5.76849811505558e+000

1.81261421647326e+005,-1.96906270436569e+001,-5.84812740860341e+000

1.83791736799524e+005,-1.96912312908662e+001,-5.92883839124782e+000

1.86357373834951e+005,-1.96918497190645e+001,-6.01064535271231e+000

1.88958825828723e+005,-1.96924826101911e+001,-6.09356277064077e+000

1.91596592739027e+005,-1.96931302502784e+001,-6.17760531361972e+000

1.94271181503206e+005,-1.96937929295089e+001,-6.26278784427635e+000

1.96983106135185e+005,-1.96944709422793e+001,-6.34912542244959e+000

1.99732887824256e+005,-1.96951645872700e+001,-6.43663330844039e+000

2.02521055035243e+005,-1.96958741675214e+001,-6.52532696633665e+000

2.05348143610063e+005,-1.96965999905172e+001,-6.61522206741870e+000

2.08214696870707e+005,-1.96973423682761e+001,-6.70633449364029e+000

2.11121265723661e+005,-1.96981016174512e+001,-6.79868034119044e+000

2.14068408765776e+005,-1.96988780594387e+001,-6.89227592413293e+000

2.17056692391625e+005,-1.96996720204966e+001,-6.98713777812405e+000

2.20086690902357e+005,-1.97004838318731e+001,-7.08328266420957e+000

2.23158986616063e+005,-1.97013138299465e+001,-7.18072757269775e+000

2.26274169979693e+005,-1.97021623563768e+001,-7.27948972711058e+000

2.29432839682530e+005,-1.97030297582688e+001,-7.37958658820939e+000

2.32635602771247e+005,-1.97039163883495e+001,-7.48103585809512e+000

2.35883074766574e+005,-1.97048226051584e+001,-7.58385548438110e+000

2.39175879781588e+005,-1.97057487732525e+001,-7.68806366443690e+000

2.42514650641661e+005,-1.97066952634265e+001,-7.79367884969950e+000

2.45900029006080e+005,-1.97076624529483e+001,-7.90071975005139e+000

2.49332665491357e+005,-1.97086507258124e+001,-8.00920533826115e+000

2.52813219796278e+005,-1.97096604730084e+001,-8.11915485448404e+000

2.56342360828676e+005,-1.97106920928094e+001,-8.23058781081968e+000

2.59920766833993e+005,-1.97117459910777e+001,-8.34352399592167e+000

2.63549125525621e+005,-1.97128225815898e+001,-8.45798347965644e+000

2.67228134217075e+005,-1.97139222863811e+001,-8.57398661780739e+000

2.70958499956006e+005,-1.97150455361116e+001,-8.69155405681766e+000

2.74740939660078e+005,-1.97161927704511e+001,-8.81070673856893e+000

2.78576180254757e+005,-1.97173644384869e+001,-8.93146590518972e+000

2.82464958813007e+005,-1.97185609991527e+001,-9.05385310388946e+000

2.86408022696948e+005,-1.97197829216801e+001,-9.17789019180957e+000

2.90406129701488e+005,-1.97210306860719e+001,-9.30359934089002e+000

2.94460048199957e+005,-1.97223047835996e+001,-9.43100304274135e+000

2.98570557291775e+005,-1.97236057173233e+001,-9.56012411351874e+000

3.02738446952187e+005,-1.97249340026351e+001,-9.69098569879049e+000

3.06964518184081e+005,-1.97262901678264e+001,-9.82361127839446e+000

3.11249583171928e+005,-1.97276747546794e+001,-9.95802467127613e+000

3.15594465437872e+005,-1.97290883190816e+001,-1.00942500403020e+001

3.19999999999997e+005,-1.97305314316648e+001,-1.02323118970402e+001

3.24467033532806e+005,-1.97320046784682e+001,-1.03722351065035e+001

3.28996424529938e+005,-1.97335086616247e+001,-1.05140448918460e+001

3.33589043469155e+005,-1.97350440000716e+001,-1.06577668390077e+001

3.38245772979638e+005,-1.97366113302838e+001,-1.08034269013007e+001

3.42967508011610e+005,-1.97382113070311e+001,-1.09510514039295e+001

3.47755156008335e+005,-1.97398446041583e+001,-1.11006670484384e+001

3.52609637080511e+005,-1.97415119153871e+001,-1.12523009170818e+001

3.57531884183106e+005,-1.97432139551407e+001,-1.14059804771083e+001

3.62522843294651e+005,-1.97449514593904e+001,-1.15617335849549e+001

3.67583473599047e+005,-1.97467251865224e+001,-1.17195884903442e+001

3.72714747669902e+005,-1.97485359182261e+001,-1.18795738402785e+001

3.77917651657445e+005,-1.97503844604015e+001,-1.20417186829274e+001

3.83193185478053e+005,-1.97522716440872e+001,-1.22060524714015e+001

3.88542363006410e+005,-1.97541983264059e+001,-1.23726050674083e+001

3.93966212270369e+005,-1.97561653915288e+001,-1.25414067447863e+001

3.99465775648511e+005,-1.97581737516567e+001,-1.27124881929115e+001

4.05042110070485e+005,-1.97602243480183e+001,-1.28858805199743e+001

4.10696287220124e+005,-1.97623181518840e+001,-1.30616152561209e+001

4.16429393741414e+005,-1.97644561655948e+001,-1.32397243564571e+001

4.22242531447321e+005,-1.97666394236059e+001,-1.34202402039123e+001

4.28136817531551e+005,-1.97688689935438e+001,-1.36031956119571e+001

4.34113384783250e+005,-1.97711459772755e+001,-1.37886238271782e+001

4.40173381804713e+005,-1.97734715119914e+001,-1.39765585317011e+001

4.46317973232124e+005,-1.97758467712977e+001,-1.41670338454652e+001

4.52548339959385e+005,-1.97782729663213e+001,-1.43600843283442e+001

4.58865679365059e+005,-1.97807513468229e+001,-1.45557449821145e+001

4.65271205542494e+005,-1.97832832023207e+001,-1.47540512522664e+001

4.71766149533147e+005,-1.97858698632222e+001,-1.49550390296605e+001

4.78351759563174e+005,-1.97885127019640e+001,-1.51587446520260e+001

4.85029301283321e+005,-1.97912131341586e+001,-1.53652049052992e+001

4.91800058012158e+005,-1.97939726197488e+001,-1.55744570248047e+001

4.98665330982714e+005,-1.97967926641679e+001,-1.57865386962753e+001

5.05626439592555e+005,-1.97996748195054e+001,-1.60014880567105e+001

5.12684721657352e+005,-1.98026206856788e+001,-1.62193436950745e+001

5.19841533667984e+005,-1.98056319116090e+001,-1.64401446528303e+001

5.27098251051240e+005,-1.98087101964012e+001,-1.66639304243118e+001

5.34456268434150e+005,-1.98118572905292e+001,-1.68907409569294e+001

5.41916999912011e+005,-1.98150749970238e+001,-1.71206166512118e+001

5.49481879320155e+005,-1.98183651726638e+001,-1.73535983606795e+001

5.57152360509512e+005,-1.98217297291707e+001,-1.75897273915510e+001

5.64929917626012e+005,-1.98251706344055e+001,-1.78290455022772e+001

5.72816045393895e+005,-1.98286899135684e+001,-1.80715949029050e+001

5.80812259402975e+005,-1.98322896504004e+001,-1.83174182542656e+001

5.88920096399912e+005,-1.98359719883864e+001,-1.85665586669855e+001

5.97141114583549e+005,-1.98397391319605e+001,-1.88190597003185e+001

6.05476893904373e+005,-1.98435933477122e+001,-1.90749653607936e+001

6.13929036368161e+005,-1.98475369655937e+001,-1.93343201006765e+001

6.22499166343855e+005,-1.98515723801276e+001,-1.95971688162401e+001

6.31188930875742e+005,-1.98557020516161e+001,-1.98635568458403e+001

6.39999999999992e+005,-1.98599285073488e+001,-2.01335299677921e+001

6.48934067065610e+005,-1.98642543428110e+001,-2.04071343980408e+001

6.57992849059874e+005,-1.98686822228915e+001,-2.06844167876230e+001

6.67178086938309e+005,-1.98732148830883e+001,-2.09654242199115e+001

6.76491545959274e+005,-1.98778551307136e+001,-2.12502042076381e+001

6.85935016023218e+005,-1.98826058460956e+001,-2.15388046896873e+001

6.95510312016668e+005,-1.98874699837781e+001,-2.18312740276546e+001

7.05219274161021e+005,-1.98924505737161e+001,-2.21276610021615e+001

7.15063768366211e+005,-1.98975507224668e+001,-2.24280148089199e+001

7.25045686589301e+005,-1.99027736143760e+001,-2.27323850545377e+001

7.35166947198092e+005,-1.99081225127573e+001,-2.30408217520586e+001

7.45429495339801e+005,-1.99136007610644e+001,-2.33533753162257e+001

7.55835303314889e+005,-1.99192117840555e+001,-2.36700965584615e+001

7.66386370956104e+005,-1.99249590889464e+001,-2.39910366815562e+001

7.77084726012819e+005,-1.99308462665542e+001,-2.43162472740531e+001

7.87932424540735e+005,-1.99368769924273e+001,-2.46457803043237e+001

7.98931551297020e+005,-1.99430550279608e+001,-2.49796881143235e+001

8.10084220140968e+005,-1.99493842214968e+001,-2.53180234130177e+001

8.21392574440247e+005,-1.99558685094059e+001,-2.56608392694689e+001

8.32858787482825e+005,-1.99625119171489e+001,-2.60081891055776e+001

8.44485062894640e+005,-1.99693185603166e+001,-2.63601266884651e+001

8.56273635063099e+005,-1.99762926456443e+001,-2.67167061224924e+001

8.68226769566497e+005,-1.99834384719999e+001,-2.70779818409040e+001

8.80346763609423e+005,-1.99907604313419e+001,-2.74440085970896e+001

8.92635946464246e+005,-1.99982630096451e+001,-2.78148414554552e+001

9.05096679918768e+005,-2.00059507877907e+001,-2.81905357818968e+001

9.17731358730116e+005,-2.00138284424173e+001,-2.85711472338675e+001

9.30542411084985e+005,-2.00219007467310e+001,-2.89567317500347e+001

9.43532299066291e+005,-2.00301725712693e+001,-2.93473455395183e+001

9.56703519126347e+005,-2.00386488846160e+001,-2.97430450707064e+001

9.70058602566640e+005,-2.00473347540636e+001,-3.01438870596432e+001

9.83600116024313e+005,-2.00562353462186e+001,-3.05499284579867e+001

9.97330661965425e+005,-2.00653559275460e+001,-3.09612264405309e+001

1.01125287918511e+006,-2.00747018648485e+001,-3.13778383922944e+001

1.02536944331470e+006,-2.00842786256762e+001,-3.17998218951709e+001

1.03968306733597e+006,-2.00940917786612e+001,-3.22272347141457e+001

1.05419650210248e+006,-2.01041469937742e+001,-3.26601347830770e+001

1.06891253686830e+006,-2.01144500424964e+001,-3.30985801900478e+001

1.08383399982402e+006,-2.01250067979019e+001,-3.35426291622908e+001

1.09896375864031e+006,-2.01358232346468e+001,-3.39923400506934e+001

1.11430472101902e+006,-2.01469054288574e+001,-3.44477713138924e+001

1.12985983525202e+006,-2.01582595579142e+001,-3.49089815019634e+001

1.14563209078779e+006,-2.01698919001242e+001,-3.53760292397211e+001

1.16162451880595e+006,-2.01818088342780e+001,-3.58489732096414e+001

1.17784019279982e+006,-2.01940168390827e+001,-3.63278721344207e+001

1.19428222916709e+006,-2.02065224924684e+001,-3.68127847591889e+001

1.21095378780874e+006,-2.02193324707595e+001,-3.73037698333993e+001

1.22785807273632e+006,-2.02324535477064e+001,-3.78008860924120e+001

1.24499833268771e+006,-2.02458925933704e+001,-3.83041922388003e+001

1.26237786175148e+006,-2.02596565728568e+001,-3.88137469234019e+001

1.27999999999998e+006,-2.02737525448891e+001,-3.93296087261485e+001

1.29786813413122e+006,-2.02881876602195e+001,-3.98518361367028e+001

1.31598569811974e+006,-2.03029691598681e+001,-4.03804875349393e+001

1.33435617387661e+006,-2.03181043731857e+001,-4.09156211713034e+001

1.35298309191855e+006,-2.03336007157347e+001,-4.14572951470936e+001

1.37187003204643e+006,-2.03494656869818e+001,-4.20055673947056e+001

1.39102062403333e+006,-2.03657068677956e+001,-4.25604956578860e+001

1.41043854832204e+006,-2.03823319177464e+001,-4.31221374720446e+001

1.43012753673242e+006,-2.03993485722006e+001,-4.36905501446778e+001

1.45009137317860e+006,-2.04167646392050e+001,-4.42657907359565e+001

1.47033389439618e+006,-2.04345879961567e+001,-4.48479160395378e+001

1.49085899067960e+006,-2.04528265862538e+001,-4.54369825636610e+001

1.51167060662977e+006,-2.04714884147228e+001,-4.60330465125933e+001

1.53277274191220e+006,-2.04905815448173e+001,-4.66361637684890e+001

1.55416945202563e+006,-2.05101140935876e+001,-4.72463898737363e+001

1.57586484908147e+006,-2.05300942274145e+001,-4.78637800138614e+001

1.59786310259404e+006,-2.05505301573068e+001,-4.84883890010672e+001

1.62016844028193e+006,-2.05714301339603e+001,-4.91202712584840e+001

1.64278514888049e+006,-2.05928024425755e+001,-4.97594808052141e+001

1.66571757496565e+006,-2.06146553974335e+001,-5.04060712422533e+001

1.68897012578928e+006,-2.06369973362299e+001,-5.10600957393742e+001

1.71254727012620e+006,-2.06598366141667e+001,-5.17216070230606e+001

1.73645353913299e+006,-2.06831815978019e+001,-5.23906573655823e+001

1.76069352721884e+006,-2.07070406586600e+001,-5.30672985753008e+001

1.78527189292849e+006,-2.07314221666051e+001,-5.37515819883004e+001

1.81019335983753e+006,-2.07563344829779e+001,-5.44435584614391e+001

1.83546271746023e+006,-2.07817859535030e+001,-5.51432783669118e+001

1.86108482216997e+006,-2.08077849009700e+001,-5.58507915884259e+001

1.88706459813258e+006,-2.08343396176922e+001,-5.65661475190827e+001

1.91340703825269e+006,-2.08614583577528e+001,-5.72893950610616e+001

1.94011720513328e+006,-2.08891493290417e+001,-5.80205826272036e+001

1.96720023204862e+006,-2.09174206850949e+001,-5.87597581445887e+001

1.99466132393085e+006,-2.09462805167420e+001,-5.95069690602023e+001

2.02250575837021e+006,-2.09757368435744e+001,-6.02622623487825e+001

2.05073888662940e+006,-2.10057976052441e+001,-6.10256845229395e+001

2.07936613467193e+006,-2.10364706526041e+001,-6.17972816456360e+001

2.10839300420495e+006,-2.10677637387049e+001,-6.25770993451134e+001

2.13782507373659e+006,-2.10996845096589e+001,-6.33651828323471e+001

