Freq.,VOut,OutRef
1.51571656651040e+004,-5.71307192466352e+000,-4.67086066630903e-002

1.53687518128801e+004,-5.71307623502536e+000,-4.73595315321829e-002

1.55832915932100e+004,-5.71308066619906e+000,-4.80194962300715e-002

1.58008262372675e+004,-5.71308522155975e+000,-4.86886249724015e-002

1.60213975517924e+004,-5.71308990457768e+000,-4.93670436160970e-002

1.62450479271247e+004,-5.71309471881703e+000,-5.00548797031341e-002

1.64718203453514e+004,-5.71309966794274e+000,-5.07522624526832e-002

1.67017583885674e+004,-5.71310475572111e+000,-5.14593227959251e-002

1.69349062472505e+004,-5.71310998602212e+000,-5.21761933970460e-002

1.71713087287550e+004,-5.71311536282323e+000,-5.29030086683873e-002

1.74110112659224e+004,-5.71312089021308e+000,-5.36399047848854e-002

1.76540599258131e+004,-5.71312657239152e+000,-5.43870197239015e-002

1.79005014185594e+004,-5.71313241367645e+000,-5.51444932614436e-002

1.81503831063432e+004,-5.71313841850426e+000,-5.59124670090393e-002

1.84037530124975e+004,-5.71314459143437e+000,-5.66910844275593e-002

1.86606598307361e+004,-5.71315093715235e+000,-5.74804908473433e-002

1.89211529345119e+004,-5.71315746047190e+000,-5.82808334996854e-002

1.91852823865052e+004,-5.71316416634162e+000,-5.90922615153786e-002

1.94530989482457e+004,-5.71317105984541e+000,-5.99149259664204e-002

1.97246540898671e+004,-5.71317814620740e+000,-6.07489798790391e-002

1.99999999999999e+004,-5.71318543079605e+000,-6.15945782523263e-002

2.02791895958005e+004,-5.71319291912731e+000,-6.24518780838425e-002

2.05622765331213e+004,-5.71320061686951e+000,-6.33210383838907e-002

2.08493152168224e+004,-5.71320852984680e+000,-6.42022202019800e-002

2.11403608112276e+004,-5.71321666404343e+000,-6.50955866455250e-002

2.14354692507258e+004,-5.71322502560758e+000,-6.60013029051058e-002

2.17346972505211e+004,-5.71323362085691e+000,-6.69195362665132e-002

2.20381023175322e+004,-5.71324245628260e+000,-6.78504561360772e-002

2.23457427614443e+004,-5.71325153855336e+000,-6.87942340638615e-002

2.26576777059159e+004,-5.71326087452114e+000,-6.97510437593366e-002

2.29739670999406e+004,-5.71327047122459e+000,-7.07210611199517e-002

2.32946717293690e+004,-5.71328033589586e+000,-7.17044642406354e-002

2.36198532285905e+004,-5.71329047596508e+000,-7.27014334376167e-002

2.39495740923785e+004,-5.71330089906488e+000,-7.37121512735711e-002

2.42838976879009e+004,-5.71331161303570e+000,-7.47368025780715e-002

2.46228882668982e+004,-5.71332262593292e+000,-7.57755744561594e-002

2.49666109780322e+004,-5.71333394603099e+000,-7.68286563185336e-002

2.53151318794055e+004,-5.71334558182971e+000,-7.78962398971607e-002

2.56685179512580e+004,-5.71335754206030e+000,-7.89785192630657e-002

2.60268371088386e+004,-5.71336983569028e+000,-8.00756908541381e-002

2.63901582154578e+004,-5.71338247193263e+000,-8.11879534725137e-002

2.67585510957221e+004,-5.71339546024814e+000,-8.23155083303691e-002

2.71320865489533e+004,-5.71340881035506e+000,-8.34585590466285e-002

2.75108363627948e+004,-5.71342253223514e+000,-8.46173116685856e-002

2.78948733270080e+004,-5.71343663613874e+000,-8.57919747000983e-002

2.82842712474618e+004,-5.71345113259371e+000,-8.69827591055314e-002

2.86791049603164e+004,-5.71346603241242e+000,-8.81898783272037e-002

2.90794503464061e+004,-5.71348134669771e+000,-8.94135483089955e-002

2.94853843458219e+004,-5.71349708685195e+000,-9.06539875021452e-002

2.98969849726987e+004,-5.71351326458333e+000,-9.19114168872319e-002

3.03143313302078e+004,-5.71352989191490e+000,-9.31860599808921e-002

3.07375036257601e+004,-5.71354698119174e+000,-9.44781428546503e-002

3.11665831864199e+004,-5.71356454508900e+000,-9.57878941476386e-002

3.16016524745350e+004,-5.71358259662158e+000,-9.71155450698071e-002

3.20427951035848e+004,-5.71360114915128e+000,-9.84613294219756e-002

3.24900958542493e+004,-5.71362021639587e+000,-9.98254836038469e-002

3.29436406907028e+004,-5.71363981243828e+000,-1.01208246621360e-001

3.34035167771346e+004,-5.71365995173602e+000,-1.02609860092913e-001

3.38698124945009e+004,-5.71368064912921e+000,-1.04030568264281e-001

3.43426174575100e+004,-5.71370191985173e+000,-1.05470618005014e-001

3.48220225318448e+004,-5.71372377954016e+000,-1.06930258817891e-001

3.53081198516260e+004,-5.71374624424292e+000,-1.08409742847696e-001

3.58010028371187e+004,-5.71376933043189e+000,-1.09909324873798e-001

3.63007662126863e+004,-5.71379305501139e+000,-1.11429262320796e-001

3.68075060249948e+004,-5.71381743532952e+000,-1.12969815252226e-001

3.73213196614721e+004,-5.71384248918828e+000,-1.14531246373591e-001

3.78423058690237e+004,-5.71386823485518e+000,-1.16113821024422e-001

3.83705647730104e+004,-5.71389469107402e+000,-1.17717807176372e-001

3.89061978964912e+004,-5.71392187707505e+000,-1.19343475434197e-001

3.94493081797342e+004,-5.71394981258944e+000,-1.20991099009111e-001

3.99999999999998e+004,-5.71397851785721e+000,-1.22660953733979e-001

4.05583791916010e+004,-5.71400801364256e+000,-1.24353318028725e-001

4.11245530662425e+004,-5.71403832124428e+000,-1.26068472899722e-001

4.16986304336447e+004,-5.71406946250788e+000,-1.27806701924107e-001

4.22807216224550e+004,-5.71410145983927e+000,-1.29568291225318e-001

4.28709385014515e+004,-5.71413433621688e+000,-1.31353529457086e-001

4.34693945010421e+004,-5.71416811520408e+000,-1.33162707784681e-001

4.40762046350642e+004,-5.71420282096372e+000,-1.34996119850642e-001

4.46914855228886e+004,-5.71423847827055e+000,-1.36854061753549e-001

4.53153554118317e+004,-5.71427511252396e+000,-1.38736832022952e-001

4.59479341998812e+004,-5.71431274976398e+000,-1.40644731571974e-001

4.65893434587380e+004,-5.71435141668256e+000,-1.42578063677614e-001

4.72397064571810e+004,-5.71439114063993e+000,-1.44537133928792e-001

4.78991481847569e+004,-5.71443194967690e+000,-1.46522250194755e-001

4.85677953758016e+004,-5.71447387253083e+000,-1.48533722571736e-001

4.92457765337964e+004,-5.71451693864926e+000,-1.50571863339232e-001

4.99332219560642e+004,-5.71456117820493e+000,-1.52636986905823e-001

5.06302637588109e+004,-5.71460662210984e+000,-1.54729409758933e-001

5.13370359025159e+004,-5.71465330203224e+000,-1.56849450392254e-001

5.20536742176771e+004,-5.71470125040906e+000,-1.58997429258947e-001

5.27803164309155e+004,-5.71475050046362e+000,-1.61173668687931e-001

5.35171021914442e+004,-5.71480108621854e+000,-1.63378492827989e-001

5.42641730979066e+004,-5.71485304251303e+000,-1.65612227557995e-001

5.50216727255895e+004,-5.71490640501700e+000,-1.67875200416403e-001

5.57897466540159e+004,-5.71496121024715e+000,-1.70167740510368e-001

5.65685424949235e+004,-5.71501749558280e+000,-1.72490178424404e-001

5.73582099206328e+004,-5.71507529928005e+000,-1.74842846133691e-001

5.81589006928121e+004,-5.71513466048875e+000,-1.77226076894381e-001

5.89707686916437e+004,-5.71519561926711e+000,-1.79640205143588e-001

5.97939699453972e+004,-5.71525821659689e+000,-1.82085566389975e-001

6.06286626604156e+004,-5.71532249439950e+000,-1.84562497092151e-001

6.14750072515201e+004,-5.71538849555099e+000,-1.87071334537636e-001

6.23331663728396e+004,-5.71545626389608e+000,-1.89612416721828e-001

6.32033049490698e+004,-5.71552584426501e+000,-1.92186082200167e-001

6.40855902071694e+004,-5.71559728248616e+000,-1.94792669962869e-001

6.49801917084985e+004,-5.71567062540191e+000,-1.97432519277228e-001

6.58872813814055e+004,-5.71574592088263e+000,-2.00105969536194e-001

6.68070335542691e+004,-5.71582321784010e+000,-2.02813360101518e-001

6.77396249890018e+004,-5.71590256624122e+000,-2.05555030134965e-001

6.86852349150199e+004,-5.71598401712188e+000,-2.08331318419792e-001

6.96440450636895e+004,-5.71606762259858e+000,-2.11142563186786e-001

7.06162397032520e+004,-5.71615343588205e+000,-2.13989101915740e-001

7.16020056742374e+004,-5.71624151128747e+000,-2.16871271150168e-001

7.26015324253724e+004,-5.71633190424698e+000,-2.19789406283094e-001

7.36150120499896e+004,-5.71642467131952e+000,-2.22743841350546e-001

7.46426393229441e+004,-5.71651987020106e+000,-2.25734908808945e-001

7.56846117380472e+004,-5.71661755973335e+000,-2.28762939309766e-001

7.67411295460207e+004,-5.71671779991238e+000,-2.31828261461434e-001

7.78123957929823e+004,-5.71682065189646e+000,-2.34931201581763e-001

7.88986163594682e+004,-5.71692617801137e+000,-2.38072083452990e-001

7.99999999999995e+004,-5.71703444175747e+000,-2.41251228050523e-001

8.11167583832018e+004,-5.71714550781249e+000,-2.44468953283143e-001

8.22491061324848e+004,-5.71725944203653e+000,-2.47725573703075e-001

8.33972608672892e+004,-5.71737631147219e+000,-2.51021400231386e-001

8.45614432449099e+004,-5.71749618434686e+000,-2.54356739851146e-001

8.57418770029029e+004,-5.71761913007155e+000,-2.57731895306762e-001

8.69387890020841e+004,-5.71774521923768e+000,-2.61147164796443e-001

8.81524092701283e+004,-5.71787452361470e+000,-2.64602841641979e-001

8.93829710457770e+004,-5.71800711614414e+000,-2.68099213960989e-001

9.06307108236633e+004,-5.71814307093189e+000,-2.71636564331227e-001

9.18958683997622e+004,-5.71828246323942e+000,-2.75215169441143e-001

9.31786869174758e+004,-5.71842536947256e+000,-2.78835299735384e-001

9.44794129143618e+004,-5.71857186716858e+000,-2.82497219049520e-001

9.57982963695136e+004,-5.71872203497976e+000,-2.86201184244891e-001

9.71355907516031e+004,-5.71887595265715e+000,-2.89947444820744e-001

9.84915530675926e+004,-5.71903370102910e+000,-2.93736242537039e-001

9.98664439121282e+004,-5.71919536197878e+000,-2.97567811018936e-001

1.01260527517622e+005,-5.71936101841907e+000,-3.01442375356830e-001

1.02674071805032e+005,-5.71953075426442e+000,-3.05360151699185e-001

1.04107348435354e+005,-5.71970465439896e+000,-3.09321346847529e-001

1.05560632861831e+005,-5.71988280464353e+000,-3.13326157831778e-001

1.07034204382888e+005,-5.72006529171730e+000,-3.17374771496560e-001

1.08528346195813e+005,-5.72025220319725e+000,-3.21467364074709e-001

1.10043345451179e+005,-5.72044362747448e+000,-3.25604100758270e-001

1.11579493308032e+005,-5.72063965370698e+000,-3.29785135263342e-001

1.13137084989847e+005,-5.72084037176699e+000,-3.34010609408456e-001

1.14716419841265e+005,-5.72104587218737e+000,-3.38280652669245e-001

1.16317801385624e+005,-5.72125624610181e+000,-3.42595381752071e-001

1.17941537383287e+005,-5.72147158518125e+000,-3.46954900162870e-001

1.19587939890794e+005,-5.72169198156822e+000,-3.51359297767482e-001

1.21257325320831e+005,-5.72191752780381e+000,-3.55808650373432e-001

1.22950014503040e+005,-5.72214831675200e+000,-3.60303019304742e-001

1.24666332745679e+005,-5.72238444151951e+000,-3.64842450982694e-001

1.26406609898139e+005,-5.72262599537072e+000,-3.69426976515316e-001

1.28171180414339e+005,-5.72287307163766e+000,-3.74056611296070e-001

1.29960383416997e+005,-5.72312576362515e+000,-3.78731354613931e-001

1.31774562762811e+005,-5.72338416451130e+000,-3.83451189271271e-001

1.33614067108538e+005,-5.72364836724357e+000,-3.88216081214008e-001

1.35479249978003e+005,-5.72391846442834e+000,-3.93025979184077e-001

1.37370469830040e+005,-5.72419454821680e+000,-3.97880814379740e-001

1.39288090127379e+005,-5.72447671018473e+000,-4.02780500141814e-001

1.41232479406504e+005,-5.72476504120790e+000,-4.07724931654285e-001

1.43204011348474e+005,-5.72505963133123e+000,-4.12713985674304e-001

1.45203064850745e+005,-5.72536056963417e+000,-4.17747520279360e-001

1.47230024099979e+005,-5.72566794408950e+000,-4.22825374648386e-001

1.49285278645888e+005,-5.72598184141772e+000,-4.27947368868302e-001

1.51369223476094e+005,-5.72630234693583e+000,-4.33113303775673e-001

1.53482259092041e+005,-5.72662954440227e+000,-4.38322960823682e-001

1.55624791585964e+005,-5.72696351585519e+000,-4.43576101997592e-001

1.57797232718936e+005,-5.72730434144700e+000,-4.48872469760579e-001

1.59999999999999e+005,-5.72765209927373e+000,-4.54211787044625e-001

1.62233516766403e+005,-5.72800686520067e+000,-4.59593757280323e-001

1.64498212264969e+005,-5.72836871268187e+000,-4.65018064483292e-001

1.66794521734578e+005,-5.72873771257775e+000,-4.70484373376750e-001

1.69122886489819e+005,-5.72911393296668e+000,-4.75992329576696e-001

1.71483754005805e+005,-5.72949743895405e+000,-4.81541559826310e-001

1.73877578004168e+005,-5.72988829247819e+000,-4.87131672283801e-001

1.76304818540256e+005,-5.73028655211221e+000,-4.92762256876430e-001

1.78765942091554e+005,-5.73069227286378e+000,-4.98432885712443e-001

1.81261421647326e+005,-5.73110550597263e+000,-5.04143113556855e-001

1.83791736799524e+005,-5.73152629870631e+000,-5.09892478370912e-001

1.86357373834951e+005,-5.73195469415328e+000,-5.15680501930288e-001

1.88958825828723e+005,-5.73239073101707e+000,-5.21506690498733e-001

1.91596592739027e+005,-5.73283444340767e+000,-5.27370535589311e-001

1.94271181503206e+005,-5.73328586063532e+000,-5.33271514786752e-001

1.96983106135185e+005,-5.73374500700278e+000,-5.39209092657510e-001

1.99732887824256e+005,-5.73421190159989e+000,-5.45182721731503e-001

2.02521055035243e+005,-5.73468655810067e+000,-5.51191843559254e-001

2.05348143610063e+005,-5.73516898456135e+000,-5.57235889857566e-001

2.08214696870707e+005,-5.73565918322242e+000,-5.63314283731323e-001

2.11121265723661e+005,-5.73615715031508e+000,-5.69426440974607e-001

2.14068408765776e+005,-5.73666287587127e+000,-5.75571771458476e-001

2.17056692391625e+005,-5.73717634353966e+000,-5.81749680597315e-001

2.20086690902357e+005,-5.73769753040793e+000,-5.87959570896194e-001

2.23158986616063e+005,-5.73822640683137e+000,-5.94200843582629e-001

2.26274169979693e+005,-5.73876293626961e+000,-6.00472900315089e-001

2.29432839682530e+005,-5.73930707513181e+000,-6.06775144970880e-001

2.32635602771247e+005,-5.73985877263145e+000,-6.13106985509355e-001

2.35883074766574e+005,-5.74041797064984e+000,-6.19467835918959e-001

2.39175879781588e+005,-5.74098460361256e+000,-6.25857118223291e-001

2.42514650641661e+005,-5.74155859837620e+000,-6.32274264566564e-001

2.45900029006080e+005,-5.74213987412789e+000,-6.38718719364502e-001

2.49332665491357e+005,-5.74272834229814e+000,-6.45189941515891e-001

2.52813219796278e+005,-5.74332390648795e+000,-6.51687406674149e-001

2.56342360828676e+005,-5.74392646241003e+000,-6.58210609575735e-001

2.59920766833993e+005,-5.74453589784579e+000,-6.64759066415643e-001

2.63549125525621e+005,-5.74515209261803e+000,-6.71332317272784e-001

2.67228134217075e+005,-5.74577491858136e+000,-6.77929928564825e-001

2.70958499956006e+005,-5.74640423962795e+000,-6.84551495550226e-001

2.74740939660078e+005,-5.74703991171267e+000,-6.91196644847369e-001

2.78576180254757e+005,-5.74768178289541e+000,-6.97865036979611e-001

2.82464958813007e+005,-5.74832969340288e+000,-7.04556368929635e-001

2.86408022696948e+005,-5.74898347570786e+000,-7.11270376710057e-001

2.90406129701488e+005,-5.74964295462939e+000,-7.18006837921899e-001

2.94460048199957e+005,-5.75030794745098e+000,-7.24765574314232e-001

2.98570557291775e+005,-5.75097826405865e+000,-7.31546454325150e-001

3.02738446952187e+005,-5.75165370709871e+000,-7.38349395599113e-001

3.06964518184081e+005,-5.75233407215494e+000,-7.45174367471874e-001

3.11249583171928e+005,-5.75301914794457e+000,-7.52021393419623e-001

3.15594465437872e+005,-5.75370871653390e+000,-7.58890553457745e-001

3.19999999999997e+005,-5.75440255357278e+000,-7.65781986483712e-001

3.24467033532806e+005,-5.75510042854682e+000,-7.72695892559578e-001

3.28996424529938e+005,-5.75580210504843e+000,-7.79632535118885e-001

3.33589043469155e+005,-5.75650734106437e+000,-7.86592243099039e-001

3.38245772979638e+005,-5.75721588928040e+000,-7.93575412985083e-001

3.42967508011610e+005,-5.75792749740191e+000,-8.00582510759214e-001

3.47755156008335e+005,-5.75864190848956e+000,-8.07614073751550e-001

3.52609637080511e+005,-5.75935886130923e+000,-8.14670712382173e-001

3.57531884183106e+005,-5.76007809069537e+000,-8.21753111789713e-001

3.62522843294651e+005,-5.76079932792587e+000,-8.28862033345166e-001

3.67583473599047e+005,-5.76152230110926e+000,-8.35998316032957e-001

3.72714747669902e+005,-5.76224673558071e+000,-8.43162877712086e-001

3.77917651657445e+005,-5.76297235430733e+000,-8.50356716236976e-001

3.83193185478053e+005,-5.76369887830120e+000,-8.57580910442965e-001

3.88542363006410e+005,-5.76442602703719e+000,-8.64836620996851e-001

3.93966212270369e+005,-5.76515351887776e+000,-8.72125091093482e-001

3.99465775648511e+005,-5.76588107149886e+000,-8.79447647020072e-001

4.05042110070485e+005,-5.76660840231963e+000,-8.86805698566131e-001

4.10696287220124e+005,-5.76733522893173e+000,-8.94200739289911e-001

4.16429393741414e+005,-5.76806126952819e+000,-9.01634346638959e-001

4.22242531447321e+005,-5.76878624333014e+000,-9.09108181924473e-001

4.28136817531551e+005,-5.76950987100979e+000,-9.16623990150584e-001

4.34113384783250e+005,-5.77023187510859e+000,-9.24183599702759e-001

4.40173381804713e+005,-5.77095198044899e+000,-9.31788921895714e-001

4.46317973232124e+005,-5.77166991453863e+000,-9.39441950384992e-001

4.52548339959385e+005,-5.77238540796555e+000,-9.47144760447350e-001

4.58865679365059e+005,-5.77309819478364e+000,-9.54899508129771e-001

4.65271205542494e+005,-5.77380801288618e+000,-9.62708429280606e-001

4.71766149533147e+005,-5.77451460436764e+000,-9.70573838457478e-001

4.78351759563174e+005,-5.77521771587198e+000,-9.78498127725519e-001

4.85029301283321e+005,-5.77591709892580e+000,-9.86483765353492e-001

4.91800058012158e+005,-5.77661251025759e+000,-9.94533294403236e-001

4.98665330982714e+005,-5.77730371209943e+000,-1.00264933123689e+000

5.05626439592555e+005,-5.77799047247288e+000,-1.01083456393186e+000

5.12684721657352e+005,-5.77867256545724e+000,-1.01909175062127e+000

5.19841533667984e+005,-5.77934977143897e+000,-1.02742371777023e+000

5.27098251051240e+005,-5.78002187734385e+000,-1.03583335838220e+000

5.34456268434150e+005,-5.78068867684930e+000,-1.04432363015964e+000

5.41916999912011e+005,-5.78134997057767e+000,-1.05289755361721e+000

5.49481879320155e+005,-5.78200556627054e+000,-1.06155821015662e+000

5.57152360509512e+005,-5.78265527894291e+000,-1.07030874011632e+000

5.64929917626012e+005,-5.78329893101801e+000,-1.07915234079856e+000

5.72816045393895e+005,-5.78393635244277e+000,-1.08809226448261e+000

5.80812259402975e+005,-5.78456738078344e+000,-1.09713181643744e+000

5.88920096399912e+005,-5.78519186130245e+000,-1.10627435293202e+000

5.97141114583549e+005,-5.78580964701557e+000,-1.11552327926136e+000

6.05476893904373e+005,-5.78642059873120e+000,-1.12488204778592e+000

6.13929036368161e+005,-5.78702458507095e+000,-1.13435415599631e+000

6.22499166343855e+005,-5.78762148247247e+000,-1.14394314461115e+000

6.31188930875742e+005,-5.78821117517513e+000,-1.15365259570953e+000

6.39999999999992e+005,-5.78879355518848e+000,-1.16348613090995e+000

6.48934067065610e+005,-5.78936852224574e+000,-1.17344740959236e+000

6.57992849059874e+005,-5.78993598374033e+000,-1.18354012718239e+000

6.67178086938309e+005,-5.79049585464873e+000,-1.19376801348680e+000

6.76491545959274e+005,-5.79104805743897e+000,-1.20413483109663e+000

6.85935016023218e+005,-5.79159252196541e+000,-1.21464437385807e+000

6.95510312016668e+005,-5.79212918535163e+000,-1.22530046541088e+000

7.05219274161021e+005,-5.79265799186069e+000,-1.23610695780569e+000

7.15063768366211e+005,-5.79317889275552e+000,-1.24706773019372e+000

7.25045686589301e+005,-5.79369184614803e+000,-1.25818668760018e+000

7.35166947198092e+005,-5.79419681683920e+000,-1.26946775977890e+000

7.45429495339801e+005,-5.79469377615102e+000,-1.28091490014738e+000

7.55835303314889e+005,-5.79518270174998e+000,-1.29253208481010e+000

7.66386370956104e+005,-5.79566357746370e+000,-1.30432331166802e+000

7.77084726012819e+005,-5.79613639309191e+000,-1.31629259961024e+000

7.87932424540735e+005,-5.79660114421077e+000,-1.32844398779950e+000

7.98931551297020e+005,-5.79705783197364e+000,-1.34078153503895e+000

8.10084220140968e+005,-5.79750646290714e+000,-1.35330931922855e+000

8.21392574440247e+005,-5.79794704870397e+000,-1.36603143690880e+000

8.32858787482825e+005,-5.79837960601337e+000,-1.37895200288654e+000

8.44485062894640e+005,-5.79880415622921e+000,-1.39207514994986e+000

8.56273635063099e+005,-5.79922072527689e+000,-1.40540502866375e+000

8.68226769566497e+005,-5.79962934339932e+000,-1.41894580724996e+000

8.80346763609423e+005,-5.80003004494308e+000,-1.43270167154428e+000

8.92635946464246e+005,-5.80042286814429e+000,-1.44667682503652e+000

9.05096679918768e+005,-5.80080785491553e+000,-1.46087548898661e+000

9.17731358730116e+005,-5.80118505063432e+000,-1.47530190261381e+000

9.30542411084985e+005,-5.80155450393275e+000,-1.48996032336218e+000

9.43532299066291e+005,-5.80191626648987e+000,-1.50485502723346e+000

9.56703519126347e+005,-5.80227039282591e+000,-1.51999030919247e+000

9.70058602566640e+005,-5.80261694009984e+000,-1.53537048363626e+000

9.83600116024313e+005,-5.80295596790990e+000,-1.55099988492709e+000

9.97330661965425e+005,-5.80328753809739e+000,-1.56688286799013e+000

1.01125287918511e+006,-5.80361171455459e+000,-1.58302380896613e+000

1.02536944331470e+006,-5.80392856303618e+000,-1.59942710592422e+000

1.03968306733597e+006,-5.80423815097477e+000,-1.61609717962881e+000

1.05419650210248e+006,-5.80454054730126e+000,-1.63303847435565e+000

1.06891253686830e+006,-5.80483582226888e+000,-1.65025545876161e+000

1.08383399982402e+006,-5.80512404728222e+000,-1.66775262680012e+000

1.09896375864031e+006,-5.80540529473114e+000,-1.68553449867948e+000

1.11430472101902e+006,-5.80567963782864e+000,-1.70360562186892e+000

1.12985983525202e+006,-5.80594715045455e+000,-1.72197057213904e+000

1.14563209078779e+006,-5.80620790700327e+000,-1.74063395464652e+000

1.16162451880595e+006,-5.80646198223635e+000,-1.75960040505235e+000

1.17784019279982e+006,-5.80670945114078e+000,-1.77887459067365e+000

1.19428222916709e+006,-5.80695038879110e+000,-1.79846121166940e+000

1.21095378780874e+006,-5.80718487021688e+000,-1.81836500225769e+000

1.22785807273632e+006,-5.80741297027480e+000,-1.83859073195920e+000

1.24499833268771e+006,-5.80763476352558e+000,-1.85914320686945e+000

1.26237786175148e+006,-5.80785032411543e+000,-1.88002727095554e+000

1.27999999999998e+006,-5.80805972566215e+000,-1.90124780737797e+000

1.29786813413122e+006,-5.80826304114535e+000,-1.92280973983483e+000

1.31598569811974e+006,-5.80846034280194e+000,-1.94471803392435e+000

1.33435617387661e+006,-5.80865170202466e+000,-1.96697769853195e+000

1.35298309191855e+006,-5.80883718926598e+000,-1.98959378723058e+000

1.37187003204643e+006,-5.80901687394519e+000,-2.01257139970254e+000

1.39102062403333e+006,-5.80919082435978e+000,-2.03591568317572e+000

1.41043854832204e+006,-5.80935910760050e+000,-2.05963183387587e+000

1.43012753673242e+006,-5.80952178947036e+000,-2.08372509849164e+000

1.45009137317860e+006,-5.80967893440671e+000,-2.10820077565547e+000

1.47033389439618e+006,-5.80983060540697e+000,-2.13306421743630e+000

1.49085899067960e+006,-5.80997686395751e+000,-2.15832083084433e+000

1.51167060662977e+006,-5.81011776996590e+000,-2.18397607934696e+000

1.53277274191220e+006,-5.81025338169573e+000,-2.21003548439612e+000

1.55416945202563e+006,-5.81038375570451e+000,-2.23650462696642e+000

1.57586484908147e+006,-5.81050894678414e+000,-2.26338914910254e+000

1.59786310259404e+006,-5.81062900790386e+000,-2.29069475547720e+000

1.62016844028193e+006,-5.81074399015581e+000,-2.31842721495731e+000

1.64278514888049e+006,-5.81085394270266e+000,-2.34659236218006e+000

1.66571757496565e+006,-5.81095891272723e+000,-2.37519609913830e+000

1.68897012578928e+006,-5.81105894538436e+000,-2.40424439677335e+000

1.71254727012620e+006,-5.81115408375440e+000,-2.43374329657766e+000

1.73645353913299e+006,-5.81124436879831e+000,-2.46369891220628e+000

1.76069352721884e+006,-5.81132983931477e+000,-2.49411743109468e+000

1.78527189292849e+006,-5.81141053189797e+000,-2.52500511608846e+000

1.81019335983753e+006,-5.81148648089738e+000,-2.55636830707940e+000

1.83546271746023e+006,-5.81155771837821e+000,-2.58821342265125e+000

1.86108482216997e+006,-5.81162427408327e+000,-2.62054696173392e+000

1.88706459813258e+006,-5.81168617539517e+000,-2.65337550526865e+000

1.91340703825269e+006,-5.81174344730019e+000,-2.68670571787888e+000

1.94011720513328e+006,-5.81179611235173e+000,-2.72054434955532e+000

1.96720023204862e+006,-5.81184419063527e+000,-2.75489823734716e+000

1.99466132393085e+006,-5.81188769973326e+000,-2.78977430706468e+000

2.02250575837021e+006,-5.81192665469022e+000,-2.82517957499467e+000

2.05073888662940e+006,-5.81196106797849e+000,-2.86112114962241e+000

2.07936613467193e+006,-5.81199094946379e+000,-2.89760623336827e+000

2.10839300420495e+006,-5.81201630637065e+000,-2.93464212433523e+000

2.13782507373659e+006,-5.81203714324819e+000,-2.97223621806724e+000

