Freq.,VOut,OutRef
1.84037530124975e+004,-2.24951303706047e+001,-7.19033442615089e-001

1.86606598307361e+004,-2.24951426096403e+001,-7.29068586924807e-001

1.89211529345119e+004,-2.24951551919356e+001,-7.39243723950400e-001

1.91852823865052e+004,-2.24951681270941e+001,-7.49560803999994e-001

1.94530989482457e+004,-2.24951814249866e+001,-7.60021804442147e-001

1.97246540898671e+004,-2.24951950957583e+001,-7.70628730076430e-001

1.99999999999999e+004,-2.24952091498371e+001,-7.81383613509164e-001

2.02791895958005e+004,-2.24952235979405e+001,-7.92288515534252e-001

2.05622765331213e+004,-2.24952384510841e+001,-8.03345525519605e-001

2.08493152168224e+004,-2.24952537205901e+001,-8.14556761795151e-001

2.11403608112276e+004,-2.24952694180946e+001,-8.25924372052207e-001

2.14354692507258e+004,-2.24952855555576e+001,-8.37450533741778e-001

2.17346972505211e+004,-2.24953021452706e+001,-8.49137454482946e-001

2.20381023175322e+004,-2.24953191998668e+001,-8.60987372472940e-001

2.23457427614443e+004,-2.24953367323296e+001,-8.73002556903783e-001

2.26576777059159e+004,-2.24953547560028e+001,-8.85185308386329e-001

2.29739670999406e+004,-2.24953732846000e+001,-8.97537959376067e-001

2.32946717293690e+004,-2.24953923322150e+001,-9.10062874608308e-001

2.36198532285905e+004,-2.24954119133321e+001,-9.22762451535425e-001

2.39495740923785e+004,-2.24954320428366e+001,-9.35639120772382e-001

2.42838976879009e+004,-2.24954527360260e+001,-9.48695346546720e-001

2.46228882668982e+004,-2.24954740086211e+001,-9.61933627154653e-001

2.49666109780322e+004,-2.24954958767773e+001,-9.75356495422857e-001

2.53151318794055e+004,-2.24955183570972e+001,-9.88966519175172e-001

2.56685179512580e+004,-2.24955414666414e+001,-1.00276630170898e+000

2.60268371088386e+004,-2.24955652229423e+001,-1.01675848227135e+000

2.63901582154578e+004,-2.24955896440160e+001,-1.03094573654810e+000

2.67585510957221e+004,-2.24956147483760e+001,-1.04533077715255e+000

2.71320865489533e+004,-2.24956405550458e+001,-1.05991635412679e+000

2.75108363627948e+004,-2.24956670835739e+001,-1.07470525544253e+000

2.78948733270080e+004,-2.24956943540467e+001,-1.08970030751524e+000

2.82842712474618e+004,-2.24957223871041e+001,-1.10490437571787e+000

2.86791049603164e+004,-2.24957512039536e+001,-1.12032036490652e+000

2.90794503464061e+004,-2.24957808263859e+001,-1.13595121994885e+000

2.94853843458219e+004,-2.24958112767906e+001,-1.15179992626162e+000

2.98969849726987e+004,-2.24958425781723e+001,-1.16786951035256e+000

3.03143313302078e+004,-2.24958747541668e+001,-1.18416304037040e+000

3.07375036257601e+004,-2.24959078290582e+001,-1.20068362666204e+000

3.11665831864199e+004,-2.24959418277963e+001,-1.21743442233440e+000

3.16016524745350e+004,-2.24959767760142e+001,-1.23441862382485e+000

3.20427951035848e+004,-2.24960127000464e+001,-1.25163947147804e+000

3.24900958542493e+004,-2.24960496269478e+001,-1.26910025013046e+000

3.29436406907028e+004,-2.24960875845125e+001,-1.28680428969940e+000

3.34035167771346e+004,-2.24961266012935e+001,-1.30475496578175e+000

3.38698124945009e+004,-2.24961667066229e+001,-1.32295570025896e+000

3.43426174575100e+004,-2.24962079306323e+001,-1.34140996190909e+000

3.48220225318448e+004,-2.24962503042742e+001,-1.36012126702551e+000

3.53081198516260e+004,-2.24962938593428e+001,-1.37909318004391e+000

3.58010028371187e+004,-2.24963386284975e+001,-1.39832931417496e+000

3.63007662126863e+004,-2.24963846452841e+001,-1.41783333204709e+000

3.68075060249948e+004,-2.24964319441591e+001,-1.43760894635368e+000

3.73213196614721e+004,-2.24964805605127e+001,-1.45765992050940e+000

3.78423058690237e+004,-2.24965305306939e+001,-1.47799006931284e+000

3.83705647730104e+004,-2.24965818920347e+001,-1.49860325962000e+000

3.89061978964912e+004,-2.24966346828760e+001,-1.51950341101884e+000

3.94493081797342e+004,-2.24966889425939e+001,-1.54069449651894e+000

3.99999999999998e+004,-2.24967447116259e+001,-1.56218054324337e+000

4.05583791916010e+004,-2.24968020314984e+001,-1.58396563313041e+000

4.11245530662425e+004,-2.24968609448553e+001,-1.60605390364288e+000

4.16986304336447e+004,-2.24969214954857e+001,-1.62844954848551e+000

4.22807216224550e+004,-2.24969837283537e+001,-1.65115681832897e+000

4.28709385014515e+004,-2.24970476896284e+001,-1.67418002154323e+000

4.34693945010421e+004,-2.24971134267143e+001,-1.69752352493629e+000

4.40762046350642e+004,-2.24971809882827e+001,-1.72119175450457e+000

4.46914855228886e+004,-2.24972504243037e+001,-1.74518919618841e+000

4.53153554118317e+004,-2.24973217860790e+001,-1.76952039663552e+000

4.59479341998812e+004,-2.24973951262751e+001,-1.79418996397398e+000

4.65893434587380e+004,-2.24974704989578e+001,-1.81920256859190e+000

4.72397064571810e+004,-2.24975479596267e+001,-1.84456294392613e+000

4.78991481847569e+004,-2.24976275652514e+001,-1.87027588725701e+000

4.85677953758016e+004,-2.24977093743071e+001,-1.89634626051440e+000

4.92457765337964e+004,-2.24977934468125e+001,-1.92277899108902e+000

4.99332219560642e+004,-2.24978798443672e+001,-1.94957907265281e+000

5.06302637588109e+004,-2.24979686301911e+001,-1.97675156598669e+000

5.13370359025159e+004,-2.24980598691629e+001,-2.00430159981897e+000

5.20536742176771e+004,-2.24981536278613e+001,-2.03223437166768e+000

5.27803164309155e+004,-2.24982499746055e+001,-2.06055514869520e+000

5.35171021914442e+004,-2.24983489794974e+001,-2.08926926856787e+000

5.42641730979066e+004,-2.24984507144643e+001,-2.11838214032569e+000

5.50216727255895e+004,-2.24985552533023e+001,-2.14789924525846e+000

5.57897466540159e+004,-2.24986626717206e+001,-2.17782613779205e+000

5.65685424949235e+004,-2.24987730473871e+001,-2.20816844638119e+000

5.73582099206328e+004,-2.24988864599737e+001,-2.23893187441143e+000

5.81589006928121e+004,-2.24990029912038e+001,-2.27012220110733e+000

5.89707686916437e+004,-2.24991227248996e+001,-2.30174528245163e+000

5.97939699453972e+004,-2.24992457470308e+001,-2.33380705211047e+000

6.06286626604156e+004,-2.24993721457635e+001,-2.36631352236738e+000

6.14750072515201e+004,-2.24995020115109e+001,-2.39927078506482e+000

6.23331663728396e+004,-2.24996354369842e+001,-2.43268501255507e+000

6.32033049490698e+004,-2.24997725172440e+001,-2.46656245865791e+000

6.40855902071694e+004,-2.24999133497535e+001,-2.50090945962657e+000

6.49801917084985e+004,-2.25000580344312e+001,-2.53573243512360e+000

6.58872813814055e+004,-2.25002066737061e+001,-2.57103788920152e+000

6.68070335542691e+004,-2.25003593725718e+001,-2.60683241129538e+000

6.77396249890018e+004,-2.25005162386429e+001,-2.64312267721948e+000

6.86852349150199e+004,-2.25006773822118e+001,-2.67991545017558e+000

6.96440450636895e+004,-2.25008429163051e+001,-2.71721758176817e+000

7.06162397032520e+004,-2.25010129567430e+001,-2.75503601302632e+000

7.16020056742374e+004,-2.25011876221969e+001,-2.79337777543673e+000

7.26015324253724e+004,-2.25013670342500e+001,-2.83224999198127e+000

7.36150120499896e+004,-2.25015513174570e+001,-2.87165987818703e+000

7.46426393229441e+004,-2.25017405994051e+001,-2.91161474318055e+000

7.56846117380472e+004,-2.25019350107754e+001,-2.95212199075409e+000

7.67411295460207e+004,-2.25021346854058e+001,-2.99318912043685e+000

7.78123957929823e+004,-2.25023397603531e+001,-3.03482372857717e+000

7.88986163594682e+004,-2.25025503759565e+001,-3.07703350943274e+000

7.99999999999995e+004,-2.25027666759018e+001,-3.11982625626891e+000

8.11167583832018e+004,-2.25029888072855e+001,-3.16320986246580e+000

8.22491061324848e+004,-2.25032169206799e+001,-3.20719232263500e+000

8.33972608672892e+004,-2.25034511701987e+001,-3.25178173374484e+000

8.45614432449099e+004,-2.25036917135619e+001,-3.29698629625457e+000

8.57418770029029e+004,-2.25039387121627e+001,-3.34281431525897e+000

8.69387890020841e+004,-2.25041923311336e+001,-3.38927420164082e+000

8.81524092701283e+004,-2.25044527394131e+001,-3.43637447323484e+000

8.93829710457770e+004,-2.25047201098127e+001,-3.48412375600107e+000

9.06307108236633e+004,-2.25049946190836e+001,-3.53253078520773e+000

9.18958683997622e+004,-2.25052764479845e+001,-3.58160440662616e+000

9.31786869174758e+004,-2.25055657813486e+001,-3.63135357773523e+000

9.44794129143618e+004,-2.25058628081509e+001,-3.68178736893808e+000

9.57982963695136e+004,-2.25061677215754e+001,-3.73291496478978e+000

9.71355907516031e+004,-2.25064807190827e+001,-3.78474566523794e+000

9.84915530675926e+004,-2.25068020024765e+001,-3.83728888687451e+000

9.98664439121282e+004,-2.25071317779711e+001,-3.89055416420201e+000

1.01260527517622e+005,-2.25074702562576e+001,-3.94455115091264e+000

1.02674071805032e+005,-2.25078176525703e+001,-3.99928962118100e+000

1.04107348435354e+005,-2.25081741867527e+001,-4.05477947097292e+000

1.05560632861831e+005,-2.25085400833231e+001,-4.11103071936857e+000

1.07034204382888e+005,-2.25089155715394e+001,-4.16805350990222e+000

1.08528346195813e+005,-2.25093008854637e+001,-4.22585811191862e+000

1.10043345451179e+005,-2.25096962640263e+001,-4.28445492194807e+000

1.11579493308032e+005,-2.25101019510890e+001,-4.34385446509841e+000

1.13137084989847e+005,-2.25105181955071e+001,-4.40406739646852e+000

1.14716419841265e+005,-2.25109452511919e+001,-4.46510450258111e+000

1.16317801385624e+005,-2.25113833771715e+001,-4.52697670283729e+000

1.17941537383287e+005,-2.25118328376505e+001,-4.58969505099487e+000

1.19587939890794e+005,-2.25122939020699e+001,-4.65327073666946e+000

1.21257325320831e+005,-2.25127668451651e+001,-4.71771508686116e+000

1.22950014503040e+005,-2.25132519470237e+001,-4.78303956750872e+000

1.24666332745679e+005,-2.25137494931415e+001,-4.84925578506942e+000

1.26406609898139e+005,-2.25142597744786e+001,-4.91637548813164e+000

1.28171180414339e+005,-2.25147830875136e+001,-4.98441056905469e+000

1.29960383416997e+005,-2.25153197342973e+001,-5.05337306564476e+000

1.31774562762811e+005,-2.25158700225056e+001,-5.12327516286244e+000

1.33614067108538e+005,-2.25164342654909e+001,-5.19412919456721e+000

1.35479249978003e+005,-2.25170127823332e+001,-5.26594764530060e+000

1.37370469830040e+005,-2.25176058978905e+001,-5.33874315210706e+000

1.39288090127379e+005,-2.25182139428474e+001,-5.41252850639911e+000

1.41232479406504e+005,-2.25188372537643e+001,-5.48731665586365e+000

1.43204011348474e+005,-2.25194761731255e+001,-5.56312070641551e+000

1.45203064850745e+005,-2.25201310493863e+001,-5.63995392419900e+000

1.47230024099979e+005,-2.25208022370211e+001,-5.71782973763904e+000

1.49285278645888e+005,-2.25214900965698e+001,-5.79676173954459e+000

1.51369223476094e+005,-2.25221949946856e+001,-5.87676368926770e+000

1.53482259092041e+005,-2.25229173041820e+001,-5.95784951491842e+000

1.55624791585964e+005,-2.25236574040809e+001,-6.04003331564029e+000

1.57797232718936e+005,-2.25244156796610e+001,-6.12332936394658e+000

1.59999999999999e+005,-2.25251925225073e+001,-6.20775210812175e+000

1.62233516766403e+005,-2.25259883305623e+001,-6.29331617468900e+000

1.64498212264969e+005,-2.25268035081781e+001,-6.38003637094741e+000

1.66794521734578e+005,-2.25276384661706e+001,-6.46792768758008e+000

1.69122886489819e+005,-2.25284936218771e+001,-6.55700530133642e+000

1.71483754005805e+005,-2.25293693992151e+001,-6.64728457779126e+000

1.73877578004168e+005,-2.25302662287457e+001,-6.73878107418242e+000

1.76304818540256e+005,-2.25311845477401e+001,-6.83151054232807e+000

1.78765942091554e+005,-2.25321248002505e+001,-6.92548893162918e+000

1.81261421647326e+005,-2.25330874371858e+001,-7.02073239215557e+000

1.83791736799524e+005,-2.25340729163933e+001,-7.11725727781956e+000

1.86357373834951e+005,-2.25350817027455e+001,-7.21508014963891e+000

1.88958825828723e+005,-2.25361142682344e+001,-7.31421777909037e+000

1.91596592739027e+005,-2.25371710920735e+001,-7.41468715155537e+000

1.94271181503206e+005,-2.25382526608066e+001,-7.51650546985904e+000

1.96983106135185e+005,-2.25393594684276e+001,-7.61969015790457e+000

1.99732887824256e+005,-2.25404920165082e+001,-7.72425886440369e+000

2.02521055035243e+005,-2.25416508143376e+001,-7.83022946670172e+000

2.05348143610063e+005,-2.25428363790727e+001,-7.93762007470167e+000

2.08214696870707e+005,-2.25440492359017e+001,-8.04644903488441e+000

2.11121265723661e+005,-2.25452899182197e+001,-8.15673493442473e+000

2.14068408765776e+005,-2.25465589678201e+001,-8.26849660540574e+000

2.17056692391625e+005,-2.25478569351001e+001,-8.38175312912685e+000

2.20086690902357e+005,-2.25491843792829e+001,-8.49652384050762e+000

2.23158986616063e+005,-2.25505418686572e+001,-8.61282833258344e+000

2.26274169979693e+005,-2.25519299808352e+001,-8.73068646109194e+000

2.29432839682530e+005,-2.25533493030293e+001,-8.85011834914870e+000

2.32635602771247e+005,-2.25548004323498e+001,-8.97114439200770e+000

2.35883074766574e+005,-2.25562839761243e+001,-9.09378526190425e+000

2.39175879781588e+005,-2.25578005522385e+001,-9.21806191297690e+000

2.42514650641661e+005,-2.25593507895018e+001,-9.34399558626369e+000

2.45900029006080e+005,-2.25609353280371e+001,-9.47160781476715e+000

2.49332665491357e+005,-2.25625548196957e+001,-9.60092042858630e+000

2.52813219796278e+005,-2.25642099284997e+001,-9.73195556010444e+000

2.56342360828676e+005,-2.25659013311113e+001,-9.86473564923289e+000

2.59920766833993e+005,-2.25676297173313e+001,-9.99928344869945e+000

2.63549125525621e+005,-2.25693957906266e+001,-1.01356220293760e+001

2.67228134217075e+005,-2.25712002686882e+001,-1.02737747856390e+001

2.70958499956006e+005,-2.25730438840207e+001,-1.04137654407527e+001

2.74740939660078e+005,-2.25749273845633e+001,-1.05556180522683e+001

2.78576180254757e+005,-2.25768515343435e+001,-1.06993570174297e+001

2.82464958813007e+005,-2.25788171141648e+001,-1.08450070785757e+001

2.86408022696948e+005,-2.25808249223275e+001,-1.09925933285310e+001

2.90406129701488e+005,-2.25828757753846e+001,-1.11421412159738e+001

2.94460048199957e+005,-2.25849705089320e+001,-1.12936765507717e+001

2.98570557291775e+005,-2.25871099784344e+001,-1.14472255092732e+001

3.02738446952187e+005,-2.25892950600868e+001,-1.16028146395458e+001

3.06964518184081e+005,-2.25915266517111e+001,-1.17604708665490e+001

3.11249583171928e+005,-2.25938056736894e+001,-1.19202214972292e+001

3.15594465437872e+005,-2.25961330699325e+001,-1.20820942255286e+001

3.19999999999997e+005,-2.25985098088841e+001,-1.22461171372929e+001

3.24467033532806e+005,-2.26009368845613e+001,-1.24123187150684e+001

3.28996424529938e+005,-2.26034153176295e+001,-1.25807278427763e+001

3.33589043469155e+005,-2.26059461565129e+001,-1.27513738102519e+001

3.38245772979638e+005,-2.26085304785388e+001,-1.29242863176386e+001

3.42967508011610e+005,-2.26111693911169e+001,-1.30994954796231e+001

3.47755156008335e+005,-2.26138640329501e+001,-1.32770318295033e+001

3.52609637080511e+005,-2.26166155752799e+001,-1.34569263230747e+001

3.57531884183106e+005,-2.26194252231614e+001,-1.36392103423270e+001

3.62522843294651e+005,-2.26222942167707e+001,-1.38239156989393e+001

3.67583473599047e+005,-2.26252238327407e+001,-1.40110746375624e+001

3.72714747669902e+005,-2.26282153855267e+001,-1.42007198388808e+001

3.77917651657445e+005,-2.26312702287987e+001,-1.43928844224431e+001

3.83193185478053e+005,-2.26343897568600e+001,-1.45876019492512e+001

3.88542363006410e+005,-2.26375754060917e+001,-1.47849064241007e+001

3.93966212270369e+005,-2.26408286564193e+001,-1.49848322976654e+001

3.99465775648511e+005,-2.26441510328033e+001,-1.51874144683132e+001

4.05042110070485e+005,-2.26475441067494e+001,-1.53926882836519e+001

4.10696287220124e+005,-2.26510094978386e+001,-1.56006895417951e+001

4.16429393741414e+005,-2.26545488752750e+001,-1.58114544923405e+001

4.22242531447321e+005,-2.26581639594501e+001,-1.60250198370578e+001

4.28136817531551e+005,-2.26618565235221e+001,-1.62414227302786e+001

4.34113384783250e+005,-2.26656283950081e+001,-1.64607007789836e+001

4.40173381804713e+005,-2.26694814573879e+001,-1.66828920425828e+001

4.46317973232124e+005,-2.26734176517189e+001,-1.69080350323855e+001

4.52548339959385e+005,-2.26774389782582e+001,-1.71361687107539e+001

4.58865679365059e+005,-2.26815474980928e+001,-1.73673324899399e+001

4.65271205542494e+005,-2.26857453347753e+001,-1.76015662306000e+001

4.71766149533147e+005,-2.26900346759627e+001,-1.78389102399863e+001

4.78351759563174e+005,-2.26944177750586e+001,-1.80794052698127e+001

4.85029301283321e+005,-2.26988969528561e+001,-1.83230925137908e+001

4.91800058012158e+005,-2.27034745991800e+001,-1.85700136048373e+001

4.98665330982714e+005,-2.27081531745278e+001,-1.88202106119490e+001

5.05626439592555e+005,-2.27129352117066e+001,-1.90737260367444e+001

5.12684721657352e+005,-2.27178233174656e+001,-1.93306028096706e+001

5.19841533667984e+005,-2.27228201741232e+001,-1.95908842858738e+001

5.27098251051240e+005,-2.27279285411856e+001,-1.98546142407318e+001

5.34456268434150e+005,-2.27331512569577e+001,-2.01218368650495e+001

5.41916999912011e+005,-2.27384912401432e+001,-2.03925967599105e+001

5.49481879320155e+005,-2.27439514914342e+001,-2.06669389311901e+001

5.57152360509512e+005,-2.27495350950871e+001,-2.09449087837227e+001

5.64929917626012e+005,-2.27552452204861e+001,-2.12265521151245e+001

5.72816045393895e+005,-2.27610851236899e+001,-2.15119151092688e+001

5.80812259402975e+005,-2.27670581489630e+001,-2.18010443294120e+001

5.88920096399912e+005,-2.27731677302886e+001,-2.20939867109677e+001

5.97141114583549e+005,-2.27794173928630e+001,-2.23907895539261e+001

6.05476893904373e+005,-2.27858107545685e+001,-2.26915005149176e+001

6.13929036368161e+005,-2.27923515274251e+001,-2.29961675989144e+001

6.22499166343855e+005,-2.27990435190181e+001,-2.33048391505706e+001

6.31188930875742e+005,-2.28058906339017e+001,-2.36175638451950e+001

6.39999999999992e+005,-2.28128968749748e+001,-2.39343906793526e+001

6.48934067065610e+005,-2.28200663448293e+001,-2.42553689610932e+001

6.57992849059874e+005,-2.28274032470688e+001,-2.45805482998016e+001

6.67178086938309e+005,-2.28349118875942e+001,-2.49099785956647e+001

6.76491545959274e+005,-2.28425966758569e+001,-2.52437100287526e+001

6.85935016023218e+005,-2.28504621260757e+001,-2.55817930477095e+001

6.95510312016668e+005,-2.28585128584151e+001,-2.59242783580480e+001

7.05219274161021e+005,-2.28667536001248e+001,-2.62712169100455e+001

7.15063768366211e+005,-2.28751891866356e+001,-2.66226598862358e+001

7.25045686589301e+005,-2.28838245626101e+001,-2.69786586884941e+001

7.35166947198092e+005,-2.28926647829463e+001,-2.73392649247098e+001

7.45429495339801e+005,-2.29017150137302e+001,-2.77045303950444e+001

7.55835303314889e+005,-2.29109805331344e+001,-2.80745070777717e+001

7.66386370956104e+005,-2.29204667322613e+001,-2.84492471146964e+001

7.77084726012819e+005,-2.29301791159248e+001,-2.88288027961499e+001

7.87932424540735e+005,-2.29401233033693e+001,-2.92132265455613e+001

7.98931551297020e+005,-2.29503050289225e+001,-2.96025709036021e+001

8.10084220140968e+005,-2.29607301425760e+001,-2.99968885119058e+001

8.21392574440247e+005,-2.29714046104920e+001,-3.03962320963616e+001

8.32858787482825e+005,-2.29823345154317e+001,-3.08006544499849e+001

8.44485062894640e+005,-2.29935260571001e+001,-3.12102084153671e+001

8.56273635063099e+005,-2.30049855524035e+001,-3.16249468667084e+001

8.68226769566497e+005,-2.30167194356153e+001,-3.20449226914390e+001

8.80346763609423e+005,-2.30287342584459e+001,-3.24701887714363e+001

8.92635946464246e+005,-2.30410366900095e+001,-3.29007979638442e+001

9.05096679918768e+005,-2.30536335166866e+001,-3.33368030815061e+001

9.17731358730116e+005,-2.30665316418735e+001,-3.37782568730223e+001

9.30542411084985e+005,-2.30797380856164e+001,-3.42252120024457e+001

9.43532299066291e+005,-2.30932599841226e+001,-3.46777210286289e+001

9.56703519126347e+005,-2.31071045891454e+001,-3.51358363842439e+001

9.70058602566640e+005,-2.31212792672356e+001,-3.55996103544892e+001

9.83600116024313e+005,-2.31357914988553e+001,-3.60690950555101e+001

9.97330661965425e+005,-2.31506488773477e+001,-3.65443424125522e+001

1.01125287918511e+006,-2.31658591077576e+001,-3.70254041378785e+001

1.02536944331470e+006,-2.31814300054974e+001,-3.75123317084749e+001

1.03968306733597e+006,-2.31973694948523e+001,-3.80051763435792e+001

1.05419650210248e+006,-2.32136856073198e+001,-3.85039889820648e+001

1.06891253686830e+006,-2.32303864797780e+001,-3.90088202597180e+001

1.08383399982402e+006,-2.32474803524768e+001,-3.95197204864468e+001

1.09896375864031e+006,-2.32649755668479e+001,-4.00367396234656e+001

1.11430472101902e+006,-2.32828805631271e+001,-4.05599272604985e+001

1.12985983525202e+006,-2.33012038777853e+001,-4.10893325930529e+001

1.14563209078779e+006,-2.33199541407625e+001,-4.16250043998113e+001

1.16162451880595e+006,-2.33391400725014e+001,-4.21669910201969e+001

1.17784019279982e+006,-2.33587704807750e+001,-4.27153403321703e+001

1.19428222916709e+006,-2.33788542573057e+001,-4.32700997303172e+001

1.21095378780874e+006,-2.33994003741718e+001,-4.38313161042890e+001

1.22785807273632e+006,-2.34204178799981e+001,-4.43990358176633e+001

1.24499833268771e+006,-2.34419158959275e+001,-4.49733046872916e+001

1.26237786175148e+006,-2.34639036113729e+001,-4.55541679632070e+001

1.27999999999998e+006,-2.34863902795455e+001,-4.61416703091628e+001

1.29786813413122e+006,-2.35093852127597e+001,-4.67358557838818e+001

1.31598569811974e+006,-2.35328977775127e+001,-4.73367678230919e+001

1.33435617387661e+006,-2.35569373893402e+001,-4.79444492224309e+001

1.35298309191855e+006,-2.35815135074469e+001,-4.85589421213003e+001

1.37187003204643e+006,-2.36066356291144e+001,-4.91802879877566e+001

1.39102062403333e+006,-2.36323132838875e+001,-4.98085276045225e+001

1.41043854832204e+006,-2.36585560275413e+001,-5.04437010562074e+001

1.43012753673242e+006,-2.36853734358340e+001,-5.10858477178249e+001

1.45009137317860e+006,-2.37127750980470e+001,-5.17350062446964e+001

1.47033389439618e+006,-2.37407706103194e+001,-5.23912145638316e+001

1.49085899067960e+006,-2.37693695687817e+001,-5.30545098668741e+001

1.51167060662977e+006,-2.37985815624954e+001,-5.37249286047020e+001

1.53277274191220e+006,-2.38284161662063e+001,-5.44025064837742e+001

1.55416945202563e+006,-2.38588829329190e+001,-5.50872784643079e+001

1.57586484908147e+006,-2.38899913863037e+001,-5.57792787603768e+001

1.59786310259404e+006,-2.39217510129437e+001,-5.64785408420119e+001

1.62016844028193e+006,-2.39541712544351e+001,-5.71850974393906e+001

1.64278514888049e+006,-2.39872614993518e+001,-5.78989805491921e+001

1.66571757496565e+006,-2.40210310750877e+001,-5.86202214431973e+001

1.68897012578928e+006,-2.40554892395899e+001,-5.93488506792074e+001

1.71254727012620e+006,-2.40906451729981e+001,-6.00848981143474e+001

1.73645353913299e+006,-2.41265079692059e+001,-6.08283929208253e+001

1.76069352721884e+006,-2.41630866273593e+001,-6.15793636042013e+001

1.78527189292849e+006,-2.42003900433104e+001,-6.23378380242263e+001

1.81019335983753e+006,-2.42384270010449e+001,-6.31038434182966e+001

1.83546271746023e+006,-2.42772061640995e+001,-6.38774064275681e+001

1.86108482216997e+006,-2.43167360669918e+001,-6.46585531257671e+001

1.88706459813258e+006,-2.43570251066796e+001,-6.54473090507251e+001

1.91340703825269e+006,-2.43980815340718e+001,-6.62436992386619e+001

1.94011720513328e+006,-2.44399134456107e+001,-6.70477482612289e+001

1.96720023204862e+006,-2.44825287749476e+001,-6.78594802653189e+001

1.99466132393085e+006,-2.45259352847329e+001,-6.86789190156416e+001

2.02250575837021e+006,-2.45701405585425e+001,-6.95060879400511e+001

2.05073888662940e+006,-2.46151519929622e+001,-7.03410101776078e+001

2.07936613467193e+006,-2.46609767898525e+001,-7.11837086293438e+001

2.10839300420495e+006,-2.47076219488150e+001,-7.20342060116942e+001

2.13782507373659e+006,-2.47550942598832e+001,-7.28925249125487e+001

