Freq.,VOut,OutRef
1.64718203453514e+004,-2.37546442574331e+001,-8.63652775224616e-001

1.67017583885674e+004,-2.37546590868485e+001,-8.75706924794048e-001

1.69349062472505e+004,-2.37546743325489e+001,-8.87929259520505e-001

1.71713087287550e+004,-2.37546900062021e+001,-9.00322123606435e-001

1.74110112659224e+004,-2.37547061198018e+001,-9.12887893824772e-001

1.76540599258131e+004,-2.37547226856767e+001,-9.25628979971974e-001

1.79005014185594e+004,-2.37547397165000e+001,-9.38547825318441e-001

1.81503831063432e+004,-2.37547572252987e+001,-9.51646907071396e-001

1.84037530124975e+004,-2.37547752254637e+001,-9.64928736840106e-001

1.86606598307361e+004,-2.37547937307594e+001,-9.78395861108862e-001

1.89211529345119e+004,-2.37548127553346e+001,-9.92050861717274e-001

1.91852823865052e+004,-2.37548323137328e+001,-1.00589635634400e+000

1.94530989482457e+004,-2.37548524209032e+001,-1.01993499899916e+000

1.97246540898671e+004,-2.37548730922120e+001,-1.03416948052384e+000

1.99999999999999e+004,-2.37548943434540e+001,-1.04860252909255e+000

2.02791895958005e+004,-2.37549161908642e+001,-1.06323691072770e+000

2.05622765331213e+004,-2.37549386511301e+001,-1.07807542981553e+000

2.08493152168224e+004,-2.37549617414043e+001,-1.09312092963369e+000

2.11403608112276e+004,-2.37549854793172e+001,-1.10837629288144e+000

2.14354692507258e+004,-2.37550098829903e+001,-1.12384444221862e+000

2.17346972505211e+004,-2.37550349710495e+001,-1.13952834081393e+000

2.20381023175322e+004,-2.37550607626395e+001,-1.15543099289593e+000

2.23457427614443e+004,-2.37550872774375e+001,-1.17155544431408e+000

2.26576777059159e+004,-2.37551145356684e+001,-1.18790478310799e+000

2.29739670999406e+004,-2.37551425581193e+001,-1.20448214008082e+000

2.32946717293690e+004,-2.37551713661556e+001,-1.22129068938242e+000

2.36198532285905e+004,-2.37552009817363e+001,-1.23833364910016e+000

2.39495740923785e+004,-2.37552314274308e+001,-1.25561428185578e+000

2.42838976879009e+004,-2.37552627264354e+001,-1.27313589541180e+000

2.46228882668982e+004,-2.37552949025905e+001,-1.29090184328427e+000

2.49666109780322e+004,-2.37553279803982e+001,-1.30891552536433e+000

2.53151318794055e+004,-2.37553619850408e+001,-1.32718038854647e+000

2.56685179512580e+004,-2.37553969423988e+001,-1.34569992736682e+000

2.60268371088386e+004,-2.37554328790706e+001,-1.36447768464746e+000

2.63901582154578e+004,-2.37554698223918e+001,-1.38351725215119e+000

2.67585510957221e+004,-2.37555078004554e+001,-1.40282227124170e+000

2.71320865489533e+004,-2.37555468421324e+001,-1.42239643355461e+000

2.75108363627948e+004,-2.37555869770932e+001,-1.44224348167561e+000

2.78948733270080e+004,-2.37556282358292e+001,-1.46236720982837e+000

2.82842712474618e+004,-2.37556706496753e+001,-1.48277146456935e+000

2.86791049603164e+004,-2.37557142508325e+001,-1.50346014549225e+000

2.90794503464061e+004,-2.37557590723920e+001,-1.52443720594216e+000

2.94853843458219e+004,-2.37558051483589e+001,-1.54570665373585e+000

2.98969849726987e+004,-2.37558525136772e+001,-1.56727255189442e+000

3.03143313302078e+004,-2.37559012042549e+001,-1.58913901938231e+000

3.07375036257601e+004,-2.37559512569907e+001,-1.61131023185655e+000

3.11665831864199e+004,-2.37560027098003e+001,-1.63379042242491e+000

3.16016524745350e+004,-2.37560556016438e+001,-1.65658388241367e+000

3.20427951035848e+004,-2.37561099725544e+001,-1.67969496214467e+000

3.24900958542493e+004,-2.37561658636668e+001,-1.70312807171953e+000

3.29436406907028e+004,-2.37562233172469e+001,-1.72688768181897e+000

3.34035167771346e+004,-2.37562823767225e+001,-1.75097832450401e+000

3.38698124945009e+004,-2.37563430867143e+001,-1.77540459403365e+000

3.43426174575100e+004,-2.37564054930675e+001,-1.80017114768905e+000

3.48220225318448e+004,-2.37564696428856e+001,-1.82528270660616e+000

3.53081198516260e+004,-2.37565355845627e+001,-1.85074405662209e+000

3.58010028371187e+004,-2.37566033678193e+001,-1.87656004912772e+000

3.63007662126863e+004,-2.37566730437364e+001,-1.90273560193239e+000

3.68075060249948e+004,-2.37567446647928e+001,-1.92927570013813e+000

3.73213196614721e+004,-2.37568182849014e+001,-1.95618539702353e+000

3.78423058690237e+004,-2.37568939594479e+001,-1.98346981493817e+000

3.83705647730104e+004,-2.37569717453292e+001,-2.01113414620816e+000

3.89061978964912e+004,-2.37570517009940e+001,-2.03918365404932e+000

3.94493081797342e+004,-2.37571338864834e+001,-2.06762367349444e+000

3.99999999999998e+004,-2.37572183634729e+001,-2.09645961232802e+000

4.05583791916010e+004,-2.37573051953152e+001,-2.12569695203255e+000

4.11245530662425e+004,-2.37573944470849e+001,-2.15534124874540e+000

4.16986304336447e+004,-2.37574861856229e+001,-2.18539813422613e+000

4.22807216224550e+004,-2.37575804795829e+001,-2.21587331683473e+000

4.28709385014515e+004,-2.37576773994788e+001,-2.24677258251919e+000

4.34693945010421e+004,-2.37577770177330e+001,-2.27810179581643e+000

4.40762046350642e+004,-2.37578794087261e+001,-2.30986690086108e+000

4.46914855228886e+004,-2.37579846488478e+001,-2.34207392240710e+000

4.53153554118317e+004,-2.37580928165485e+001,-2.37472896685926e+000

4.59479341998812e+004,-2.37582039923929e+001,-2.40783822331542e+000

4.65893434587380e+004,-2.37583182591144e+001,-2.44140796462085e+000

4.72397064571810e+004,-2.37584357016704e+001,-2.47544454843193e+000

4.78991481847569e+004,-2.37585564072999e+001,-2.50995441829197e+000

4.85677953758016e+004,-2.37586804655816e+001,-2.54494410471739e+000

4.92457765337964e+004,-2.37588079684932e+001,-2.58042022629491e+000

4.99332219560642e+004,-2.37589390104729e+001,-2.61638949079022e+000

5.06302637588109e+004,-2.37590736884816e+001,-2.65285869626768e+000

5.13370359025159e+004,-2.37592121020664e+001,-2.68983473221988e+000

5.20536742176771e+004,-2.37593543534262e+001,-2.72732458071014e+000

5.27803164309155e+004,-2.37595005474781e+001,-2.76533531752439e+000

5.35171021914442e+004,-2.37596507919255e+001,-2.80387411333564e+000

5.42641730979066e+004,-2.37598051973278e+001,-2.84294823487730e+000

5.50216727255895e+004,-2.37599638771712e+001,-2.88256504613042e+000

5.57897466540159e+004,-2.37601269479415e+001,-2.92273200952002e+000

5.65685424949235e+004,-2.37602945291983e+001,-2.96345668712229e+000

5.73582099206328e+004,-2.37604667436505e+001,-3.00474674188477e+000

5.81589006928121e+004,-2.37606437172335e+001,-3.04660993885533e+000

5.89707686916437e+004,-2.37608255791884e+001,-3.08905414642356e+000

5.97939699453972e+004,-2.37610124621424e+001,-3.13208733757223e+000

6.06286626604156e+004,-2.37612045021904e+001,-3.17571759114172e+000

6.14750072515201e+004,-2.37614018389796e+001,-3.21995309310157e+000

6.23331663728396e+004,-2.37616046157940e+001,-3.26480213783773e+000

6.32033049490698e+004,-2.37618129796423e+001,-3.31027312944665e+000

6.40855902071694e+004,-2.37620270813464e+001,-3.35637458304276e+000

6.49801917084985e+004,-2.37622470756315e+001,-3.40311512607605e+000

6.58872813814055e+004,-2.37624731212188e+001,-3.45050349965993e+000

6.68070335542691e+004,-2.37627053809193e+001,-3.49854855991087e+000

6.77396249890018e+004,-2.37629440217295e+001,-3.54725927929805e+000

6.86852349150199e+004,-2.37631892149286e+001,-3.59664474800486e+000

6.96440450636895e+004,-2.37634411361777e+001,-3.64671417529967e+000

7.06162397032520e+004,-2.37636999656208e+001,-3.69747689091866e+000

7.16020056742374e+004,-2.37639658879879e+001,-3.74894234645802e+000

7.26015324253724e+004,-2.37642390926983e+001,-3.80112011677917e+000

7.36150120499896e+004,-2.37645197739682e+001,-3.85401990142196e+000

7.46426393229441e+004,-2.37648081309174e+001,-3.90765152603039e+000

7.56846117380472e+004,-2.37651043676802e+001,-3.96202494378795e+000

7.67411295460207e+004,-2.37654086935159e+001,-4.01715023686529e+000

7.78123957929823e+004,-2.37657213229226e+001,-4.07303761787641e+000

7.88986163594682e+004,-2.37660424757525e+001,-4.12969743134756e+000

7.99999999999995e+004,-2.37663723773278e+001,-4.18714015519642e+000

8.11167583832018e+004,-2.37667112585600e+001,-4.24537640222062e+000

8.22491061324848e+004,-2.37670593560698e+001,-4.30441692160055e+000

8.33972608672892e+004,-2.37674169123092e+001,-4.36427260040900e+000

8.45614432449099e+004,-2.37677841756851e+001,-4.42495446513579e+000

8.57418770029029e+004,-2.37681614006845e+001,-4.48647368322081e+000

8.69387890020841e+004,-2.37685488480019e+001,-4.54884156460026e+000

8.81524092701283e+004,-2.37689467846676e+001,-4.61206956326257e+000

8.93829710457770e+004,-2.37693554841783e+001,-4.67616927881765e+000

9.06307108236633e+004,-2.37697752266288e+001,-4.74115245807777e+000

9.18958683997622e+004,-2.37702062988458e+001,-4.80703099664871e+000

9.31786869174758e+004,-2.37706489945228e+001,-4.87381694053581e+000

9.44794129143618e+004,-2.37711036143569e+001,-4.94152248776055e+000

9.57982963695136e+004,-2.37715704661866e+001,-5.01015998999135e+000

9.71355907516031e+004,-2.37720498651320e+001,-5.07974195418621e+000

9.84915530675926e+004,-2.37725421337356e+001,-5.15028104425070e+000

9.98664439121282e+004,-2.37730476021050e+001,-5.22179008270789e+000

1.01260527517622e+005,-2.37735666080567e+001,-5.29428205238462e+000

1.02674071805032e+005,-2.37740994972618e+001,-5.36777009811116e+000

1.04107348435354e+005,-2.37746466233927e+001,-5.44226752843740e+000

1.05560632861831e+005,-2.37752083482707e+001,-5.51778781736424e+000

1.07034204382888e+005,-2.37757850420163e+001,-5.59434460609170e+000

1.08528346195813e+005,-2.37763770831991e+001,-5.67195170478541e+000

1.10043345451179e+005,-2.37769848589902e+001,-5.75062309435914e+000

1.11579493308032e+005,-2.37776087653158e+001,-5.83037292827786e+000

1.13137084989847e+005,-2.37782492070108e+001,-5.91121553437932e+000

1.14716419841265e+005,-2.37789065979754e+001,-5.99316541671697e+000

1.16317801385624e+005,-2.37795813613318e+001,-6.07623725742349e+000

1.17941537383287e+005,-2.37802739295824e+001,-6.16044591859676e+000

1.19587939890794e+005,-2.37809847447695e+001,-6.24580644421046e+000

1.21257325320831e+005,-2.37817142586356e+001,-6.33233406204803e+000

1.22950014503040e+005,-2.37824629327863e+001,-6.42004418566241e+000

1.24666332745679e+005,-2.37832312388527e+001,-6.50895241636439e+000

1.26406609898139e+005,-2.37840196586568e+001,-6.59907454523724e+000

1.28171180414339e+005,-2.37848286843774e+001,-6.69042655518231e+000

1.29960383416997e+005,-2.37856588187175e+001,-6.78302462299657e+000

1.31774562762811e+005,-2.37865105750740e+001,-6.87688512148050e+000

1.33614067108538e+005,-2.37873844777076e+001,-6.97202462158325e+000

1.35479249978003e+005,-2.37882810619163e+001,-7.06845989458081e+000

1.37370469830040e+005,-2.37892008742089e+001,-7.16620791429437e+000

1.39288090127379e+005,-2.37901444724818e+001,-7.26528585934647e+000

1.41232479406504e+005,-2.37911124261973e+001,-7.36571111545917e+000

1.43204011348474e+005,-2.37921053165644e+001,-7.46750127779449e+000

1.45203064850745e+005,-2.37931237367220e+001,-7.57067415334101e+000

1.47230024099979e+005,-2.37941682919250e+001,-7.67524776334619e+000

1.49285278645888e+005,-2.37952395997332e+001,-7.78124034579815e+000

1.51369223476094e+005,-2.37963382902037e+001,-7.88867035795874e+000

1.53482259092041e+005,-2.37974650060862e+001,-7.99755647894880e+000

1.55624791585964e+005,-2.37986204030227e+001,-8.10791761238862e+000

1.57797232718936e+005,-2.37998051497515e+001,-8.21977288909611e+000

1.59999999999999e+005,-2.38010199283150e+001,-8.33314166984286e+000

1.62233516766403e+005,-2.38022654342735e+001,-8.44804354817210e+000

1.64498212264969e+005,-2.38035423769234e+001,-8.56449835327949e+000

1.66794521734578e+005,-2.38048514795222e+001,-8.68252615295893e+000

1.69122886489819e+005,-2.38061934795191e+001,-8.80214725661485e+000

1.71483754005805e+005,-2.38075691287934e+001,-8.92338221834376e+000

1.73877578004168e+005,-2.38089791938996e+001,-9.04625184008599e+000

1.76304818540256e+005,-2.38104244563214e+001,-9.17077717484865e+000

1.78765942091554e+005,-2.38119057127341e+001,-9.29697953000331e+000

1.81261421647326e+005,-2.38134237752764e+001,-9.42488047065724e+000

1.83791736799524e+005,-2.38149794718331e+001,-9.55450182310135e+000

1.86357373834951e+005,-2.38165736463283e+001,-9.68586567833449e+000

1.88958825828723e+005,-2.38182071590307e+001,-9.81899439566565e+000

1.91596592739027e+005,-2.38198808868714e+001,-9.95391060639408e+000

1.94271181503206e+005,-2.38215957237756e+001,-1.00906372175681e+001

1.96983106135185e+005,-2.38233525810086e+001,-1.02291974158219e+001

1.99732887824256e+005,-2.38251523875377e+001,-1.03696146712906e+001

2.02521055035243e+005,-2.38269960904101e+001,-1.05119127416026e+001

2.05348143610063e+005,-2.38288846551484e+001,-1.06561156759486e+001

2.08214696870707e+005,-2.38308190661654e+001,-1.08022478192249e+001

2.11121265723661e+005,-2.38328003271976e+001,-1.09503338162504e+001

2.14068408765776e+005,-2.38348294617602e+001,-1.11003986160545e+001

2.17056692391625e+005,-2.38369075136238e+001,-1.12524674762331e+001

2.20086690902357e+005,-2.38390355473141e+001,-1.14065659673696e+001

2.23158986616063e+005,-2.38412146486362e+001,-1.15627199775167e+001

2.26274169979693e+005,-2.38434459252236e+001,-1.17209557167379e+001

2.29432839682530e+005,-2.38457305071151e+001,-1.18812997216973e+001

2.32635602771247e+005,-2.38480695473584e+001,-1.20437788603009e+001

2.35883074766574e+005,-2.38504642226427e+001,-1.22084203363759e+001

2.39175879781588e+005,-2.38529157339627e+001,-1.23752516943869e+001

2.42514650641661e+005,-2.38554253073120e+001,-1.25443008241790e+001

2.45900029006080e+005,-2.38579941944110e+001,-1.27155959657414e+001

2.49332665491357e+005,-2.38606236734666e+001,-1.28891657139828e+001

2.52813219796278e+005,-2.38633150499681e+001,-1.30650390235092e+001

2.56342360828676e+005,-2.38660696575171e+001,-1.32432452133958e+001

2.59920766833993e+005,-2.38688888586958e+001,-1.34238139719424e+001

2.63549125525621e+005,-2.38717740459714e+001,-1.36067753613998e+001

2.67228134217075e+005,-2.38747266426401e+001,-1.37921598226595e+001

2.70958499956006e+005,-2.38777481038094e+001,-1.39799981798904e+001

2.74740939660078e+005,-2.38808399174209e+001,-1.41703216451130e+001

2.78576180254757e+005,-2.38840036053140e+001,-1.43631618226981e+001

2.82464958813007e+005,-2.38872407243298e+001,-1.45585507137729e+001

2.86408022696948e+005,-2.38905528674574e+001,-1.47565207205257e+001

2.90406129701488e+005,-2.38939416650221e+001,-1.49571046503886e+001

2.94460048199957e+005,-2.38974087859153e+001,-1.51603357200891e+001

2.98570557291775e+005,-2.39009559388672e+001,-1.53662475595503e+001

3.02738446952187e+005,-2.39045848737619e+001,-1.55748742156265e+001

3.06964518184081e+005,-2.39082973829938e+001,-1.57862501556572e+001

3.11249583171928e+005,-2.39120953028673e+001,-1.60004102708239e+001

3.15594465437872e+005,-2.39159805150371e+001,-1.62173898792910e+001

3.19999999999997e+005,-2.39199549479898e+001,-1.64372247291175e+001

3.24467033532806e+005,-2.39240205785659e+001,-1.66599510009183e+001

3.28996424529938e+005,-2.39281794335217e+001,-1.68856053102622e+001

3.33589043469155e+005,-2.39324335911292e+001,-1.71142247097866e+001

3.38245772979638e+005,-2.39367851828140e+001,-1.73458466910138e+001

3.42967508011610e+005,-2.39412363948297e+001,-1.75805091858513e+001

3.47755156008335e+005,-2.39457894699665e+001,-1.78182505677588e+001

3.52609637080511e+005,-2.39504467092940e+001,-1.80591096525681e+001

3.57531884183106e+005,-2.39552104739351e+001,-1.83031256989358e+001

3.62522843294651e+005,-2.39600831868705e+001,-1.85503384084165e+001

3.67583473599047e+005,-2.39650673347707e+001,-1.88007879251390e+001

3.72714747669902e+005,-2.39701654698538e+001,-1.90545148350717e+001

3.77917651657445e+005,-2.39753802117677e+001,-1.93115601648615e+001

3.83193185478053e+005,-2.39807142494929e+001,-1.95719653802332e+001

3.88542363006410e+005,-2.39861703432652e+001,-1.98357723839352e+001

3.93966212270369e+005,-2.39917513265134e+001,-2.01030235132199e+001

3.99465775648511e+005,-2.39974601078121e+001,-2.03737615368443e+001

4.05042110070485e+005,-2.40032996728447e+001,-2.06480296515818e+001

4.10696287220124e+005,-2.40092730863746e+001,-2.09258714782333e+001

4.16429393741414e+005,-2.40153834942213e+001,-2.12073310571262e+001

4.22242531447321e+005,-2.40216341252390e+001,-2.14924528430940e+001

4.28136817531551e+005,-2.40280282932936e+001,-2.17812816999269e+001

4.34113384783250e+005,-2.40345693992359e+001,-2.20738628942850e+001

4.40173381804713e+005,-2.40412609328665e+001,-2.23702420890675e+001

4.46317973232124e+005,-2.40481064748906e+001,-2.26704653362319e+001

4.52548339959385e+005,-2.40551096988580e+001,-2.29745790690563e+001

4.58865679365059e+005,-2.40622743730851e+001,-2.32826300938418e+001

4.65271205542494e+005,-2.40696043625563e+001,-2.35946655810491e+001

4.71766149533147e+005,-2.40771036307997e+001,-2.39107330558669e+001

4.78351759563174e+005,-2.40847762417353e+001,-2.42308803882101e+001

4.85029301283321e+005,-2.40926263614901e+001,-2.45551557821443e+001

4.91800058012158e+005,-2.41006582601783e+001,-2.48836077647376e+001

4.98665330982714e+005,-2.41088763136414e+001,-2.52162851743374e+001

5.05626439592555e+005,-2.41172850051456e+001,-2.55532371482746e+001

5.12684721657352e+005,-2.41258889270314e+001,-2.58945131099936e+001

5.19841533667984e+005,-2.41346927823133e+001,-2.62401627556137e+001

5.27098251051240e+005,-2.41437013862241e+001,-2.65902360399206e+001

5.34456268434150e+005,-2.41529196677006e+001,-2.69447831617940e+001

5.41916999912011e+005,-2.41623526708071e+001,-2.73038545490740e+001

5.49481879320155e+005,-2.41720055560923e+001,-2.76675008428713e+001

5.57152360509512e+005,-2.41818836018752e+001,-2.80357728813273e+001

5.64929917626012e+005,-2.41919922054566e+001,-2.84087216828290e+001

5.72816045393895e+005,-2.42023368842524e+001,-2.87863984286879e+001

5.80812259402975e+005,-2.42129232768432e+001,-2.91688544452881e+001

5.88920096399912e+005,-2.42237571439370e+001,-2.95561411857147e+001

5.97141114583549e+005,-2.42348443692409e+001,-2.99483102108709e+001

6.05476893904373e+005,-2.42461909602367e+001,-3.03454131700941e+001

6.13929036368161e+005,-2.42578030488566e+001,-3.07475017812843e+001

6.22499166343855e+005,-2.42696868920546e+001,-3.11546278105541e+001

6.31188930875742e+005,-2.42818488722682e+001,-3.15668430514174e+001

6.39999999999992e+005,-2.42942954977679e+001,-3.19841993035302e+001

6.48934067065610e+005,-2.43070334028874e+001,-3.24067483509978e+001

6.57992849059874e+005,-2.43200693481315e+001,-3.28345419402691e+001

6.67178086938309e+005,-2.43334102201568e+001,-3.32676317576342e+001

6.76491545959274e+005,-2.43470630316204e+001,-3.37060694063456e+001

6.85935016023218e+005,-2.43610349208908e+001,-3.41499063833862e+001

6.95510312016668e+005,-2.43753331516182e+001,-3.45991940559057e+001

7.05219274161021e+005,-2.43899651121577e+001,-3.50539836373511e+001

7.15063768366211e+005,-2.44049383148413e+001,-3.55143261633183e+001

7.25045686589301e+005,-2.44202603950939e+001,-3.59802724671531e+001

7.35166947198092e+005,-2.44359391103879e+001,-3.64518731553326e+001

7.45429495339801e+005,-2.44519823390324e+001,-3.69291785826582e+001

7.55835303314889e+005,-2.44683980787920e+001,-3.74122388272977e+001

7.66386370956104e+005,-2.44851944453296e+001,-3.79011036657118e+001

7.77084726012819e+005,-2.45023796704708e+001,-3.83958225475028e+001

7.87932424540735e+005,-2.45199621002821e+001,-3.88964445702311e+001

7.98931551297020e+005,-2.45379501929620e+001,-3.94030184542398e+001

8.10084220140968e+005,-2.45563525165382e+001,-3.99155925175364e+001

8.21392574440247e+005,-2.45751777463681e+001,-4.04342146507786e+001

8.32858787482825e+005,-2.45944346624378e+001,-4.09589322924184e+001

8.44485062894640e+005,-2.46141321464573e+001,-4.14897924040555e+001

8.56273635063099e+005,-2.46342791787470e+001,-4.20268414460603e+001

8.68226769566497e+005,-2.46548848349131e+001,-4.25701253535224e+001

8.80346763609423e+005,-2.46759582823096e+001,-4.31196895125894e+001

8.92635946464246e+005,-2.46975087762832e+001,-4.36755787372586e+001

9.05096679918768e+005,-2.47195456562001e+001,-4.42378372466898e+001

9.17731358730116e+005,-2.47420783412525e+001,-4.48065086431075e+001

9.30542411084985e+005,-2.47651163260440e+001,-4.53816358903653e+001

9.43532299066291e+005,-2.47886691759527e+001,-4.59632612932465e+001

9.56703519126347e+005,-2.48127465222726e+001,-4.65514264775758e+001

9.70058602566640e+005,-2.48373580571323e+001,-4.71461723712215e+001

9.83600116024313e+005,-2.48625135281938e+001,-4.77475391860687e+001

9.97330661965425e+005,-2.48882227331316e+001,-4.83555664010425e+001

1.01125287918511e+006,-2.49144955138952e+001,-4.89702927462680e+001

1.02536944331470e+006,-2.49413417507568e+001,-4.95917561884478e+001

1.03968306733597e+006,-2.49687713561498e+001,-5.02199939175453e+001

1.05419650210248e+006,-2.49967942683010e+001,-5.08550423348570e+001

1.06891253686830e+006,-2.50254204446622e+001,-5.14969370425627e+001

1.08383399982402e+006,-2.50546598551469e+001,-5.21457128348381e+001

1.09896375864031e+006,-2.50845224751806e+001,-5.28014036906168e+001

1.11430472101902e+006,-2.51150182785696e+001,-5.34640427680878e+001

1.12985983525202e+006,-2.51461572301999e+001,-5.41336624010115e+001

1.14563209078779e+006,-2.51779492785730e+001,-5.48102940969401e+001

1.16162451880595e+006,-2.52104043481913e+001,-5.54939685374203e+001

1.17784019279982e+006,-2.52435323318024e+001,-5.61847155802616e+001

1.19428222916709e+006,-2.52773430825157e+001,-5.68825642639440e+001

1.21095378780874e+006,-2.53118464058039e+001,-5.75875428142397e+001

1.22785807273632e+006,-2.53470520514027e+001,-5.82996786531193e+001

1.24499833268771e+006,-2.53829697051248e+001,-5.90189984100085e+001

1.26237786175148e+006,-2.54196089806019e+001,-5.97455279354563e+001

1.27999999999998e+006,-2.54569794109731e+001,-6.04792923172742e+001

1.29786813413122e+006,-2.54950904405349e+001,-6.12203158991940e+001

1.31598569811974e+006,-2.55339514163720e+001,-6.19686223020937e+001

1.33435617387661e+006,-2.55735715799872e+001,-6.27242344478300e+001

1.35298309191855e+006,-2.56139600589485e+001,-6.34871745857099e+001

1.37187003204643e+006,-2.56551258585748e+001,-6.42574643216279e+001

1.39102062403333e+006,-2.56970778536797e+001,-6.50351246498888e+001

1.41043854832204e+006,-2.57398247803932e+001,-6.58201759877245e+001

1.43012753673242e+006,-2.57833752280848e+001,-6.66126382125110e+001

1.45009137317860e+006,-2.58277376314061e+001,-6.74125307016767e+001

1.47033389439618e+006,-2.58729202624780e+001,-6.82198723752912e+001

1.49085899067960e+006,-2.59189312232412e+001,-6.90346817413096e+001

1.51167060662977e+006,-2.59657784379946e+001,-6.98569769434417e+001

1.53277274191220e+006,-2.60134696461397e+001,-7.06867758116039e+001

1.55416945202563e+006,-2.60620123951572e+001,-7.15240959149040e+001

1.57586484908147e+006,-2.61114140338329e+001,-7.23689546171000e+001

1.59786310259404e+006,-2.61616817057566e+001,-7.32213691344633e+001

1.62016844028193e+006,-2.62128223431125e+001,-7.40813565959674e+001

1.64278514888049e+006,-2.62648426607838e+001,-7.49489341057158e+001

1.66571757496565e+006,-2.63177491507870e+001,-7.58241188075132e+001

1.68897012578928e+006,-2.63715480770587e+001,-7.67069279514741e+001

1.71254727012620e+006,-2.64262454706086e+001,-7.75973789625546e+001

1.73645353913299e+006,-2.64818471250587e+001,-7.84954895108882e+001

1.76069352721884e+006,-2.65383585925816e+001,-7.94012775837933e+001

1.78527189292849e+006,-2.65957851802555e+001,-8.03147615593168e+001

1.81019335983753e+006,-2.66541319468453e+001,-8.12359602811714e+001

1.83546271746023e+006,-2.67134037000262e+001,-8.21648931349137e+001

1.86108482216997e+006,-2.67736049940565e+001,-8.31015801252095e+001

1.88706459813258e+006,-2.68347401279113e+001,-8.40460419540236e+001

1.91340703825269e+006,-2.68968131438840e+001,-8.49983000995709e+001

1.94011720513328e+006,-2.69598278266606e+001,-8.59583768958556e+001

1.96720023204862e+006,-2.70237877028739e+001,-8.69262956126295e+001

1.99466132393085e+006,-2.70886960411372e+001,-8.79020805355919e+001

2.02250575837021e+006,-2.71545558525612e+001,-8.88857570466549e+001

2.05073888662940e+006,-2.72213698917524e+001,-8.98773517040973e+001

2.07936613467193e+006,-2.72891406582905e+001,-9.08768923224275e+001

2.10839300420495e+006,-2.73578703986816e+001,-9.18844080517793e+001

2.13782507373659e+006,-2.74275611087813e+001,-9.28999294566651e+001

