Freq.,VOut,OutRef
1.55832915932100e+004,-2.63140581986869e+001,-2.04665987404198e-001

1.58008262372675e+004,-2.63140637272826e+001,-2.07521671170846e-001

1.60213975517924e+004,-2.63140694108464e+001,-2.10417161721208e-001

1.62450479271247e+004,-2.63140752537088e+001,-2.13353012322312e-001

1.64718203453514e+004,-2.63140812603206e+001,-2.16329783861694e-001

1.67017583885674e+004,-2.63140874352559e+001,-2.19348044953326e-001

1.69349062472505e+004,-2.63140937832160e+001,-2.22408372034384e-001

1.71713087287550e+004,-2.63141003090325e+001,-2.25511349474928e-001

1.74110112659224e+004,-2.63141070176710e+001,-2.28657569684154e-001

1.76540599258131e+004,-2.63141139142348e+001,-2.31847633212146e-001

1.79005014185594e+004,-2.63141210039685e+001,-2.35082148865283e-001

1.81503831063432e+004,-2.63141282922618e+001,-2.38361733811644e-001

1.84037530124975e+004,-2.63141357846541e+001,-2.41687013691251e-001

1.86606598307361e+004,-2.63141434868376e+001,-2.45058622732531e-001

1.89211529345119e+004,-2.63141514046622e+001,-2.48477203862101e-001

1.91852823865052e+004,-2.63141595441393e+001,-2.51943408822543e-001

1.94530989482457e+004,-2.63141679114464e+001,-2.55457898287876e-001

1.97246540898671e+004,-2.63141765129322e+001,-2.59021341978009e-001

1.99999999999999e+004,-2.63141853551201e+001,-2.62634418782632e-001

2.02791895958005e+004,-2.63141944447134e+001,-2.66297816881672e-001

2.05622765331213e+004,-2.63142037886005e+001,-2.70012233862272e-001

2.08493152168224e+004,-2.63142133938598e+001,-2.73778376844707e-001

2.11403608112276e+004,-2.63142232677646e+001,-2.77596962607491e-001

2.14354692507258e+004,-2.63142334177881e+001,-2.81468717714232e-001

2.17346972505211e+004,-2.63142438516093e+001,-2.85394378637886e-001

2.20381023175322e+004,-2.63142545771186e+001,-2.89374691890240e-001

2.23457427614443e+004,-2.63142656024230e+001,-2.93410414154451e-001

2.26576777059159e+004,-2.63142769358521e+001,-2.97502312414341e-001

2.29739670999406e+004,-2.63142885859641e+001,-3.01651164086869e-001

2.32946717293690e+004,-2.63143005615520e+001,-3.05857757159325e-001

2.36198532285905e+004,-2.63143128716498e+001,-3.10122890319996e-001

2.39495740923785e+004,-2.63143255255385e+001,-3.14447373102119e-001

2.42838976879009e+004,-2.63143385327536e+001,-3.18832026016562e-001

2.46228882668982e+004,-2.63143519030911e+001,-3.23277680693753e-001

2.49666109780322e+004,-2.63143656466146e+001,-3.27785180025916e-001

2.53151318794055e+004,-2.63143797736624e+001,-3.32355378309057e-001

2.56685179512580e+004,-2.63143942948549e+001,-3.36989141387015e-001

2.60268371088386e+004,-2.63144092211019e+001,-3.41687346798054e-001

2.63901582154578e+004,-2.63144245636100e+001,-3.46450883920769e-001

2.67585510957221e+004,-2.63144403338912e+001,-3.51280654120704e-001

2.71320865489533e+004,-2.63144565437699e+001,-3.56177570905858e-001

2.75108363627948e+004,-2.63144732053917e+001,-3.61142560071303e-001

2.78948733270080e+004,-2.63144903312315e+001,-3.66176559855834e-001

2.82842712474618e+004,-2.63145079341026e+001,-3.71280521093211e-001

2.86791049603164e+004,-2.63145260271647e+001,-3.76455407370296e-001

2.90794503464061e+004,-2.63145446239334e+001,-3.81702195181135e-001

2.94853843458219e+004,-2.63145637382895e+001,-3.87021874085823e-001

2.98969849726987e+004,-2.63145833844883e+001,-3.92415446868577e-001

3.03143313302078e+004,-2.63146035771688e+001,-3.97883929701456e-001

3.07375036257601e+004,-2.63146243313641e+001,-4.03428352302203e-001

3.11665831864199e+004,-2.63146456625118e+001,-4.09049758098461e-001

3.16016524745350e+004,-2.63146675864633e+001,-4.14749204393333e-001

3.20427951035848e+004,-2.63146901194950e+001,-4.20527762530929e-001

3.24900958542493e+004,-2.63147132783194e+001,-4.26386518059610e-001

3.29436406907028e+004,-2.63147370800955e+001,-4.32326570904256e-001

3.34035167771346e+004,-2.63147615424401e+001,-4.38349035532595e-001

3.38698124945009e+004,-2.63147866834399e+001,-4.44455041125209e-001

3.43426174575100e+004,-2.63148125216627e+001,-4.50645731749283e-001

3.48220225318448e+004,-2.63148390761697e+001,-4.56922266526742e-001

3.53081198516260e+004,-2.63148663665277e+001,-4.63285819810387e-001

3.58010028371187e+004,-2.63148944128215e+001,-4.69737581358361e-001

3.63007662126863e+004,-2.63149232356669e+001,-4.76278756506545e-001

3.68075060249948e+004,-2.63149528562240e+001,-4.82910566346258e-001

3.73213196614721e+004,-2.63149832962096e+001,-4.89634247903042e-001

3.78423058690237e+004,-2.63150145779119e+001,-4.96451054309410e-001

3.83705647730104e+004,-2.63150467242035e+001,-5.03362254988972e-001

3.89061978964912e+004,-2.63150797585561e+001,-5.10369135831016e-001

3.94493081797342e+004,-2.63151137050547e+001,-5.17472999372510e-001

3.99999999999998e+004,-2.63151485884119e+001,-5.24675164978207e-001

4.05583791916010e+004,-2.63151844339837e+001,-5.31976969021171e-001

4.11245530662425e+004,-2.63152212677837e+001,-5.39379765064145e-001

4.16986304336447e+004,-2.63152591164994e+001,-5.46884924042964e-001

4.22807216224550e+004,-2.63152980075079e+001,-5.54493834444724e-001

4.28709385014515e+004,-2.63153379688909e+001,-5.62207902495953e-001

4.34693945010421e+004,-2.63153790294527e+001,-5.70028552339398e-001

4.40762046350642e+004,-2.63154212187353e+001,-5.77957226222261e-001

4.46914855228886e+004,-2.63154645670361e+001,-5.85995384674209e-001

4.53153554118317e+004,-2.63155091054247e+001,-5.94144506693421e-001

4.59479341998812e+004,-2.63155548657602e+001,-6.02406089928280e-001

4.65893434587380e+004,-2.63156018807092e+001,-6.10781650859635e-001

4.72397064571810e+004,-2.63156501837633e+001,-6.19272724983386e-001

4.78991481847569e+004,-2.63156998092572e+001,-6.27880866992745e-001

4.85677953758016e+004,-2.63157507923875e+001,-6.36607650958481e-001

4.92457765337964e+004,-2.63158031692307e+001,-6.45454670511652e-001

4.99332219560642e+004,-2.63158569767628e+001,-6.54423539021808e-001

5.06302637588109e+004,-2.63159122528777e+001,-6.63515889777516e-001

5.13370359025159e+004,-2.63159690364067e+001,-6.72733376164291e-001

5.20536742176771e+004,-2.63160273671379e+001,-6.82077671843452e-001

5.27803164309155e+004,-2.63160872858360e+001,-6.91550470927351e-001

5.35171021914442e+004,-2.63161488342620e+001,-7.01153488153897e-001

5.42641730979066e+004,-2.63162120551931e+001,-7.10888459063426e-001

5.50216727255895e+004,-2.63162769924432e+001,-7.20757140167692e-001

5.57897466540159e+004,-2.63163436908826e+001,-7.30761309123350e-001

5.65685424949235e+004,-2.63164121964589e+001,-7.40902764899513e-001

5.73582099206328e+004,-2.63164825562174e+001,-7.51183327946039e-001

5.81589006928121e+004,-2.63165548183212e+001,-7.61604840359414e-001

5.89707686916437e+004,-2.63166290320722e+001,-7.72169166044879e-001

5.97939699453972e+004,-2.63167052479318e+001,-7.82878190878205e-001

6.06286626604156e+004,-2.63167835175411e+001,-7.93733822865694e-001

6.14750072515201e+004,-2.63168638937422e+001,-8.04737992298108e-001

6.23331663728396e+004,-2.63169464305979e+001,-8.15892651906789e-001

6.32033049490698e+004,-2.63170311834129e+001,-8.27199777013794e-001

6.40855902071694e+004,-2.63171182087539e+001,-8.38661365679623e-001

6.49801917084985e+004,-2.63172075644697e+001,-8.50279438849642e-001

6.58872813814055e+004,-2.63172993097116e+001,-8.62056040494742e-001

6.68070335542691e+004,-2.63173935049526e+001,-8.73993237752679e-001

6.77396249890018e+004,-2.63174902120077e+001,-8.86093121060803e-001

6.86852349150199e+004,-2.63175894940523e+001,-8.98357804290032e-001

6.96440450636895e+004,-2.63176914156421e+001,-9.10789424871699e-001

7.06162397032520e+004,-2.63177960427303e+001,-9.23390143925744e-001

7.16020056742374e+004,-2.63179034426871e+001,-9.36162146376430e-001

7.26015324253724e+004,-2.63180136843158e+001,-9.49107641074604e-001

7.36150120499896e+004,-2.63181268378709e+001,-9.62228860908218e-001

7.46426393229441e+004,-2.63182429750735e+001,-9.75528062911589e-001

7.56846117380472e+004,-2.63183621691278e+001,-9.89007528369886e-001

7.67411295460207e+004,-2.63184844947351e+001,-1.00266956292191e+000

7.78123957929823e+004,-2.63186100281087e+001,-1.01651649665397e+000

7.88986163594682e+004,-2.63187388469865e+001,-1.03055068419391e+000

7.99999999999995e+004,-2.63188710306436e+001,-1.04477450479795e+000

8.11167583832018e+004,-2.63190066599031e+001,-1.05919036243466e+000

8.22491061324848e+004,-2.63191458171463e+001,-1.07380068586502e+000

8.33972608672892e+004,-2.63192885863217e+001,-1.08860792871455e+000

8.45614432449099e+004,-2.63194350529522e+001,-1.10361456954814e+000

8.57418770029029e+004,-2.63195853041415e+001,-1.11882311193329e+000

8.69387890020841e+004,-2.63197394285786e+001,-1.13423608450476e+000

8.81524092701283e+004,-2.63198975165409e+001,-1.14985604102141e+000

8.93829710457770e+004,-2.63200596598955e+001,-1.16568556042294e+000

9.06307108236633e+004,-2.63202259520993e+001,-1.18172724687852e+000

9.18958683997622e+004,-2.63203964881957e+001,-1.19798372983753e+000

9.31786869174758e+004,-2.63205713648114e+001,-1.21445766407270e+000

9.44794129143618e+004,-2.63207506801490e+001,-1.23115172972118e+000

9.57982963695136e+004,-2.63209345339791e+001,-1.24806863232515e+000

9.71355907516031e+004,-2.63211230276289e+001,-1.26521110286813e+000

9.84915530675926e+004,-2.63213162639685e+001,-1.28258189781064e+000

9.98664439121282e+004,-2.63215143473952e+001,-1.30018379912281e+000

1.01260527517622e+005,-2.63217173838144e+001,-1.31801961431949e+000

1.02674071805032e+005,-2.63219254806180e+001,-1.33609217649119e+000

1.04107348435354e+005,-2.63221387466596e+001,-1.35440434433826e+000

1.05560632861831e+005,-2.63223572922267e+001,-1.37295900220405e+000

1.07034204382888e+005,-2.63225812290096e+001,-1.39175906011119e+000

1.08528346195813e+005,-2.63228106700669e+001,-1.41080745379991e+000

1.10043345451179e+005,-2.63230457297875e+001,-1.43010714476864e+000

1.11579493308032e+005,-2.63232865238488e+001,-1.44966112032132e+000

1.13137084989847e+005,-2.63235331691716e+001,-1.46947239361549e+000

1.14716419841265e+005,-2.63237857838701e+001,-1.48954400372281e+000

1.16317801385624e+005,-2.63240444871988e+001,-1.50987901569101e+000

1.17941537383287e+005,-2.63243093994947e+001,-1.53048052061893e+000

1.19587939890794e+005,-2.63245806421155e+001,-1.55135163573732e+000

1.21257325320831e+005,-2.63248583373729e+001,-1.57249550450508e+000

1.22950014503040e+005,-2.63251426084613e+001,-1.59391529671560e+000

1.24666332745679e+005,-2.63254335793832e+001,-1.61561420861718e+000

1.26406609898139e+005,-2.63257313748674e+001,-1.63759546305105e+000

1.28171180414339e+005,-2.63260361202844e+001,-1.65986230960554e+000

1.29960383416997e+005,-2.63263479415562e+001,-1.68241802478932e+000

1.31774562762811e+005,-2.63266669650604e+001,-1.70526591222787e+000

1.33614067108538e+005,-2.63269933175298e+001,-1.72840930288112e+000

1.35479249978003e+005,-2.63273271259472e+001,-1.75185155528657e+000

1.37370469830040e+005,-2.63276685174334e+001,-1.77559605583209e+000

1.39288090127379e+005,-2.63280176191320e+001,-1.79964621905526e+000

1.41232479406504e+005,-2.63283745580872e+001,-1.82400548797618e+000

1.43204011348474e+005,-2.63287394611169e+001,-1.84867733446658e+000

1.45203064850745e+005,-2.63291124546810e+001,-1.87366525965159e+000

1.47230024099979e+005,-2.63294936647433e+001,-1.89897279435551e+000

1.49285278645888e+005,-2.63298832166290e+001,-1.92460349958687e+000

1.51369223476094e+005,-2.63302812348773e+001,-1.95056096706856e+000

1.53482259092041e+005,-2.63306878430875e+001,-1.97684881981797e+000

1.55624791585964e+005,-2.63311031637619e+001,-2.00347071277503e+000

1.57797232718936e+005,-2.63315273181427e+001,-2.03043033348444e+000

1.59999999999999e+005,-2.63319604260449e+001,-2.05773140283445e+000

1.62233516766403e+005,-2.63324026056838e+001,-2.08537767585602e+000

1.64498212264969e+005,-2.63328539734997e+001,-2.11337294258144e+000

1.66794521734578e+005,-2.63333146439776e+001,-2.14172102897085e+000

1.69122886489819e+005,-2.63337847294629e+001,-2.17042579790684e+000

1.71483754005805e+005,-2.63342643399750e+001,-2.19949115025916e+000

1.73877578004168e+005,-2.63347535830166e+001,-2.22892102602298e+000

1.76304818540256e+005,-2.63352525633808e+001,-2.25871940553877e+000

1.78765942091554e+005,-2.63357613829566e+001,-2.28889031078618e+000

1.81261421647326e+005,-2.63362801405310e+001,-2.31943780676547e+000

1.83791736799524e+005,-2.63368089315917e+001,-2.35036600296259e+000

1.86357373834951e+005,-2.63373478481277e+001,-2.38167905490299e+000

1.88958825828723e+005,-2.63378969784299e+001,-2.41338116579660e+000

1.91596592739027e+005,-2.63384564068928e+001,-2.44547658827437e+000

1.94271181503206e+005,-2.63390262138159e+001,-2.47796962622284e+000

1.96983106135185e+005,-2.63396064752083e+001,-2.51086463671302e+000

1.99732887824256e+005,-2.63401972625942e+001,-2.54416603203160e+000

2.02521055035243e+005,-2.63407986428226e+001,-2.57787828180963e+000

2.05348143610063e+005,-2.63414106778801e+001,-2.61200591525708e+000

2.08214696870707e+005,-2.63420334247091e+001,-2.64655352349652e+000

2.11121265723661e+005,-2.63426669350303e+001,-2.68152576200505e+000

2.14068408765776e+005,-2.63433112551729e+001,-2.71692735315737e+000

2.17056692391625e+005,-2.63439664259111e+001,-2.75276308887551e+000

2.20086690902357e+005,-2.63446324823086e+001,-2.78903783338393e+000

2.23158986616063e+005,-2.63453094535729e+001,-2.82575652606489e+000

2.26274169979693e+005,-2.63459973629185e+001,-2.86292418442241e+000

2.29432839682530e+005,-2.63466962274413e+001,-2.90054590714456e+000

2.32635602771247e+005,-2.63474060580055e+001,-2.93862687726624e+000

2.35883074766574e+005,-2.63481268591419e+001,-2.97717236543243e+000

2.39175879781588e+005,-2.63488586289607e+001,-3.01618773325453e+000

2.42514650641661e+005,-2.63496013590789e+001,-3.05567843676096e+000

2.45900029006080e+005,-2.63503550345626e+001,-3.09565002993670e+000

2.49332665491357e+005,-2.63511196338862e+001,-3.13610816834794e+000

2.52813219796278e+005,-2.63518951289091e+001,-3.17705861284853e+000

2.56342360828676e+005,-2.63526814848692e+001,-3.21850723336279e+000

2.59920766833993e+005,-2.63534786603976e+001,-3.26046001273853e+000

2.63549125525621e+005,-2.63542866075504e+001,-3.30292305066779e+000

2.67228134217075e+005,-2.63551052718631e+001,-3.34590256766528e+000

2.70958499956006e+005,-2.63559345924251e+001,-3.38940490910114e+000

2.74740939660078e+005,-2.63567745019758e+001,-3.43343654928035e+000

2.78576180254757e+005,-2.63576249270237e+001,-3.47800409555997e+000

2.82464958813007e+005,-2.63584857879879e+001,-3.52311429250031e+000

2.86408022696948e+005,-2.63593569993627e+001,-3.56877402603858e+000

2.90406129701488e+005,-2.63602384699064e+001,-3.61499032767869e+000

2.94460048199957e+005,-2.63611301028534e+001,-3.66177037868846e+000

2.98570557291775e+005,-2.63620317961502e+001,-3.70912151429749e+000

3.02738446952187e+005,-2.63629434427166e+001,-3.75705122788244e+000

3.06964518184081e+005,-2.63638649307300e+001,-3.80556717513625e+000

3.11249583171928e+005,-2.63647961439342e+001,-3.85467717820949e+000

3.15594465437872e+005,-2.63657369619719e+001,-3.90438922981496e+000

3.19999999999997e+005,-2.63666872607417e+001,-3.95471149728635e+000

3.24467033532806e+005,-2.63676469127770e+001,-4.00565232658571e+000

3.28996424529938e+005,-2.63686157876487e+001,-4.05722024624447e+000

3.33589043469155e+005,-2.63695937523899e+001,-4.10942397123661e+000

3.38245772979638e+005,-2.63705806719423e+001,-4.16227240676961e+000

3.42967508011610e+005,-2.63715764096226e+001,-4.21577465199008e+000

3.47755156008335e+005,-2.63725808276105e+001,-4.26994000359237e+000

3.52609637080511e+005,-2.63735937874543e+001,-4.32477795932566e+000

3.57531884183106e+005,-2.63746151505951e+001,-4.38029822139127e+000

3.62522843294651e+005,-2.63756447789082e+001,-4.43651069972403e+000

3.67583473599047e+005,-2.63766825352601e+001,-4.49342551515275e+000

3.72714747669902e+005,-2.63777282840800e+001,-4.55105300243140e+000

3.77917651657445e+005,-2.63787818919446e+001,-4.60940371314129e+000

3.83193185478053e+005,-2.63798432281754e+001,-4.66848841845517e+000

3.88542363006410e+005,-2.63809121654458e+001,-4.72831811176267e+000

3.93966212270369e+005,-2.63819885803984e+001,-4.78890401115330e+000

3.99465775648511e+005,-2.63830723542686e+001,-4.85025756175479e+000

4.05042110070485e+005,-2.63841633735160e+001,-4.91239043792692e+000

4.10696287220124e+005,-2.63852615304600e+001,-4.97531454530704e+000

4.16429393741414e+005,-2.63863667239183e+001,-5.03904202271042e+000

4.22242531447321e+005,-2.63874788598477e+001,-5.10358524388489e+000

4.28136817531551e+005,-2.63885978519857e+001,-5.16895681912107e+000

4.34113384783250e+005,-2.63897236224903e+001,-5.23516959672099e+000

4.40173381804713e+005,-2.63908561025779e+001,-5.30223666432657e+000

4.46317973232124e+005,-2.63919952331573e+001,-5.37017135011552e+000

4.52548339959385e+005,-2.63931409654586e+001,-5.43898722386232e+000

4.58865679365059e+005,-2.63942932616560e+001,-5.50869809787545e+000

4.65271205542494e+005,-2.63954520954826e+001,-5.57931802781321e+000

4.71766149533147e+005,-2.63966174528375e+001,-5.65086131338361e+000

4.78351759563174e+005,-2.63977893323821e+001,-5.72334249893691e+000

4.85029301283321e+005,-2.63989677461268e+001,-5.79677637395538e+000

4.91800058012158e+005,-2.64001527200056e+001,-5.87117797345034e+000

4.98665330982714e+005,-2.64013442944389e+001,-5.94656257827164e+000

5.05626439592555e+005,-2.64025425248831e+001,-6.02294571533867e+000

5.12684721657352e+005,-2.64037474823667e+001,-6.10034315780189e+000

5.19841533667984e+005,-2.64049592540126e+001,-6.17877092514175e+000

5.27098251051240e+005,-2.64061779435460e+001,-6.25824528321543e+000

5.34456268434150e+005,-2.64074036717875e+001,-6.33878274425946e+000

5.41916999912011e+005,-2.64086365771312e+001,-6.42040006685589e+000

5.49481879320155e+005,-2.64098768160090e+001,-6.50311425587243e+000

5.57152360509512e+005,-2.64111245633380e+001,-6.58694256238544e+000

5.64929917626012e+005,-2.64123800129553e+001,-6.67190248359274e+000

5.72816045393895e+005,-2.64136433780368e+001,-6.75801176272648e+000

5.80812259402975e+005,-2.64149148915025e+001,-6.84528838897310e+000

5.88920096399912e+005,-2.64161948064074e+001,-6.93375059740978e+000

5.97141114583549e+005,-2.64174833963195e+001,-7.02341686896404e+000

6.05476893904373e+005,-2.64187809556850e+001,-7.11430593040499e+000

6.13929036368161e+005,-2.64200878001811e+001,-7.20643675437227e+000

6.22499166343855e+005,-2.64214042670573e+001,-7.29982855945054e+000

6.31188930875742e+005,-2.64227307154664e+001,-7.39450081029598e+000

6.39999999999992e+005,-2.64240675267854e+001,-7.49047321781922e+000

6.48934067065610e+005,-2.64254151049274e+001,-7.58776573943207e+000

6.57992849059874e+005,-2.64267738766459e+001,-7.68639857936321e+000

6.67178086938309e+005,-2.64281442918316e+001,-7.78639218904457e+000

6.76491545959274e+005,-2.64295268238035e+001,-7.88776726757704e+000

6.85935016023218e+005,-2.64309219695950e+001,-7.99054476227438e+000

6.95510312016668e+005,-2.64323302502363e+001,-8.09474586929305e+000

7.05219274161021e+005,-2.64337522110336e+001,-8.20039203434704e+000

7.15063768366211e+005,-2.64351884218472e+001,-8.30750495351102e+000

7.25045686589301e+005,-2.64366394773693e+001,-8.41610657411452e+000

7.35166947198092e+005,-2.64381059974013e+001,-8.52621909572703e+000

7.45429495339801e+005,-2.64395886271343e+001,-8.63786497123437e+000

7.55835303314889e+005,-2.64410880374317e+001,-8.75106690800896e+000

7.66386370956104e+005,-2.64426049251160e+001,-8.86584786917019e+000

7.77084726012819e+005,-2.64441400132614e+001,-8.98223107493668e+000

7.87932424540735e+005,-2.64456940514913e+001,-9.10024000407006e+000

7.98931551297020e+005,-2.64472678162852e+001,-9.21989839540499e+000

8.10084220140968e+005,-2.64488621112921e+001,-9.34123024946775e+000

8.21392574440247e+005,-2.64504777676546e+001,-9.46425983017874e+000

8.32858787482825e+005,-2.64521156443434e+001,-9.58901166663607e+000

8.44485062894640e+005,-2.64537766285031e+001,-9.71551055497857e+000

8.56273635063099e+005,-2.64554616358104e+001,-9.84378156032389e+000

8.68226769566497e+005,-2.64571716108463e+001,-9.97385001877789e+000

8.80346763609423e+005,-2.64589075274819e+001,-1.01057415395127e+001

8.92635946464246e+005,-2.64606703892800e+001,-1.02394820069067e+001

9.05096679918768e+005,-2.64624612299128e+001,-1.03750975827447e+001

9.17731358730116e+005,-2.64642811135957e+001,-1.05126147084724e+001

9.30542411084985e+005,-2.64661311355396e+001,-1.06520601074978e+001

9.43532299066291e+005,-2.64680124224211e+001,-1.07934607875404e+001

9.56703519126347e+005,-2.64699261328718e+001,-1.09368440430151e+001

9.70058602566640e+005,-2.64718734579872e+001,-1.10822374574519e+001

9.83600116024313e+005,-2.64738556218563e+001,-1.12296689059405e+001

9.97330661965425e+005,-2.64758738821115e+001,-1.13791665575991e+001

1.01125287918511e+006,-2.64779295305006e+001,-1.15307588780554e+001

1.02536944331470e+006,-2.64800238934799e+001,-1.16844746319379e+001

1.03968306733597e+006,-2.64821583328307e+001,-1.18403428853701e+001

1.05419650210248e+006,-2.64843342462981e+001,-1.19983930084608e+001

1.06891253686830e+006,-2.64865530682530e+001,-1.21586546777823e+001

1.08383399982402e+006,-2.64888162703782e+001,-1.23211578788337e+001

1.09896375864031e+006,-2.64911253623777e+001,-1.24859329084785e+001

1.11430472101902e+006,-2.64934818927115e+001,-1.26530103773513e+001

1.12985983525202e+006,-2.64958874493535e+001,-1.28224212122275e+001

1.14563209078779e+006,-2.64983436605754e+001,-1.29941966583461e+001

1.16162451880595e+006,-2.65008521957551e+001,-1.31683682816819e+001

1.17784019279982e+006,-2.65034147662100e+001,-1.33449679711557e+001

1.19428222916709e+006,-2.65060331260563e+001,-1.35240279407797e+001

1.21095378780874e+006,-2.65087090730929e+001,-1.37055807317260e+001

1.22785807273632e+006,-2.65114444497118e+001,-1.38896592143135e+001

1.24499833268771e+006,-2.65142411438329e+001,-1.40762965899051e+001

1.26237786175148e+006,-2.65171010898655e+001,-1.42655263927064e+001

1.27999999999998e+006,-2.65200262696943e+001,-1.44573824914585e+001

1.29786813413122e+006,-2.65230187136916e+001,-1.46518990910168e+001

1.31598569811974e+006,-2.65260805017548e+001,-1.48491107338085e+001

1.33435617387661e+006,-2.65292137643687e+001,-1.50490523011584e+001

1.35298309191855e+006,-2.65324206836937e+001,-1.52517590144780e+001

1.37187003204643e+006,-2.65357034946782e+001,-1.54572664363054e+001

1.39102062403333e+006,-2.65390644861959e+001,-1.56656104711915e+001

1.41043854832204e+006,-2.65425060022081e+001,-1.58768273664204e+001

1.43012753673242e+006,-2.65460304429491e+001,-1.60909537125577e+001

1.45009137317860e+006,-2.65496402661365e+001,-1.63080264438160e+001

1.47033389439618e+006,-2.65533379882037e+001,-1.65280828382300e+001

1.49085899067960e+006,-2.65571261855565e+001,-1.67511605176308e+001

1.51167060662977e+006,-2.65610074958515e+001,-1.69772974474116e+001

1.53277274191220e+006,-2.65649846192962e+001,-1.72065319360733e+001

1.55416945202563e+006,-2.65690603199715e+001,-1.74389026345427e+001

1.57586484908147e+006,-2.65732374271737e+001,-1.76744485352524e+001

1.59786310259404e+006,-2.65775188367772e+001,-1.79132089709727e+001

1.62016844028193e+006,-2.65819075126167e+001,-1.81552236133868e+001

1.64278514888049e+006,-2.65864064878872e+001,-1.84005324713967e+001

1.66571757496565e+006,-2.65910188665622e+001,-1.86491758891535e+001

1.68897012578928e+006,-2.65957478248283e+001,-1.89011945437990e+001

1.71254727012620e+006,-2.66005966125358e+001,-1.91566294429086e+001

1.73645353913299e+006,-2.66055685546631e+001,-1.94155219216272e+001

1.76069352721884e+006,-2.66106670527959e+001,-1.96779136394856e+001

1.78527189292849e+006,-2.66158955866176e+001,-1.99438465768877e+001

1.81019335983753e+006,-2.66212577154108e+001,-2.02133630312585e+001

1.83546271746023e+006,-2.66267570795685e+001,-2.04865056128414e+001

1.86108482216997e+006,-2.66323974021138e+001,-2.07633172401350e+001

1.88706459813258e+006,-2.66381824902251e+001,-2.10438411349587e+001

1.91340703825269e+006,-2.66441162367674e+001,-2.13281208171365e+001

1.94011720513328e+006,-2.66502026218253e+001,-2.16162000987882e+001

1.96720023204862e+006,-2.66564457142386e+001,-2.19081230782186e+001

1.99466132393085e+006,-2.66628496731362e+001,-2.22039341333933e+001

2.02250575837021e+006,-2.66694187494675e+001,-2.25036779149913e+001

2.05073888662940e+006,-2.66761572875291e+001,-2.28073993390254e+001

2.07936613467193e+006,-2.66830697264836e+001,-2.31151435790179e+001

2.10839300420495e+006,-2.66901606018695e+001,-2.34269560577251e+001

2.13782507373659e+006,-2.66974345470979e+001,-2.37428824383999e+001

