Freq.,VOut,OutRef
2.17346972505211e+004,-2.45359906522049e+001,-6.30044886004189e-001

2.20381023175322e+004,-2.45360008955017e+001,-6.38837877959800e-001

2.23457427614443e+004,-2.45360114258259e+001,-6.47753526388484e-001

2.26576777059159e+004,-2.45360222511928e+001,-6.56793539751982e-001

2.29739670999406e+004,-2.45360333798402e+001,-6.65959650202993e-001

2.32946717293690e+004,-2.45360448202342e+001,-6.75253613909236e-001

2.36198532285905e+004,-2.45360565810755e+001,-6.84677211382351e-001

2.39495740923785e+004,-2.45360686713060e+001,-6.94232247811305e-001

2.42838976879009e+004,-2.45360811001147e+001,-7.03920553398591e-001

2.46228882668982e+004,-2.45360938769456e+001,-7.13743983700945e-001

2.49666109780322e+004,-2.45361070115034e+001,-7.23704419977244e-001

2.53151318794055e+004,-2.45361205137615e+001,-7.33803769536598e-001

2.56685179512580e+004,-2.45361343939687e+001,-7.44043966096322e-001

2.60268371088386e+004,-2.45361486626571e+001,-7.54426970137503e-001

2.63901582154578e+004,-2.45361633306496e+001,-7.64954769272497e-001

2.67585510957221e+004,-2.45361784090677e+001,-7.75629378613843e-001

2.71320865489533e+004,-2.45361939093397e+001,-7.86452841144422e-001

2.75108363627948e+004,-2.45362098432092e+001,-7.97427228099070e-001

2.78948733270080e+004,-2.45362262227430e+001,-8.08554639348888e-001

2.82842712474618e+004,-2.45362430603404e+001,-8.19837203785095e-001

2.86791049603164e+004,-2.45362603687420e+001,-8.31277079716840e-001

2.90794503464061e+004,-2.45362781610389e+001,-8.42876455265279e-001

2.94853843458219e+004,-2.45362964506818e+001,-8.54637548770603e-001

2.98969849726987e+004,-2.45363152514911e+001,-8.66562609198244e-001

3.03143313302078e+004,-2.45363345776668e+001,-8.78653916551181e-001

3.07375036257601e+004,-2.45363544437980e+001,-8.90913782292537e-001

3.11665831864199e+004,-2.45363748648743e+001,-9.03344549765037e-001

3.16016524745350e+004,-2.45363958562958e+001,-9.15948594623891e-001

3.20427951035848e+004,-2.45364174338841e+001,-9.28728325269041e-001

3.24900958542493e+004,-2.45364396138937e+001,-9.41686183287036e-001

3.29436406907028e+004,-2.45364624130237e+001,-9.54824643894346e-001

3.34035167771346e+004,-2.45364858484289e+001,-9.68146216391096e-001

3.38698124945009e+004,-2.45365099377327e+001,-9.81653444615405e-001

3.43426174575100e+004,-2.45365346990389e+001,-9.95348907406079e-001

3.48220225318448e+004,-2.45365601509446e+001,-1.00923521907213e+000

3.53081198516260e+004,-2.45365863125533e+001,-1.02331502986353e+000

3.58010028371187e+004,-2.45366132034879e+001,-1.03759102645384e+000

3.63007662126863e+004,-2.45366408439047e+001,-1.05206593242211e+000

3.68075060249948e+004,-2.45366692545072e+001,-1.06674250874614e+000

3.73213196614721e+004,-2.45366984565602e+001,-1.08162355429932e+000

3.78423058690237e+004,-2.45367284719049e+001,-1.09671190635150e+000

3.83705647730104e+004,-2.45367593229735e+001,-1.11201044108147e+000

3.89061978964912e+004,-2.45367910328047e+001,-1.12752207408763e+000

3.94493081797342e+004,-2.45368236250596e+001,-1.14324976091338e+000

3.99999999999998e+004,-2.45368571240374e+001,-1.15919649757055e+000

4.05583791916010e+004,-2.45368915546923e+001,-1.17536532107550e+000

4.11245530662425e+004,-2.45369269426499e+001,-1.19175930998796e+000

4.16986304336447e+004,-2.45369633142246e+001,-1.20838158495662e+000

4.22807216224550e+004,-2.45370006964377e+001,-1.22523530927149e+000

4.28709385014515e+004,-2.45370391170346e+001,-1.24232368942277e+000

4.34693945010421e+004,-2.45370786045039e+001,-1.25964997566642e+000

4.40762046350642e+004,-2.45371191880960e+001,-1.27721746259461e+000

4.46914855228886e+004,-2.45371608978422e+001,-1.29502948971509e+000

4.53153554118317e+004,-2.45372037645749e+001,-1.31308944203437e+000

4.59479341998812e+004,-2.45372478199472e+001,-1.33140075064991e+000

4.65893434587380e+004,-2.45372930964538e+001,-1.34996689334775e+000

4.72397064571810e+004,-2.45373396274522e+001,-1.36879139520686e+000

4.78991481847569e+004,-2.45373874471835e+001,-1.38787782921047e+000

4.85677953758016e+004,-2.45374365907951e+001,-1.40722981686337e+000

4.92457765337964e+004,-2.45374870943626e+001,-1.42685102881818e+000

4.99332219560642e+004,-2.45375389949129e+001,-1.44674518550465e+000

5.06302637588109e+004,-2.45375923304473e+001,-1.46691605777063e+000

5.13370359025159e+004,-2.45376471399659e+001,-1.48736746752472e+000

5.20536742176771e+004,-2.45377034634910e+001,-1.50810328839116e+000

5.27803164309155e+004,-2.45377613420925e+001,-1.52912744636687e+000

5.35171021914442e+004,-2.45378208179132e+001,-1.55044392048865e+000

5.42641730979066e+004,-2.45378819341943e+001,-1.57205674350642e+000

5.50216727255895e+004,-2.45379447353016e+001,-1.59397000256283e+000

5.57897466540159e+004,-2.45380092667527e+001,-1.61618783988239e+000

5.65685424949235e+004,-2.45380755752438e+001,-1.63871445346343e+000

5.73582099206328e+004,-2.45381437086778e+001,-1.66155409778204e+000

5.81589006928121e+004,-2.45382137161923e+001,-1.68471108450051e+000

5.89707686916437e+004,-2.45382856481887e+001,-1.70818978318231e+000

5.97939699453972e+004,-2.45383595563611e+001,-1.73199462201749e+000

6.06286626604156e+004,-2.45384354937266e+001,-1.75613008855134e+000

6.14750072515201e+004,-2.45385135146551e+001,-1.78060073042466e+000

6.23331663728396e+004,-2.45385936749004e+001,-1.80541115611754e+000

6.32033049490698e+004,-2.45386760316316e+001,-1.83056603570321e+000

6.40855902071694e+004,-2.45387606434647e+001,-1.85607010160795e+000

6.49801917084985e+004,-2.45388475704949e+001,-1.88192814937972e+000

6.58872813814055e+004,-2.45389368743298e+001,-1.90814503846293e+000

6.68070335542691e+004,-2.45390286181222e+001,-1.93472569298153e+000

6.77396249890018e+004,-2.45391228666042e+001,-1.96167510253006e+000

6.86852349150199e+004,-2.45392196861215e+001,-1.98899832297224e+000

6.96440450636895e+004,-2.45393191446679e+001,-2.01670047724663e+000

7.06162397032520e+004,-2.45394213119209e+001,-2.04478675617987e+000

7.16020056742374e+004,-2.45395262592768e+001,-2.07326241931086e+000

7.26015324253724e+004,-2.45396340598874e+001,-2.10213279571742e+000

7.36150120499896e+004,-2.45397447886961e+001,-2.13140328485671e+000

7.46426393229441e+004,-2.45398585224754e+001,-2.16107935740916e+000

7.56846117380472e+004,-2.45399753398636e+001,-2.19116655613371e+000

7.67411295460207e+004,-2.45400953214029e+001,-2.22167049672928e+000

7.78123957929823e+004,-2.45402185495777e+001,-2.25259686870528e+000

7.88986163594682e+004,-2.45403451088530e+001,-2.28395143626135e+000

7.99999999999995e+004,-2.45404750857132e+001,-2.31574003917421e+000

8.11167583832018e+004,-2.45406085687013e+001,-2.34796859369415e+000

8.22491061324848e+004,-2.45407456484585e+001,-2.38064309344963e+000

8.33972608672892e+004,-2.45408864177640e+001,-2.41376961036224e+000

8.45614432449099e+004,-2.45410309715749e+001,-2.44735429556873e+000

8.57418770029029e+004,-2.45411794070668e+001,-2.48140338035390e+000

8.69387890020841e+004,-2.45413318236738e+001,-2.51592317709177e+000

8.81524092701283e+004,-2.45414883231301e+001,-2.55092008019814e+000

8.93829710457770e+004,-2.45416490095099e+001,-2.58640056709033e+000

9.06307108236633e+004,-2.45418139892690e+001,-2.62237119916002e+000

9.18958683997622e+004,-2.45419833712861e+001,-2.65883862275344e+000

9.31786869174758e+004,-2.45421572669035e+001,-2.69580957016432e+000

9.44794129143618e+004,-2.45423357899687e+001,-2.73329086063654e+000

9.57982963695136e+004,-2.45425190568760e+001,-2.77128940137880e+000

9.71355907516031e+004,-2.45427071866070e+001,-2.80981218858939e+000

9.84915530675926e+004,-2.45429003007728e+001,-2.84886630849447e+000

9.98664439121282e+004,-2.45430985236546e+001,-2.88845893839688e+000

1.01260527517622e+005,-2.45433019822449e+001,-2.92859734773928e+000

1.02674071805032e+005,-2.45435108062887e+001,-2.96928889917772e+000

1.04107348435354e+005,-2.45437251283239e+001,-3.01054104967249e+000

1.05560632861831e+005,-2.45439450837223e+001,-3.05236135158867e+000

1.07034204382888e+005,-2.45441708107297e+001,-3.09475745381387e+000

1.08528346195813e+005,-2.45444024505061e+001,-3.13773710289097e+000

1.10043345451179e+005,-2.45446401471654e+001,-3.18130814416448e+000

1.11579493308032e+005,-2.45448840478150e+001,-3.22547852294502e+000

1.13137084989847e+005,-2.45451343025950e+001,-3.27025628568995e+000

1.14716419841265e+005,-2.45453910647164e+001,-3.31564958120107e+000

1.16317801385624e+005,-2.45456544905004e+001,-3.36166666184166e+000

1.17941537383287e+005,-2.45459247394154e+001,-3.40831588477139e+000

1.19587939890794e+005,-2.45462019741149e+001,-3.45560571320212e+000

1.21257325320831e+005,-2.45464863604747e+001,-3.50354471767333e+000

1.22950014503040e+005,-2.45467780676288e+001,-3.55214157735051e+000

1.24666332745679e+005,-2.45470772680062e+001,-3.60140508134434e+000

1.26406609898139e+005,-2.45473841373661e+001,-3.65134413005520e+000

1.28171180414339e+005,-2.45476988548330e+001,-3.70196773654075e+000

1.29960383416997e+005,-2.45480216029314e+001,-3.75328502791059e+000

1.31774562762811e+005,-2.45483525676200e+001,-3.80530524674595e+000

1.33614067108538e+005,-2.45486919383253e+001,-3.85803775254899e+000

1.35479249978003e+005,-2.45490399079751e+001,-3.91149202321959e+000

1.37370469830040e+005,-2.45493966730314e+001,-3.96567765656484e+000

1.39288090127379e+005,-2.45497624335228e+001,-4.02060437183731e+000

1.41232479406504e+005,-2.45501373930774e+001,-4.07628201130873e+000

1.43204011348474e+005,-2.45505217589544e+001,-4.13272054187652e+000

1.45203064850745e+005,-2.45509157420761e+001,-4.18993005670813e+000

1.47230024099979e+005,-2.45513195570606e+001,-4.24792077691987e+000

1.49285278645888e+005,-2.45517334222527e+001,-4.30670305329731e+000

1.51369223476094e+005,-2.45521575597572e+001,-4.36628736805426e+000

1.53482259092041e+005,-2.45525921954708e+001,-4.42668433663410e+000

1.55624791585964e+005,-2.45530375591150e+001,-4.48790470955512e+000

1.57797232718936e+005,-2.45534938842699e+001,-4.54995937430010e+000

1.59999999999999e+005,-2.45539614084085e+001,-4.61285935725358e+000

1.62233516766403e+005,-2.45544403729317e+001,-4.67661582568616e+000

1.64498212264969e+005,-2.45549310232053e+001,-4.74124008978995e+000

1.66794521734578e+005,-2.45554336085971e+001,-4.80674360476554e+000

1.69122886489819e+005,-2.45559483825170e+001,-4.87313797296084e+000

1.71483754005805e+005,-2.45564756024584e+001,-4.94043494606677e+000

1.73877578004168e+005,-2.45570155300415e+001,-5.00864642736785e+000

1.76304818540256e+005,-2.45575684310595e+001,-5.07778447405157e+000

1.78765942091554e+005,-2.45581345755279e+001,-5.14786129957663e+000

1.81261421647326e+005,-2.45587142377364e+001,-5.21888927610320e+000

1.83791736799524e+005,-2.45593076963044e+001,-5.29088093698437e+000

1.86357373834951e+005,-2.45599152342411e+001,-5.36384897932196e+000

1.88958825828723e+005,-2.45605371390094e+001,-5.43780626658733e+000

1.91596592739027e+005,-2.45611737025946e+001,-5.51276583130833e+000

1.94271181503206e+005,-2.45618252215786e+001,-5.58874087782297e+000

1.96983106135185e+005,-2.45624919972199e+001,-5.66574478510230e+000

1.99732887824256e+005,-2.45631743355393e+001,-5.74379110964124e+000

2.02521055035243e+005,-2.45638725474133e+001,-5.82289358841938e+000

2.05348143610063e+005,-2.45645869486739e+001,-5.90306614193277e+000

2.08214696870707e+005,-2.45653178602169e+001,-5.98432287729528e+000

2.11121265723661e+005,-2.45660656081184e+001,-6.06667809141158e+000

2.14068408765776e+005,-2.45668305237602e+001,-6.15014627421977e+000

2.17056692391625e+005,-2.45676129439654e+001,-6.23474211200696e+000

2.20086690902357e+005,-2.45684132111436e+001,-6.32048049079200e+000

2.23158986616063e+005,-2.45692316734476e+001,-6.40737649978084e+000

2.26274169979693e+005,-2.45700686849416e+001,-6.49544543488876e+000

2.29432839682530e+005,-2.45709246057811e+001,-6.58470280233100e+000

2.32635602771247e+005,-2.45717998024067e+001,-6.67516432228008e+000

2.35883074766574e+005,-2.45726946477504e+001,-6.76684593258722e+000

2.39175879781588e+005,-2.45736095214571e+001,-6.85976379256776e+000

2.42514650641661e+005,-2.45745448101202e+001,-6.95393428684625e+000

2.45900029006080e+005,-2.45755009075337e+001,-7.04937402926099e+000

2.49332665491357e+005,-2.45764782149595e+001,-7.14609986682382e+000

2.52813219796278e+005,-2.45774771414124e+001,-7.24412888373317e+000

2.56342360828676e+005,-2.45784981039625e+001,-7.34347840543621e+000

2.59920766833993e+005,-2.45795415280556e+001,-7.44416600273791e+000

2.63549125525621e+005,-2.45806078478523e+001,-7.54620949595127e+000

2.67228134217075e+005,-2.45816975065867e+001,-7.64962695908696e+000

2.70958499956006e+005,-2.45828109569451e+001,-7.75443672407637e+000

2.74740939660078e+005,-2.45839486614646e+001,-7.86065738502411e+000

2.78576180254757e+005,-2.45851110929532e+001,-7.96830780248507e+000

2.82464958813007e+005,-2.45862987349315e+001,-8.07740710776096e+000

2.86408022696948e+005,-2.45875120820954e+001,-8.18797470721112e+000

2.90406129701488e+005,-2.45887516408018e+001,-8.30003028657219e+000

2.94460048199957e+005,-2.45900179295767e+001,-8.41359381528038e+000

2.98570557291775e+005,-2.45913114796462e+001,-8.52868555079120e+000

3.02738446952187e+005,-2.45926328354906e+001,-8.64532604289102e+000

3.06964518184081e+005,-2.45939825554222e+001,-8.76353613799244e+000

3.11249583171928e+005,-2.45953612121860e+001,-8.88333698340906e+000

3.15594465437872e+005,-2.45967693935848e+001,-9.00475003160360e+000

3.19999999999997e+005,-2.45982077031281e+001,-9.12779704440054e+000

3.24467033532806e+005,-2.45996767607036e+001,-9.25250009715960e+000

3.28996424529938e+005,-2.46011772032740e+001,-9.37888158290212e+000

3.33589043469155e+005,-2.46027096855965e+001,-9.50696421638450e+000

3.38245772979638e+005,-2.46042748809658e+001,-9.63677103811142e+000

3.42967508011610e+005,-2.46058734819809e+001,-9.76832541828448e+000

3.47755156008335e+005,-2.46075062013346e+001,-9.90165106067695e+000

3.52609637080511e+005,-2.46091737726256e+001,-1.00367720064327e+001

3.57531884183106e+005,-2.46108769511938e+001,-1.01737126377784e+001

3.62522843294651e+005,-2.46126165149770e+001,-1.03124976816487e+001

3.67583473599047e+005,-2.46143932653895e+001,-1.04531522132126e+001

3.72714747669902e+005,-2.46162080282216e+001,-1.05957016593021e+001

3.77917651657445e+005,-2.46180616545609e+001,-1.07401718017322e+001

3.83193185478053e+005,-2.46199550217321e+001,-1.08865887805112e+001

3.88542363006410e+005,-2.46218890342580e+001,-1.10349790969345e+001

3.93966212270369e+005,-2.46238646248387e+001,-1.11853696165584e+001

3.99465775648511e+005,-2.46258827553498e+001,-1.13377875720488e+001

4.05042110070485e+005,-2.46279444178579e+001,-1.14922605659026e+001

4.10696287220124e+005,-2.46300506356541e+001,-1.16488165730355e+001

4.16429393741414e+005,-2.46322024643034e+001,-1.18074839432352e+001

4.22242531447321e+005,-2.46344009927109e+001,-1.19682914034761e+001

4.28136817531551e+005,-2.46366473442027e+001,-1.21312680600912e+001

4.34113384783250e+005,-2.46389426776217e+001,-1.22964434008010e+001

4.40173381804713e+005,-2.46412881884383e+001,-1.24638472965959e+001

4.46317973232124e+005,-2.46436851098733e+001,-1.26335100034686e+001

4.52548339959385e+005,-2.46461347140350e+001,-1.28054621639974e+001

4.58865679365059e+005,-2.46486383130680e+001,-1.29797348087755e+001

4.65271205542494e+005,-2.46511972603141e+001,-1.31563593576879e+001

4.71766149533147e+005,-2.46538129514844e+001,-1.33353676210311e+001

4.78351759563174e+005,-2.46564868258424e+001,-1.35167918004772e+001

4.85029301283321e+005,-2.46592203673974e+001,-1.37006644898793e+001

4.91800058012158e+005,-2.46620151061078e+001,-1.38870186759175e+001

4.98665330982714e+005,-2.46648726190936e+001,-1.40758877385857e+001

5.05626439592555e+005,-2.46677945318588e+001,-1.42673054515146e+001

5.12684721657352e+005,-2.46707825195222e+001,-1.44613059821338e+001

5.19841533667984e+005,-2.46738383080563e+001,-1.46579238916693e+001

5.27098251051240e+005,-2.46769636755350e+001,-1.48571941349756e+001

5.34456268434150e+005,-2.46801604533891e+001,-1.50591520602013e+001

5.41916999912011e+005,-2.46834305276697e+001,-1.52638334082856e+001

5.49481879320155e+005,-2.46867758403183e+001,-1.54712743122864e+001

5.57152360509512e+005,-2.46901983904457e+001,-1.56815112965341e+001

5.64929917626012e+005,-2.46937002356165e+001,-1.58945812756130e+001

5.72816045393895e+005,-2.46972834931424e+001,-1.61105215531651e+001

5.80812259402975e+005,-2.47009503413804e+001,-1.63293698205141e+001

5.88920096399912e+005,-2.47047030210401e+001,-1.65511641551079e+001

5.97141114583549e+005,-2.47085438364953e+001,-1.67759430187742e+001

6.05476893904373e+005,-2.47124751571046e+001,-1.70037452557870e+001

6.13929036368161e+005,-2.47164994185365e+001,-1.72346100907392e+001

6.22499166343855e+005,-2.47206191241016e+001,-1.74685771262170e+001

6.31188930875742e+005,-2.47248368460916e+001,-1.77056863402717e+001

6.39999999999992e+005,-2.47291552271230e+001,-1.79459780836828e+001

6.48934067065610e+005,-2.47335769814876e+001,-1.81894930770077e+001

6.57992849059874e+005,-2.47381048965083e+001,-1.84362724074112e+001

6.67178086938309e+005,-2.47427418339002e+001,-1.86863575252692e+001

6.76491545959274e+005,-2.47474907311364e+001,-1.89397902405396e+001

6.85935016023218e+005,-2.47523546028191e+001,-1.91966127188921e+001

6.95510312016668e+005,-2.47573365420541e+001,-1.94568674775914e+001

7.05219274161021e+005,-2.47624397218296e+001,-1.97205973811238e+001

7.15063768366211e+005,-2.47676673963976e+001,-1.99878456365611e+001

7.25045686589301e+005,-2.47730229026586e+001,-2.02586557886507e+001

7.35166947198092e+005,-2.47785096615470e+001,-2.05330717146249e+001

7.45429495339801e+005,-2.47841311794183e+001,-2.08111376187201e+001

7.55835303314889e+005,-2.47898910494359e+001,-2.10928980263948e+001

7.66386370956104e+005,-2.47957929529573e+001,-2.13783977782390e+001

7.77084726012819e+005,-2.48018406609178e+001,-2.16676820235625e+001

7.87932424540735e+005,-2.48080380352113e+001,-2.19607962136553e+001

7.98931551297020e+005,-2.48143890300664e+001,-2.22577860947062e+001

8.10084220140968e+005,-2.48208976934161e+001,-2.25586977003721e+001

8.21392574440247e+005,-2.48275681682601e+001,-2.28635773439861e+001

8.32858787482825e+005,-2.48344046940179e+001,-2.31724716103948e+001

8.44485062894640e+005,-2.48414116078701e+001,-2.34854273474145e+001

8.56273635063099e+005,-2.48485933460869e+001,-2.38024916568941e+001

8.68226769566497e+005,-2.48559544453414e+001,-2.41237118853782e+001

8.80346763609423e+005,-2.48634995440046e+001,-2.44491356143568e+001

8.92635946464246e+005,-2.48712333834208e+001,-2.47788106500943e+001

9.05096679918768e+005,-2.48791608091603e+001,-2.51127850130261e+001

9.17731358730116e+005,-2.48872867722468e+001,-2.54511069267171e+001

9.30542411084985e+005,-2.48956163303561e+001,-2.57938248063694e+001

9.43532299066291e+005,-2.49041546489836e+001,-2.61409872468744e+001

9.56703519126347e+005,-2.49129070025778e+001,-2.64926430103996e+001

9.70058602566640e+005,-2.49218787756351e+001,-2.68488410135036e+001

9.83600116024313e+005,-2.49310754637535e+001,-2.72096303137741e+001

9.97330661965425e+005,-2.49405026746412e+001,-2.75750600959809e+001

1.01125287918511e+006,-2.49501661290756e+001,-2.79451796577426e+001

1.02536944331470e+006,-2.49600716618104e+001,-2.83200383946989e+001

1.03968306733597e+006,-2.49702252224241e+001,-2.86996857851907e+001

1.05419650210248e+006,-2.49806328761083e+001,-2.90841713744412e+001

1.06891253686830e+006,-2.49913008043886e+001,-2.94735447582417e+001

1.08383399982402e+006,-2.50022353057758e+001,-2.98678555661403e+001

1.09896375864031e+006,-2.50134427963416e+001,-3.02671534441358e+001

1.11430472101902e+006,-2.50249298102132e+001,-3.06714880368816e+001

1.12985983525202e+006,-2.50367029999835e+001,-3.10809089694035e+001

1.14563209078779e+006,-2.50487691370297e+001,-3.14954658283373e+001

1.16162451880595e+006,-2.50611351117369e+001,-3.19152081426965e+001

1.17784019279982e+006,-2.50738079336200e+001,-3.23401853641783e+001

1.19428222916709e+006,-2.50867947313389e+001,-3.27704468470204e+001

1.21095378780874e+006,-2.51001027526014e+001,-3.32060418274239e+001

1.22785807273632e+006,-2.51137393639481e+001,-3.36470194025546e+001

1.24499833268771e+006,-2.51277120504139e+001,-3.40934285091461e+001

1.26237786175148e+006,-2.51420284150593e+001,-3.45453179017195e+001

1.27999999999998e+006,-2.51566961783674e+001,-3.50027361304471e+001

1.29786813413122e+006,-2.51717231774996e+001,-3.54657315186814e+001

1.31598569811974e+006,-2.51871173654037e+001,-3.59343521401797e+001

1.33435617387661e+006,-2.52028868097707e+001,-3.64086457960525e+001

1.35298309191855e+006,-2.52190396918327e+001,-3.68886599914696e+001

1.37187003204643e+006,-2.52355843049964e+001,-3.73744419121577e+001

1.39102062403333e+006,-2.52525290533079e+001,-3.78660384007304e+001

1.41043854832204e+006,-2.52698824497426e+001,-3.83634959328876e+001

1.43012753673242e+006,-2.52876531143138e+001,-3.88668605935316e+001

1.45009137317860e+006,-2.53058497719975e+001,-3.93761780528438e+001

1.47033389439618e+006,-2.53244812504659e+001,-3.98914935423734e+001

1.49085899067960e+006,-2.53435564776263e+001,-4.04128518311884e+001

1.51167060662977e+006,-2.53630844789605e+001,-4.09402972021460e+001

1.53277274191220e+006,-2.53830743746616e+001,-4.14738734283391e+001

1.55416945202563e+006,-2.54035353765617e+001,-4.20136237497801e+001

1.57586484908147e+006,-2.54244767848511e+001,-4.25595908503864e+001

1.59786310259404e+006,-2.54459079845817e+001,-4.31118168353325e+001

1.62016844028193e+006,-2.54678384419557e+001,-4.36703432088403e+001

1.64278514888049e+006,-2.54902777003943e+001,-4.42352108524754e+001

1.66571757496565e+006,-2.55132353763876e+001,-4.48064600040283e+001

1.68897012578928e+006,-2.55367211551217e+001,-4.53841302370534e+001

1.71254727012620e+006,-2.55607447858854e+001,-4.59682604411455e+001

1.73645353913299e+006,-2.55853160772539e+001,-4.65588888030359e+001

1.76069352721884e+006,-2.56104448920521e+001,-4.71560527885888e+001

1.78527189292849e+006,-2.56361411420981e+001,-4.77597891257833e+001

1.81019335983753e+006,-2.56624147827284e+001,-4.83701337887669e+001

1.83546271746023e+006,-2.56892758071091e+001,-4.89871219830660e+001

1.86108482216997e+006,-2.57167342403354e+001,-4.96107881320448e+001

1.88706459813258e+006,-2.57448001333242e+001,-5.02411658646947e+001

1.91340703825269e+006,-2.57734835565052e+001,-5.08782880048497e+001

1.94011720513328e+006,-2.58027945933160e+001,-5.15221865619125e+001

1.96720023204862e+006,-2.58327433335089e+001,-5.21728927231805e+001

1.99466132393085e+006,-2.58633398662764e+001,-5.28304368478601e+001

2.02250575837021e+006,-2.58945942732047e+001,-5.34948484628542e+001

2.05073888662940e+006,-2.59265166210639e+001,-5.41661562604096e+001

2.07936613467193e+006,-2.59591169544465e+001,-5.48443880977077e+001

2.10839300420495e+006,-2.59924052882652e+001,-5.55295709984756e+001

2.13782507373659e+006,-2.60263916001212e+001,-5.62217311567011e+001

