Freq.,VOut,OutRef
3.78423058690237e+004,-1.58207494520562e+001,-4.78606130992201e-001

3.83705647730104e+004,-1.58207683962864e+001,-4.85275770209985e-001

3.89061978964912e+004,-1.58207878636497e+001,-4.92038033858420e-001

3.94493081797342e+004,-1.58208078683217e+001,-4.98894194966146e-001

3.99999999999998e+004,-1.58208284248469e+001,-5.05845543513735e-001

4.05583791916010e+004,-1.58208495481473e+001,-5.12893386641953e-001

4.11245530662425e+004,-1.58208712535316e+001,-5.20039048852539e-001

4.16986304336447e+004,-1.58208935567039e+001,-5.27283872220868e-001

4.22807216224550e+004,-1.58209164737732e+001,-5.34629216599224e-001

4.28709385014515e+004,-1.58209400212626e+001,-5.42076459832876e-001

4.34693945010421e+004,-1.58209642161187e+001,-5.49626997968711e-001

4.40762046350642e+004,-1.58209890757216e+001,-5.57282245468161e-001

4.46914855228886e+004,-1.58210146178947e+001,-5.65043635423922e-001

4.53153554118317e+004,-1.58210408609140e+001,-5.72912619776868e-001

4.59479341998812e+004,-1.58210678235194e+001,-5.80890669531337e-001

4.65893434587380e+004,-1.58210955249238e+001,-5.88979274977482e-001

4.72397064571810e+004,-1.58211239848244e+001,-5.97179945908235e-001

4.78991481847569e+004,-1.58211532234127e+001,-6.05494211844751e-001

4.85677953758016e+004,-1.58211832613852e+001,-6.13923622258112e-001

4.92457765337964e+004,-1.58212141199548e+001,-6.22469746791885e-001

4.99332219560642e+004,-1.58212458208609e+001,-6.31134175492020e-001

5.06302637588109e+004,-1.58212783863811e+001,-6.39918519028829e-001

5.13370359025159e+004,-1.58213118393423e+001,-6.48824408928538e-001

5.20536742176771e+004,-1.58213462031314e+001,-6.57853497801792e-001

5.27803164309155e+004,-1.58213815017077e+001,-6.67007459570453e-001

5.35171021914442e+004,-1.58214177596131e+001,-6.76287989703832e-001

5.42641730979066e+004,-1.58214550019849e+001,-6.85696805446223e-001

5.50216727255895e+004,-1.58214932545668e+001,-6.95235646052623e-001

5.57897466540159e+004,-1.58215325437207e+001,-7.04906273020525e-001

5.65685424949235e+004,-1.58215728964381e+001,-7.14710470326329e-001

5.73582099206328e+004,-1.58216143403527e+001,-7.24650044659082e-001

5.81589006928121e+004,-1.58216569037516e+001,-7.34726825657236e-001

5.89707686916437e+004,-1.58217006155872e+001,-7.44942666145979e-001

5.97939699453972e+004,-1.58217455054893e+001,-7.55299442372947e-001

6.06286626604156e+004,-1.58217916037765e+001,-7.65799054247332e-001

6.14750072515201e+004,-1.58218389414688e+001,-7.76443425576641e-001

6.23331663728396e+004,-1.58218875502983e+001,-7.87234504308544e-001

6.32033049490698e+004,-1.58219374627218e+001,-7.98174262766005e-001

6.40855902071694e+004,-1.58219887119316e+001,-8.09264697890633e-001

6.49801917084985e+004,-1.58220413318677e+001,-8.20507831479087e-001

6.58872813814055e+004,-1.58220953572286e+001,-8.31905710426257e-001

6.68070335542691e+004,-1.58221508234830e+001,-8.43460406962499e-001

6.77396249890018e+004,-1.58222077668804e+001,-8.55174018896411e-001

6.86852349150199e+004,-1.58222662244620e+001,-8.67048669854000e-001

6.96440450636895e+004,-1.58223262340712e+001,-8.79086509521205e-001

7.06162397032520e+004,-1.58223878343644e+001,-8.91289713881438e-001

7.16020056742374e+004,-1.58224510648204e+001,-9.03660485458680e-001

7.26015324253724e+004,-1.58225159657504e+001,-9.16201053557444e-001

7.36150120499896e+004,-1.58225825783071e+001,-9.28913674503830e-001

7.46426393229441e+004,-1.58226509444939e+001,-9.41800631885084e-001

7.56846117380472e+004,-1.58227211071731e+001,-9.54864236790631e-001

7.67411295460207e+004,-1.58227931100738e+001,-9.68106828054283e-001

7.78123957929823e+004,-1.58228669977999e+001,-9.81530772491084e-001

7.88986163594682e+004,-1.58229428158366e+001,-9.95138465140267e-001

7.99999999999995e+004,-1.58230206105564e+001,-1.00893232950604e+000

8.11167583832018e+004,-1.58231004292252e+001,-1.02291481779540e+000

8.22491061324848e+004,-1.58231823200074e+001,-1.03708841116063e+000

8.33972608672892e+004,-1.58232663319689e+001,-1.05145561994000e+000

8.45614432449099e+004,-1.58233525150821e+001,-1.06601898389656e+000

8.57418770029029e+004,-1.58234409202269e+001,-1.08078107246051e+000

8.69387890020841e+004,-1.58235315991927e+001,-1.09574448497117e+000

8.81524092701283e+004,-1.58236246046797e+001,-1.11091185091608e+000

8.93829710457770e+004,-1.58237199902969e+001,-1.12628583017670e+000

9.06307108236633e+004,-1.58238178105617e+001,-1.14186911326911e+000

9.18958683997622e+004,-1.58239181208966e+001,-1.15766442158864e+000

9.31786869174758e+004,-1.58240209776249e+001,-1.17367450765587e+000

9.44794129143618e+004,-1.58241264379657e+001,-1.18990215536143e+000

9.57982963695136e+004,-1.58242345600269e+001,-1.20635018021547e+000

9.71355907516031e+004,-1.58243454027969e+001,-1.22302142959691e+000

9.84915530675926e+004,-1.58244590261351e+001,-1.23991878300469e+000

9.98664439121282e+004,-1.58245754907598e+001,-1.25704515231259e+000

1.01260527517622e+005,-1.58246948582356e+001,-1.27440348202714e+000

1.02674071805032e+005,-1.58248171909587e+001,-1.29199674954524e+000

1.04107348435354e+005,-1.58249425521394e+001,-1.30982796542122e+000

1.05560632861831e+005,-1.58250710057839e+001,-1.32790017363094e+000

1.07034204382888e+005,-1.58252026166734e+001,-1.34621645184746e+000

1.08528346195813e+005,-1.58253374503415e+001,-1.36477991171537e+000

1.10043345451179e+005,-1.58254755730487e+001,-1.38359369913418e+000

1.11579493308032e+005,-1.58256170517554e+001,-1.40266099454861e+000

1.13137084989847e+005,-1.58257619540924e+001,-1.42198501324184e+000

1.14716419841265e+005,-1.58259103483282e+001,-1.44156900564104e+000

1.16317801385624e+005,-1.58260623033352e+001,-1.46141625762591e+000

1.17941537383287e+005,-1.58262178885516e+001,-1.48153009085160e+000

1.19587939890794e+005,-1.58263771739422e+001,-1.50191386307685e+000

1.21257325320831e+005,-1.58265402299554e+001,-1.52257096850577e+000

1.22950014503040e+005,-1.58267071274777e+001,-1.54350483813984e+000

1.24666332745679e+005,-1.58268779377853e+001,-1.56471894014351e+000

1.26406609898139e+005,-1.58270527324930e+001,-1.58621678022111e+000

1.28171180414339e+005,-1.58272315834994e+001,-1.60800190201362e+000

1.29960383416997e+005,-1.58274145629297e+001,-1.63007788750353e+000

1.31774562762811e+005,-1.58276017430748e+001,-1.65244835744572e+000

1.33614067108538e+005,-1.58277931963280e+001,-1.67511697180822e+000

1.35479249978003e+005,-1.58279889951173e+001,-1.69808743023935e+000

1.37370469830040e+005,-1.58281892118352e+001,-1.72136347255220e+000

1.39288090127379e+005,-1.58283939187656e+001,-1.74494887923158e+000

1.41232479406504e+005,-1.58286031880061e+001,-1.76884747196763e+000

1.43204011348474e+005,-1.58288170913886e+001,-1.79306311421060e+000

1.45203064850745e+005,-1.58290357003947e+001,-1.81759971175771e+000

1.47230024099979e+005,-1.58292590860698e+001,-1.84246121336360e+000

1.49285278645888e+005,-1.58294873189323e+001,-1.86765161138543e+000

1.51369223476094e+005,-1.58297204688807e+001,-1.89317494245591e+000

1.53482259092041e+005,-1.58299586050964e+001,-1.91903528819491e+000

1.55624791585964e+005,-1.58302017959447e+001,-1.94523677595151e+000

1.57797232718936e+005,-1.58304501088713e+001,-1.97178357958786e+000

1.59999999999999e+005,-1.58307036102975e+001,-1.99867992029869e+000

1.62233516766403e+005,-1.58309623655107e+001,-2.02593006747494e+000

1.64498212264969e+005,-1.58312264385538e+001,-2.05353833960880e+000

1.66794521734578e+005,-1.58314958921113e+001,-2.08150910524323e+000

1.69122886489819e+005,-1.58317707873928e+001,-2.10984678397019e+000

1.71483754005805e+005,-1.58320511840149e+001,-2.13855584747494e+000

1.73877578004168e+005,-1.58323371398806e+001,-2.16764082063443e+000

1.76304818540256e+005,-1.58326287110575e+001,-2.19710628266321e+000

1.78765942091554e+005,-1.58329259516532e+001,-2.22695686832025e+000

1.81261421647326e+005,-1.58332289136914e+001,-2.25719726916488e+000

1.83791736799524e+005,-1.58335376469853e+001,-2.28783223487552e+000

1.86357373834951e+005,-1.58338521990109e+001,-2.31886657462656e+000

1.88958825828723e+005,-1.58341726147804e+001,-2.35030515852486e+000

1.91596592739027e+005,-1.58344989367152e+001,-2.38215291911100e+000

1.94271181503206e+005,-1.58348312045189e+001,-2.41441485292373e+000

1.96983106135185e+005,-1.58351694550523e+001,-2.44709602213011e+000

1.99732887824256e+005,-1.58355137222081e+001,-2.48020155622171e+000

2.02521055035243e+005,-1.58358640367885e+001,-2.51373665377871e+000

2.05348143610063e+005,-1.58362204263842e+001,-2.54770658430442e+000

2.08214696870707e+005,-1.58365829152562e+001,-2.58211669012617e+000

2.11121265723661e+005,-1.58369515242203e+001,-2.61697238836838e+000

2.14068408765776e+005,-1.58373262705363e+001,-2.65227917299576e+000

2.17056692391625e+005,-1.58377071677992e+001,-2.68804261692764e+000

2.20086690902357e+005,-1.58380942258377e+001,-2.72426837422117e+000

2.23158986616063e+005,-1.58384874506151e+001,-2.76096218232800e+000

2.26274169979693e+005,-1.58388868441382e+001,-2.79812986441884e+000

2.29432839682530e+005,-1.58392924043709e+001,-2.83577733177861e+000

2.32635602771247e+005,-1.58397041251558e+001,-2.87391058627004e+000

2.35883074766574e+005,-1.58401219961419e+001,-2.91253572286499e+000

2.39175879781588e+005,-1.58405460027214e+001,-2.95165893224204e+000

2.42514650641661e+005,-1.58409761259747e+001,-2.99128650344773e+000

2.45900029006080e+005,-1.58414123426237e+001,-3.03142482662202e+000

2.49332665491357e+005,-1.58418546249960e+001,-3.07208039578228e+000

2.52813219796278e+005,-1.58423029409980e+001,-3.11325981166774e+000

2.56342360828676e+005,-1.58427572540992e+001,-3.15496978463634e+000

2.59920766833993e+005,-1.58432175233280e+001,-3.19721713761568e+000

2.63549125525621e+005,-1.58436837032780e+001,-3.24000880910392e+000

2.67228134217075e+005,-1.58441557441270e+001,-3.28335185621326e+000

2.70958499956006e+005,-1.58446335916690e+001,-3.32725345775902e+000

2.74740939660078e+005,-1.58451171873574e+001,-3.37172091738345e+000

2.78576180254757e+005,-1.58456064683628e+001,-3.41676166671552e+000

2.82464958813007e+005,-1.58461013676437e+001,-3.46238326855904e+000

2.86408022696948e+005,-1.58466018140306e+001,-3.50859342010594e+000

2.90406129701488e+005,-1.58471077323243e+001,-3.55539995616961e+000

2.94460048199957e+005,-1.58476190434081e+001,-3.60281085243370e+000

2.98570557291775e+005,-1.58481356643745e+001,-3.65083422871086e+000

3.02738446952187e+005,-1.58486575086653e+001,-3.69947835220727e+000

3.06964518184081e+005,-1.58491844862268e+001,-3.74875164078610e+000

3.11249583171928e+005,-1.58497165036788e+001,-3.79866266622724e+000

3.15594465437872e+005,-1.58502534644969e+001,-3.84922015747545e+000

3.19999999999997e+005,-1.58507952692103e+001,-3.90043300387341e+000

3.24467033532806e+005,-1.58513418156114e+001,-3.95231025837446e+000

3.28996424529938e+005,-1.58518929989799e+001,-4.00486114072878e+000

3.33589043469155e+005,-1.58524487123197e+001,-4.05809504063867e+000

3.38245772979638e+005,-1.58530088466078e+001,-4.11202152087947e+000

3.42967508011610e+005,-1.58535732910563e+001,-4.16665032037892e+000

3.47755156008335e+005,-1.58541419333848e+001,-4.22199135725162e+000

3.52609637080511e+005,-1.58547146601050e+001,-4.27805473178637e+000

3.57531884183106e+005,-1.58552913568147e+001,-4.33485072937811e+000

3.62522843294651e+005,-1.58558719085022e+001,-4.39238982340524e+000

3.67583473599047e+005,-1.58564561998596e+001,-4.45068267804500e+000

3.72714747669902e+005,-1.58570441156039e+001,-4.50974015102843e+000

3.77917651657445e+005,-1.58576355408065e+001,-4.56957329632672e+000

3.83193185478053e+005,-1.58582303612282e+001,-4.63019336677239e+000

3.88542363006410e+005,-1.58588284636609e+001,-4.69161181660789e+000

3.93966212270369e+005,-1.58594297362742e+001,-4.75384030396521e+000

3.99465775648511e+005,-1.58600340689652e+001,-4.81689069327166e+000

4.05042110070485e+005,-1.58606413537124e+001,-4.88077505758349e+000

4.10696287220124e+005,-1.58612514849317e+001,-4.94550568084543e+000

4.16429393741414e+005,-1.58618643598330e+001,-5.01109506007895e+000

4.22242531447321e+005,-1.58624798787778e+001,-5.07755590749652e+000

4.28136817531551e+005,-1.58630979456368e+001,-5.14490115254599e+000

4.34113384783250e+005,-1.58637184681446e+001,-5.21314394388571e+000

4.40173381804713e+005,-1.58643413582542e+001,-5.28229765129176e+000

4.46317973232124e+005,-1.58649665324863e+001,-5.35237586750065e+000

4.52548339959385e+005,-1.58655939122767e+001,-5.42339240998955e+000

4.58865679365059e+005,-1.58662234243174e+001,-5.49536132269871e+000

4.65271205542494e+005,-1.58668550008934e+001,-5.56829687769731e+000

4.71766149533147e+005,-1.58674885802128e+001,-5.64221357679927e+000

4.78351759563174e+005,-1.58681241067305e+001,-5.71712615313057e+000

4.85029301283321e+005,-1.58687615314641e+001,-5.79304957265667e+000

4.91800058012158e+005,-1.58694008123026e+001,-5.86999903566839e+000

4.98665330982714e+005,-1.58700419143056e+001,-5.94798997823942e+000

5.05626439592555e+005,-1.58706848099951e+001,-6.02703807365261e+000

5.12684721657352e+005,-1.58713294796366e+001,-6.10715923380714e+000

5.19841533667984e+005,-1.58719759115117e+001,-6.18836961060707e+000

5.27098251051240e+005,-1.58726241021803e+001,-6.27068559734103e+000

5.34456268434150e+005,-1.58732740567334e+001,-6.35412383005481e+000

5.41916999912011e+005,-1.58739257890349e+001,-6.43870118892625e+000

5.49481879320155e+005,-1.58745793219537e+001,-6.52443479964655e+000

5.57152360509512e+005,-1.58752346875859e+001,-6.61134203481208e+000

5.64929917626012e+005,-1.58758919274661e+001,-6.69944051533674e+000

5.72816045393895e+005,-1.58765510927687e+001,-6.78874811188559e+000

5.80812259402975e+005,-1.58772122445000e+001,-6.87928294633984e+000

5.88920096399912e+005,-1.58778754536796e+001,-6.97106339329413e+000

5.97141114583549e+005,-1.58785408015128e+001,-7.06410808159631e+000

6.05476893904373e+005,-1.58792083795541e+001,-7.15843589592929e+000

6.13929036368161e+005,-1.58798782898613e+001,-7.25406597844603e+000

6.22499166343855e+005,-1.58805506451415e+001,-7.35101773045601e+000

6.31188930875742e+005,-1.58812255688894e+001,-7.44931081417301e+000

6.39999999999992e+005,-1.58819031955175e+001,-7.54896515452508e+000

6.48934067065610e+005,-1.58825836704799e+001,-7.65000094103262e+000

6.57992849059874e+005,-1.58832671503892e+001,-7.75243862975633e+000

6.67178086938309e+005,-1.58839538031280e+001,-7.85629894532064e+000

6.76491545959274e+005,-1.58846438079547e+001,-7.96160288301458e+000

6.85935016023218e+005,-1.58853373556048e+001,-8.06837171097302e+000

6.95510312016668e+005,-1.58860346483883e+001,-8.17662697244078e+000

7.05219274161021e+005,-1.58867359002832e+001,-8.28639048812304e+000

7.15063768366211e+005,-1.58874413370271e+001,-8.39768435862272e+000

7.25045686589301e+005,-1.58881511962056e+001,-8.51053096696689e+000

7.35166947198092e+005,-1.58888657273406e+001,-8.62495298122487e+000

7.45429495339801e+005,-1.58895851919764e+001,-8.74097335721761e+000

7.55835303314889e+005,-1.58903098637669e+001,-8.85861534132044e+000

7.66386370956104e+005,-1.58910400285628e+001,-8.97790247335907e+000

7.77084726012819e+005,-1.58917759844997e+001,-9.09885858960060e+000

7.87932424540735e+005,-1.58925180420893e+001,-9.22150782583772e+000

7.98931551297020e+005,-1.58932665243113e+001,-9.34587462056838e+000

8.10084220140968e+005,-1.58940217667102e+001,-9.47198371826888e+000

8.21392574440247e+005,-1.58947841174947e+001,-9.59986017276096e+000

8.32858787482825e+005,-1.58955539376418e+001,-9.72952935067160e+000

8.44485062894640e+005,-1.58963316010061e+001,-9.86101693498555e+000

8.56273635063099e+005,-1.58971174944342e+001,-9.99434892868842e+000

8.68226769566497e+005,-1.58979120178854e+001,-1.01295516585003e+001

8.80346763609423e+005,-1.58987155845589e+001,-1.02666517786981e+001

8.92635946464246e+005,-1.58995286210281e+001,-1.04056762750248e+001

9.05096679918768e+005,-1.59003515673830e+001,-1.05466524686843e+001

9.17731358730116e+005,-1.59011848773796e+001,-1.06896080204213e+001

9.30542411084985e+005,-1.59020290185990e+001,-1.08345709346809e+001

9.43532299066291e+005,-1.59028844726148e+001,-1.09815695638517e+001

9.56703519126347e+005,-1.59037517351702e+001,-1.11306326125839e+001

9.70058602566640e+005,-1.59046313163651e+001,-1.12817891421854e+001

9.83600116024313e+005,-1.59055237408524e+001,-1.14350685750907e+001

9.97330661965425e+005,-1.59064295480465e+001,-1.15905006994022e+001

1.01125287918511e+006,-1.59073492923412e+001,-1.17481156735001e+001

1.02536944331470e+006,-1.59082835433395e+001,-1.19079440307192e+001

1.03968306733597e+006,-1.59092328860954e+001,-1.20700166840908e+001

1.05419650210248e+006,-1.59101979213663e+001,-1.22343649311458e+001

1.06891253686830e+006,-1.59111792658789e+001,-1.24010204587774e+001

1.08383399982402e+006,-1.59121775526065e+001,-1.25700153481609e+001

1.09896375864031e+006,-1.59131934310591e+001,-1.27413820797280e+001

1.11430472101902e+006,-1.59142275675873e+001,-1.29151535381916e+001

1.12985983525202e+006,-1.59152806456975e+001,-1.30913630176212e+001

1.14563209078779e+006,-1.59163533663821e+001,-1.32700442265631e+001

1.16162451880595e+006,-1.59174464484622e+001,-1.34512312932052e+001

1.17784019279982e+006,-1.59185606289443e+001,-1.36349587705819e+001

1.19428222916709e+006,-1.59196966633909e+001,-1.38212616418173e+001

1.21095378780874e+006,-1.59208553263046e+001,-1.40101753254041e+001

1.22785807273632e+006,-1.59220374115269e+001,-1.42017356805134e+001

1.24499833268771e+006,-1.59232437326511e+001,-1.43959790123360e+001

1.26237786175148e+006,-1.59244751234491e+001,-1.45929420774484e+001

1.27999999999998e+006,-1.59257324383137e+001,-1.47926620892035e+001

1.29786813413122e+006,-1.59270165527143e+001,-1.49951767231418e+001

1.31598569811974e+006,-1.59283283636686e+001,-1.52005241224199e+001

1.33435617387661e+006,-1.59296687902276e+001,-1.54087429032536e+001

1.35298309191855e+006,-1.59310387739769e+001,-1.56198721603726e+001

1.37187003204643e+006,-1.59324392795519e+001,-1.58339514724831e+001

1.39102062403333e+006,-1.59338712951684e+001,-1.60510209077357e+001

1.41043854832204e+006,-1.59353358331684e+001,-1.62711210291950e+001

1.43012753673242e+006,-1.59368339305803e+001,-1.64942929003068e+001

1.45009137317860e+006,-1.59383666496953e+001,-1.67205780903611e+001

1.47033389439618e+006,-1.59399350786575e+001,-1.69500186799462e+001

1.49085899067960e+006,-1.59415403320701e+001,-1.71826572663901e+001

1.51167060662977e+006,-1.59431835516169e+001,-1.74185369691865e+001

1.53277274191220e+006,-1.59448659066977e+001,-1.76577014354012e+001

1.55416945202563e+006,-1.59465885950799e+001,-1.79001948450545e+001

1.57586484908147e+006,-1.59483528435646e+001,-1.81460619164768e+001

1.59786310259404e+006,-1.59501599086678e+001,-1.83953479116320e+001

1.62016844028193e+006,-1.59520110773161e+001,-1.86480986414056e+001

1.64278514888049e+006,-1.59539076675580e+001,-1.89043604708531e+001

1.66571757496565e+006,-1.59558510292889e+001,-1.91641803244032e+001

1.68897012578928e+006,-1.59578425449912e+001,-1.94276056910136e+001

1.71254727012620e+006,-1.59598836304887e+001,-1.96946846292711e+001

1.73645353913299e+006,-1.59619757357156e+001,-1.99654657724358e+001

1.76069352721884e+006,-1.59641203454984e+001,-2.02399983334206e+001

1.78527189292849e+006,-1.59663189803531e+001,-2.05183321097026e+001

1.81019335983753e+006,-1.59685731972949e+001,-2.08005174881627e+001

1.83546271746023e+006,-1.59708845906617e+001,-2.10866054498433e+001

1.86108482216997e+006,-1.59732547929504e+001,-2.13766475746258e+001

1.88706459813258e+006,-1.59756854756663e+001,-2.16706960458146e+001

1.91340703825269e+006,-1.59781783501843e+001,-2.19688036546280e+001

1.94011720513328e+006,-1.59807351686222e+001,-2.22710238045872e+001

1.96720023204862e+006,-1.59833577247260e+001,-2.25774105157964e+001

1.99466132393085e+006,-1.59860478547654e+001,-2.28880184291108e+001

2.02250575837021e+006,-1.59888074384406e+001,-2.32029028101836e+001

2.05073888662940e+006,-1.59916383997985e+001,-2.35221195533865e+001

2.07936613467193e+006,-1.59945427081586e+001,-2.38457251855966e+001

2.10839300420495e+006,-1.59975223790476e+001,-2.41737768698435e+001

2.13782507373659e+006,-1.60005794751418e+001,-2.45063324088089e+001

