Freq.,VOut,OutRef
2.42838976879009e+004,-2.83618654095983e+001,-1.06396965976178e+000

2.46228882668982e+004,-2.83618909647153e+001,-1.07881701947587e+000

2.49666109780322e+004,-2.83619172358658e+001,-1.09387142488196e+000

2.53151318794055e+004,-2.83619442430433e+001,-1.10913575713985e+000

2.56685179512580e+004,-2.83619720067956e+001,-1.12461293724746e+000

2.60268371088386e+004,-2.83620005482397e+001,-1.14030592658251e+000

2.63901582154578e+004,-2.83620298890780e+001,-1.15621772744699e+000

2.67585510957221e+004,-2.83620600516138e+001,-1.17235138362428e+000

2.71320865489533e+004,-2.83620910587675e+001,-1.18870998093940e+000

2.75108363627948e+004,-2.83621229340941e+001,-1.20529664782587e+000

2.78948733270080e+004,-2.83621557017999e+001,-1.22211455590344e+000

2.82842712474618e+004,-2.83621893867604e+001,-1.23916692055913e+000

2.86791049603164e+004,-2.83622240145383e+001,-1.25645700153783e+000

2.90794503464061e+004,-2.83622596114026e+001,-1.27398810354032e+000

2.94853843458219e+004,-2.83622962043471e+001,-1.29176357682726e+000

2.98969849726987e+004,-2.83623338211108e+001,-1.30978681783207e+000

3.03143313302078e+004,-2.83623724901972e+001,-1.32806126978093e+000

3.07375036257601e+004,-2.83624122408956e+001,-1.34659042332050e+000

3.11665831864199e+004,-2.83624531033022e+001,-1.36537781715365e+000

3.16016524745350e+004,-2.83624951083415e+001,-1.38442703868165e+000

3.20427951035848e+004,-2.83625382877891e+001,-1.40374172465650e+000

3.24900958542493e+004,-2.83625826742943e+001,-1.42332556183950e+000

3.29436406907028e+004,-2.83626283014037e+001,-1.44318228766749e+000

3.34035167771346e+004,-2.83626752035849e+001,-1.46331569093019e+000

3.38698124945009e+004,-2.83627234162519e+001,-1.48372961245037e+000

3.43426174575100e+004,-2.83627729757897e+001,-1.50442794577862e+000

3.48220225318448e+004,-2.83628239195807e+001,-1.52541463789017e+000

3.53081198516260e+004,-2.83628762860312e+001,-1.54669368989532e+000

3.58010028371187e+004,-2.83629301145986e+001,-1.56826915775349e+000

3.63007662126863e+004,-2.83629854458193e+001,-1.59014515300103e+000

3.68075060249948e+004,-2.83630423213376e+001,-1.61232584348236e+000

3.73213196614721e+004,-2.83631007839351e+001,-1.63481545409260e+000

3.78423058690237e+004,-2.83631608775602e+001,-1.65761826752882e+000

3.83705647730104e+004,-2.83632226473601e+001,-1.68073862504809e+000

3.89061978964912e+004,-2.83632861397111e+001,-1.70418092723749e+000

3.94493081797342e+004,-2.83633514022518e+001,-1.72794963478974e+000

3.99999999999998e+004,-2.83634184839164e+001,-1.75204926928809e+000

4.05583791916010e+004,-2.83634874349680e+001,-1.77648441400339e+000

4.11245530662425e+004,-2.83635583070340e+001,-1.80125971469526e+000

4.16986304336447e+004,-2.83636311531416e+001,-1.82637988042607e+000

4.22807216224550e+004,-2.83637060277540e+001,-1.85184968438307e+000

4.28709385014515e+004,-2.83637829868083e+001,-1.87767396470745e+000

4.34693945010421e+004,-2.83638620877536e+001,-1.90385762533569e+000

4.40762046350642e+004,-2.83639433895900e+001,-1.93040563684790e+000

4.46914855228886e+004,-2.83640269529086e+001,-1.95732303732713e+000

4.53153554118317e+004,-2.83641128399330e+001,-1.98461493322615e+000

4.59479341998812e+004,-2.83642011145612e+001,-2.01228650024427e+000

4.65893434587380e+004,-2.83642918424081e+001,-2.04034298421417e+000

4.72397064571810e+004,-2.83643850908501e+001,-2.06878970199757e+000

4.78991481847569e+004,-2.83644809290694e+001,-2.09763204239004e+000

4.85677953758016e+004,-2.83645794281008e+001,-2.12687546703518e+000

4.92457765337964e+004,-2.83646806608781e+001,-2.15652551134898e+000

4.99332219560642e+004,-2.83647847022824e+001,-2.18658778545343e+000

5.06302637588109e+004,-2.83648916291912e+001,-2.21706797511951e+000

5.13370359025159e+004,-2.83650015205290e+001,-2.24797184271902e+000

5.20536742176771e+004,-2.83651144573180e+001,-2.27930522818768e+000

5.27803164309155e+004,-2.83652305227313e+001,-2.31107404999582e+000

5.35171021914442e+004,-2.83653498021461e+001,-2.34328430613010e+000

5.42641730979066e+004,-2.83654723831983e+001,-2.37594207508524e+000

5.50216727255895e+004,-2.83655983558391e+001,-2.40905351686218e+000

5.57897466540159e+004,-2.83657278123916e+001,-2.44262487398095e+000

5.65685424949235e+004,-2.83658608476090e+001,-2.47666247249842e+000

5.73582099206328e+004,-2.83659975587345e+001,-2.51117272303898e+000

5.81589006928121e+004,-2.83661380455622e+001,-2.54616212183245e+000

5.89707686916437e+004,-2.83662824104982e+001,-2.58163725176419e+000

5.97939699453972e+004,-2.83664307586250e+001,-2.61760478343249e+000

6.06286626604156e+004,-2.83665831977649e+001,-2.65407147621719e+000

6.14750072515201e+004,-2.83667398385467e+001,-2.69104417935706e+000

6.23331663728396e+004,-2.83669007944720e+001,-2.72852983303759e+000

6.32033049490698e+004,-2.83670661819841e+001,-2.76653546948823e+000

6.40855902071694e+004,-2.83672361205371e+001,-2.80506821408854e+000

6.49801917084985e+004,-2.83674107326673e+001,-2.84413528648569e+000

6.58872813814055e+004,-2.83675901440652e+001,-2.88374400172029e+000

6.68070335542691e+004,-2.83677744836492e+001,-2.92390177136145e+000

6.77396249890018e+004,-2.83679638836404e+001,-2.96461610465413e+000

6.86852349150199e+004,-2.83681584796391e+001,-3.00589460967285e+000

6.96440450636895e+004,-2.83683584107016e+001,-3.04774499448809e+000

7.06162397032520e+004,-2.83685638194202e+001,-3.09017506833986e+000

7.16020056742374e+004,-2.83687748520027e+001,-3.13319274282352e+000

7.26015324253724e+004,-2.83689916583542e+001,-3.17680603308349e+000

7.36150120499896e+004,-2.83692143921600e+001,-3.22102305901691e+000

7.46426393229441e+004,-2.83694432109698e+001,-3.26585204648917e+000

7.56846117380472e+004,-2.83696782762835e+001,-3.31130132855649e+000

7.67411295460207e+004,-2.83699197536378e+001,-3.35737934670039e+000

7.78123957929823e+004,-2.83701678126946e+001,-3.40409465207166e+000

7.88986163594682e+004,-2.83704226273307e+001,-3.45145590674354e+000

7.99999999999995e+004,-2.83706843757283e+001,-3.49947188497692e+000

8.11167583832018e+004,-2.83709532404674e+001,-3.54815147449346e+000

8.22491061324848e+004,-2.83712294086191e+001,-3.59750367776098e+000

8.33972608672892e+004,-2.83715130718404e+001,-3.64753761328781e+000

8.45614432449099e+004,-2.83718044264701e+001,-3.69826251692883e+000

8.57418770029029e+004,-2.83721036736260e+001,-3.74968774320168e+000

8.69387890020841e+004,-2.83724110193031e+001,-3.80182276661305e+000

8.81524092701283e+004,-2.83727266744737e+001,-3.85467718299786e+000

8.93829710457770e+004,-2.83730508551876e+001,-3.90826071086797e+000

9.06307108236633e+004,-2.83733837826745e+001,-3.96258319277287e+000

9.18958683997622e+004,-2.83737256834470e+001,-4.01765459667188e+000

9.31786869174758e+004,-2.83740767894048e+001,-4.07348501731904e+000

9.44794129143618e+004,-2.83744373379397e+001,-4.13008467765919e+000

9.57982963695136e+004,-2.83748075720428e+001,-4.18746393023768e+000

9.71355907516031e+004,-2.83751877404110e+001,-4.24563325862136e+000

9.84915530675926e+004,-2.83755780975561e+001,-4.30460327883426e+000

9.98664439121282e+004,-2.83759789039142e+001,-4.36438474080691e+000

1.01260527517622e+005,-2.83763904259557e+001,-4.42498852983869e+000

1.02674071805032e+005,-2.83768129362973e+001,-4.48642566807614e+000

1.04107348435354e+005,-2.83772467138138e+001,-4.54870731600498e+000

1.05560632861831e+005,-2.83776920437517e+001,-4.61184477395898e+000

1.07034204382888e+005,-2.83781492178430e+001,-4.67584948364477e+000

1.08528346195813e+005,-2.83786185344205e+001,-4.74073302968327e+000

1.10043345451179e+005,-2.83791002985330e+001,-4.80650714116926e+000

1.11579493308032e+005,-2.83795948220628e+001,-4.87318369324863e+000

1.13137084989847e+005,-2.83801024238423e+001,-4.94077470871576e+000

1.14716419841265e+005,-2.83806234297728e+001,-5.00929235963003e+000

1.16317801385624e+005,-2.83811581729434e+001,-5.07874896895373e+000

1.17941537383287e+005,-2.83817069937504e+001,-5.14915701221214e+000

1.19587939890794e+005,-2.83822702400190e+001,-5.22052911917516e+000

1.21257325320831e+005,-2.83828482671235e+001,-5.29287807556469e+000

1.22950014503040e+005,-2.83834414381105e+001,-5.36621682478559e+000

1.24666332745679e+005,-2.83840501238218e+001,-5.44055846968384e+000

1.26406609898139e+005,-2.83846747030180e+001,-5.51591627433154e+000

1.28171180414339e+005,-2.83853155625041e+001,-5.59230366584120e+000

1.29960383416997e+005,-2.83859730972550e+001,-5.66973423620951e+000

1.31774562762811e+005,-2.83866477105425e+001,-5.74822174419384e+000

1.33614067108538e+005,-2.83873398140637e+001,-5.82778011722019e+000

1.35479249978003e+005,-2.83880498280698e+001,-5.90842345332710e+000

1.37370469830040e+005,-2.83887781814966e+001,-5.99016602314524e+000

1.39288090127379e+005,-2.83895253120973e+001,-6.07302227191423e+000

1.41232479406504e+005,-2.83902916665750e+001,-6.15700682153998e+000

1.43204011348474e+005,-2.83910777007183e+001,-6.24213447269280e+000

1.45203064850745e+005,-2.83918838795383e+001,-6.32842020694850e+000

1.47230024099979e+005,-2.83927106774079e+001,-6.41587918897372e+000

1.49285278645888e+005,-2.83935585782024e+001,-6.50452676875997e+000

1.51369223476094e+005,-2.83944280754441e+001,-6.59437848390416e+000

1.53482259092041e+005,-2.83953196724481e+001,-6.68545006194088e+000

1.55624791585964e+005,-2.83962338824722e+001,-6.77775742272652e+000

1.57797232718936e+005,-2.83971712288689e+001,-6.87131668087916e+000

1.59999999999999e+005,-2.83981322452428e+001,-6.96614414827268e+000

1.62233516766403e+005,-2.83991174756097e+001,-7.06225633659193e+000

1.64498212264969e+005,-2.84001274745619e+001,-7.15966995994558e+000

1.66794521734578e+005,-2.84011628074376e+001,-7.25840193754290e+000

1.69122886489819e+005,-2.84022240504947e+001,-7.35846939643399e+000

1.71483754005805e+005,-2.84033117910918e+001,-7.45988967431652e+000

1.73877578004168e+005,-2.84044266278739e+001,-7.56268032240824e+000

1.76304818540256e+005,-2.84055691709655e+001,-7.66685910839147e+000

1.78765942091554e+005,-2.84067400421711e+001,-7.77244401942633e+000

1.81261421647326e+005,-2.84079398751831e+001,-7.87945326523726e+000

1.83791736799524e+005,-2.84091693157983e+001,-7.98790528127277e+000

1.86357373834951e+005,-2.84104290221439e+001,-8.09781873194007e+000

1.88958825828723e+005,-2.84117196649127e+001,-8.20921251391657e+000

1.91596592739027e+005,-2.84130419276098e+001,-8.32210575953558e+000

1.94271181503206e+005,-2.84143965068099e+001,-8.43651784025261e+000

1.96983106135185e+005,-2.84157841124273e+001,-8.55246837018639e+000

1.99732887824256e+005,-2.84172054679984e+001,-8.66997720974021e+000

2.02521055035243e+005,-2.84186613109786e+001,-8.78906446929884e+000

2.05348143610063e+005,-2.84201523930536e+001,-8.90975051300580e+000

2.08214696870707e+005,-2.84216794804670e+001,-9.03205596261381e+000

2.11121265723661e+005,-2.84232433543637e+001,-9.15600170141425e+000

2.14068408765776e+005,-2.84248448111517e+001,-9.28160887823914e+000

2.17056692391625e+005,-2.84264846628819e+001,-9.40889891153711e+000

2.20086690902357e+005,-2.84281637376483e+001,-9.53789349351818e+000

2.23158986616063e+005,-2.84298828800082e+001,-9.66861459436935e+000

2.26274169979693e+005,-2.84316429514248e+001,-9.80108446653249e+000

2.29432839682530e+005,-2.84334448307315e+001,-9.93532564904692e+000

2.32635602771247e+005,-2.84352894146217e+001,-1.00713609719479e+001

2.35883074766574e+005,-2.84371776181619e+001,-1.02092135607200e+001

2.39175879781588e+005,-2.84391103753318e+001,-1.03489068407994e+001

2.42514650641661e+005,-2.84410886395910e+001,-1.04904645421200e+001

2.45900029006080e+005,-2.84431133844739e+001,-1.06339107036976e+001

2.49332665491357e+005,-2.84451856042138e+001,-1.07792696782458e+001

2.52813219796278e+005,-2.84473063143966e+001,-1.09265661368173e+001

2.56342360828676e+005,-2.84494765526464e+001,-1.10758250734633e+001

2.59920766833993e+005,-2.84516973793423e+001,-1.12270718099021e+001

2.63549125525621e+005,-2.84539698783686e+001,-1.13803320001906e+001

2.67228134217075e+005,-2.84562951578986e+001,-1.15356316353884e+001

2.70958499956006e+005,-2.84586743512128e+001,-1.16929970482059e+001

2.74740939660078e+005,-2.84611086175529e+001,-1.18524549176259e+001

2.78576180254757e+005,-2.84635991430114e+001,-1.20140322734907e+001

2.82464958813007e+005,-2.84661471414578e+001,-1.21777565010406e+001

2.86408022696948e+005,-2.84687538555024e+001,-1.23436553453962e+001

2.90406129701488e+005,-2.84714205574975e+001,-1.25117569159705e+001

2.94460048199957e+005,-2.84741485505767e+001,-1.26820896908008e+001

2.98570557291775e+005,-2.84769391697324e+001,-1.28546825207869e+001

3.02738446952187e+005,-2.84797937829324e+001,-1.30295646338245e+001

3.06964518184081e+005,-2.84827137922749e+001,-1.32067656388189e+001

3.11249583171928e+005,-2.84857006351823e+001,-1.33863155295692e+001

3.15594465437872e+005,-2.84887557856338e+001,-1.35682446885064e+001

3.19999999999997e+005,-2.84918807554365e+001,-1.37525838902751e+001

3.24467033532806e+005,-2.84950770955348e+001,-1.39393643051432e+001

3.28996424529938e+005,-2.84983463973576e+001,-1.41286175022270e+001

3.33589043469155e+005,-2.85016902942032e+001,-1.43203754525185e+001

3.38245772979638e+005,-2.85051104626609e+001,-1.45146705317004e+001

3.42967508011610e+005,-2.85086086240684e+001,-1.47115355227361e+001

3.47755156008335e+005,-2.85121865460054e+001,-1.49110036182214e+001

3.52609637080511e+005,-2.85158460438207e+001,-1.51131084224835e+001

3.57531884183106e+005,-2.85195889821933e+001,-1.53178839534157e+001

3.62522843294651e+005,-2.85234172767259e+001,-1.55253646440349e+001

3.67583473599047e+005,-2.85273328955691e+001,-1.57355853437472e+001

3.72714747669902e+005,-2.85313378610760e+001,-1.59485813193124e+001

3.77917651657445e+005,-2.85354342514848e+001,-1.61643882554930e+001

3.83193185478053e+005,-2.85396242026288e+001,-1.63830422553776e+001

3.88542363006410e+005,-2.85439099096713e+001,-1.66045798403663e+001

3.93966212270369e+005,-2.85482936288652e+001,-1.68290379498088e+001

3.99465775648511e+005,-2.85527776793339e+001,-1.70564539402821e+001

4.05042110070485e+005,-2.85573644448725e+001,-1.72868655845019e+001

4.10696287220124e+005,-2.85620563757686e+001,-1.75203110698536e+001

4.16429393741414e+005,-2.85668559906383e+001,-1.77568289965381e+001

4.22242531447321e+005,-2.85717658782780e+001,-1.79964583753203e+001

4.28136817531551e+005,-2.85767886995283e+001,-1.82392386248750e+001

4.34113384783250e+005,-2.85819271891484e+001,-1.84852095687202e+001

4.40173381804713e+005,-2.85871841577001e+001,-1.87344114317330e+001

4.46317973232124e+005,-2.85925624934369e+001,-1.89868848362384e+001

4.52548339959385e+005,-2.85980651641984e+001,-1.92426707976686e+001

4.58865679365059e+005,-2.86036952193066e+001,-1.95018107197831e+001

4.65271205542494e+005,-2.86094557914622e+001,-1.97643463894461e+001

4.71766149533147e+005,-2.86153500986383e+001,-2.00303199709577e+001

4.78351759563174e+005,-2.86213814459704e+001,-2.02997739999294e+001

4.85029301283321e+005,-2.86275532276392e+001,-2.05727513767060e+001

4.91800058012158e+005,-2.86338689287440e+001,-2.08492953593242e+001

4.98665330982714e+005,-2.86403321271659e+001,-2.11294495560082e+001

5.05626439592555e+005,-2.86469464954164e+001,-2.14132579171969e+001

5.12684721657352e+005,-2.86537158024707e+001,-2.17007647271000e+001

5.19841533667984e+005,-2.86606439155825e+001,-2.19920145947813e+001

5.27098251051240e+005,-2.86677348020780e+001,-2.22870524447645e+001

5.34456268434150e+005,-2.86749925311273e+001,-2.25859235071619e+001

5.41916999912011e+005,-2.86824212754903e+001,-2.28886733073208e+001

5.49481879320155e+005,-2.86900253132341e+001,-2.31953476549887e+001

5.57152360509512e+005,-2.86978090294204e+001,-2.35059926329927e+001

5.64929917626012e+005,-2.87057769177604e+001,-2.38206545854346e+001

5.72816045393895e+005,-2.87139335822332e+001,-2.41393801053969e+001

5.80812259402975e+005,-2.87222837386668e+001,-2.44622160221623e+001

5.88920096399912e+005,-2.87308322162778e+001,-2.47892093879422e+001

5.97141114583549e+005,-2.87395839591675e+001,-2.51204074641162e+001

6.05476893904373e+005,-2.87485440277716e+001,-2.54558577069811e+001

6.13929036368161e+005,-2.87577176002606e+001,-2.57956077530089e+001

6.22499166343855e+005,-2.87671099738879e+001,-2.61397054036146e+001

6.31188930875742e+005,-2.87767265662816e+001,-2.64881986094348e+001

6.39999999999992e+005,-2.87865729166789e+001,-2.68411354541150e+001

6.48934067065610e+005,-2.87966546870980e+001,-2.71985641376133e+001

6.57992849059874e+005,-2.88069776634445e+001,-2.75605329590137e+001

6.67178086938309e+005,-2.88175477565496e+001,-2.79270902988601e+001

6.76491545959274e+005,-2.88283710031359e+001,-2.82982846010073e+001

6.85935016023218e+005,-2.88394535667066e+001,-2.86741643539970e+001

6.95510312016668e+005,-2.88508017383559e+001,-2.90547780719610e+001

7.05219274161021e+005,-2.88624219374949e+001,-2.94401742750590e+001

7.15063768366211e+005,-2.88743207124900e+001,-2.98304014694542e+001

7.25045686589301e+005,-2.88865047412100e+001,-3.02255081268383e+001

7.35166947198092e+005,-2.88989808314754e+001,-3.06255426635104e+001

7.45429495339801e+005,-2.89117559214096e+001,-3.10305534190222e+001

7.55835303314889e+005,-2.89248370796828e+001,-3.14405886343991e+001

7.66386370956104e+005,-2.89382315056479e+001,-3.18556964299505e+001

7.77084726012819e+005,-2.89519465293614e+001,-3.22759247826820e+001

7.87932424540735e+005,-2.89659896114857e+001,-3.27013215033276e+001

7.98931551297020e+005,-2.89803683430676e+001,-3.31319342130155e+001

8.10084220140968e+005,-2.89950904451875e+001,-3.35678103195904e+001

8.21392574440247e+005,-2.90101637684759e+001,-3.40089969936101e+001

8.32858787482825e+005,-2.90255962924909e+001,-3.44555411440429e+001

8.44485062894640e+005,-2.90413961249516e+001,-3.49074893936869e+001

8.56273635063099e+005,-2.90575715008234e+001,-3.53648880543424e+001

8.68226769566497e+005,-2.90741307812499e+001,-3.58277831017647e+001

8.80346763609423e+005,-2.90910824523253e+001,-3.62962201504305e+001

8.92635946464246e+005,-2.91084351237042e+001,-3.67702444281523e+001

9.05096679918768e+005,-2.91261975270425e+001,-3.72499007505768e+001

9.17731358730116e+005,-2.91443785142653e+001,-3.77352334956096e+001

9.30542411084985e+005,-2.91629870556568e+001,-3.82262865778048e+001

9.43532299066291e+005,-2.91820322377691e+001,-3.87231034227682e+001

9.56703519126347e+005,-2.92015232611428e+001,-3.92257269416201e+001

9.70058602566640e+005,-2.92214694378390e+001,-3.97341995055669e+001

9.83600116024313e+005,-2.92418801887751e+001,-4.02485629206380e+001

9.97330661965425e+005,-2.92627650408642e+001,-4.07688584026413e+001

1.01125287918511e+006,-2.92841336239530e+001,-4.12951265523972e+001

1.02536944331470e+006,-2.93059956675547e+001,-4.18274073313124e+001

1.03968306733597e+006,-2.93283609973773e+001,-4.23657400373575e+001

1.05419650210248e+006,-2.93512395316415e+001,-4.29101632815153e+001

1.06891253686830e+006,-2.93746412771896e+001,-4.34607149647689e+001

1.08383399982402e+006,-2.93985763253825e+001,-4.40174322557009e+001

1.09896375864031e+006,-2.94230548477849e+001,-4.45803515687784e+001

1.11430472101902e+006,-2.94480870916382e+001,-4.51495085433985e+001

1.12985983525202e+006,-2.94736833751225e+001,-4.57249380237733e+001

1.14563209078779e+006,-2.94998540824075e+001,-4.63066740397342e+001

1.16162451880595e+006,-2.95266096584957e+001,-4.68947497885352e+001

1.17784019279982e+006,-2.95539606038588e+001,-4.74891976177403e+001

1.19428222916709e+006,-2.95819174688722e+001,-4.80900490092761e+001

1.21095378780874e+006,-2.96104908480504e+001,-4.86973345647365e+001

1.22785807273632e+006,-2.96396913740884e+001,-4.93110839920226e+001

1.24499833268771e+006,-2.96695297117151e+001,-4.99313260934034e+001

1.26237786175148e+006,-2.97000165513652e+001,-5.05580887550848e+001

1.27999999999998e+006,-2.97311626026758e+001,-5.11913989383667e+001

1.29786813413122e+006,-2.97629785878178e+001,-5.18312826724773e+001

1.31598569811974e+006,-2.97954752346686e+001,-5.24777650491628e+001

1.33435617387661e+006,-2.98286632698394e+001,-5.31308702191165e+001

1.35298309191855e+006,-2.98625534115643e+001,-5.37906213903241e+001

1.37187003204643e+006,-2.98971563624659e+001,-5.44570408284017e+001

1.39102062403333e+006,-2.99324828022083e+001,-5.51301498590015e+001

1.41043854832204e+006,-2.99685433800518e+001,-5.58099688723531e+001

1.43012753673242e+006,-3.00053487073231e+001,-5.64965173300074e+001

1.45009137317860e+006,-3.00429093498174e+001,-5.71898137738458e+001

1.47033389439618e+006,-3.00812358201466e+001,-5.78898758374091e+001

1.49085899067960e+006,-3.01203385700522e+001,-5.85967202596021e+001

1.51167060662977e+006,-3.01602279826992e+001,-5.93103629008155e+001

1.53277274191220e+006,-3.02009143649708e+001,-6.00308187615085e+001

1.55416945202563e+006,-3.02424079397803e+001,-6.07581020032844e+001

1.57586484908147e+006,-3.02847188384227e+001,-6.14922259724858e+001

1.59786310259404e+006,-3.03278570929841e+001,-6.22332032263285e+001

1.62016844028193e+006,-3.03718326288302e+001,-6.29810455615867e+001

1.64278514888049e+006,-3.04166552571946e+001,-6.37357640458322e+001

1.66571757496565e+006,-3.04623346678880e+001,-6.44973690512224e+001

1.68897012578928e+006,-3.05088804221511e+001,-6.52658702908250e+001

1.71254727012620e+006,-3.05563019456709e+001,-6.60412768574568e+001

1.73645353913299e+006,-3.06046085217832e+001,-6.68235972650044e+001

1.76069352721884e+006,-3.06538092848840e+001,-6.76128394921865e+001

1.78527189292849e+006,-3.07039132140694e+001,-6.84090110287099e+001

1.81019335983753e+006,-3.07549291270263e+001,-6.92121189237578e+001

1.83546271746023e+006,-3.08068656741961e+001,-7.00221698367422e+001

1.86108482216997e+006,-3.08597313332296e+001,-7.08391700902432e+001

1.88706459813258e+006,-3.09135344037556e+001,-7.16631257250479e+001

1.91340703825269e+006,-3.09682830024811e+001,-7.24940425571925e+001

1.94011720513328e+006,-3.10239850586425e+001,-7.33319262369014e+001

1.96720023204862e+006,-3.10806483098256e+001,-7.41767823093111e+001

1.99466132393085e+006,-3.11382802981709e+001,-7.50286162768554e+001

2.02250575837021e+006,-3.11968883669814e+001,-7.58874336631829e+001

2.05073888662940e+006,-3.12564796577454e+001,-7.67532400784671e+001

2.07936613467193e+006,-3.13170611075912e+001,-7.76260412859660e+001

2.10839300420495e+006,-3.13786394471822e+001,-7.85058432696792e+001

2.13782507373659e+006,-3.14412211990661e+001,-7.93926523029447e+001

