Freq.,VOut,OutRef
2.29739670999406e+004,-7.49428458274988e+000,-9.13510591903040e-002

2.32946717293690e+004,-7.49429887965486e+000,-9.26207213010440e-002

2.36198532285905e+004,-7.49431357568814e+000,-9.39078726066497e-002

2.39495740923785e+004,-7.49432868191114e+000,-9.52127473633035e-002

2.42838976879009e+004,-7.49434420968769e+000,-9.65355826802086e-002

2.46228882668982e+004,-7.49436017069047e+000,-9.78766185523256e-002

2.49666109780322e+004,-7.49437657691160e+000,-9.92360978670594e-002

2.53151318794055e+004,-7.49439344066918e+000,-1.00614266438309e-001

2.56685179512580e+004,-7.49441077461606e+000,-1.02011373025652e-001

2.60268371088386e+004,-7.49442859174958e+000,-1.03427669350635e-001

2.63901582154578e+004,-7.49444690541940e+000,-1.04863410123271e-001

2.67585510957221e+004,-7.49446572933718e+000,-1.06318853060178e-001

2.71320865489533e+004,-7.49448507758678e+000,-1.07794258898115e-001

2.75108363627948e+004,-7.49450496463291e+000,-1.09289891418992e-001

2.78948733270080e+004,-7.49452540533123e+000,-1.10806017467215e-001

2.82842712474618e+004,-7.49454641493872e+000,-1.12342906964261e-001

2.86791049603164e+004,-7.49456800912350e+000,-1.13900832929299e-001

2.90794503464061e+004,-7.49459020397661e+000,-1.15480071486731e-001

2.94853843458219e+004,-7.49461301602160e+000,-1.17080901888428e-001

2.98969849726987e+004,-7.49463646222603e+000,-1.18703606525648e-001

3.03143313302078e+004,-7.49466056001316e+000,-1.20348470938913e-001

3.07375036257601e+004,-7.49468532727292e+000,-1.22015783833791e-001

3.11665831864199e+004,-7.49471078237421e+000,-1.23705837088221e-001

3.16016524745350e+004,-7.49473694417744e+000,-1.25418925759521e-001

3.20427951035848e+004,-7.49476383204571e+000,-1.27155348100026e-001

3.24900958542493e+004,-7.49479146585820e+000,-1.28915405558459e-001

3.29436406907028e+004,-7.49481986602326e+000,-1.30699402784994e-001

3.34035167771346e+004,-7.49484905349166e+000,-1.32507647634514e-001

3.38698124945009e+004,-7.49487904976889e+000,-1.34340451176028e-001

3.43426174575100e+004,-7.49490987693107e+000,-1.36198127679863e-001

3.48220225318448e+004,-7.49494155763640e+000,-1.38080994633527e-001

3.53081198516260e+004,-7.49497411514248e+000,-1.39989372718782e-001

3.58010028371187e+004,-7.49500757331735e+000,-1.41923585830895e-001

3.63007662126863e+004,-7.49504195665850e+000,-1.43883961044568e-001

3.68075060249948e+004,-7.49507729030413e+000,-1.45870828630975e-001

3.73213196614721e+004,-7.49511360005135e+000,-1.47884522029273e-001

3.78423058690237e+004,-7.49515091237133e+000,-1.49925377837464e-001

3.83705647730104e+004,-7.49518925442499e+000,-1.51993735798946e-001

3.89061978964912e+004,-7.49522865407892e+000,-1.54089938787597e-001

3.94493081797342e+004,-7.49526913992407e+000,-1.56214332773280e-001

3.99999999999998e+004,-7.49531074129027e+000,-1.58367266815642e-001

4.05583791916010e+004,-7.49535348826533e+000,-1.60549093023775e-001

4.11245530662425e+004,-7.49539741171190e+000,-1.62760166533128e-001

4.16986304336447e+004,-7.49544254328542e+000,-1.65000845471297e-001

4.22807216224550e+004,-7.49548891545205e+000,-1.67271490923628e-001

4.28709385014515e+004,-7.49553656150797e+000,-1.69572466889262e-001

4.34693945010421e+004,-7.49558551559733e+000,-1.71904140242318e-001

4.40762046350642e+004,-7.49563581273136e+000,-1.74266880685124e-001

4.46914855228886e+004,-7.49568748880818e+000,-1.76661060694568e-001

4.53153554118317e+004,-7.49574058063205e+000,-1.79087055469482e-001

4.59479341998812e+004,-7.49579512593303e+000,-1.81545242873291e-001

4.65893434587380e+004,-7.49585116338763e+000,-1.84036003367011e-001

4.72397064571810e+004,-7.49590873263853e+000,-1.86559719946124e-001

4.78991481847569e+004,-7.49596787431586e+000,-1.89116778064235e-001

4.85677953758016e+004,-7.49602863005732e+000,-1.91707565559207e-001

4.92457765337964e+004,-7.49609104253014e+000,-1.94332472566289e-001

4.99332219560642e+004,-7.49615515545142e+000,-1.96991891436260e-001

5.06302637588109e+004,-7.49622101361041e+000,-1.99686216636933e-001

5.13370359025159e+004,-7.49628866288938e+000,-2.02415844659170e-001

5.20536742176771e+004,-7.49635815028563e+000,-2.05181173911682e-001

5.27803164309155e+004,-7.49642952393437e+000,-2.07982604604629e-001

5.35171021914442e+004,-7.49650283312954e+000,-2.10820538640400e-001

5.42641730979066e+004,-7.49657812834647e+000,-2.13695379487364e-001

5.50216727255895e+004,-7.49665546126452e+000,-2.16607532048112e-001

5.57897466540159e+004,-7.49673488478912e+000,-2.19557402523722e-001

5.65685424949235e+004,-7.49681645307422e+000,-2.22545398269819e-001

5.73582099206328e+004,-7.49690022154414e+000,-2.25571927648116e-001

5.81589006928121e+004,-7.49698624691691e+000,-2.28637399861799e-001

5.89707686916437e+004,-7.49707458722632e+000,-2.31742224789309e-001

5.97939699453972e+004,-7.49716530184343e+000,-2.34886812814768e-001

6.06286626604156e+004,-7.49725845149984e+000,-2.38071574637151e-001

6.14750072515201e+004,-7.49735409830862e+000,-2.41296921084212e-001

6.23331663728396e+004,-7.49745230578635e+000,-2.44563262911541e-001

6.32033049490698e+004,-7.49755313887551e+000,-2.47871010585147e-001

6.40855902071694e+004,-7.49765666396449e+000,-2.51220574072010e-001

6.49801917084985e+004,-7.49776294890912e+000,-2.54612362606126e-001

6.58872813814055e+004,-7.49787206305323e+000,-2.58046784450542e-001

6.68070335542691e+004,-7.49798407724821e+000,-2.61524246652235e-001

6.77396249890018e+004,-7.49809906387364e+000,-2.65045154775719e-001

6.86852349150199e+004,-7.49821709685477e+000,-2.68609912643957e-001

6.96440450636895e+004,-7.49833825168258e+000,-2.72218922048996e-001

7.06162397032520e+004,-7.49846260542993e+000,-2.75872582469595e-001

7.16020056742374e+004,-7.49859023676998e+000,-2.79571290759649e-001

7.26015324253724e+004,-7.49872122599075e+000,-2.83315440845949e-001

7.36150120499896e+004,-7.49885565501179e+000,-2.87105423392270e-001

7.46426393229441e+004,-7.49899360739736e+000,-2.90941625469853e-001

7.56846117380472e+004,-7.49913516836947e+000,-2.94824430209240e-001

7.67411295460207e+004,-7.49928042482102e+000,-2.98754216431409e-001

7.78123957929823e+004,-7.49942946532515e+000,-3.02731358283312e-001

7.88986163594682e+004,-7.49958238014476e+000,-3.06756224850913e-001

7.99999999999995e+004,-7.49973926124119e+000,-3.10829179756167e-001

8.11167583832018e+004,-7.49990020227959e+000,-3.14950580751544e-001

8.22491061324848e+004,-7.50006529863355e+000,-3.19120779297125e-001

8.33972608672892e+004,-7.50023464738881e+000,-3.23340120117875e-001

8.45614432449099e+004,-7.50040834734243e+000,-3.27608940765921e-001

8.57418770029029e+004,-7.50058649900347e+000,-3.31927571146848e-001

8.69387890020841e+004,-7.50076920458814e+000,-3.36296333055084e-001

8.81524092701283e+004,-7.50095656801474e+000,-3.40715539682528e-001

8.93829710457770e+004,-7.50114869489555e+000,-3.45185495118524e-001

9.06307108236633e+004,-7.50134569252605e+000,-3.49706493838687e-001

9.18958683997622e+004,-7.50154766987147e+000,-3.54278820179971e-001

9.31786869174758e+004,-7.50175473754998e+000,-3.58902747807415e-001

9.44794129143618e+004,-7.50196700781417e+000,-3.63578539159860e-001

9.57982963695136e+004,-7.50218459452741e+000,-3.68306444896896e-001

9.71355907516031e+004,-7.50240761313923e+000,-3.73086703319311e-001

9.84915530675926e+004,-7.50263618065428e+000,-3.77919539796958e-001

9.98664439121282e+004,-7.50287041560031e+000,-3.82805166169448e-001

1.01260527517622e+005,-7.50311043799061e+000,-3.87743780146883e-001

1.02674071805032e+005,-7.50335636928274e+000,-3.92735564700401e-001

1.04107348435354e+005,-7.50360833233354e+000,-3.97780687440103e-001

1.05560632861831e+005,-7.50386645134926e+000,-4.02879299987975e-001

1.07034204382888e+005,-7.50413085183079e+000,-4.08031537347156e-001

1.08528346195813e+005,-7.50440166051518e+000,-4.13237517256869e-001

1.10043345451179e+005,-7.50467900531094e+000,-4.18497339551059e-001

1.11579493308032e+005,-7.50496301522921e+000,-4.23811085506902e-001

1.13137084989847e+005,-7.50525382030900e+000,-4.29178817192664e-001

1.14716419841265e+005,-7.50555155153656e+000,-4.34600576818481e-001

1.16317801385624e+005,-7.50585634076090e+000,-4.40076386072996e-001

1.17941537383287e+005,-7.50616832060044e+000,-4.45606245481517e-001

1.19587939890794e+005,-7.50648762434673e+000,-4.51190133746486e-001

1.21257325320831e+005,-7.50681438585939e+000,-4.56828007108347e-001

1.22950014503040e+005,-7.50714873945667e+000,-4.62519798700702e-001

1.24666332745679e+005,-7.50749081979806e+000,-4.68265417920775e-001

1.26406609898139e+005,-7.50784076176048e+000,-4.74064749809174e-001

1.28171180414339e+005,-7.50819870030853e+000,-4.79917654435514e-001

1.29960383416997e+005,-7.50856477035628e+000,-4.85823966307508e-001

1.31774562762811e+005,-7.50893910662382e+000,-4.91783493784697e-001

1.33614067108538e+005,-7.50932184348399e+000,-4.97796018527998e-001

1.35479249978003e+005,-7.50971311480538e+000,-5.03861294947632e-001

1.37370469830040e+005,-7.51011305378399e+000,-5.09979049700293e-001

1.39288090127379e+005,-7.51052179277088e+000,-5.16148981191199e-001

1.41232479406504e+005,-7.51093946308990e+000,-5.22370759121379e-001

1.43204011348474e+005,-7.51136619484917e+000,-5.28644024059698e-001

1.45203064850745e+005,-7.51180211674482e+000,-5.34968387051582e-001

1.47230024099979e+005,-7.51224735585735e+000,-5.41343429265989e-001

1.49285278645888e+005,-7.51270203743949e+000,-5.47768701691708e-001

1.51369223476094e+005,-7.51316628469856e+000,-5.54243724865327e-001

1.53482259092041e+005,-7.51364021856988e+000,-5.60767988662388e-001

1.55624791585964e+005,-7.51412395748328e+000,-5.67340952134846e-001

1.57797232718936e+005,-7.51461761712401e+000,-5.73962043399131e-001

1.59999999999999e+005,-7.51512131018528e+000,-5.80630659591704e-001

1.62233516766403e+005,-7.51563514611459e+000,-5.87346166887840e-001

1.64498212264969e+005,-7.51615923085414e+000,-5.94107900581554e-001

1.66794521734578e+005,-7.51669366657528e+000,-6.00915165240245e-001

1.69122886489819e+005,-7.51723855140681e+000,-6.07767234932095e-001

1.71483754005805e+005,-7.51779397915820e+000,-6.14663353535255e-001

1.73877578004168e+005,-7.51836003903879e+000,-6.21602735119138e-001

1.76304818540256e+005,-7.51893681537076e+000,-6.28584564425262e-001

1.78765942091554e+005,-7.51952438730045e+000,-6.35607997423314e-001

1.81261421647326e+005,-7.52012282850442e+000,-6.42672161968605e-001

1.83791736799524e+005,-7.52073220689467e+000,-6.49776158548016e-001

1.86357373834951e+005,-7.52135258431982e+000,-6.56919061133505e-001

1.88958825828723e+005,-7.52198401626706e+000,-6.64099918124583e-001

1.91596592739027e+005,-7.52262655156104e+000,-6.71317753413410e-001

1.94271181503206e+005,-7.52328023206557e+000,-6.78571567535916e-001

1.96983106135185e+005,-7.52394509238448e+000,-6.85860338948821e-001

1.99732887824256e+005,-7.52462115956452e+000,-6.93183025413067e-001

2.02521055035243e+005,-7.52530845280210e+000,-7.00538565487333e-001

2.05348143610063e+005,-7.52600698315232e+000,-7.07925880143016e-001

2.08214696870707e+005,-7.52671675324399e+000,-7.15343874489136e-001

2.11121265723661e+005,-7.52743775699956e+000,-7.22791439618838e-001

2.14068408765776e+005,-7.52816997936217e+000,-7.30267454570612e-001

2.17056692391625e+005,-7.52891339603008e+000,-7.37770788411152e-001

2.20086690902357e+005,-7.52966797320094e+000,-7.45300302428859e-001

2.23158986616063e+005,-7.53043366732562e+000,-7.52854852447205e-001

2.26274169979693e+005,-7.53121042487303e+000,-7.60433291253576e-001

2.29432839682530e+005,-7.53199818210785e+000,-7.68034471139671e-001

2.32635602771247e+005,-7.53279686488131e+000,-7.75657246552696e-001

2.35883074766574e+005,-7.53360638843728e+000,-7.83300476852485e-001

2.39175879781588e+005,-7.53442665723388e+000,-7.90963029173365e-001

2.42514650641661e+005,-7.53525756478159e+000,-7.98643781389656e-001

2.45900029006080e+005,-7.53609899350110e+000,-8.06341625166424e-001

2.49332665491357e+005,-7.53695081459797e+000,-8.14055469114896e-001

2.52813219796278e+005,-7.53781288795982e+000,-8.21784242018925e-001

2.56342360828676e+005,-7.53868506207414e+000,-8.29526896142466e-001

2.59920766833993e+005,-7.53956717396743e+000,-8.37282410616812e-001

2.63549125525621e+005,-7.54045904916944e+000,-8.45049794876050e-001

2.67228134217075e+005,-7.54136050169981e+000,-8.52828092162312e-001

2.70958499956006e+005,-7.54227133408083e+000,-8.60616383068651e-001

2.74740939660078e+005,-7.54319133737512e+000,-8.68413789125402e-001

2.78576180254757e+005,-7.54412029125043e+000,-8.76219476409228e-001

2.82464958813007e+005,-7.54505796407029e+000,-8.84032659178401e-001

2.86408022696948e+005,-7.54600411301314e+000,-8.91852603507581e-001

2.90406129701488e+005,-7.54695848421813e+000,-8.99678630929364e-001

2.94460048199957e+005,-7.54792081295989e+000,-9.07510122053958e-001

2.98570557291775e+005,-7.54889082385047e+000,-9.15346520172025e-001

3.02738446952187e+005,-7.54986823107042e+000,-9.23187334815095e-001

3.06964518184081e+005,-7.55085273862731e+000,-9.31032145272763e-001

3.11249583171928e+005,-7.55184404064210e+000,-9.38880604051545e-001

3.15594465437872e+005,-7.55284182166389e+000,-9.46732440256943e-001

3.19999999999997e+005,-7.55384575701078e+000,-9.54587462901558e-001

3.24467033532806e+005,-7.55485551313754e+000,-9.62445564115070e-001

3.28996424529938e+005,-7.55587074802993e+000,-9.70306722246849e-001

3.33589043469155e+005,-7.55689111162276e+000,-9.78171004857641e-001

3.38245772979638e+005,-7.55791624624294e+000,-9.86038571580474e-001

3.42967508011610e+005,-7.55894578707500e+000,-9.93909676846148e-001

3.47755156008335e+005,-7.55997936264860e+000,-1.00178467246084e+000

3.52609637080511e+005,-7.56101659534618e+000,-1.00966401002693e+000

3.57531884183106e+005,-7.56205710193060e+000,-1.01754824319581e+000

3.62522843294651e+005,-7.56310049408867e+000,-1.02543802975308e+000

3.67583473599047e+005,-7.56414637899236e+000,-1.03333413351393e+000

3.72714747669902e+005,-7.56519435987299e+000,-1.04123742603698e+000

3.77917651657445e+005,-7.56624403660866e+000,-1.04914888813764e+000

3.83193185478053e+005,-7.56729500632156e+000,-1.05706961120741e+000

3.88542363006410e+005,-7.56834686398449e+000,-1.06500079832546e+000

3.93966212270369e+005,-7.56939920303437e+000,-1.07294376516025e+000

3.99465775648511e+005,-7.57045161598968e+000,-1.08089994066663e+000

4.05042110070485e+005,-7.57150369507157e+000,-1.08887086756432e+000

4.10696287220124e+005,-7.57255503282484e+000,-1.09685820260904e+000

4.16429393741414e+005,-7.57360522273825e+000,-1.10486371664693e+000

4.22242531447321e+005,-7.57465385986147e+000,-1.11288929445718e+000

4.28136817531551e+005,-7.57570054141637e+000,-1.12093693438731e+000

4.34113384783250e+005,-7.57674486740077e+000,-1.12900874778164e+000

4.40173381804713e+005,-7.57778644118370e+000,-1.13710695820412e+000

4.46317973232124e+005,-7.57882487008877e+000,-1.14523390046641e+000

4.52548339959385e+005,-7.57985976596522e+000,-1.15339201946005e+000

4.58865679365059e+005,-7.58089074574319e+000,-1.16158386880792e+000

4.65271205542494e+005,-7.58191743197390e+000,-1.16981210933061e+000

4.71766149533147e+005,-7.58293945335093e+000,-1.17807950734499e+000

4.78351759563174e+005,-7.58395644521186e+000,-1.18638893280312e+000

4.85029301283321e+005,-7.58496805002003e+000,-1.19474335727111e+000

4.91800058012158e+005,-7.58597391782306e+000,-1.20314585177043e+000

4.98665330982714e+005,-7.58697370668838e+000,-1.21159958448492e+000

5.05626439592555e+005,-7.58796708311476e+000,-1.22010781834170e+000

5.12684721657352e+005,-7.58895372241814e+000,-1.22867390848316e+000

5.19841533667984e+005,-7.58993330909122e+000,-1.23730129963973e+000

5.27098251051240e+005,-7.59090553713657e+000,-1.24599352341098e+000

5.34456268434150e+005,-7.59187011037228e+000,-1.25475419547008e+000

5.41916999912011e+005,-7.59282674270978e+000,-1.26358701270443e+000

5.49481879320155e+005,-7.59377515840381e+000,-1.27249575029892e+000

5.57152360509512e+005,-7.59471509227378e+000,-1.28148425878178e+000

5.64929917626012e+005,-7.59564628989701e+000,-1.29055646103706e+000

5.72816045393895e+005,-7.59656850777395e+000,-1.29971634929768e+000

5.80812259402975e+005,-7.59748151346509e+000,-1.30896798213224e+000

5.88920096399912e+005,-7.59838508570013e+000,-1.31831548143505e+000

5.97141114583549e+005,-7.59927901445968e+000,-1.32776302942969e+000

6.05476893904373e+005,-7.60016310103060e+000,-1.33731486569539e+000

6.13929036368161e+005,-7.60103715803417e+000,-1.34697528423112e+000

6.22499166343855e+005,-7.60190100942957e+000,-1.35674863055894e+000

6.31188930875742e+005,-7.60275449049157e+000,-1.36663929888405e+000

6.39999999999992e+005,-7.60359744776495e+000,-1.37665172931316e+000

6.48934067065610e+005,-7.60442973899514e+000,-1.38679040514397e+000

6.57992849059874e+005,-7.60525123303715e+000,-1.39705985022861e+000

6.67178086938309e+005,-7.60606180974250e+000,-1.40746462642591e+000

6.76491545959274e+005,-7.60686135982710e+000,-1.41800933113558e+000

6.85935016023218e+005,-7.60764978471880e+000,-1.42869859493628e+000

6.95510312016668e+005,-7.60842699638765e+000,-1.43953707931933e+000

7.05219274161021e+005,-7.60919291715920e+000,-1.45052947452957e+000

7.15063768366211e+005,-7.60994747951160e+000,-1.46168049751707e+000

7.25045686589301e+005,-7.61069062585898e+000,-1.47299488999793e+000

7.35166947198092e+005,-7.61142230832022e+000,-1.48447741663755e+000

7.45429495339801e+005,-7.61214248847670e+000,-1.49613286334529e+000

7.55835303314889e+005,-7.61285113711788e+000,-1.50796603569551e+000

7.66386370956104e+005,-7.61354823397735e+000,-1.51998175746741e+000

7.77084726012819e+005,-7.61423376746020e+000,-1.53218486930729e+000

7.87932424540735e+005,-7.61490773436212e+000,-1.54458022751617e+000

7.98931551297020e+005,-7.61557013958206e+000,-1.55717270295962e+000

8.10084220140968e+005,-7.61622099582937e+000,-1.56996718009918e+000

8.21392574440247e+005,-7.61686032332592e+000,-1.58296855614817e+000

8.32858787482825e+005,-7.61748814950474e+000,-1.59618174034751e+000

8.44485062894640e+005,-7.61810450870581e+000,-1.60961165336183e+000

8.56273635063099e+005,-7.61870944187025e+000,-1.62326322679146e+000

8.68226769566497e+005,-7.61930299623316e+000,-1.63714140280195e+000

8.80346763609423e+005,-7.61988522501622e+000,-1.65125113386839e+000

8.92635946464246e+005,-7.62045618712151e+000,-1.66559738262630e+000

9.05096679918768e+005,-7.62101594682564e+000,-1.68018512183586e+000

9.17731358730116e+005,-7.62156457347671e+000,-1.69501933444794e+000

9.30542411084985e+005,-7.62210214119331e+000,-1.71010501377432e+000

9.43532299066291e+005,-7.62262872856693e+000,-1.72544716375623e+000

9.56703519126347e+005,-7.62314441836824e+000,-1.74105079932852e+000

9.70058602566640e+005,-7.62364929725705e+000,-1.75692094687769e+000

9.83600116024313e+005,-7.62414345549775e+000,-1.77306264478598e+000

9.97330661965425e+005,-7.62462698667900e+000,-1.78948094406518e+000

1.01125287918511e+006,-7.62509998743927e+000,-1.80618090906931e+000

1.02536944331470e+006,-7.62556255719848e+000,-1.82316761828541e+000

1.03968306733597e+006,-7.62601479789484e+000,-1.84044616520272e+000

1.05419650210248e+006,-7.62645681372893e+000,-1.85802165924900e+000

1.06891253686830e+006,-7.62688871091353e+000,-1.87589922679867e+000

1.08383399982402e+006,-7.62731059743070e+000,-1.89408401224276e+000

1.09896375864031e+006,-7.62772258279540e+000,-1.91258117912095e+000

1.11430472101902e+006,-7.62812477782620e+000,-1.93139591131248e+000

1.12985983525202e+006,-7.62851729442292e+000,-1.95053341428045e+000

1.14563209078779e+006,-7.62890024535162e+000,-1.96999891636682e+000

1.16162451880595e+006,-7.62927374403626e+000,-1.98979767013925e+000

1.17784019279982e+006,-7.62963790435786e+000,-2.00993495378035e+000

1.19428222916709e+006,-7.62999284046094e+000,-2.03041607251904e+000

1.21095378780874e+006,-7.63033866656616e+000,-2.05124636010673e+000

1.22785807273632e+006,-7.63067549679122e+000,-2.07243118032396e+000

1.24499833268771e+006,-7.63100344497759e+000,-2.09397592852725e+000

1.26237786175148e+006,-7.63132262452459e+000,-2.11588603322644e+000

1.27999999999998e+006,-7.63163314823034e+000,-2.13816695769040e+000

1.29786813413122e+006,-7.63193512813879e+000,-2.16082420158408e+000

1.31598569811974e+006,-7.63222867539360e+000,-2.18386330262830e+000

1.33435617387661e+006,-7.63251390009834e+000,-2.20728983828580e+000

1.35298309191855e+006,-7.63279091118260e+000,-2.23110942746739e+000

1.37187003204643e+006,-7.63305981627429e+000,-2.25532773225974e+000

1.39102062403333e+006,-7.63332072157747e+000,-2.27995045967243e+000

1.41043854832204e+006,-7.63357373175652e+000,-2.30498336339930e+000

1.43012753673242e+006,-7.63381894982457e+000,-2.33043224560081e+000

1.45009137317860e+006,-7.63405647703828e+000,-2.35630295869651e+000

1.47033389439618e+006,-7.63428641279721e+000,-2.38260140717243e+000

1.49085899067960e+006,-7.63450885454789e+000,-2.40933354940235e+000

1.51167060662977e+006,-7.63472389769295e+000,-2.43650539947842e+000

1.53277274191220e+006,-7.63493163550427e+000,-2.46412302905393e+000

1.55416945202563e+006,-7.63513215904075e+000,-2.49219256919530e+000

1.57586484908147e+006,-7.63532555706994e+000,-2.52072021224241e+000

1.59786310259404e+006,-7.63551191599334e+000,-2.54971221367998e+000

1.62016844028193e+006,-7.63569131977591e+000,-2.57917489401352e+000

1.64278514888049e+006,-7.63586384987835e+000,-2.60911464065605e+000

1.66571757496565e+006,-7.63602958519300e+000,-2.63953790982013e+000

1.68897012578928e+006,-7.63618860198273e+000,-2.67045122841737e+000

1.71254727012620e+006,-7.63634097382277e+000,-2.70186119596447e+000

1.73645353913299e+006,-7.63648677154489e+000,-2.73377448649655e+000

1.76069352721884e+006,-7.63662606318444e+000,-2.76619785048611e+000

1.78527189292849e+006,-7.63675891392931e+000,-2.79913811676846e+000

1.81019335983753e+006,-7.63688538607138e+000,-2.83260219447392e+000

1.83546271746023e+006,-7.63700553895955e+000,-2.86659707496682e+000

1.86108482216997e+006,-7.63711942895464e+000,-2.90112983379089e+000

1.88706459813258e+006,-7.63722710938602e+000,-2.93620763262017e+000

1.91340703825269e+006,-7.63732863050937e+000,-2.97183772121959e+000

1.94011720513328e+006,-7.63742403946590e+000,-3.00802743941090e+000

1.96720023204862e+006,-7.63751338024259e+000,-3.04478421904637e+000

1.99466132393085e+006,-7.63759669363332e+000,-3.08211558599099e+000

2.02250575837021e+006,-7.63767401720081e+000,-3.12002916211289e+000

2.05073888662940e+006,-7.63774538523910e+000,-3.15853266728308e+000

2.07936613467193e+006,-7.63781082873679e+000,-3.19763392138190e+000

2.10839300420495e+006,-7.63787037534013e+000,-3.23734084631840e+000

2.13782507373659e+006,-7.63792404931676e+000,-3.27766146805835e+000

