Freq.,VOut,OutRef
1.97246540898671e+004,-2.26621090524850e+001,-8.35800653057944e-001

1.99999999999999e+004,-2.26621260265241e+001,-8.47464640584090e-001

2.02791895958005e+004,-2.26621434764105e+001,-8.59291309297741e-001

2.05622765331213e+004,-2.26621614154446e+001,-8.71282924147030e-001

2.08493152168224e+004,-2.26621798572968e+001,-8.83441781442916e-001

2.11403608112276e+004,-2.26621988160171e+001,-8.95770209289866e-001

2.14354692507258e+004,-2.26622183060456e+001,-9.08270568016963e-001

2.17346972505211e+004,-2.26622383422234e+001,-9.20945250617326e-001

2.20381023175322e+004,-2.26622589398030e+001,-9.33796683192052e-001

2.23457427614443e+004,-2.26622801144604e+001,-9.46827325398235e-001

2.26576777059159e+004,-2.26623018823058e+001,-9.60039670908012e-001

2.29739670999406e+004,-2.26623242598965e+001,-9.73436247865119e-001

2.32946717293690e+004,-2.26623472642478e+001,-9.87019619357546e-001

2.36198532285905e+004,-2.26623709128466e+001,-1.00079238388619e+000

2.39495740923785e+004,-2.26623952236639e+001,-1.01475717584638e+000

2.42838976879009e+004,-2.26624202151675e+001,-1.02891666601344e+000

2.46228882668982e+004,-2.26624459063368e+001,-1.04327356203122e+000

2.49666109780322e+004,-2.26624723166749e+001,-1.05783060891402e+000

2.53151318794055e+004,-2.26624994662244e+001,-1.07259058954627e+000

2.56685179512580e+004,-2.26625273755813e+001,-1.08755632519555e+000

2.60268371088386e+004,-2.26625560659099e+001,-1.10273067602752e+000

2.63901582154578e+004,-2.26625855589586e+001,-1.11811654162950e+000

2.67585510957221e+004,-2.26626158770756e+001,-1.13371686153960e+000

2.71320865489533e+004,-2.26626470432248e+001,-1.14953461578215e+000

2.75108363627948e+004,-2.26626790810025e+001,-1.16557282541233e+000

2.78948733270080e+004,-2.26627120146552e+001,-1.18183455306187e+000

2.82842712474618e+004,-2.26627458690956e+001,-1.19832290349807e+000

2.86791049603164e+004,-2.26627806699221e+001,-1.21504102418495e+000

2.90794503464061e+004,-2.26628164434361e+001,-1.23199210585315e+000

2.94853843458219e+004,-2.26628532166613e+001,-1.24917938307627e+000

2.98969849726987e+004,-2.26628910173631e+001,-1.26660613485354e+000

3.03143313302078e+004,-2.26629298740684e+001,-1.28427568520166e+000

3.07375036257601e+004,-2.26629698160856e+001,-1.30219140375015e+000

3.11665831864199e+004,-2.26630108735259e+001,-1.32035670634722e+000

3.16016524745350e+004,-2.26630530773245e+001,-1.33877505567078e+000

3.20427951035848e+004,-2.26630964592623e+001,-1.35744996184726e+000

3.24900958542493e+004,-2.26631410519888e+001,-1.37638498307783e+000

3.29436406907028e+004,-2.26631868890447e+001,-1.39558372627074e+000

3.34035167771346e+004,-2.26632340048856e+001,-1.41504984768363e+000

3.38698124945009e+004,-2.26632824349063e+001,-1.43478705357024e+000

3.43426174575100e+004,-2.26633322154653e+001,-1.45479910083570e+000

3.48220225318448e+004,-2.26633833839105e+001,-1.47508979770066e+000

3.53081198516260e+004,-2.26634359786048e+001,-1.49566300437087e+000

3.58010028371187e+004,-2.26634900389530e+001,-1.51652263371474e+000

3.63007662126863e+004,-2.26635456054290e+001,-1.53767265194987e+000

3.68075060249948e+004,-2.26636027196036e+001,-1.55911707933608e+000

3.73213196614721e+004,-2.26636614241729e+001,-1.58085999087581e+000

3.78423058690237e+004,-2.26637217629881e+001,-1.60290551702294e+000

3.83705647730104e+004,-2.26637837810850e+001,-1.62525784439878e+000

3.89061978964912e+004,-2.26638475247146e+001,-1.64792121651722e+000

3.94493081797342e+004,-2.26639130413751e+001,-1.67089993451482e+000

3.99999999999998e+004,-2.26639803798429e+001,-1.69419835789238e+000

4.05583791916010e+004,-2.26640495902063e+001,-1.71782090526118e+000

4.11245530662425e+004,-2.26641207238993e+001,-1.74177205509801e+000

4.16986304336447e+004,-2.26641938337348e+001,-1.76605634651044e+000

4.22807216224550e+004,-2.26642689739410e+001,-1.79067838000552e+000

4.28709385014515e+004,-2.26643462001965e+001,-1.81564281827073e+000

4.34693945010421e+004,-2.26644255696673e+001,-1.84095438695978e+000

4.40762046350642e+004,-2.26645071410446e+001,-1.86661787548841e+000

4.46914855228886e+004,-2.26645909745827e+001,-1.89263813783645e+000

4.53153554118317e+004,-2.26646771321387e+001,-1.91902009335915e+000

4.59479341998812e+004,-2.26647656772121e+001,-1.94576872760590e+000

4.65893434587380e+004,-2.26648566749859e+001,-1.97288909314718e+000

4.72397064571810e+004,-2.26649501923688e+001,-2.00038631040880e+000

4.78991481847569e+004,-2.26650462980372e+001,-2.02826556851467e+000

4.85677953758016e+004,-2.26651450624791e+001,-2.05653212613764e+000

4.92457765337964e+004,-2.26652465580388e+001,-2.08519131235770e+000

4.99332219560642e+004,-2.26653508589619e+001,-2.11424852752859e+000

5.06302637588109e+004,-2.26654580414414e+001,-2.14370924415257e+000

5.13370359025159e+004,-2.26655681836660e+001,-2.17357900776089e+000

5.20536742176771e+004,-2.26656813658669e+001,-2.20386343780635e+000

5.27803164309155e+004,-2.26657976703677e+001,-2.23456822855949e+000

5.35171021914442e+004,-2.26659171816342e+001,-2.26569915001485e+000

5.42641730979066e+004,-2.26660399863258e+001,-2.29726204880400e+000

5.50216727255895e+004,-2.26661661733465e+001,-2.32926284911823e+000

5.57897466540159e+004,-2.26662958338990e+001,-2.36170755363547e+000

5.65685424949235e+004,-2.26664290615376e+001,-2.39460224445907e+000

5.73582099206328e+004,-2.26665659522237e+001,-2.42795308406040e+000

5.81589006928121e+004,-2.26667066043810e+001,-2.46176631623232e+000

5.89707686916437e+004,-2.26668511189529e+001,-2.49604826704717e+000

5.97939699453972e+004,-2.26669995994598e+001,-2.53080534582553e+000

6.06286626604156e+004,-2.26671521520578e+001,-2.56604404610966e+000

6.14750072515201e+004,-2.26673088855985e+001,-2.60177094664610e+000

6.23331663728396e+004,-2.26674699116896e+001,-2.63799271237505e+000

6.32033049490698e+004,-2.26676353447564e+001,-2.67471609542709e+000

6.40855902071694e+004,-2.26678053021042e+001,-2.71194793612774e+000

6.49801917084985e+004,-2.26679799039816e+001,-2.74969516400880e+000

6.58872813814055e+004,-2.26681592736451e+001,-2.78796479882743e+000

6.68070335542691e+004,-2.26683435374241e+001,-2.82676395159187e+000

6.77396249890018e+004,-2.26685328247870e+001,-2.86609982559487e+000

6.86852349150199e+004,-2.26687272684084e+001,-2.90597971745462e+000

6.96440450636895e+004,-2.26689270042364e+001,-2.94641101816141e+000

7.06162397032520e+004,-2.26691321715619e+001,-2.98740121413343e+000

7.16020056742374e+004,-2.26693429130874e+001,-3.02895788827812e+000

7.26015324253724e+004,-2.26695593749978e+001,-3.07108872106127e+000

7.36150120499896e+004,-2.26697817070308e+001,-3.11380149158334e+000

7.46426393229441e+004,-2.26700100625491e+001,-3.15710407866296e+000

7.56846117380472e+004,-2.26702445986125e+001,-3.20100446192673e+000

7.67411295460207e+004,-2.26704854760513e+001,-3.24551072290776e+000

7.78123957929823e+004,-2.26707328595393e+001,-3.29063104614990e+000

7.88986163594682e+004,-2.26709869176687e+001,-3.33637372032091e+000

7.99999999999995e+004,-2.26712478230248e+001,-3.38274713933055e+000

8.11167583832018e+004,-2.26715157522607e+001,-3.42975980345952e+000

8.22491061324848e+004,-2.26717908861740e+001,-3.47742032049242e+000

8.33972608672892e+004,-2.26720734097821e+001,-3.52573740686100e+000

8.45614432449099e+004,-2.26723635123990e+001,-3.57471988879418e+000

8.57418770029029e+004,-2.26726613877123e+001,-3.62437670347607e+000

8.69387890020841e+004,-2.26729672338598e+001,-3.67471690021258e+000

8.81524092701283e+004,-2.26732812535070e+001,-3.72574964160587e+000

8.93829710457770e+004,-2.26736036539242e+001,-3.77748420473823e+000

9.06307108236633e+004,-2.26739346470642e+001,-3.82992998236425e+000

9.18958683997622e+004,-2.26742744496392e+001,-3.88309648411283e+000

9.31786869174758e+004,-2.26746232831983e+001,-3.93699333769770e+000

9.44794129143618e+004,-2.26749813742046e+001,-3.99163029014003e+000

9.57982963695136e+004,-2.26753489541124e+001,-4.04701720899880e+000

9.71355907516031e+004,-2.26757262594429e+001,-4.10316408361472e+000

9.84915530675926e+004,-2.26761135318614e+001,-4.16008102636298e+000

9.98664439121282e+004,-2.26765110182527e+001,-4.21777827392004e+000

1.01260527517622e+005,-2.26769189707960e+001,-4.27626618854261e+000

1.02674071805032e+005,-2.26773376470399e+001,-4.33555525935808e+000

1.04107348435354e+005,-2.26777673099763e+001,-4.39565610367170e+000

1.05560632861831e+005,-2.26782082281134e+001,-4.45657946828648e+000

1.07034204382888e+005,-2.26786606755483e+001,-4.51833623083865e+000

1.08528346195813e+005,-2.26791249320383e+001,-4.58093740115147e+000

1.10043345451179e+005,-2.26796012830710e+001,-4.64439412260409e+000

1.11579493308032e+005,-2.26800900199340e+001,-4.70871767352073e+000

1.13137084989847e+005,-2.26805914397833e+001,-4.77391946857790e+000

1.14716419841265e+005,-2.26811058457098e+001,-4.84001106023407e+000

1.16317801385624e+005,-2.26816335468050e+001,-4.90700414017968e+000

1.17941537383287e+005,-2.26821748582260e+001,-4.97491054081169e+000

1.19587939890794e+005,-2.26827301012582e+001,-5.04374223673188e+000

1.21257325320831e+005,-2.26832996033763e+001,-5.11351134627295e+000

1.22950014503040e+005,-2.26838836983054e+001,-5.18423013305049e+000

1.24666332745679e+005,-2.26844827260788e+001,-5.25591100754585e+000

1.26406609898139e+005,-2.26850970330955e+001,-5.32856652872007e+000

1.28171180414339e+005,-2.26857269721755e+001,-5.40220940566041e+000

1.29960383416997e+005,-2.26863729026137e+001,-5.47685249926205e+000

1.31774562762811e+005,-2.26870351902326e+001,-5.55250882394747e+000

1.33614067108538e+005,-2.26877142074330e+001,-5.62919154942395e+000

1.35479249978003e+005,-2.26884103332434e+001,-5.70691400248321e+000

1.37370469830040e+005,-2.26891239533682e+001,-5.78568966884448e+000

1.39288090127379e+005,-2.26898554602342e+001,-5.86553219504304e+000

1.41232479406504e+005,-2.26906052530363e+001,-5.94645539036778e+000

1.43204011348474e+005,-2.26913737377813e+001,-6.02847322884973e+000

1.45203064850745e+005,-2.26921613273315e+001,-6.11159985130334e+000

1.47230024099979e+005,-2.26929684414473e+001,-6.19584956742460e+000

1.49285278645888e+005,-2.26937955068284e+001,-6.28123685794819e+000

1.51369223476094e+005,-2.26946429571554e+001,-6.36777637686541e+000

1.53482259092041e+005,-2.26955112331312e+001,-6.45548295370744e+000

1.55624791585964e+005,-2.26964007825214e+001,-6.54437159589577e+000

1.57797232718936e+005,-2.26973120601962e+001,-6.63445749116286e+000

1.59999999999999e+005,-2.26982455281724e+001,-6.72575601004545e+000

1.62233516766403e+005,-2.26992016556568e+001,-6.81828270845519e+000

1.64498212264969e+005,-2.27001809190902e+001,-6.91205333032677e+000

1.66794521734578e+005,-2.27011838021946e+001,-7.00708381034964e+000

1.69122886489819e+005,-2.27022107960215e+001,-7.10339027678321e+000

1.71483754005805e+005,-2.27032623990037e+001,-7.20098905436064e+000

1.73877578004168e+005,-2.27043391170104e+001,-7.29989666728244e+000

1.76304818540256e+005,-2.27054414634062e+001,-7.40012984230416e+000

1.78765942091554e+005,-2.27065699591152e+001,-7.50170551191875e+000

1.81261421647326e+005,-2.27077251326895e+001,-7.60464081763798e+000

1.83791736799524e+005,-2.27089075203845e+001,-7.70895311337435e+000

1.86357373834951e+005,-2.27101176662413e+001,-7.81465996892539e+000

1.88958825828723e+005,-2.27113561221753e+001,-7.92177917356380e+000

1.91596592739027e+005,-2.27126234480750e+001,-8.03032873973292e+000

1.94271181503206e+005,-2.27139202119089e+001,-8.14032690685127e+000

1.96983106135185e+005,-2.27152469898436e+001,-8.25179214522647e+000

1.99732887824256e+005,-2.27166043663722e+001,-8.36474316007976e+000

2.02521055035243e+005,-2.27179929344559e+001,-8.47919889568158e+000

2.05348143610063e+005,-2.27194132956785e+001,-8.59517853959936e+000

2.08214696870707e+005,-2.27208660604152e+001,-8.71270152705661e+000

2.11121265723661e+005,-2.27223518480176e+001,-8.83178754540393e+000

2.14068408765776e+005,-2.27238712870147e+001,-8.95245653870039e+000

2.17056692391625e+005,-2.27254250153321e+001,-9.07472871240486e+000

2.20086690902357e+005,-2.27270136805303e+001,-9.19862453817491e+000

2.23158986616063e+005,-2.27286379400633e+001,-9.32416475877235e+000

2.26274169979693e+005,-2.27302984615591e+001,-9.45137039307133e+000

2.29432839682530e+005,-2.27319959231222e+001,-9.58026274116687e+000

2.32635602771247e+005,-2.27337310136612e+001,-9.71086338958074e+000

2.35883074766574e+005,-2.27355044332409e+001,-9.84319421655839e+000

2.39175879781588e+005,-2.27373168934619e+001,-9.97727739745502e+000

2.42514650641661e+005,-2.27391691178672e+001,-1.01131354102034e+001

2.45900029006080e+005,-2.27410618423786e+001,-1.02507910408572e+001

2.49332665491357e+005,-2.27429958157631e+001,-1.03902673892067e+001

2.52813219796278e+005,-2.27449718001312e+001,-1.05315878744550e+001

2.56342360828676e+005,-2.27469905714673e+001,-1.06747762409500e+001

2.59920766833993e+005,-2.27490529201946e+001,-1.08198565639646e+001

2.63549125525621e+005,-2.27511596517746e+001,-1.09668532555131e+001

2.67228134217075e+005,-2.27533115873425e+001,-1.11157910701975e+001

2.70958499956006e+005,-2.27555095643797e+001,-1.12666951110712e+001

2.74740939660078e+005,-2.27577544374241e+001,-1.14195908355119e+001

2.78576180254757e+005,-2.27600470788183e+001,-1.15745040610909e+001

2.82464958813007e+005,-2.27623883794986e+001,-1.17314609714276e+001

2.86408022696948e+005,-2.27647792498225e+001,-1.18904881220167e+001

2.90406129701488e+005,-2.27672206204381e+001,-1.20516124460184e+001

2.94460048199957e+005,-2.27697134431933e+001,-1.22148612599937e+001

2.98570557291775e+005,-2.27722586920877e+001,-1.23802622695765e+001

3.02738446952187e+005,-2.27748573642649e+001,-1.25478435750661e+001

3.06964518184081e+005,-2.27775104810480e+001,-1.27176336769265e+001

3.11249583171928e+005,-2.27802190890156e+001,-1.28896614811803e+001

3.15594465437872e+005,-2.27829842611209e+001,-1.30639563046799e+001

3.19999999999997e+005,-2.27858070978511e+001,-1.32405478802452e+001

3.24467033532806e+005,-2.27886887284290e+001,-1.34194663616498e+001

3.28996424529938e+005,-2.27916303120552e+001,-1.36007423284446e+001

3.33589043469155e+005,-2.27946330391902e+001,-1.37844067906018e+001

3.38245772979638e+005,-2.27976981328764e+001,-1.39704911929668e+001

3.42967508011610e+005,-2.28008268500987e+001,-1.41590274195021e+001

3.47755156008335e+005,-2.28040204831829e+001,-1.43500477973121e+001

3.52609637080511e+005,-2.28072803612311e+001,-1.45435851004317e+001

3.57531884183106e+005,-2.28106078515918e+001,-1.47396725533677e+001

3.62522843294651e+005,-2.28140043613659e+001,-1.49383438343796e+001

3.67583473599047e+005,-2.28174713389438e+001,-1.51396330784868e+001

3.72714747669902e+005,-2.28210102755755e+001,-1.53435748801901e+001

3.77917651657445e+005,-2.28246227069696e+001,-1.55502042958967e+001

3.83193185478053e+005,-2.28283102149211e+001,-1.57595568460358e+001

3.88542363006410e+005,-2.28320744289654e+001,-1.59716685168570e+001

3.93966212270369e+005,-2.28359170280570e+001,-1.61865757618986e+001

3.99465775648511e+005,-2.28398397422714e+001,-1.64043155031187e+001

4.05042110070485e+005,-2.28438443545271e+001,-1.66249251316793e+001

4.10696287220124e+005,-2.28479327023275e+001,-1.68484425083752e+001

4.16429393741414e+005,-2.28521066795189e+001,-1.70749059637015e+001

4.22242531447321e+005,-2.28563682380636e+001,-1.73043542975508e+001

4.28136817531551e+005,-2.28607193898257e+001,-1.75368267785358e+001

4.34113384783250e+005,-2.28651622083675e+001,-1.77723631429318e+001

4.40173381804713e+005,-2.28696988307548e+001,-1.80110035932317e+001

4.46317973232124e+005,-2.28743314593679e+001,-1.82527887963122e+001

4.52548339959385e+005,-2.28790623637172e+001,-1.84977598812063e+001

4.58865679365059e+005,-2.28838938822611e+001,-1.87459584364775e+001

4.65271205542494e+005,-2.28888284242239e+001,-1.89974265071958e+001

4.71766149533147e+005,-2.28938684714115e+001,-1.92522065915098e+001

4.78351759563174e+005,-2.28990165800229e+001,-1.95103416368170e+001

4.85029301283321e+005,-2.29042753824559e+001,-1.97718750355269e+001

4.91800058012158e+005,-2.29096475891046e+001,-2.00368506204187e+001

4.98665330982714e+005,-2.29151359901463e+001,-2.03053126595920e+001

5.05626439592555e+005,-2.29207434573166e+001,-2.05773058510093e+001

5.12684721657352e+005,-2.29264729456708e+001,-2.08528753166311e+001

5.19841533667984e+005,-2.29323274953286e+001,-2.11320665961419e+001

5.27098251051240e+005,-2.29383102332013e+001,-2.14149256402701e+001

5.34456268434150e+005,-2.29444243746994e+001,-2.17014988036981e+001

5.41916999912011e+005,-2.29506732254186e+001,-2.19918328375659e+001

5.49481879320155e+005,-2.29570601828021e+001,-2.22859748815660e+001

5.57152360509512e+005,-2.29635887377780e+001,-2.25839724556329e+001

5.64929917626012e+005,-2.29702624763694e+001,-2.28858734512230e+001

5.72816045393895e+005,-2.29770850812761e+001,-2.31917261221886e+001

5.80812259402975e+005,-2.29840603334247e+001,-2.35015790752449e+001

5.88920096399912e+005,-2.29911921134874e+001,-2.38154812600288e+001

5.97141114583549e+005,-2.29984844033648e+001,-2.41334819587508e+001

6.05476893904373e+005,-2.30059412876340e+001,-2.44556307754383e+001

6.13929036368161e+005,-2.30135669549568e+001,-2.47819776247711e+001

6.22499166343855e+005,-2.30213656994489e+001,-2.51125727205069e+001

6.31188930875742e+005,-2.30293419220060e+001,-2.54474665634982e+001

6.39999999999992e+005,-2.30375001315850e+001,-2.57867099292978e+001

6.48934067065610e+005,-2.30458449464398e+001,-2.61303538553533e+001

6.57992849059874e+005,-2.30543810953066e+001,-2.64784496277893e+001

6.67178086938309e+005,-2.30631134185385e+001,-2.68310487677769e+001

6.76491545959274e+005,-2.30720468691860e+001,-2.71882030174896e+001

6.85935016023218e+005,-2.30811865140212e+001,-2.75499643256444e+001

6.95510312016668e+005,-2.30905375345024e+001,-2.79163848326293e+001

7.05219274161021e+005,-2.31001052276765e+001,-2.82875168552149e+001

7.15063768366211e+005,-2.31098950070168e+001,-2.86634128708523e+001

7.25045686589301e+005,-2.31199124031922e+001,-2.90441255015563e+001

7.35166947198092e+005,-2.31301630647652e+001,-2.94297074973761e+001

7.45429495339801e+005,-2.31406527588144e+001,-2.98202117194546e+001

7.55835303314889e+005,-2.31513873714800e+001,-3.02156911226784e+001

7.66386370956104e+005,-2.31623729084254e+001,-3.06161987379216e+001

7.77084726012819e+005,-2.31736154952147e+001,-3.10217876538883e+001

7.87932424540735e+005,-2.31851213775987e+001,-3.14325109985566e+001

7.98931551297020e+005,-2.31968969217082e+001,-3.18484219202319e+001

8.10084220140968e+005,-2.32089486141477e+001,-3.22695735682154e+001

8.21392574440247e+005,-2.32212830619882e+001,-3.26960190730972e+001

8.32858787482825e+005,-2.32339069926503e+001,-3.31278115266820e+001

8.44485062894640e+005,-2.32468272536777e+001,-3.35650039615602e+001

8.56273635063099e+005,-2.32600508123926e+001,-3.40076493303371e+001

8.68226769566497e+005,-2.32735847554297e+001,-3.44558004845331e+001

8.80346763609423e+005,-2.32874362881439e+001,-3.49095101531740e+001

8.92635946464246e+005,-2.33016127338859e+001,-3.53688309210871e+001

9.05096679918768e+005,-2.33161215331409e+001,-3.58338152069242e+001

9.17731358730116e+005,-2.33309702425255e+001,-3.63045152409365e+001

9.30542411084985e+005,-2.33461665336372e+001,-3.67809830425211e+001

9.43532299066291e+005,-2.33617181917506e+001,-3.72632703975721e+001

9.56703519126347e+005,-2.33776331143560e+001,-3.77514288356608e+001

9.70058602566640e+005,-2.33939193095355e+001,-3.82455096070807e+001

9.83600116024313e+005,-2.34105848941694e+001,-3.87455636597900e+001

9.97330661965425e+005,-2.34276380919697e+001,-3.92516416162897e+001

1.01125287918511e+006,-2.34450872313346e+001,-3.97637937504781e+001

1.02536944331470e+006,-2.34629407430196e+001,-4.02820699645232e+001

1.03968306733597e+006,-2.34812071576204e+001,-4.08065197658004e+001

1.05419650210248e+006,-2.34998951028618e+001,-4.13371922439423e+001

1.06891253686830e+006,-2.35190133006898e+001,-4.18741360480548e+001

1.08383399982402e+006,-2.35385705641623e+001,-4.24173993641518e+001

1.09896375864031e+006,-2.35585757941336e+001,-4.29670298928666e+001

1.11430472101902e+006,-2.35790379757300e+001,-4.35230748275007e+001

1.12985983525202e+006,-2.35999661746133e+001,-4.40855808324724e+001

1.14563209078779e+006,-2.36213695330286e+001,-4.46545940222322e+001

1.16162451880595e+006,-2.36432572656347e+001,-4.52301599407128e+001

1.17784019279982e+006,-2.36656386551149e+001,-4.58123235413851e+001

1.19428222916709e+006,-2.36885230475666e+001,-4.64011291679943e+001

1.21095378780874e+006,-2.37119198476682e+001,-4.69966205360526e+001

1.22785807273632e+006,-2.37358385136246e+001,-4.75988407151664e+001

1.24499833268771e+006,-2.37602885518892e+001,-4.82078321122794e+001

1.26237786175148e+006,-2.37852795116654e+001,-4.88236364559123e+001

1.27999999999998e+006,-2.38108209791871e+001,-4.94462947814865e+001

1.29786813413122e+006,-2.38369225717824e+001,-5.00758474178149e+001

1.31598569811974e+006,-2.38635939317218e+001,-5.07123339748464e+001

1.33435617387661e+006,-2.38908447198556e+001,-5.13557933327550e+001

1.35298309191855e+006,-2.39186846090444e+001,-5.20062636324582e+001

1.37187003204643e+006,-2.39471232773888e+001,-5.26637822676561e+001

1.39102062403333e+006,-2.39761704012634e+001,-5.33283858784797e+001

1.41043854832204e+006,-2.40058356481635e+001,-5.40001103468353e+001

1.43012753673242e+006,-2.40361286693707e+001,-5.46789907935351e+001

1.45009137317860e+006,-2.40670590924480e+001,-5.53650615772975e+001

1.47033389439618e+006,-2.40986365135730e+001,-5.60583562957066e+001

1.49085899067960e+006,-2.41308704897195e+001,-5.67589077882099e+001

1.51167060662977e+006,-2.41637705307010e+001,-5.74667481412358e+001

1.53277274191220e+006,-2.41973460910856e+001,-5.81819086955124e+001

1.55416945202563e+006,-2.42316065619985e+001,-5.89044200556573e+001

1.57586484908147e+006,-2.42665612628237e+001,-5.96343121021114e+001

1.59786310259404e+006,-2.43022194328229e+001,-6.03716140054862e+001

1.62016844028193e+006,-2.43385902226837e+001,-6.11163542433817e+001

1.64278514888049e+006,-2.43756826860181e+001,-6.18685606197362e+001

1.66571757496565e+006,-2.44135057708253e+001,-6.26282602867570e+001

1.68897012578928e+006,-2.44520683109384e+001,-6.33954797694791e+001

1.71254727012620e+006,-2.44913790174743e+001,-6.41702449929898e+001

1.73645353913299e+006,-2.45314464703054e+001,-6.49525813123528e+001

1.76069352721884e+006,-2.45722791095736e+001,-6.57425135452557e+001

1.78527189292849e+006,-2.46138852272667e+001,-6.65400660073994e+001

1.81019335983753e+006,-2.46562729588793e+001,-6.73452625506381e+001

1.83546271746023e+006,-2.46994502751778e+001,-6.81581266038723e+001

1.86108482216997e+006,-2.47434249740926e+001,-6.89786812166863e+001

1.88706459813258e+006,-2.47882046727588e+001,-6.98069491057167e+001

1.91340703825269e+006,-2.48337967997265e+001,-7.06429527037236e+001

1.94011720513328e+006,-2.48802085873637e+001,-7.14867142113340e+001

1.96720023204862e+006,-2.49274470644733e+001,-7.23382556514118e+001

1.99466132393085e+006,-2.49755190491450e+001,-7.31975989260029e+001

2.02250575837021e+006,-2.50244311418643e+001,-7.40647658757942e+001

2.05073888662940e+006,-2.50741897188989e+001,-7.49397783420133e+001

2.07936613467193e+006,-2.51248009259838e+001,-7.58226582306909e+001

2.10839300420495e+006,-2.51762706723233e+001,-7.67134275791958e+001

2.13782507373659e+006,-2.52286046249308e+001,-7.76121086249426e+001

