Freq.,VOut,OutRef
2.49666109780322e+004,-1.04462051855412e+001,-8.79821541557620e-002

2.53151318794055e+004,-1.04462217690887e+001,-8.92033481855622e-002

2.56685179512580e+004,-1.04462388150184e+001,-9.04412942086291e-002

2.60268371088386e+004,-1.04462563361114e+001,-9.16962136573072e-002

2.63901582154578e+004,-1.04462743454961e+001,-9.29683305322735e-002

2.67585510957221e+004,-1.04462928566577e+001,-9.42578714171020e-002

2.71320865489533e+004,-1.04463118834456e+001,-9.55650655036867e-002

2.75108363627948e+004,-1.04463314400849e+001,-9.68901445912517e-002

2.78948733270080e+004,-1.04463515411848e+001,-9.82333431084587e-002

2.82842712474618e+004,-1.04463722017500e+001,-9.95948981139897e-002

2.86791049603164e+004,-1.04463934371890e+001,-1.00975049322399e-001

2.90794503464061e+004,-1.04464152633259e+001,-1.02374039100615e-001

2.94853843458219e+004,-1.04464376964101e+001,-1.03792112487663e-001

2.98969849726987e+004,-1.04464607531286e+001,-1.05229517189398e-001

3.03143313302078e+004,-1.04464844506155e+001,-1.06686503598703e-001

3.07375036257601e+004,-1.04465088064649e+001,-1.08163324791284e-001

3.11665831864199e+004,-1.04465338387415e+001,-1.09660236534164e-001

3.16016524745350e+004,-1.04465595659929e+001,-1.11177497289301e-001

3.20427951035848e+004,-1.04465860072616e+001,-1.12715368216122e-001

3.24900958542493e+004,-1.04466131820980e+001,-1.14274113166695e-001

3.29436406907028e+004,-1.04466411105726e+001,-1.15853998691212e-001

3.34035167771346e+004,-1.04466698132891e+001,-1.17455294029981e-001

3.38698124945009e+004,-1.04466993113969e+001,-1.19078271118978e-001

3.43426174575100e+004,-1.04467296266073e+001,-1.20723204564525e-001

3.48220225318448e+004,-1.04467607812033e+001,-1.22390371661138e-001

3.53081198516260e+004,-1.04467927980573e+001,-1.24080052359285e-001

3.58010028371187e+004,-1.04468257006435e+001,-1.25792529267649e-001

3.63007662126863e+004,-1.04468595130531e+001,-1.27528087634735e-001

3.68075060249948e+004,-1.04468942600093e+001,-1.29287015334007e-001

3.73213196614721e+004,-1.04469299668828e+001,-1.31069602844191e-001

3.78423058690237e+004,-1.04469666597069e+001,-1.32876143230816e-001

3.83705647730104e+004,-1.04470043651931e+001,-1.34706932126789e-001

3.89061978964912e+004,-1.04470431107482e+001,-1.36562267699348e-001

3.94493081797342e+004,-1.04470829244903e+001,-1.38442450625004e-001

3.99999999999998e+004,-1.04471238352647e+001,-1.40347784064160e-001

4.05583791916010e+004,-1.04471658726624e+001,-1.42278573619678e-001

4.11245530662425e+004,-1.04472090670362e+001,-1.44235127302667e-001

4.16986304336447e+004,-1.04472534495193e+001,-1.46217755492457e-001

4.22807216224550e+004,-1.04472990520416e+001,-1.48226770898720e-001

4.28709385014515e+004,-1.04473459073498e+001,-1.50262488503549e-001

4.34693945010421e+004,-1.04473940490243e+001,-1.52325225520979e-001

4.40762046350642e+004,-1.04474435114993e+001,-1.54415301336083e-001

4.46914855228886e+004,-1.04474943300810e+001,-1.56533037448254e-001

4.53153554118317e+004,-1.04475465409660e+001,-1.58678757417278e-001

4.59479341998812e+004,-1.04476001812628e+001,-1.60852786782530e-001

4.65893434587380e+004,-1.04476552890106e+001,-1.63055453000674e-001

4.72397064571810e+004,-1.04477119031986e+001,-1.65287085373383e-001

4.78991481847569e+004,-1.04477700637879e+001,-1.67548014957938e-001

4.85677953758016e+004,-1.04478298117306e+001,-1.69838574488507e-001

4.92457765337964e+004,-1.04478911889913e+001,-1.72159098286358e-001

4.99332219560642e+004,-1.04479542385677e+001,-1.74509922159230e-001

5.06302637588109e+004,-1.04480190045115e+001,-1.76891383309176e-001

5.13370359025159e+004,-1.04480855319511e+001,-1.79303820212141e-001

5.20536742176771e+004,-1.04481538671107e+001,-1.81747572521761e-001

5.27803164309155e+004,-1.04482240573341e+001,-1.84222980938285e-001

5.35171021914442e+004,-1.04482961511054e+001,-1.86730387088421e-001

5.42641730979066e+004,-1.04483701980709e+001,-1.89270133394851e-001

5.50216727255895e+004,-1.04484462490609e+001,-1.91842562936998e-001

5.57897466540159e+004,-1.04485243561129e+001,-1.94448019301761e-001

5.65685424949235e+004,-1.04486045724919e+001,-1.97086846439303e-001

5.73582099206328e+004,-1.04486869527135e+001,-1.99759388497492e-001

5.81589006928121e+004,-1.04487715525658e+001,-2.02465989655901e-001

5.89707686916437e+004,-1.04488584291315e+001,-2.05206993949668e-001

5.97939699453972e+004,-1.04489476408086e+001,-2.07982745092860e-001

6.06286626604156e+004,-1.04490392473350e+001,-2.10793586271819e-001

6.14750072515201e+004,-1.04491333098064e+001,-2.13639859964081e-001

6.23331663728396e+004,-1.04492298907014e+001,-2.16521907710933e-001

6.32033049490698e+004,-1.04493290538999e+001,-2.19440069913431e-001

6.40855902071694e+004,-1.04494308647056e+001,-2.22394685596238e-001

6.49801917084985e+004,-1.04495353898658e+001,-2.25386092177692e-001

6.58872813814055e+004,-1.04496426975927e+001,-2.28414625213312e-001

6.68070335542691e+004,-1.04497528575816e+001,-2.31480618148312e-001

6.77396249890018e+004,-1.04498659410317e+001,-2.34584402046693e-001

6.86852349150199e+004,-1.04499820206638e+001,-2.37726305312293e-001

6.96440450636895e+004,-1.04501011707393e+001,-2.40906653402837e-001

7.06162397032520e+004,-1.04502234670767e+001,-2.44125768531141e-001

7.16020056742374e+004,-1.04503489870697e+001,-2.47383969349403e-001

7.26015324253724e+004,-1.04504778097010e+001,-2.50681570638148e-001

7.36150120499896e+004,-1.04506100155601e+001,-2.54018882958347e-001

7.46426393229441e+004,-1.04507456868545e+001,-2.57396212320689e-001

7.56846117380472e+004,-1.04508849074246e+001,-2.60813859819193e-001

7.67411295460207e+004,-1.04510277627549e+001,-2.64272121264477e-001

7.78123957929823e+004,-1.04511743399846e+001,-2.67771286802983e-001

7.88986163594682e+004,-1.04513247279163e+001,-2.71311640525666e-001

7.99999999999995e+004,-1.04514790170247e+001,-2.74893460057463e-001

8.11167583832018e+004,-1.04516372994627e+001,-2.78517016136209e-001

8.22491061324848e+004,-1.04517996690650e+001,-2.82182572192310e-001

8.33972608672892e+004,-1.04519662213523e+001,-2.85890383890772e-001

8.45614432449099e+004,-1.04521370535312e+001,-2.89640698683600e-001

8.57418770029029e+004,-1.04523122644941e+001,-2.93433755333299e-001

8.69387890020841e+004,-1.04524919548145e+001,-2.97269783437221e-001

8.81524092701283e+004,-1.04526762267435e+001,-3.01149002922759e-001

8.93829710457770e+004,-1.04528651842001e+001,-3.05071623550136e-001

9.06307108236633e+004,-1.04530589327619e+001,-3.09037844382521e-001

9.18958683997622e+004,-1.04532575796520e+001,-3.13047853256548e-001

9.31786869174758e+004,-1.04534612337221e+001,-3.17101826239684e-001

9.44794129143618e+004,-1.04536700054347e+001,-3.21199927068285e-001

9.57982963695136e+004,-1.04538840068403e+001,-3.25342306583810e-001

9.71355907516031e+004,-1.04541033515523e+001,-3.29529102149127e-001

9.84915530675926e+004,-1.04543281547183e+001,-3.33760437060357e-001

9.98664439121282e+004,-1.04545585329875e+001,-3.38036419941724e-001

1.01260527517622e+005,-1.04547946044742e+001,-3.42357144140743e-001

1.02674071805032e+005,-1.04550364887178e+001,-3.46722687103171e-001

1.04107348435354e+005,-1.04552843066384e+001,-3.51133109745616e-001

1.05560632861831e+005,-1.04555381804879e+001,-3.55588455819242e-001

1.07034204382888e+005,-1.04557982337966e+001,-3.60088751264182e-001

1.08528346195813e+005,-1.04560645913158e+001,-3.64634003561104e-001

1.10043345451179e+005,-1.04563373789544e+001,-3.69224201074246e-001

1.11579493308032e+005,-1.04566167237113e+001,-3.73859312392107e-001

1.13137084989847e+005,-1.04569027536021e+001,-3.78539285664846e-001

1.14716419841265e+005,-1.04571955975810e+001,-3.83264047938085e-001

1.16317801385624e+005,-1.04574953854558e+001,-3.88033504490966e-001

1.17941537383287e+005,-1.04578022477989e+001,-3.92847538166065e-001

1.19587939890794e+005,-1.04581163158510e+001,-3.97706008710090e-001

1.21257325320831e+005,-1.04584377214189e+001,-4.02608752116209e-001

1.22950014503040e+005,-1.04587665967680e+001,-4.07555579968755e-001

1.24666332745679e+005,-1.04591030745065e+001,-4.12546278799603e-001

1.26406609898139e+005,-1.04594472874657e+001,-4.17580609447963e-001

1.28171180414339e+005,-1.04597993685701e+001,-4.22658306442487e-001

1.29960383416997e+005,-1.04601594507043e+001,-4.27779077382414e-001

1.31774562762811e+005,-1.04605276665704e+001,-4.32942602345259e-001

1.33614067108538e+005,-1.04609041485388e+001,-4.38148533311469e-001

1.35479249978003e+005,-1.04612890284927e+001,-4.43396493604268e-001

1.37370469830040e+005,-1.04616824376646e+001,-4.48686077355108e-001

1.39288090127379e+005,-1.04620845064659e+001,-4.54016848999044e-001

1.41232479406504e+005,-1.04624953643077e+001,-4.59388342796550e-001

1.43204011348474e+005,-1.04629151394176e+001,-4.64800062378195e-001

1.45203064850745e+005,-1.04633439586446e+001,-4.70251480342117e-001

1.47230024099979e+005,-1.04637819472607e+001,-4.75742037871383e-001

1.49285278645888e+005,-1.04642292287521e+001,-4.81271144403636e-001

1.51369223476094e+005,-1.04646859246057e+001,-4.86838177339003e-001

1.53482259092041e+005,-1.04651521540859e+001,-4.92442481800266e-001

1.55624791585964e+005,-1.04656280340068e+001,-4.98083370437303e-001

1.57797232718936e+005,-1.04661136784955e+001,-5.03760123296467e-001

1.59999999999999e+005,-1.04666091987503e+001,-5.09471987736339e-001

1.62233516766403e+005,-1.04671147027913e+001,-5.15218178412662e-001

1.64498212264969e+005,-1.04676302952051e+001,-5.20997877328958e-001

1.66794521734578e+005,-1.04681560768840e+001,-5.26810233951124e-001

1.69122886489819e+005,-1.04686921447599e+001,-5.32654365396670e-001

1.71483754005805e+005,-1.04692385915311e+001,-5.38529356703991e-001

1.73877578004168e+005,-1.04697955053869e+001,-5.44434261176287e-001

1.76304818540256e+005,-1.04703629697263e+001,-5.50368100809755e-001

1.78765942091554e+005,-1.04709410628734e+001,-5.56329866810601e-001

1.81261421647326e+005,-1.04715298577891e+001,-5.62318520203644e-001

1.83791736799524e+005,-1.04721294217810e+001,-5.68332992525527e-001

1.86357373834951e+005,-1.04727398162105e+001,-5.74372186626022e-001

1.88958825828723e+005,-1.04733610961983e+001,-5.80434977563737e-001

1.91596592739027e+005,-1.04739933103309e+001,-5.86520213600223e-001

1.94271181503206e+005,-1.04746365003652e+001,-5.92626717303528e-001

1.96983106135185e+005,-1.04752907009352e+001,-5.98753286760920e-001

1.99732887824256e+005,-1.04759559392607e+001,-6.04898696894441e-001

2.02521055035243e+005,-1.04766322348575e+001,-6.11061700894556e-001

2.05348143610063e+005,-1.04773195992528e+001,-6.17241031760669e-001

2.08214696870707e+005,-1.04780180357041e+001,-6.23435403956834e-001

2.11121265723661e+005,-1.04787275389240e+001,-6.29643515186492e-001

2.14068408765776e+005,-1.04794480948120e+001,-6.35864048274649e-001

2.17056692391625e+005,-1.04801796801932e+001,-6.42095673172209e-001

2.20086690902357e+005,-1.04809222625667e+001,-6.48337049070791e-001

2.23158986616063e+005,-1.04816757998637e+001,-6.54586826629493e-001

2.26274169979693e+005,-1.04824402402156e+001,-6.60843650322085e-001

2.29432839682530e+005,-1.04832155217363e+001,-6.67106160881867e-001

2.32635602771247e+005,-1.04840015723152e+001,-6.73372997869966e-001

2.35883074766574e+005,-1.04847983094276e+001,-6.79642802332940e-001

2.39175879781588e+005,-1.04856056399575e+001,-6.85914219577018e-001

2.42514650641661e+005,-1.04864234600402e+001,-6.92185902027277e-001

2.45900029006080e+005,-1.04872516549204e+001,-6.98456512187567e-001

2.49332665491357e+005,-1.04880900988304e+001,-7.04724725688194e-001

2.52813219796278e+005,-1.04889386548876e+001,-7.10989234411763e-001

2.56342360828676e+005,-1.04897971750140e+001,-7.17248749697933e-001

2.59920766833993e+005,-1.04906654998762e+001,-7.23502005618861e-001

2.63549125525621e+005,-1.04915434588496e+001,-7.29747762313523e-001

2.67228134217075e+005,-1.04924308700050e+001,-7.35984809378469e-001

2.70958499956006e+005,-1.04933275401217e+001,-7.42211969301575e-001

2.74740939660078e+005,-1.04942332647235e+001,-7.48428100935997e-001

2.78576180254757e+005,-1.04951478281422e+001,-7.54632103000431e-001

2.82464958813007e+005,-1.04960710036074e+001,-7.60822917594243e-001

2.86408022696948e+005,-1.04970025533622e+001,-7.66999533727876e-001

2.90406129701488e+005,-1.04979422288075e+001,-7.73160990839663e-001

2.94460048199957e+005,-1.04988897706727e+001,-7.79306382310664e-001

2.98570557291775e+005,-1.04998449092153e+001,-7.85434858945178e-001

3.02738446952187e+005,-1.05008073644469e+001,-7.91545632422414e-001

3.06964518184081e+005,-1.05017768463880e+001,-7.97637978697331e-001

3.11249583171928e+005,-1.05027530553496e+001,-8.03711241343410e-001

3.15594465437872e+005,-1.05037356822420e+001,-8.09764834829446e-001

3.19999999999997e+005,-1.05047244089109e+001,-8.15798247707133e-001

3.24467033532806e+005,-1.05057189084989e+001,-8.21811045714089e-001

3.28996424529938e+005,-1.05067188458328e+001,-8.27802874766046e-001

3.33589043469155e+005,-1.05077238778358e+001,-8.33773463840008e-001

3.38245772979638e+005,-1.05087336539623e+001,-8.39722627730097e-001

3.42967508011610e+005,-1.05097478166574e+001,-8.45650269663478e-001

3.47755156008335e+005,-1.05107660018357e+001,-8.51556383777019e-001

3.52609637080511e+005,-1.05117878393816e+001,-8.57441057435212e-001

3.57531884183106e+005,-1.05128129536677e+001,-8.63304473387121e-001

3.62522843294651e+005,-1.05138409640914e+001,-8.69146911747306e-001

3.67583473599047e+005,-1.05148714856266e+001,-8.74968751800797e-001

3.72714747669902e+005,-1.05159041293890e+001,-8.80770473622005e-001

3.77917651657445e+005,-1.05169385032152e+001,-8.86552659497613e-001

3.83193185478053e+005,-1.05179742122507e+001,-8.92315995158323e-001

3.88542363006410e+005,-1.05190108595476e+001,-8.98061270801063e-001

3.93966212270369e+005,-1.05200480466686e+001,-9.03789381912980e-001

3.99465775648511e+005,-1.05210853742965e+001,-9.09501329880410e-001

4.05042110070485e+005,-1.05221224428448e+001,-9.15198222394179e-001

4.10696287220124e+005,-1.05231588530713e+001,-9.20881273642039e-001

4.16429393741414e+005,-1.05241942066886e+001,-9.26551804287768e-001

4.22242531447321e+005,-1.05252281069729e+001,-9.32211241245127e-001

4.28136817531551e+005,-1.05262601593663e+001,-9.37861117242669e-001

4.34113384783250e+005,-1.05272899720735e+001,-9.43503070181325e-001

4.40173381804713e+005,-1.05283171566477e+001,-9.49138842297515e-001

4.46317973232124e+005,-1.05293413285674e+001,-9.54770279121972e-001

4.52548339959385e+005,-1.05303621077988e+001,-9.60399328256420e-001

4.58865679365059e+005,-1.05313791193453e+001,-9.66028037957500e-001

4.65271205542494e+005,-1.05323919937804e+001,-9.71658555549205e-001

4.71766149533147e+005,-1.05334003677622e+001,-9.77293125664906e-001

4.78351759563174e+005,-1.05344038845301e+001,-9.82934088324220e-001

4.85029301283321e+005,-1.05354021943802e+001,-9.88583876862330e-001

4.91800058012158e+005,-1.05363949551188e+001,-9.94245015714582e-001

4.98665330982714e+005,-1.05373818324945e+001,-9.99920118065296e-001

5.05626439592555e+005,-1.05383625006037e+001,-1.00561188338227e+000

5.12684721657352e+005,-1.05393366422745e+001,-1.01132309482905e+000

5.19841533667984e+005,-1.05403039494223e+001,-1.01705661658501e+000

5.27098251051240e+005,-1.05412641233803e+001,-1.02281539107366e+000

5.34456268434150e+005,-1.05422168752034e+001,-1.02860243611246e+000

5.41916999912011e+005,-1.05431619259442e+001,-1.03442084199540e+000

5.49481879320155e+005,-1.05440990069018e+001,-1.04027376852268e+000

5.57152360509512e+005,-1.05450278598429e+001,-1.04616444198810e+000

5.64929917626012e+005,-1.05459482371949e+001,-1.05209615213104e+000

5.72816045393895e+005,-1.05468599022114e+001,-1.05807224907188e+000

5.80812259402975e+005,-1.05477626291103e+001,-1.06409614023472e+000

5.88920096399912e+005,-1.05486562031846e+001,-1.07017128727261e+000

5.97141114583549e+005,-1.05495404208861e+001,-1.07630120300632e+000

6.05476893904373e+005,-1.05504150898827e+001,-1.08248944838193e+000

6.13929036368161e+005,-1.05512800290906e+001,-1.08873962946152e+000

6.22499166343855e+005,-1.05521350686801e+001,-1.09505539445717e+000

6.31188930875742e+005,-1.05529800500582e+001,-1.10144043080854e+000

6.39999999999992e+005,-1.05538148258266e+001,-1.10789846232632e+000

6.48934067065610e+005,-1.05546392597179e+001,-1.11443324639639e+000

6.57992849059874e+005,-1.05554532265087e+001,-1.12104857126044e+000

6.67178086938309e+005,-1.05562566119134e+001,-1.12774825337321e+000

6.76491545959274e+005,-1.05570493124572e+001,-1.13453613485017e+000

6.85935016023218e+005,-1.05578312353300e+001,-1.14141608100588e+000

6.95510312016668e+005,-1.05586022982241e+001,-1.14839197798718e+000

7.05219274161021e+005,-1.05593624291538e+001,-1.15546773051328e+000

7.15063768366211e+005,-1.05601115662605e+001,-1.16264725971547e+000

7.25045686589301e+005,-1.05608496576030e+001,-1.16993450109155e+000

7.35166947198092e+005,-1.05615766609351e+001,-1.17733340256874e+000

7.45429495339801e+005,-1.05622925434709e+001,-1.18484792268327e+000

7.55835303314889e+005,-1.05629972816394e+001,-1.19248202887366e+000

7.66386370956104e+005,-1.05636908608290e+001,-1.20023969589547e+000

7.77084726012819e+005,-1.05643732751238e+001,-1.20812490435270e+000

7.87932424540735e+005,-1.05650445270321e+001,-1.21614163934586e+000

7.98931551297020e+005,-1.05657046272087e+001,-1.22429388924446e+000

8.10084220140968e+005,-1.05663535941705e+001,-1.23258564457450e+000

8.21392574440247e+005,-1.05669914540098e+001,-1.24102089702369e+000

8.32858787482825e+005,-1.05676182401020e+001,-1.24960363856574e+000

8.44485062894640e+005,-1.05682339928117e+001,-1.25833786069893e+000

8.56273635063099e+005,-1.05688387591971e+001,-1.26722755379735e+000

8.68226769566497e+005,-1.05694325927133e+001,-1.27627670657497e+000

8.80346763609423e+005,-1.05700155529152e+001,-1.28548930566058e+000

8.92635946464246e+005,-1.05705877051618e+001,-1.29486933527428e+000

9.05096679918768e+005,-1.05711491203217e+001,-1.30442077701397e+000

9.17731358730116e+005,-1.05716998744803e+001,-1.31414760974044e+000

9.30542411084985e+005,-1.05722400486500e+001,-1.32405380955771e+000

9.43532299066291e+005,-1.05727697284836e+001,-1.33414334989668e+000

9.56703519126347e+005,-1.05732890039916e+001,-1.34442020167953e+000

9.70058602566640e+005,-1.05737979692638e+001,-1.35488833358185e+000

9.83600116024313e+005,-1.05742967221957e+001,-1.36555171237496e+000

9.97330661965425e+005,-1.05747853642199e+001,-1.37641430334877e+000

1.01125287918511e+006,-1.05752640000431e+001,-1.38748007081743e+000

1.02536944331470e+006,-1.05757327373891e+001,-1.39875297869514e+000

1.03968306733597e+006,-1.05761916867482e+001,-1.41023699114325e+000

1.05419650210248e+006,-1.05766409611321e+001,-1.42193607328673e+000

1.06891253686830e+006,-1.05770806758365e+001,-1.43385419199335e+000

1.08383399982402e+006,-1.05775109482100e+001,-1.44599531671382e+000

1.09896375864031e+006,-1.05779318974297e+001,-1.45836342037867e+000

1.11430472101902e+006,-1.05783436442846e+001,-1.47096248034904e+000

1.12985983525202e+006,-1.05787463109655e+001,-1.48379647941791e+000

1.14563209078779e+006,-1.05791400208625e+001,-1.49686940686059e+000

1.16162451880595e+006,-1.05795248983697e+001,-1.51018525952694e+000

1.17784019279982e+006,-1.05799010686970e+001,-1.52374804297765e+000

1.19428222916709e+006,-1.05802686576892e+001,-1.53756177265699e+000

1.21095378780874e+006,-1.05806277916531e+001,-1.55163047510214e+000

1.22785807273632e+006,-1.05809785971903e+001,-1.56595818918743e+000

1.24499833268771e+006,-1.05813212010385e+001,-1.58054896739575e+000

1.26237786175148e+006,-1.05816557299192e+001,-1.59540687712183e+000

1.27999999999998e+006,-1.05819823103921e+001,-1.61053600200009e+000

1.29786813413122e+006,-1.05823010687172e+001,-1.62594044325403e+000

1.31598569811974e+006,-1.05826121307223e+001,-1.64162432107118e+000

1.33435617387661e+006,-1.05829156216786e+001,-1.65759177599488e+000

1.35298309191855e+006,-1.05832116661813e+001,-1.67384697033437e+000

1.37187003204643e+006,-1.05835003880372e+001,-1.69039408959209e+000

1.39102062403333e+006,-1.05837819101582e+001,-1.70723734390391e+000

1.41043854832204e+006,-1.05840563544610e+001,-1.72438096949337e+000

1.43012753673242e+006,-1.05843238417720e+001,-1.74182923013649e+000

1.45009137317860e+006,-1.05845844917381e+001,-1.75958641863717e+000

1.47033389439618e+006,-1.05848384227433e+001,-1.77765685831071e+000

1.49085899067960e+006,-1.05850857518295e+001,-1.79604490447704e+000

1.51167060662977e+006,-1.05853265946230e+001,-1.81475494595917e+000

1.53277274191220e+006,-1.05855610652665e+001,-1.83379140658612e+000

1.55416945202563e+006,-1.05857892763536e+001,-1.85315874670496e+000

1.57586484908147e+006,-1.05860113388708e+001,-1.87286146469118e+000

1.59786310259404e+006,-1.05862273621404e+001,-1.89290409846922e+000

1.62016844028193e+006,-1.05864374537707e+001,-1.91329122703046e+000

1.64278514888049e+006,-1.05866417196078e+001,-1.93402747195545e+000

1.66571757496565e+006,-1.05868402636922e+001,-1.95511749893993e+000

1.68897012578928e+006,-1.05870331882186e+001,-1.97656601931854e+000

1.71254727012620e+006,-1.05872205934991e+001,-1.99837779159461e+000

1.73645353913299e+006,-1.05874025779303e+001,-2.02055762296497e+000

1.76069352721884e+006,-1.05875792379619e+001,-2.04311037085093e+000

1.78527189292849e+006,-1.05877506680694e+001,-2.06604094442842e+000

1.81019335983753e+006,-1.05879169607295e+001,-2.08935430615496e+000

1.83546271746023e+006,-1.05880782063973e+001,-2.11305547330333e+000

1.86108482216997e+006,-1.05882344934866e+001,-2.13714951948987e+000

1.88706459813258e+006,-1.05883859083515e+001,-2.16164157620872e+000

1.91340703825269e+006,-1.05885325352716e+001,-2.18653683436054e+000

1.94011720513328e+006,-1.05886744564376e+001,-2.21184054578908e+000

1.96720023204862e+006,-1.05888117519396e+001,-2.23755802481210e+000

1.99466132393085e+006,-1.05889444997568e+001,-2.26369464975795e+000

2.02250575837021e+006,-1.05890727757486e+001,-2.29025586450218e+000

2.05073888662940e+006,-1.05891966536477e+001,-2.31724718000424e+000

2.07936613467193e+006,-1.05893162050536e+001,-2.34467417584822e+000

2.10839300420495e+006,-1.05894314994280e+001,-2.37254250178532e+000

2.13782507373659e+006,-1.05895426040911e+001,-2.40085787927908e+000

