Freq.,VOut,OutRef
1.55832915932100e+004,-2.65473732753394e+001,-7.82953361736247e-001

1.58008262372675e+004,-2.65473862413456e+001,-7.93881354737206e-001

1.60213975517924e+004,-2.65473995713910e+001,-8.04961827800865e-001

1.62450479271247e+004,-2.65474132756822e+001,-8.16196906547358e-001

1.64718203453514e+004,-2.65474273647116e+001,-8.27588746145691e-001

1.67017583885674e+004,-2.65474418492651e+001,-8.39139531720337e-001

1.69349062472505e+004,-2.65474567404297e+001,-8.50851478766250e-001

1.71713087287550e+004,-2.65474720496022e+001,-8.62726833565327e-001

1.74110112659224e+004,-2.65474877884983e+001,-8.74767873610860e-001

1.76540599258131e+004,-2.65475039691606e+001,-8.86976908036347e-001

1.79005014185594e+004,-2.65475206039682e+001,-8.99356278052600e-001

1.81503831063432e+004,-2.65475377056460e+001,-9.11908357387498e-001

1.84037530124975e+004,-2.65475552872743e+001,-9.24635552732333e-001

1.86606598307361e+004,-2.65475733622981e+001,-9.37540304197140e-001

1.89211529345119e+004,-2.65475919445382e+001,-9.50625085767122e-001

1.91852823865052e+004,-2.65476110482008e+001,-9.63892405769529e-001

1.94530989482457e+004,-2.65476306878887e+001,-9.77344807343260e-001

1.97246540898671e+004,-2.65476508786116e+001,-9.90984868919369e-001

1.99999999999999e+004,-2.65476716357982e+001,-1.00481520469993e+000

2.02791895958005e+004,-2.65476929753072e+001,-1.01883846515352e+000

2.05622765331213e+004,-2.65477149134393e+001,-1.03305733750808e+000

2.08493152168224e+004,-2.65477374669497e+001,-1.04747454625541e+000

2.11403608112276e+004,-2.65477606530603e+001,-1.06209285366187e+000

2.14354692507258e+004,-2.65477844894727e+001,-1.07691506028315e+000

2.17346972505211e+004,-2.65478089943814e+001,-1.09194400548839e+000

2.20381023175322e+004,-2.65478341864874e+001,-1.10718256799050e+000

2.23457427614443e+004,-2.65478600850126e+001,-1.12263366638233e+000

2.26576777059159e+004,-2.65478867097132e+001,-1.13830025968103e+000

2.29739670999406e+004,-2.65479140808952e+001,-1.15418534788006e+000

2.32946717293690e+004,-2.65479422194293e+001,-1.17029197250539e+000

2.36198532285905e+004,-2.65479711467664e+001,-1.18662321718240e+000

2.39495740923785e+004,-2.65480008849535e+001,-1.20318220820835e+000

2.42838976879009e+004,-2.65480314566501e+001,-1.21997211513183e+000

2.46228882668982e+004,-2.65480628851451e+001,-1.23699615134104e+000

2.49666109780322e+004,-2.65480951943738e+001,-1.25425757465857e+000

2.53151318794055e+004,-2.65481284089361e+001,-1.27175968794410e+000

2.56685179512580e+004,-2.65481625541141e+001,-1.28950583970470e+000

2.60268371088386e+004,-2.65481976558913e+001,-1.30749942471309e+000

2.63901582154578e+004,-2.65482337409713e+001,-1.32574388463305e+000

2.67585510957221e+004,-2.65482708367980e+001,-1.34424270865515e+000

2.71320865489533e+004,-2.65483089715751e+001,-1.36299943413654e+000

2.75108363627948e+004,-2.65483481742878e+001,-1.38201764725171e+000

2.78948733270080e+004,-2.65483884747231e+001,-1.40130098365173e+000

2.82842712474618e+004,-2.65484299034923e+001,-1.42085312912831e+000

2.86791049603164e+004,-2.65484724920532e+001,-1.44067782029149e+000

2.90794503464061e+004,-2.65485162727330e+001,-1.46077884525073e+000

2.94853843458219e+004,-2.65485612787521e+001,-1.48116004430673e+000

2.98969849726987e+004,-2.65486075442484e+001,-1.50182531065205e+000

3.03143313302078e+004,-2.65486551043016e+001,-1.52277859108032e+000

3.07375036257601e+004,-2.65487039949596e+001,-1.54402388670252e+000

3.11665831864199e+004,-2.65487542532640e+001,-1.56556525367402e+000

3.16016524745350e+004,-2.65488059172771e+001,-1.58740680393016e+000

3.20427951035848e+004,-2.65488590261095e+001,-1.60955270592843e+000

3.24900958542493e+004,-2.65489136199485e+001,-1.63200718540448e+000

3.29436406907028e+004,-2.65489697400866e+001,-1.65477452613103e+000

3.34035167771346e+004,-2.65490274289521e+001,-1.67785907069124e+000

3.38698124945009e+004,-2.65490867301385e+001,-1.70126522125816e+000

3.43426174575100e+004,-2.65491476884366e+001,-1.72499744038576e+000

3.48220225318448e+004,-2.65492103498663e+001,-1.74906025180618e+000

3.53081198516260e+004,-2.65492747617091e+001,-1.77345824123948e+000

3.58010028371187e+004,-2.65493409725428e+001,-1.79819605721116e+000

3.63007662126863e+004,-2.65494090322749e+001,-1.82327841188014e+000

3.68075060249948e+004,-2.65494789921787e+001,-1.84871008187523e+000

3.73213196614721e+004,-2.65495509049294e+001,-1.87449590914306e+000

3.78423058690237e+004,-2.65496248246417e+001,-1.90064080180291e+000

3.83705647730104e+004,-2.65497008069073e+001,-1.92714973501518e+000

3.89061978964912e+004,-2.65497789088345e+001,-1.95402775185600e+000

3.94493081797342e+004,-2.65498591890881e+001,-1.98127996420336e+000

3.99999999999998e+004,-2.65499417079305e+001,-2.00891155363483e+000

4.05583791916010e+004,-2.65500265272637e+001,-2.03692777233168e+000

4.11245530662425e+004,-2.65501137106724e+001,-2.06533394399596e+000

4.16986304336447e+004,-2.65502033234683e+001,-2.09413546477687e+000

4.22807216224550e+004,-2.65502954327350e+001,-2.12333780420710e+000

4.28709385014515e+004,-2.65503901073746e+001,-2.15294650614889e+000

4.34693945010421e+004,-2.65504874181548e+001,-2.18296718975167e+000

4.40762046350642e+004,-2.65505874377579e+001,-2.21340555041879e+000

4.46914855228886e+004,-2.65506902408300e+001,-2.24426736078508e+000

4.53153554118317e+004,-2.65507959040321e+001,-2.27555847170457e+000

4.59479341998812e+004,-2.65509045060924e+001,-2.30728481324899e+000

4.65893434587380e+004,-2.65510161278592e+001,-2.33945239571581e+000

4.72397064571810e+004,-2.65511308523557e+001,-2.37206731064787e+000

4.78991481847569e+004,-2.65512487648356e+001,-2.40513573186269e+000

4.85677953758016e+004,-2.65513699528404e+001,-2.43866391649240e+000

4.92457765337964e+004,-2.65514945062577e+001,-2.47265820603459e+000

4.99332219560642e+004,-2.65516225173808e+001,-2.50712502741281e+000

5.06302637588109e+004,-2.65517540809702e+001,-2.54207089404804e+000

5.13370359025159e+004,-2.65518892943153e+001,-2.57750240694189e+000

5.20536742176771e+004,-2.65520282572991e+001,-2.61342625576822e+000

5.27803164309155e+004,-2.65521710724629e+001,-2.64984921997663e+000

5.35171021914442e+004,-2.65523178450730e+001,-2.68677816990616e+000

5.42641730979066e+004,-2.65524686831893e+001,-2.72422006790980e+000

5.50216727255895e+004,-2.65526236977341e+001,-2.76218196948995e+000

5.57897466540159e+004,-2.65527830025643e+001,-2.80067102444228e+000

5.65685424949235e+004,-2.65529467145432e+001,-2.83969447801338e+000

5.73582099206328e+004,-2.65531149536147e+001,-2.87925967206668e+000

5.81589006928121e+004,-2.65532878428799e+001,-2.91937404625854e+000

5.89707686916437e+004,-2.65534655086732e+001,-2.96004513922776e+000

5.97939699453972e+004,-2.65536480806419e+001,-3.00128058979183e+000

6.06286626604156e+004,-2.65538356918269e+001,-3.04308813815619e+000

6.14750072515201e+004,-2.65540284787440e+001,-3.08547562713339e+000

6.23331663728396e+004,-2.65542265814685e+001,-3.12845100337179e+000

6.32033049490698e+004,-2.65544301437202e+001,-3.17202231859607e+000

6.40855902071694e+004,-2.65546393129504e+001,-3.21619773085668e+000

6.49801917084985e+004,-2.65548542404312e+001,-3.26098550579073e+000

6.58872813814055e+004,-2.65550750813451e+001,-3.30639401789336e+000

6.68070335542691e+004,-2.65553019948782e+001,-3.35243175179753e+000

6.77396249890018e+004,-2.65555351443131e+001,-3.39910730356722e+000

6.86852349150199e+004,-2.65557746971254e+001,-3.44642938199708e+000

6.96440450636895e+004,-2.65560208250802e+001,-3.49440680992643e+000

7.06162397032520e+004,-2.65562737043319e+001,-3.54304852556002e+000

7.16020056742374e+004,-2.65565335155248e+001,-3.59236358380138e+000

7.26015324253724e+004,-2.65568004438956e+001,-3.64236115759415e+000

7.36150120499896e+004,-2.65570746793777e+001,-3.69305053927639e+000

7.46426393229441e+004,-2.65573564167074e+001,-3.74444114194288e+000

7.56846117380472e+004,-2.65576458555320e+001,-3.79654250081781e+000

7.67411295460207e+004,-2.65579432005189e+001,-3.84936427463919e+000

7.78123957929823e+004,-2.65582486614677e+001,-3.90291624705159e+000

7.88986163594682e+004,-2.65585624534225e+001,-3.95720832801062e+000

7.99999999999995e+004,-2.65588847967873e+001,-4.01225055519696e+000

8.11167583832018e+004,-2.65592159174428e+001,-4.06805309544066e+000

8.22491061324848e+004,-2.65595560468640e+001,-4.12462624615667e+000

8.33972608672892e+004,-2.65599054222412e+001,-4.18198043678965e+000

8.45614432449099e+004,-2.65602642866010e+001,-4.24012623027031e+000

8.57418770029029e+004,-2.65606328889302e+001,-4.29907432448207e+000

8.69387890020841e+004,-2.65610114843010e+001,-4.35883555373832e+000

8.81524092701283e+004,-2.65614003339976e+001,-4.41942089027141e+000

8.93829710457770e+004,-2.65617997056450e+001,-4.48084144573134e+000

9.06307108236633e+004,-2.65622098733386e+001,-4.54310847269733e+000

9.18958683997622e+004,-2.65626311177766e+001,-4.60623336619998e+000

9.31786869174758e+004,-2.65630637263932e+001,-4.67022766525452e+000

9.44794129143618e+004,-2.65635079934929e+001,-4.73510305440864e+000

9.57982963695136e+004,-2.65639642203878e+001,-4.80087136529846e+000

9.71355907516031e+004,-2.65644327155352e+001,-4.86754457822190e+000

9.84915530675926e+004,-2.65649137946770e+001,-4.93513482372061e+000

9.98664439121282e+004,-2.65654077809811e+001,-5.00365438417838e+000

1.01260527517622e+005,-2.65659150051836e+001,-5.07311569543202e+000

1.02674071805032e+005,-2.65664358057327e+001,-5.14353134839611e+000

1.04107348435354e+005,-2.65669705289342e+001,-5.21491409070394e+000

1.05560632861831e+005,-2.65675195290980e+001,-5.28727682836253e+000

1.07034204382888e+005,-2.65680831686867e+001,-5.36063262742360e+000

1.08528346195813e+005,-2.65686618184644e+001,-5.43499471567186e+000

1.10043345451179e+005,-2.65692558576481e+001,-5.51037648433074e+000

1.11579493308032e+005,-2.65698656740597e+001,-5.58679148978397e+000

1.13137084989847e+005,-2.65704916642796e+001,-5.66425345531943e+000

1.14716419841265e+005,-2.65711342338012e+001,-5.74277627288968e+000

1.16317801385624e+005,-2.65717937971878e+001,-5.82237400489459e+000

1.17941537383287e+005,-2.65724707782292e+001,-5.90306088598502e+000

1.19587939890794e+005,-2.65731656101012e+001,-5.98485132488938e+000

1.21257325320831e+005,-2.65738787355258e+001,-6.06775990626402e+000

1.22950014503040e+005,-2.65746106069326e+001,-6.15180139256763e+000

1.24666332745679e+005,-2.65753616866216e+001,-6.23699072596271e+000

1.26406609898139e+005,-2.65761324469282e+001,-6.32334303024398e+000

1.28171180414339e+005,-2.65769233703892e+001,-6.41087361279511e+000

1.29960383416997e+005,-2.65777349499101e+001,-6.49959796657644e+000

1.31774562762811e+005,-2.65785676889342e+001,-6.58953177214297e+000

1.33614067108538e+005,-2.65794221016145e+001,-6.68069089969724e+000

1.35479249978003e+005,-2.65802987129854e+001,-6.77309141117508e+000

1.37370469830040e+005,-2.65811980591387e+001,-6.86674956236874e+000

1.39288090127379e+005,-2.65821206873997e+001,-6.96168180508797e+000

1.41232479406504e+005,-2.65830671565067e+001,-7.05790478936119e+000

1.43204011348474e+005,-2.65840380367932e+001,-7.15543536567712e+000

1.45203064850745e+005,-2.65850339103712e+001,-7.25429058727094e+000

1.47230024099979e+005,-2.65860553713194e+001,-7.35448771245587e+000

1.49285278645888e+005,-2.65871030258728e+001,-7.45604420700158e+000

1.51369223476094e+005,-2.65881774926167e+001,-7.55897774656157e+000

1.53482259092041e+005,-2.65892794026835e+001,-7.66330621915283e+000

1.55624791585964e+005,-2.65904093999548e+001,-7.76904772768735e+000

1.57797232718936e+005,-2.65915681412658e+001,-7.87622059256039e+000

1.59999999999999e+005,-2.65927562966167e+001,-7.98484335429381e+000

1.62233516766403e+005,-2.65939745493874e+001,-8.09493477624085e+000

1.64498212264969e+005,-2.65952235965583e+001,-8.20651384735046e+000

1.66794521734578e+005,-2.65965041489376e+001,-8.31959978499476e+000

1.69122886489819e+005,-2.65978169313945e+001,-8.43421203786159e+000

1.71483754005805e+005,-2.65991626830997e+001,-8.55037028891359e+000

1.73877578004168e+005,-2.66005421577733e+001,-8.66809445841521e+000

1.76304818540256e+005,-2.66019561239414e+001,-8.78740470702926e+000

1.78765942091554e+005,-2.66034053652015e+001,-8.90832143898559e+000

1.81261421647326e+005,-2.66048906804967e+001,-9.03086530532114e+000

1.83791736799524e+005,-2.66064128844017e+001,-9.15505720719398e+000

1.86357373834951e+005,-2.66079728074184e+001,-9.28091829927239e+000

1.88958825828723e+005,-2.66095712962843e+001,-9.40846999319823e+000

1.91596592739027e+005,-2.66112092142935e+001,-9.53773396112769e+000

1.94271181503206e+005,-2.66128874416312e+001,-9.66873213934576e+000

1.96983106135185e+005,-2.66146068757223e+001,-9.80148673195942e+000

1.99732887824256e+005,-2.66163684315964e+001,-9.93602021466478e+000

2.02521055035243e+005,-2.66181730422688e+001,-1.00723553385902e+001

2.05348143610063e+005,-2.66200216591386e+001,-1.02105151342129e+001

2.08214696870707e+005,-2.66219152524059e+001,-1.03505229153502e+001

2.11121265723661e+005,-2.66238548115082e+001,-1.04924022832186e+001

2.14068408765776e+005,-2.66258413455783e+001,-1.06361771305658e+001

2.17056692391625e+005,-2.66278758839224e+001,-1.07818716458662e+001

2.20086690902357e+005,-2.66299594765233e+001,-1.09295103175814e+001

2.23158986616063e+005,-2.66320931945656e+001,-1.10791179384790e+001

2.26274169979693e+005,-2.66342781309878e+001,-1.12307196100094e+001

2.29432839682530e+005,-2.66365154010601e+001,-1.13843407467317e+001

2.32635602771247e+005,-2.66388061429895e+001,-1.15400070807874e+001

2.35883074766574e+005,-2.66411515185549e+001,-1.16977446664133e+001

2.39175879781588e+005,-2.66435527137709e+001,-1.18575798844896e+001

2.42514650641661e+005,-2.66460109395831e+001,-1.20195394471150e+001

2.45900029006080e+005,-2.66485274325963e+001,-1.21836504022025e+001

2.49332665491357e+005,-2.66511034558348e+001,-1.23499401380861e+001

2.52813219796278e+005,-2.66537402995384e+001,-1.25184363881321e+001

2.56342360828676e+005,-2.66564392819929e+001,-1.26891672353440e+001

2.59920766833993e+005,-2.66592017503973e+001,-1.28621611169522e+001

2.63549125525621e+005,-2.66620290817688e+001,-1.30374468289772e+001

2.67228134217075e+005,-2.66649226838856e+001,-1.32150535307563e+001

2.70958499956006e+005,-2.66678839962684e+001,-1.33950107494217e+001

2.74740939660078e+005,-2.66709144912027e+001,-1.35773483843173e+001

2.78576180254757e+005,-2.66740156748009e+001,-1.37620967113429e+001

2.82464958813007e+005,-2.66771890881053e+001,-1.39492863872109e+001

2.86408022696948e+005,-2.66804363082331e+001,-1.41389484536038e+001

2.90406129701488e+005,-2.66837589495629e+001,-1.43311143412160e+001

2.94460048199957e+005,-2.66871586649638e+001,-1.45258158736670e+001

2.98570557291775e+005,-2.66906371470665e+001,-1.47230852712714e+001

3.02738446952187e+005,-2.66941961295769e+001,-1.49229551546473e+001

3.06964518184081e+005,-2.66978373886326e+001,-1.51254585481523e+001

3.11249583171928e+005,-2.67015627442002e+001,-1.53306288831264e+001

3.15594465437872e+005,-2.67053740615165e+001,-1.55385000009284e+001

3.19999999999997e+005,-2.67092732525693e+001,-1.57491061557489e+001

3.24467033532806e+005,-2.67132622776199e+001,-1.59624820171838e+001

3.28996424529938e+005,-2.67173431467661e+001,-1.61786626725502e+001

3.33589043469155e+005,-2.67215179215435e+001,-1.63976836289302e+001

3.38245772979638e+005,-2.67257887165662e+001,-1.66195808149249e+001

3.42967508011610e+005,-2.67301577012039e+001,-1.68443905821029e+001

3.47755156008335e+005,-2.67346271012953e+001,-1.70721497061257e+001

3.52609637080511e+005,-2.67391992008963e+001,-1.73028953875366e+001

3.57531884183106e+005,-2.67438763440607e+001,-1.75366652521937e+001

3.62522843294651e+005,-2.67486609366524e+001,-1.77734973513347e+001

3.67583473599047e+005,-2.67535554481877e+001,-1.80134301612572e+001

3.72714747669902e+005,-2.67585624137047e+001,-1.82565025825985e+001

3.77917651657445e+005,-2.67636844356583e+001,-1.85027539392028e+001

3.83193185478053e+005,-2.67689241858394e+001,-1.87522239765608e+001

3.88542363006410e+005,-2.67742844073139e+001,-1.90049528598081e+001

3.93966212270369e+005,-2.67797679163824e+001,-1.92609811712701e+001

3.99465775648511e+005,-2.67853776045543e+001,-1.95203499075420e+001

4.05042110070485e+005,-2.67911164405372e+001,-1.97831004760906e+001

4.10696287220124e+005,-2.67969874722367e+001,-2.00492746913687e+001

4.16429393741414e+005,-2.68029938287640e+001,-2.03189147704309e+001

4.22242531447321e+005,-2.68091387224503e+001,-2.05920633280417e+001

4.28136817531551e+005,-2.68154254508627e+001,-2.08687633712662e+001

4.34113384783250e+005,-2.68218573988198e+001,-2.11490582935373e+001

4.40173381804713e+005,-2.68284380404045e+001,-2.14329918681885e+001

4.46317973232124e+005,-2.68351709409692e+001,-2.17206082414494e+001

4.52548339959385e+005,-2.68420597591325e+001,-2.20119519248942e+001

4.58865679365059e+005,-2.68491082487616e+001,-2.23070677873417e+001

4.65271205542494e+005,-2.68563202609391e+001,-2.26060010461979e+001

4.71766149533147e+005,-2.68636997459109e+001,-2.29087972582404e+001

4.78351759563174e+005,-2.68712507550100e+001,-2.32155023098403e+001

4.85029301283321e+005,-2.68789774425544e+001,-2.35261624066193e+001

4.91800058012158e+005,-2.68868840677160e+001,-2.38408240625378e+001

4.98665330982714e+005,-2.68949749963557e+001,-2.41595340884175e+001

5.05626439592555e+005,-2.69032547028213e+001,-2.44823395798922e+001

5.12684721657352e+005,-2.69117277717064e+001,-2.48092879047920e+001

5.19841533667984e+005,-2.69203988995648e+001,-2.51404266899565e+001

5.27098251051240e+005,-2.69292728965774e+001,-2.54758038074829e+001

5.34456268434150e+005,-2.69383546881683e+001,-2.58154673604083e+001

5.41916999912011e+005,-2.69476493165665e+001,-2.61594656678287e+001

5.49481879320155e+005,-2.69571619423085e+001,-2.65078472494588e+001

5.57152360509512e+005,-2.69668978456790e+001,-2.68606608096365e+001

5.64929917626012e+005,-2.69768624280860e+001,-2.72179552207758e+001

5.72816045393895e+005,-2.69870612133651e+001,-2.75797795062733e+001

5.80812259402975e+005,-2.69974998490110e+001,-2.79461828228753e+001

5.88920096399912e+005,-2.70081841073304e+001,-2.83172144425117e+001

5.97141114583549e+005,-2.70191198865138e+001,-2.86929237336025e+001

6.05476893904373e+005,-2.70303132116208e+001,-2.90733601418481e+001

6.13929036368161e+005,-2.70417702354760e+001,-2.94585731705104e+001

6.22499166343855e+005,-2.70534972394702e+001,-2.98486123601948e+001

6.31188930875742e+005,-2.70655006342634e+001,-3.02435272681456e+001

6.39999999999992e+005,-2.70777869603850e+001,-3.06433674470653e+001

6.48934067065610e+005,-2.70903628887264e+001,-3.10481824234717e+001

6.57992849059874e+005,-2.71032352209226e+001,-3.14580216756071e+001

6.67178086938309e+005,-2.71164108896171e+001,-3.18729346109151e+001

6.76491545959274e+005,-2.71298969586063e+001,-3.22929705431018e+001

6.85935016023218e+005,-2.71437006228587e+001,-3.27181786687996e+001

6.95510312016668e+005,-2.71578292084034e+001,-3.31486080438549e+001

7.05219274161021e+005,-2.71722901720850e+001,-3.35843075592578e+001

7.15063768366211e+005,-2.71870911011779e+001,-3.40253259167412e+001

7.25045686589301e+005,-2.72022397128571e+001,-3.44717116040704e+001

7.35166947198092e+005,-2.72177438535199e+001,-3.49235128700516e+001

7.45429495339801e+005,-2.72336114979537e+001,-3.53807776992894e+001

7.55835303314889e+005,-2.72498507483451e+001,-3.58435537867194e+001

7.66386370956104e+005,-2.72664698331268e+001,-3.63118885119551e+001

7.77084726012819e+005,-2.72834771056548e+001,-3.67858289134774e+001

7.87932424540735e+005,-2.73008810427154e+001,-3.72654216627095e+001

7.98931551297020e+005,-2.73186902428529e+001,-3.77507130380139e+001

8.10084220140968e+005,-2.73369134245179e+001,-3.82417488986531e+001

8.21392574440247e+005,-2.73555594240286e+001,-3.87385746587614e+001

8.32858787482825e+005,-2.73746371933428e+001,-3.92412352613707e+001

8.44485062894640e+005,-2.73941557976368e+001,-3.97497751525437e+001

8.56273635063099e+005,-2.74141244126856e+001,-4.02642382556640e+001

8.68226769566497e+005,-2.74345523220436e+001,-4.07846679459390e+001

8.80346763609423e+005,-2.74554489140207e+001,-4.13111070251723e+001

8.92635946464246e+005,-2.74768236784511e+001,-4.18435976968662e+001

9.05096679918768e+005,-2.74986862032540e+001,-4.23821815417159e+001

9.17731358730116e+005,-2.75210461707810e+001,-4.29268994935608e+001

9.30542411084985e+005,-2.75439133539519e+001,-4.34777918158600e+001

9.43532299066291e+005,-2.75672976121745e+001,-4.40348980787627e+001

9.56703519126347e+005,-2.75912088870499e+001,-4.45982571368437e+001

9.70058602566640e+005,-2.76156571978617e+001,-4.51679071075801e+001

9.83600116024313e+005,-2.76406526368495e+001,-4.57438853506441e+001

9.97330661965425e+005,-2.76662053642684e+001,-4.63262284480911e+001

1.01125287918511e+006,-2.76923256032350e+001,-4.69149721855210e+001

1.02536944331470e+006,-2.77190236343616e+001,-4.75101515342971e+001

1.03968306733597e+006,-2.77463097901837e+001,-4.81118006349005e+001

1.05419650210248e+006,-2.77741944493811e+001,-4.87199527815090e+001

1.06891253686830e+006,-2.78026880308000e+001,-4.93346404078799e+001

1.08383399982402e+006,-2.78318009872781e+001,-4.99558950746244e+001

1.09896375864031e+006,-2.78615437992819e+001,-5.05837474579567e+001

1.11430472101902e+006,-2.78919269683592e+001,-5.12182273400047e+001

1.12985983525202e+006,-2.79229610104182e+001,-5.18593636007637e+001

1.14563209078779e+006,-2.79546564488376e+001,-5.25071842117787e+001

1.16162451880595e+006,-2.79870238074203e+001,-5.31617162316351e+001

1.17784019279982e+006,-2.80200736031992e+001,-5.38229858033409e+001

1.19428222916709e+006,-2.80538163391056e+001,-5.44910181536764e+001

1.21095378780874e+006,-2.80882624965141e+001,-5.51658375945865e+001

1.22785807273632e+006,-2.81234225276743e+001,-5.58474675266921e+001

1.24499833268771e+006,-2.81593068480452e+001,-5.65359304449845e+001

1.26237786175148e+006,-2.81959258285449e+001,-5.72312479467728e+001

1.27999999999998e+006,-2.82332897877328e+001,-5.79334407419437e+001

1.29786813413122e+006,-2.82714089839383e+001,-5.86425286655890e+001

1.31598569811974e+006,-2.83102936073552e+001,-5.93585306930532e+001

1.33435617387661e+006,-2.83499537721177e+001,-6.00814649574475e+001

1.35298309191855e+006,-2.83903995083770e+001,-6.08113487696666e+001

1.37187003204643e+006,-2.84316407543977e+001,-6.15481986409446e+001

1.39102062403333e+006,-2.84736873486936e+001,-6.22920303079729e+001

1.41043854832204e+006,-2.85165490222219e+001,-6.30428587606010e+001

1.43012753673242e+006,-2.85602353906586e+001,-6.38006982721294e+001

1.45009137317860e+006,-2.86047559467737e+001,-6.45655624321979e+001

1.47033389439618e+006,-2.86501200529288e+001,-6.53374641822656e+001

1.49085899067960e+006,-2.86963369337187e+001,-6.61164158536642e+001

1.51167060662977e+006,-2.87434156687782e+001,-6.69024292082074e+001

1.53277274191220e+006,-2.87913651857757e+001,-6.76955154813196e+001

1.55416945202563e+006,-2.88401942536158e+001,-6.84956854276452e+001

1.57586484908147e+006,-2.88899114758723e+001,-6.93029493690884e+001

1.59786310259404e+006,-2.89405252844722e+001,-7.01173172452218e+001

1.62016844028193e+006,-2.89920439336537e+001,-7.09387986659971e+001

1.64278514888049e+006,-2.90444754942156e+001,-7.17674029666775e+001

1.66571757496565e+006,-2.90978278480814e+001,-7.26031392649058e+001

1.68897012578928e+006,-2.91521086831952e+001,-7.34460165198102e+001

1.71254727012620e+006,-2.92073254887687e+001,-7.42960435930428e+001

1.73645353913299e+006,-2.92634855508980e+001,-7.51532293116381e+001

1.76069352721884e+006,-2.93205959485651e+001,-7.60175825325656e+001

1.78527189292849e+006,-2.93786635500419e+001,-7.68891122088499e+001

1.81019335983753e+006,-2.94376950097100e+001,-7.77678274571192e+001

1.83546271746023e+006,-2.94976967653106e+001,-7.86537376264354e+001

1.86108482216997e+006,-2.95586750356358e+001,-7.95468523682568e+001

1.88706459813258e+006,-2.96206358186732e+001,-8.04471817073764e+001

1.91340703825269e+006,-2.96835848902117e+001,-8.13547361136698e+001

1.94011720513328e+006,-2.97475278029178e+001,-8.22695265744892e+001

1.96720023204862e+006,-2.98124698858871e+001,-8.31915646675284e+001

1.99466132393085e+006,-2.98784162446775e+001,-8.41208626339886e+001

2.02250575837021e+006,-2.99453717618247e+001,-8.50574334518601e+001

2.05073888662940e+006,-3.00133410978436e+001,-8.60012909091500e+001

2.07936613467193e+006,-3.00823286927134e+001,-8.69524496768672e+001

2.10839300420495e+006,-3.01523387678450e+001,-8.79109253815887e+001

2.13782507373659e+006,-3.02233753285269e+001,-8.88767346774254e+001

