Freq.,VOut,OutRef
1.71713087287550e+004,-1.85677147464932e+001,-4.65687289172419e-001

1.74110112659224e+004,-1.85677195182474e+001,-4.72187157256360e-001

1.76540599258131e+004,-1.85677244238316e+001,-4.78777722662042e-001

1.79005014185594e+004,-1.85677294669898e+001,-4.85460249893905e-001

1.81503831063432e+004,-1.85677346515704e+001,-4.92236021040918e-001

1.84037530124975e+004,-1.85677399815290e+001,-4.99106336018756e-001

1.86606598307361e+004,-1.85677454609309e+001,-5.06072512817861e-001

1.89211529345119e+004,-1.85677510939548e+001,-5.13135887751037e-001

1.91852823865052e+004,-1.85677568848954e+001,-5.20297815706800e-001

1.94530989482457e+004,-1.85677628381669e+001,-5.27559670405697e-001

1.97246540898671e+004,-1.85677689583060e+001,-5.34922844657913e-001

1.99999999999999e+004,-1.85677752499754e+001,-5.42388750629316e-001

2.02791895958005e+004,-1.85677817179676e+001,-5.49958820104579e-001

2.05622765331213e+004,-1.85677883672078e+001,-5.57634504759517e-001

2.08493152168224e+004,-1.85677952027579e+001,-5.65417276433916e-001

2.11403608112276e+004,-1.85678022298202e+001,-5.73308627409362e-001

2.14354692507258e+004,-1.85678094537414e+001,-5.81310070688099e-001

2.17346972505211e+004,-1.85678168800163e+001,-5.89423140280661e-001

2.20381023175322e+004,-1.85678245142919e+001,-5.97649391492941e-001

2.23457427614443e+004,-1.85678323623717e+001,-6.05990401217381e-001

2.26576777059159e+004,-1.85678404302196e+001,-6.14447768232687e-001

2.29739670999406e+004,-1.85678487239647e+001,-6.23023113499304e-001

2.32946717293690e+004,-1.85678572499057e+001,-6.31718080467606e-001

2.36198532285905e+004,-1.85678660145153e+001,-6.40534335383204e-001

2.39495740923785e+004,-1.85678750244450e+001,-6.49473567601036e-001

2.42838976879009e+004,-1.85678842865301e+001,-6.58537489900216e-001

2.46228882668982e+004,-1.85678938077946e+001,-6.67727838805196e-001

2.49666109780322e+004,-1.85679035954563e+001,-6.77046374910529e-001

2.53151318794055e+004,-1.85679136569319e+001,-6.86494883209502e-001

2.56685179512580e+004,-1.85679239998425e+001,-6.96075173427856e-001

2.60268371088386e+004,-1.85679346320193e+001,-7.05789080359961e-001

2.63901582154578e+004,-1.85679455615091e+001,-7.15638464212420e-001

2.67585510957221e+004,-1.85679567965798e+001,-7.25625210949677e-001

2.71320865489533e+004,-1.85679683457269e+001,-7.35751232644750e-001

2.75108363627948e+004,-1.85679802176791e+001,-7.46018467835716e-001

2.78948733270080e+004,-1.85679924214053e+001,-7.56428881883196e-001

2.82842712474618e+004,-1.85680049661199e+001,-7.66984467338616e-001

2.86791049603164e+004,-1.85680178612905e+001,-7.77687244311446e-001

2.90794503464061e+004,-1.85680311166438e+001,-7.88539260842659e-001

2.94853843458219e+004,-1.85680447421730e+001,-7.99542593286876e-001

2.98969849726987e+004,-1.85680587481448e+001,-8.10699346691662e-001

3.03143313302078e+004,-1.85680731451067e+001,-8.22011655189569e-001

3.07375036257601e+004,-1.85680879438942e+001,-8.33481682390551e-001

3.11665831864199e+004,-1.85681031556388e+001,-8.45111621781394e-001

3.16016524745350e+004,-1.85681187917753e+001,-8.56903697128395e-001

3.20427951035848e+004,-1.85681348640507e+001,-8.68860162885979e-001

3.24900958542493e+004,-1.85681513845316e+001,-8.80983304611328e-001

3.29436406907028e+004,-1.85681683656126e+001,-8.93275439384543e-001

3.34035167771346e+004,-1.85681858200257e+001,-9.05738916230385e-001

3.38698124945009e+004,-1.85682037608483e+001,-9.18376116550655e-001

3.43426174575100e+004,-1.85682222015128e+001,-9.31189454557379e-001

3.48220225318448e+004,-1.85682411558154e+001,-9.44181377714074e-001

3.53081198516260e+004,-1.85682606379262e+001,-9.57354367181584e-001

3.58010028371187e+004,-1.85682806623980e+001,-9.70710938269952e-001

3.63007662126863e+004,-1.85683012441771e+001,-9.84253640894714e-001

3.68075060249948e+004,-1.85683223986129e+001,-9.97985060039875e-001

3.73213196614721e+004,-1.85683441414688e+001,-1.01190781622574e+000

3.78423058690237e+004,-1.85683664889325e+001,-1.02602456598349e+000

3.83705647730104e+004,-1.85683894576267e+001,-1.04033800233485e+000

3.89061978964912e+004,-1.85684130646207e+001,-1.05485085527764e+000

3.94493081797342e+004,-1.85684373274415e+001,-1.06956589227719e+000

3.99999999999998e+004,-1.85684622640858e+001,-1.08448591876254e+000

4.05583791916010e+004,-1.85684878930312e+001,-1.09961377863166e+000

4.11245530662425e+004,-1.85685142332493e+001,-1.11495235475995e+000

4.16986304336447e+004,-1.85685413042172e+001,-1.13050456951519e+000

4.22807216224550e+004,-1.85685691259313e+001,-1.14627338527916e+000

4.28709385014515e+004,-1.85685977189192e+001,-1.16226180497609e+000

4.34693945010421e+004,-1.85686271042535e+001,-1.17847287260511e+000

4.40762046350642e+004,-1.85686573035658e+001,-1.19490967378121e+000

4.46914855228886e+004,-1.85686883390596e+001,-1.21157533628239e+000

4.53153554118317e+004,-1.85687202335251e+001,-1.22847303060046e+000

4.59479341998812e+004,-1.85687530103535e+001,-1.24560597050111e+000

4.65893434587380e+004,-1.85687866935517e+001,-1.26297741359014e+000

4.72397064571810e+004,-1.85688213077573e+001,-1.28059066188489e+000

4.78991481847569e+004,-1.85688568782537e+001,-1.29844906239222e+000

4.85677953758016e+004,-1.85688934309864e+001,-1.31655600769479e+000

4.92457765337964e+004,-1.85689309925783e+001,-1.33491493654174e+000

4.99332219560642e+004,-1.85689695903460e+001,-1.35352933444861e+000

5.06302637588109e+004,-1.85690092523168e+001,-1.37240273430039e+000

5.13370359025159e+004,-1.85690500072452e+001,-1.39153871696483e+000

5.20536742176771e+004,-1.85690918846301e+001,-1.41094091191137e+000

5.27803164309155e+004,-1.85691349147323e+001,-1.43061299783598e+000

5.35171021914442e+004,-1.85691791285925e+001,-1.45055870329273e+000

5.42641730979066e+004,-1.85692245580493e+001,-1.47078180733537e+000

5.50216727255895e+004,-1.85692712357572e+001,-1.49128614016254e+000

5.57897466540159e+004,-1.85693191952064e+001,-1.51207558376936e+000

5.65685424949235e+004,-1.85693684707406e+001,-1.53315407261144e+000

5.73582099206328e+004,-1.85694190975772e+001,-1.55452559426936e+000

5.81589006928121e+004,-1.85694711118267e+001,-1.57619419012451e+000

5.89707686916437e+004,-1.85695245505128e+001,-1.59816395604093e+000

5.97939699453972e+004,-1.85695794515922e+001,-1.62043904305494e+000

6.06286626604156e+004,-1.85696358539759e+001,-1.64302365807042e+000

6.14750072515201e+004,-1.85696937975494e+001,-1.66592206456355e+000

6.23331663728396e+004,-1.85697533231943e+001,-1.68913858329330e+000

6.32033049490698e+004,-1.85698144728095e+001,-1.71267759302060e+000

6.40855902071694e+004,-1.85698772893329e+001,-1.73654353123399e+000

6.49801917084985e+004,-1.85699418167634e+001,-1.76074089488438e+000

6.58872813814055e+004,-1.85700081001832e+001,-1.78527424112394e+000

6.68070335542691e+004,-1.85700761857802e+001,-1.81014818805844e+000

6.77396249890018e+004,-1.85701461208709e+001,-1.83536741550054e+000

6.86852349150199e+004,-1.85702179539228e+001,-1.86093666573658e+000

6.96440450636895e+004,-1.85702917345786e+001,-1.88686074429780e+000

7.06162397032520e+004,-1.85703675136782e+001,-1.91314452074197e+000

7.16020056742374e+004,-1.85704453432837e+001,-1.93979292943945e+000

7.26015324253724e+004,-1.85705252767020e+001,-1.96681097037156e+000

7.36150120499896e+004,-1.85706073685096e+001,-1.99420370993438e+000

7.46426393229441e+004,-1.85706916745760e+001,-2.02197628175148e+000

7.56846117380472e+004,-1.85707782520881e+001,-2.05013388749595e+000

7.67411295460207e+004,-1.85708671595749e+001,-2.07868179771878e+000

7.78123957929823e+004,-1.85709584569314e+001,-2.10762535268792e+000

7.88986163594682e+004,-1.85710522054432e+001,-2.13696996323492e+000

7.99999999999995e+004,-1.85711484678113e+001,-2.16672111161127e+000

8.11167583832018e+004,-1.85712473081765e+001,-2.19688435235235e+000

8.22491061324848e+004,-1.85713487921436e+001,-2.22746531315142e+000

8.33972608672892e+004,-1.85714529868067e+001,-2.25846969574318e+000

8.45614432449099e+004,-1.85715599607730e+001,-2.28990327679518e+000

8.57418770029029e+004,-1.85716697841877e+001,-2.32177190881120e+000

8.69387890020841e+004,-1.85717825287581e+001,-2.35408152104141e+000

8.81524092701283e+004,-1.85718982677778e+001,-2.38683812040614e+000

8.93829710457770e+004,-1.85720170761507e+001,-2.42004779242557e+000

9.06307108236633e+004,-1.85721390304151e+001,-2.45371670216377e+000

9.18958683997622e+004,-1.85722642087669e+001,-2.48785109518188e+000

9.31786869174758e+004,-1.85723926910832e+001,-2.52245729850008e+000

9.44794129143618e+004,-1.85725245589454e+001,-2.55754172157508e+000

9.57982963695136e+004,-1.85726598956616e+001,-2.59311085728556e+000

9.71355907516031e+004,-1.85727987862893e+001,-2.62917128293078e+000

9.84915530675926e+004,-1.85729413176572e+001,-2.66572966124145e+000

9.98664439121282e+004,-1.85730875783864e+001,-2.70279274140340e+000

1.01260527517622e+005,-1.85732376589119e+001,-2.74036736009265e+000

1.02674071805032e+005,-1.85733916515027e+001,-2.77846044252593e+000

1.04107348435354e+005,-1.85735496502821e+001,-2.81707900352330e+000

1.05560632861831e+005,-1.85737117512463e+001,-2.85623014858690e+000

1.07034204382888e+005,-1.85738780522837e+001,-2.89592107499146e+000

1.08528346195813e+005,-1.85740486531930e+001,-2.93615907289308e+000

1.10043345451179e+005,-1.85742236556998e+001,-2.97695152645299e+000

1.11579493308032e+005,-1.85744031634734e+001,-3.01830591497657e+000

1.13137084989847e+005,-1.85745872821430e+001,-3.06022981407033e+000

1.14716419841265e+005,-1.85747761193118e+001,-3.10273089681773e+000

1.16317801385624e+005,-1.85749697845713e+001,-3.14581693497123e+000

1.17941537383287e+005,-1.85751683895148e+001,-3.18949580016400e+000

1.19587939890794e+005,-1.85753720477491e+001,-3.23377546514398e+000

1.21257325320831e+005,-1.85755808749057e+001,-3.27866400502539e+000

1.22950014503040e+005,-1.85757949886516e+001,-3.32416959856311e+000

1.24666332745679e+005,-1.85760145086977e+001,-3.37030052945092e+000

1.26406609898139e+005,-1.85762395568078e+001,-3.41706518764058e+000

1.28171180414339e+005,-1.85764702568053e+001,-3.46447207068710e+000

1.29960383416997e+005,-1.85767067345796e+001,-3.51252978511968e+000

1.31774562762811e+005,-1.85769491180908e+001,-3.56124704783667e+000

1.33614067108538e+005,-1.85771975373742e+001,-3.61063268753133e+000

1.35479249978003e+005,-1.85774521245430e+001,-3.66069564614424e+000

1.37370469830040e+005,-1.85777130137903e+001,-3.71144498034580e+000

1.39288090127379e+005,-1.85779803413898e+001,-3.76288986305049e+000

1.41232479406504e+005,-1.85782542456964e+001,-3.81503958496342e+000

1.43204011348474e+005,-1.85785348671445e+001,-3.86790355615940e+000

1.45203064850745e+005,-1.85788223482467e+001,-3.92149130769906e+000

1.47230024099979e+005,-1.85791168335905e+001,-3.97581249327995e+000

1.49285278645888e+005,-1.85794184698354e+001,-4.03087689092527e+000

1.51369223476094e+005,-1.85797274057084e+001,-4.08669440471340e+000

1.53482259092041e+005,-1.85800437919991e+001,-4.14327506654641e+000

1.55624791585964e+005,-1.85803677815547e+001,-4.20062903796185e+000

1.57797232718936e+005,-1.85806995292741e+001,-4.25876661198876e+000

1.59999999999999e+005,-1.85810391921020e+001,-4.31769821504745e+000

1.62233516766403e+005,-1.85813869290228e+001,-4.37743440889750e+000

1.64498212264969e+005,-1.85817429010546e+001,-4.43798589263347e+000

1.66794521734578e+005,-1.85821072712435e+001,-4.49936350473175e+000

1.69122886489819e+005,-1.85824802046580e+001,-4.56157822514687e+000

1.71483754005805e+005,-1.85828618683842e+001,-4.62464117746337e+000

1.73877578004168e+005,-1.85832524315220e+001,-4.68856363110064e+000

1.76304818540256e+005,-1.85836520651818e+001,-4.75335700357483e+000

1.78765942091554e+005,-1.85840609424836e+001,-4.81903286281809e+000

1.81261421647326e+005,-1.85844792385561e+001,-4.88560292955701e+000

1.83791736799524e+005,-1.85849071305396e+001,-4.95307907975223e+000

1.86357373834951e+005,-1.85853447975894e+001,-5.02147334709839e+000

1.88958825828723e+005,-1.85857924208825e+001,-5.09079792559017e+000

1.91596592739027e+005,-1.85862501836280e+001,-5.16106517214936e+000

1.94271181503206e+005,-1.85867182710789e+001,-5.23228760932051e+000

1.96983106135185e+005,-1.85871968705490e+001,-5.30447792803127e+000

1.99732887824256e+005,-1.85876861714338e+001,-5.37764899042138e+000

2.02521055035243e+005,-1.85881863652348e+001,-5.45181383274009e+000

2.05348143610063e+005,-1.85886976455901e+001,-5.52698566831245e+000

2.08214696870707e+005,-1.85892202083095e+001,-5.60317789057494e+000

2.11121265723661e+005,-1.85897542514153e+001,-5.68040407618290e+000

2.14068408765776e+005,-1.85902999751905e+001,-5.75867798818654e+000

2.17056692391625e+005,-1.85908575822324e+001,-5.83801357927900e+000

2.20086690902357e+005,-1.85914272775147e+001,-5.91842499511471e+000

2.23158986616063e+005,-1.85920092684568e+001,-5.99992657769781e+000

2.26274169979693e+005,-1.85926037650021e+001,-6.08253286884028e+000

2.29432839682530e+005,-1.85932109797040e+001,-6.16625861369109e+000

2.32635602771247e+005,-1.85938311278231e+001,-6.25111876433208e+000

2.35883074766574e+005,-1.85944644274329e+001,-6.33712848344137e+000

2.39175879781588e+005,-1.85951110995369e+001,-6.42430314802583e+000

2.42514650641661e+005,-1.85957713681965e+001,-6.51265835321436e+000

2.45900029006080e+005,-1.85964454606705e+001,-6.60220991611753e+000

2.49332665491357e+005,-1.85971336075670e+001,-6.69297387974729e+000

2.52813219796278e+005,-1.85978360430077e+001,-6.78496651699504e+000

2.56342360828676e+005,-1.85985530048057e+001,-6.87820433466864e+000

2.59920766833993e+005,-1.85992847346571e+001,-6.97270407758094e+000

2.63549125525621e+005,-1.86000314783462e+001,-7.06848273269128e+000

2.67228134217075e+005,-1.86007934859659e+001,-7.16555753329577e+000

2.70958499956006e+005,-1.86015710121534e+001,-7.26394596326014e+000

2.74740939660078e+005,-1.86023643163409e+001,-7.36366576129761e+000

2.78576180254757e+005,-1.86031736630224e+001,-7.46473492528115e+000

2.82464958813007e+005,-1.86039993220374e+001,-7.56717171659289e+000

2.86408022696948e+005,-1.86048415688700e+001,-7.67099466450142e+000

2.90406129701488e+005,-1.86057006849663e+001,-7.77622257056612e+000

2.94460048199957e+005,-1.86065769580681e+001,-7.88287451306244e+000

2.98570557291775e+005,-1.86074706825644e+001,-7.99096985142492e+000

3.02738446952187e+005,-1.86083821598605e+001,-8.10052823070220e+000

3.06964518184081e+005,-1.86093116987648e+001,-8.21156958601998e+000

3.11249583171928e+005,-1.86102596158934e+001,-8.32411414704749e+000

3.15594465437872e+005,-1.86112262360930e+001,-8.43818244246200e+000

3.19999999999997e+005,-1.86122118928814e+001,-8.55379530440698e+000

3.24467033532806e+005,-1.86132169289060e+001,-8.67097387293936e+000

3.28996424529938e+005,-1.86142416964203e+001,-8.78973960046012e+000

3.33589043469155e+005,-1.86152865577782e+001,-8.91011425612462e+000

3.38245772979638e+005,-1.86163518859455e+001,-9.03211993022757e+000

3.42967508011610e+005,-1.86174380650297e+001,-9.15577903855705e+000

3.47755156008335e+005,-1.86185454908255e+001,-9.28111432671538e+000

3.52609637080511e+005,-1.86196745713788e+001,-9.40814887439928e+000

3.57531884183106e+005,-1.86208257275665e+001,-9.53690609963849e+000

3.62522843294651e+005,-1.86219993936919e+001,-9.66740976298637e+000

3.67583473599047e+005,-1.86231960180973e+001,-9.79968397165894e+000

3.72714747669902e+005,-1.86244160637910e+001,-9.93375318362046e+000

3.77917651657445e+005,-1.86256600090895e+001,-1.00696422116097e+001

3.83193185478053e+005,-1.86269283482744e+001,-1.02073762271054e+001

3.88542363006410e+005,-1.86282215922631e+001,-1.03469807642269e+001

3.93966212270369e+005,-1.86295402692929e+001,-1.04884817235684e+001

3.99465775648511e+005,-1.86308849256190e+001,-1.06319053759634e+001

4.05042110070485e+005,-1.86322561262229e+001,-1.07772783661771e+001

4.10696287220124e+005,-1.86336544555353e+001,-1.09246277165262e+001

4.16429393741414e+005,-1.86350805181684e+001,-1.10739808304227e+001

4.22242531447321e+005,-1.86365349396597e+001,-1.12253654958410e+001

4.28136817531551e+005,-1.86380183672265e+001,-1.13788098887086e+001

4.34113384783250e+005,-1.86395314705293e+001,-1.15343425762171e+001

4.40173381804713e+005,-1.86410749424453e+001,-1.16919925200544e+001

4.46317973232124e+005,-1.86426494998501e+001,-1.18517890795581e+001

4.52548339959385e+005,-1.86442558844080e+001,-1.20137620147881e+001

4.58865679365059e+005,-1.86458948633701e+001,-1.21779414895210e+001

4.65271205542494e+005,-1.86475672303795e+001,-1.23443580741645e+001

4.71766149533147e+005,-1.86492738062842e+001,-1.25130427485923e+001

4.78351759563174e+005,-1.86510154399557e+001,-1.26840269049024e+001

4.85029301283321e+005,-1.86527930091150e+001,-1.28573423500952e+001

4.91800058012158e+005,-1.86546074211637e+001,-1.30330213086776e+001

4.98665330982714e+005,-1.86564596140214e+001,-1.32110964251878e+001

5.05626439592555e+005,-1.86583505569688e+001,-1.33916007666475e+001

5.12684721657352e+005,-1.86602812514951e+001,-1.35745678249379e+001

5.19841533667984e+005,-1.86622527321522e+001,-1.37600315191027e+001

5.27098251051240e+005,-1.86642660674126e+001,-1.39480261975785e+001

5.34456268434150e+005,-1.86663223605334e+001,-1.41385866403527e+001

5.41916999912011e+005,-1.86684227504244e+001,-1.43317480610498e+001

5.49481879320155e+005,-1.86705684125216e+001,-1.45275461089478e+001

5.57152360509512e+005,-1.86727605596664e+001,-1.47260168709222e+001

5.64929917626012e+005,-1.86750004429882e+001,-1.49271968733211e+001

5.72816045393895e+005,-1.86772893527943e+001,-1.51311230837685e+001

5.80812259402975e+005,-1.86796286194635e+001,-1.53378329128981e+001

5.88920096399912e+005,-1.86820196143456e+001,-1.55473642160143e+001

5.97141114583549e+005,-1.86844637506674e+001,-1.57597552946817e+001

6.05476893904373e+005,-1.86869624844431e+001,-1.59750448982418e+001

6.13929036368161e+005,-1.86895173153921e+001,-1.61932722252537e+001

6.22499166343855e+005,-1.86921297878619e+001,-1.64144769248595e+001

6.31188930875742e+005,-1.86948014917582e+001,-1.66386990980706e+001

6.39999999999992e+005,-1.86975340634816e+001,-1.68659792989730e+001

6.48934067065610e+005,-1.87003291868710e+001,-1.70963585358487e+001

6.57992849059874e+005,-1.87031885941542e+001,-1.73298782722106e+001

6.67178086938309e+005,-1.87061140669059e+001,-1.75665804277462e+001

6.76491545959274e+005,-1.87091074370132e+001,-1.78065073791667e+001

6.85935016023218e+005,-1.87121705876484e+001,-1.80497019609586e+001

6.95510312016668e+005,-1.87153054542507e+001,-1.82962074660291e+001

7.05219274161021e+005,-1.87185140255145e+001,-1.85460676462455e+001

7.15063768366211e+005,-1.87217983443864e+001,-1.87993267128587e+001

7.25045686589301e+005,-1.87251605090707e+001,-1.90560293368067e+001

7.35166947198092e+005,-1.87286026740416e+001,-1.93162206488926e+001

7.45429495339801e+005,-1.87321270510654e+001,-1.95799462398281e+001

7.55835303314889e+005,-1.87357359102282e+001,-1.98472521601383e+001

7.66386370956104e+005,-1.87394315809736e+001,-2.01181849199179e+001

7.77084726012819e+005,-1.87432164531466e+001,-2.03927914884333e+001

7.87932424540735e+005,-1.87470929780448e+001,-2.06711192935610e+001

7.98931551297020e+005,-1.87510636694772e+001,-2.09532162210537e+001

8.10084220140968e+005,-1.87551311048283e+001,-2.12391306136283e+001

8.21392574440247e+005,-1.87592979261297e+001,-2.15289112698632e+001

8.32858787482825e+005,-1.87635668411351e+001,-2.18226074428975e+001

8.44485062894640e+005,-1.87679406244014e+001,-2.21202688389232e+001

8.56273635063099e+005,-1.87724221183734e+001,-2.24219456154609e+001

8.68226769566497e+005,-1.87770142344707e+001,-2.27276883794061e+001

8.80346763609423e+005,-1.87817199541774e+001,-2.30375481848414e+001

8.92635946464246e+005,-1.87865423301323e+001,-2.33515765305995e+001

9.05096679918768e+005,-1.87914844872195e+001,-2.36698253575703e+001

9.17731358730116e+005,-1.87965496236561e+001,-2.39923470457396e+001

9.30542411084985e+005,-1.88017410120782e+001,-2.43191944109499e+001

9.43532299066291e+005,-1.88070620006219e+001,-2.46504207013738e+001

9.56703519126347e+005,-1.88125160139982e+001,-2.49860795936871e+001

9.70058602566640e+005,-1.88181065545596e+001,-2.53262251889347e+001

9.83600116024313e+005,-1.88238372033574e+001,-2.56709120080761e+001

9.97330661965425e+005,-1.88297116211866e+001,-2.60201949872015e+001

1.01125287918511e+006,-1.88357335496172e+001,-2.63741294724097e+001

1.02536944331470e+006,-1.88419068120087e+001,-2.67327712143352e+001

1.03968306733597e+006,-1.88482353145059e+001,-2.70961763623187e+001

1.05419650210248e+006,-1.88547230470133e+001,-2.74644014582081e+001

1.06891253686830e+006,-1.88613740841454e+001,-2.78375034297839e+001

1.08383399982402e+006,-1.88681925861493e+001,-2.82155395837992e+001

1.09896375864031e+006,-1.88751827997982e+001,-2.85985675986261e+001

1.11430472101902e+006,-1.88823490592506e+001,-2.89866455165021e+001

1.12985983525202e+006,-1.88896957868732e+001,-2.93798317353677e+001

1.14563209078779e+006,-1.88972274940241e+001,-2.97781850002915e+001

1.16162451880595e+006,-1.89049487817910e+001,-3.01817643944737e+001

1.17784019279982e+006,-1.89128643416828e+001,-3.05906293298261e+001

1.19428222916709e+006,-1.89209789562688e+001,-3.10048395371223e+001

1.21095378780874e+006,-1.89292974997629e+001,-3.14244550557165e+001

1.22785807273632e+006,-1.89378249385467e+001,-3.18495362228269e+001

1.24499833268771e+006,-1.89465663316291e+001,-3.22801436623834e+001

1.26237786175148e+006,-1.89555268310358e+001,-3.27163382734394e+001

1.27999999999998e+006,-1.89647116821257e+001,-3.31581812181481e+001

1.29786813413122e+006,-1.89741262238283e+001,-3.36057339093056e+001

1.31598569811974e+006,-1.89837758887968e+001,-3.40590579974649e+001

1.33435617387661e+006,-1.89936662034726e+001,-3.45182153576249e+001

1.35298309191855e+006,-1.90038027880558e+001,-3.49832680755011e+001

1.37187003204643e+006,-1.90141913563749e+001,-3.54542784333873e+001

1.39102062403333e+006,-1.90248377156519e+001,-3.59313088956145e+001

1.41043854832204e+006,-1.90357477661561e+001,-3.64144220936243e+001

1.43012753673242e+006,-1.90469275007411e+001,-3.69036808106633e+001

1.45009137317860e+006,-1.90583830042587e+001,-3.73991479661196e+001

1.47033389439618e+006,-1.90701204528441e+001,-3.79008865995155e+001

1.49085899067960e+006,-1.90821461130665e+001,-3.84089598541770e+001

1.51167060662977e+006,-1.90944663409386e+001,-3.89234309606016e+001

1.53277274191220e+006,-1.91070875807785e+001,-3.94443632195488e+001

1.55416945202563e+006,-1.91200163639191e+001,-3.99718199848788e+001

1.57586484908147e+006,-1.91332593072567e+001,-4.05058646461702e+001

1.59786310259404e+006,-1.91468231116351e+001,-4.10465606111459e+001

1.62016844028193e+006,-1.91607145600561e+001,-4.15939712879428e+001

1.64278514888049e+006,-1.91749405157133e+001,-4.21481600672631e+001

1.66571757496565e+006,-1.91895079198403e+001,-4.27091903044444e+001

1.68897012578928e+006,-1.92044237893694e+001,-4.32771253014929e+001

1.71254727012620e+006,-1.92196952143932e+001,-4.38520282891255e+001

1.73645353913299e+006,-1.92353293554244e+001,-4.44339624088684e+001

1.76069352721884e+006,-1.92513334404487e+001,-4.50229906952631e+001

1.78527189292849e+006,-1.92677147617630e+001,-4.56191760582369e+001

1.81019335983753e+006,-1.92844806725963e+001,-4.62225812656918e+001

1.83546271746023e+006,-1.93016385835073e+001,-4.68332689263762e+001

1.86108482216997e+006,-1.93191959585532e+001,-4.74513014731001e+001

1.88706459813258e+006,-1.93371603112268e+001,-4.80767411463628e+001

1.91340703825269e+006,-1.93555392001571e+001,-4.87096499784616e+001

1.94011720513328e+006,-1.93743402245695e+001,-4.93500897781551e+001

1.96720023204862e+006,-1.93935710195031e+001,-4.99981221159569e+001

1.99466132393085e+006,-1.94132392507820e+001,-5.06538083101371e+001

2.02250575837021e+006,-1.94333526097381e+001,-5.13172094135154e+001

2.05073888662940e+006,-1.94539188076837e+001,-5.19883862011284e+001

2.07936613467193e+006,-1.94749455701339e+001,-5.26673991588559e+001

2.10839300420495e+006,-1.94964406307756e+001,-5.33543084731008e+001

2.13782507373659e+006,-1.95184117251865e+001,-5.40491740216072e+001

