Freq.,VOut,OutRef
1.55832915932100e+004,-2.36646514264272e+001,-3.86773336034137e-001

1.58008262372675e+004,-2.36646584672782e+001,-3.92171035991279e-001

1.60213975517924e+004,-2.36646657055823e+001,-3.97644023391513e-001

1.62450479271247e+004,-2.36646731468625e+001,-4.03193346600727e-001

1.64718203453514e+004,-2.36646807967959e+001,-4.08820068508009e-001

1.67017583885674e+004,-2.36646886612171e+001,-4.14525266727089e-001

1.69349062472505e+004,-2.36646967461232e+001,-4.20310033792715e-001

1.71713087287550e+004,-2.36647050576780e+001,-4.26175477368334e-001

1.74110112659224e+004,-2.36647136022165e+001,-4.32122720448384e-001

1.76540599258131e+004,-2.36647223862497e+001,-4.38152901570198e-001

1.79005014185594e+004,-2.36647314164697e+001,-4.44267175021661e-001

1.81503831063432e+004,-2.36647406997540e+001,-4.50466711058943e-001

1.84037530124975e+004,-2.36647502431714e+001,-4.56752696119652e-001

1.86606598307361e+004,-2.36647600539864e+001,-4.63126333046283e-001

1.89211529345119e+004,-2.36647701396653e+001,-4.69588841303401e-001

1.91852823865052e+004,-2.36647805078813e+001,-4.76141457208495e-001

1.94530989482457e+004,-2.36647911665201e+001,-4.82785434155248e-001

1.97246540898671e+004,-2.36648021236861e+001,-4.89522042847025e-001

1.99999999999999e+004,-2.36648133877078e+001,-4.96352571529596e-001

2.02791895958005e+004,-2.36648249671445e+001,-5.03278326228519e-001

2.05622765331213e+004,-2.36648368707921e+001,-5.10300630988017e-001

2.08493152168224e+004,-2.36648491076899e+001,-5.17420828113978e-001

2.11403608112276e+004,-2.36648616871269e+001,-5.24640278419296e-001

2.14354692507258e+004,-2.36648746186488e+001,-5.31960361474676e-001

2.17346972505211e+004,-2.36648879120649e+001,-5.39382475856789e-001

2.20381023175322e+004,-2.36649015774550e+001,-5.46908039406353e-001

2.23457427614443e+004,-2.36649156251774e+001,-5.54538489483909e-001

2.26576777059159e+004,-2.36649300658756e+001,-5.62275283233501e-001

2.29739670999406e+004,-2.36649449104863e+001,-5.70119897844959e-001

2.32946717293690e+004,-2.36649601702479e+001,-5.78073830820918e-001

2.36198532285905e+004,-2.36649758567074e+001,-5.86138600251330e-001

2.39495740923785e+004,-2.36649919817301e+001,-5.94315745082562e-001

2.42838976879009e+004,-2.36650085575070e+001,-6.02606825399526e-001

2.46228882668982e+004,-2.36650255965642e+001,-6.11013422701767e-001

2.49666109780322e+004,-2.36650431117715e+001,-6.19537140191737e-001

2.53151318794055e+004,-2.36650611163521e+001,-6.28179603058470e-001

2.56685179512580e+004,-2.36650796238914e+001,-6.36942458771585e-001

2.60268371088386e+004,-2.36650986483472e+001,-6.45827377372955e-001

2.63901582154578e+004,-2.36651182040592e+001,-6.54836051774887e-001

2.67585510957221e+004,-2.36651383057596e+001,-6.63970198061768e-001

2.71320865489533e+004,-2.36651589685832e+001,-6.73231555793708e-001

2.75108363627948e+004,-2.36651802080782e+001,-6.82621888314786e-001

2.78948733270080e+004,-2.36652020402169e+001,-6.92142983064641e-001

2.82842712474618e+004,-2.36652244814073e+001,-7.01796651893635e-001

2.86791049603164e+004,-2.36652475485045e+001,-7.11584731379770e-001

2.90794503464061e+004,-2.36652712588221e+001,-7.21509083152431e-001

2.94853843458219e+004,-2.36652956301448e+001,-7.31571594217754e-001

2.98969849726987e+004,-2.36653206807402e+001,-7.41774177286825e-001

3.03143313302078e+004,-2.36653464293719e+001,-7.52118771109058e-001

3.07375036257601e+004,-2.36653728953121e+001,-7.62607340808590e-001

3.11665831864199e+004,-2.36654000983550e+001,-7.73241878224375e-001

3.16016524745350e+004,-2.36654280588308e+001,-7.84024402252206e-001

3.20427951035848e+004,-2.36654567976185e+001,-7.94956959194893e-001

3.24900958542493e+004,-2.36654863361612e+001,-8.06041623109974e-001

3.29436406907028e+004,-2.36655166964803e+001,-8.17280496166144e-001

3.34035167771346e+004,-2.36655479011898e+001,-8.28675709001723e-001

3.38698124945009e+004,-2.36655799735127e+001,-8.40229421083359e-001

3.43426174575100e+004,-2.36656129372955e+001,-8.51943821075431e-001

3.48220225318448e+004,-2.36656468170245e+001,-8.63821127207261e-001

3.53081198516260e+004,-2.36656816378424e+001,-8.75863587645381e-001

3.58010028371187e+004,-2.36657174255646e+001,-8.88073480869514e-001

3.63007662126863e+004,-2.36657542066963e+001,-9.00453116054448e-001

3.68075060249948e+004,-2.36657920084499e+001,-9.13004833452430e-001

3.73213196614721e+004,-2.36658308587626e+001,-9.25731004780932e-001

3.78423058690237e+004,-2.36658707863154e+001,-9.38634033611423e-001

3.83705647730104e+004,-2.36659118205501e+001,-9.51716355767749e-001

3.89061978964912e+004,-2.36659539916899e+001,-9.64980439719791e-001

3.94493081797342e+004,-2.36659973307578e+001,-9.78428786988139e-001

3.99999999999998e+004,-2.36660418695964e+001,-9.92063932547519e-001

4.05583791916010e+004,-2.36660876408885e+001,-1.00588844523577e+000

4.11245530662425e+004,-2.36661346781773e+001,-1.01990492816606e+000

4.16986304336447e+004,-2.36661830158872e+001,-1.03411601914347e+000

4.22807216224550e+004,-2.36662326893460e+001,-1.04852439108075e+000

4.28709385014515e+004,-2.36662837348059e+001,-1.06313275242441e+000

4.34693945010421e+004,-2.36663361894662e+001,-1.07794384757755e+000

4.40762046350642e+004,-2.36663900914955e+001,-1.09296045733166e+000

4.46914855228886e+004,-2.36664454800555e+001,-1.10818539929507e+000

4.53153554118317e+004,-2.36665023953239e+001,-1.12362152833309e+000

4.59479341998812e+004,-2.36665608785187e+001,-1.13927173700282e+000

4.65893434587380e+004,-2.36666209719222e+001,-1.15513895599754e+000

4.72397064571810e+004,-2.36666827189066e+001,-1.17122615459000e+000

4.78991481847569e+004,-2.36667461639581e+001,-1.18753634108235e+000

4.85677953758016e+004,-2.36668113527034e+001,-1.20407256325530e+000

4.92457765337964e+004,-2.36668783319354e+001,-1.22083790882279e+000

4.99332219560642e+004,-2.36669471496399e+001,-1.23783550588904e+000

5.06302637588109e+004,-2.36670178550223e+001,-1.25506852340833e+000

5.13370359025159e+004,-2.36670904985349e+001,-1.27254017164692e+000

5.20536742176771e+004,-2.36671651319051e+001,-1.29025370264727e+000

5.27803164309155e+004,-2.36672418081625e+001,-1.30821241069771e+000

5.35171021914442e+004,-2.36673205816686e+001,-1.32641963280081e+000

5.42641730979066e+004,-2.36674015081448e+001,-1.34487874914685e+000

5.50216727255895e+004,-2.36674846447020e+001,-1.36359318358831e+000

5.57897466540159e+004,-2.36675700498700e+001,-1.38256640411821e+000

5.65685424949235e+004,-2.36676577836280e+001,-1.40180192334765e+000

5.73582099206328e+004,-2.36677479074340e+001,-1.42130329898967e+000

5.81589006928121e+004,-2.36678404842561e+001,-1.44107413434132e+000

5.89707686916437e+004,-2.36679355786034e+001,-1.46111807876984e+000

5.97939699453972e+004,-2.36680332565566e+001,-1.48143882820056e+000

6.06286626604156e+004,-2.36681335858001e+001,-1.50204012560541e+000

6.14750072515201e+004,-2.36682366356532e+001,-1.52292576149498e+000

6.23331663728396e+004,-2.36683424771024e+001,-1.54409957441018e+000

6.32033049490698e+004,-2.36684511828333e+001,-1.56556545141730e+000

6.40855902071694e+004,-2.36685628272628e+001,-1.58732732860366e+000

6.49801917084985e+004,-2.36686774865717e+001,-1.60938919157366e+000

6.58872813814055e+004,-2.36687952387371e+001,-1.63175507594826e+000

6.68070335542691e+004,-2.36689161635651e+001,-1.65442906786425e+000

6.77396249890018e+004,-2.36690403427233e+001,-1.67741530447491e+000

6.86852349150199e+004,-2.36691678597735e+001,-1.70071797445208e+000

6.96440450636895e+004,-2.36692988002043e+001,-1.72434131848871e+000

7.06162397032520e+004,-2.36694332514636e+001,-1.74828962980326e+000

7.16020056742374e+004,-2.36695713029912e+001,-1.77256725464366e+000

7.26015324253724e+004,-2.36697130462507e+001,-1.79717859279352e+000

7.36150120499896e+004,-2.36698585747616e+001,-1.82212809807908e+000

7.46426393229441e+004,-2.36700079841313e+001,-1.84742027887543e+000

7.56846117380472e+004,-2.36701613720861e+001,-1.87305969861536e+000

7.67411295460207e+004,-2.36703188385026e+001,-1.89905097629770e+000

7.78123957929823e+004,-2.36704804854379e+001,-1.92539878699838e+000

7.88986163594682e+004,-2.36706464171599e+001,-1.95210786237924e+000

7.99999999999995e+004,-2.36708167401769e+001,-1.97918299119990e+000

8.11167583832018e+004,-2.36709915632658e+001,-2.00662901983148e+000

8.22491061324848e+004,-2.36711709975011e+001,-2.03445085276767e+000

8.33972608672892e+004,-2.36713551562813e+001,-2.06265345314178e+000

8.45614432449099e+004,-2.36715441553561e+001,-2.09124184323938e+000

8.57418770029029e+004,-2.36717381128510e+001,-2.12022110501859e+000

8.69387890020841e+004,-2.36719371492928e+001,-2.14959638062554e+000

8.81524092701283e+004,-2.36721413876315e+001,-2.17937287291716e+000

8.93829710457770e+004,-2.36723509532636e+001,-2.20955584598145e+000

9.06307108236633e+004,-2.36725659740518e+001,-2.24015062566333e+000

9.18958683997622e+004,-2.36727865803449e+001,-2.27116260009039e+000

9.31786869174758e+004,-2.36730129049953e+001,-2.30259722020318e+000

9.44794129143618e+004,-2.36732450833748e+001,-2.33446000028801e+000

9.57982963695136e+004,-2.36734832533895e+001,-2.36675651851365e+000

9.71355907516031e+004,-2.36737275554918e+001,-2.39949241747144e+000

9.84915530675926e+004,-2.36739781326915e+001,-2.43267340471947e+000

9.98664439121282e+004,-2.36742351305633e+001,-2.46630525333517e+000

1.01260527517622e+005,-2.36744986972543e+001,-2.50039380246796e+000

1.02674071805032e+005,-2.36747689834868e+001,-2.53494495790393e+000

1.04107348435354e+005,-2.36750461425605e+001,-2.56996469263320e+000

1.05560632861831e+005,-2.36753303303513e+001,-2.60545904742761e+000

1.07034204382888e+005,-2.36756217053072e+001,-2.64143413142627e+000

1.08528346195813e+005,-2.36759204284426e+001,-2.67789612273002e+000

1.10043345451179e+005,-2.36762266633280e+001,-2.71485126900743e+000

1.11579493308032e+005,-2.36765405760781e+001,-2.75230588811190e+000

1.13137084989847e+005,-2.36768623353360e+001,-2.79026636871044e+000

1.14716419841265e+005,-2.36771921122541e+001,-2.82873917092839e+000

1.16317801385624e+005,-2.36775300804721e+001,-2.86773082700713e+000

1.17941537383287e+005,-2.36778764160913e+001,-2.90724794197904e+000

1.19587939890794e+005,-2.36782312976448e+001,-2.94729719436011e+000

1.21257325320831e+005,-2.36785949060648e+001,-2.98788533686275e+000

1.22950014503040e+005,-2.36789674246452e+001,-3.02901919712806e+000

1.24666332745679e+005,-2.36793490390013e+001,-3.07070567848233e+000

1.26406609898139e+005,-2.36797399370248e+001,-3.11295176071622e+000

1.28171180414339e+005,-2.36801403088347e+001,-3.15576450089267e+000

1.29960383416997e+005,-2.36805503467244e+001,-3.19915103417971e+000

1.31774562762811e+005,-2.36809702451048e+001,-3.24311857471697e+000

1.33614067108538e+005,-2.36814002004425e+001,-3.28767441651312e+000

1.35479249978003e+005,-2.36818404111940e+001,-3.33282593437761e+000

1.37370469830040e+005,-2.36822910777363e+001,-3.37858058489022e+000

1.39288090127379e+005,-2.36827524022918e+001,-3.42494590741004e+000

1.41232479406504e+005,-2.36832245888504e+001,-3.47192952512637e+000

1.43204011348474e+005,-2.36837078430863e+001,-3.51953914615471e+000

1.45203064850745e+005,-2.36842023722710e+001,-3.56778256467889e+000

1.47230024099979e+005,-2.36847083851821e+001,-3.61666766214490e+000

1.49285278645888e+005,-2.36852260920085e+001,-3.66620240850592e+000

1.51369223476094e+005,-2.36857557042504e+001,-3.71639486352596e+000

1.53482259092041e+005,-2.36862974346172e+001,-3.76725317813831e+000

1.55624791585964e+005,-2.36868514969204e+001,-3.81878559587072e+000

1.57797232718936e+005,-2.36874181059638e+001,-3.87100045433148e+000

1.59999999999999e+005,-2.36879974774302e+001,-3.92390618676600e+000

1.62233516766403e+005,-2.36885898277654e+001,-3.97751132368390e+000

1.64498212264969e+005,-2.36891953740588e+001,-4.03182449456105e+000

1.66794521734578e+005,-2.36898143339230e+001,-4.08685442961889e+000

1.69122886489819e+005,-2.36904469253698e+001,-4.14260996168485e+000

1.71483754005805e+005,-2.36910933666857e+001,-4.19910002813724e+000

1.73877578004168e+005,-2.36917538763058e+001,-4.25633367293647e+000

1.76304818540256e+005,-2.36924286726870e+001,-4.31432004874802e+000

1.78765942091554e+005,-2.36931179741809e+001,-4.37306841915740e+000

1.81261421647326e+005,-2.36938219989072e+001,-4.43258816098271e+000

1.83791736799524e+005,-2.36945409646275e+001,-4.49288876668499e+000

1.86357373834951e+005,-2.36952750886212e+001,-4.55397984688270e+000

1.88958825828723e+005,-2.36960245875632e+001,-4.61587113296843e+000

1.91596592739027e+005,-2.36967896774044e+001,-4.67857247983443e+000

1.94271181503206e+005,-2.36975705732556e+001,-4.74209386870675e+000

1.96983106135185e+005,-2.36983674892766e+001,-4.80644541009097e+000

1.99732887824256e+005,-2.36991806385692e+001,-4.87163734683082e+000

2.02521055035243e+005,-2.37000102330772e+001,-4.93768005728259e+000

2.05348143610063e+005,-2.37008564834927e+001,-5.00458405860472e+000

2.08214696870707e+005,-2.37017195991703e+001,-5.07236001016562e+000

2.11121265723661e+005,-2.37025997880505e+001,-5.14101871706906e+000

2.14068408765776e+005,-2.37034972565920e+001,-5.21057113379778e+000

2.17056692391625e+005,-2.37044122097151e+001,-5.28102836797625e+000

2.20086690902357e+005,-2.37053448507571e+001,-5.35240168425147e+000

2.23158986616063e+005,-2.37062953814402e+001,-5.42470250829089e+000

2.26274169979693e+005,-2.37072640018531e+001,-5.49794243089690e+000

2.29432839682530e+005,-2.37082509104476e+001,-5.57213321223667e+000

2.32635602771247e+005,-2.37092563040513e+001,-5.64728678618439e+000

2.35883074766574e+005,-2.37102803778977e+001,-5.72341526477370e+000

2.39175879781588e+005,-2.37113233256733e+001,-5.80053094275763e+000

2.42514650641661e+005,-2.37123853395854e+001,-5.87864630227406e+000

2.45900029006080e+005,-2.37134666104492e+001,-5.95777401760859e+000

2.49332665491357e+005,-2.37145673277965e+001,-6.03792696005651e+000

2.52813219796278e+005,-2.37156876800070e+001,-6.11911820287280e+000

2.56342360828676e+005,-2.37168278544628e+001,-6.20136102630989e+000

2.59920766833993e+005,-2.37179880377272e+001,-6.28466892273376e+000

2.63549125525621e+005,-2.37191684157491e+001,-6.36905560181464e+000

2.67228134217075e+005,-2.37203691740929e+001,-6.45453499578371e+000

2.70958499956006e+005,-2.37215904981960e+001,-6.54112126474936e+000

2.74740939660078e+005,-2.37228325736538e+001,-6.62882880206545e+000

2.78576180254757e+005,-2.37240955865336e+001,-6.71767223974311e+000

2.82464958813007e+005,-2.37253797237165e+001,-6.80766645389799e+000

2.86408022696948e+005,-2.37266851732703e+001,-6.89882657022387e+000

2.90406129701488e+005,-2.37280121248517e+001,-6.99116796948373e+000

2.94460048199957e+005,-2.37293607701393e+001,-7.08470629300887e+000

2.98570557291775e+005,-2.37307313032975e+001,-7.17945744819596e+000

3.02738446952187e+005,-2.37321239214717e+001,-7.27543761399309e+000

3.06964518184081e+005,-2.37335388253143e+001,-7.37266324636372e+000

3.11249583171928e+005,-2.37349762195423e+001,-7.47115108371913e+000

3.15594465437872e+005,-2.37364363135259e+001,-7.57091815230963e+000

3.19999999999997e+005,-2.37379193219086e+001,-7.67198177156209e+000

3.24467033532806e+005,-2.37394254652573e+001,-7.77435955935710e+000

3.28996424529938e+005,-2.37409549707434e+001,-7.87806943723260e+000

3.33589043469155e+005,-2.37425080728539e+001,-7.98312963550546e+000

3.38245772979638e+005,-2.37440850141313e+001,-8.08955869830167e+000

3.42967508011610e+005,-2.37456860459426e+001,-8.19737548848454e+000

3.47755156008335e+005,-2.37473114292763e+001,-8.30659919247207e+000

3.52609637080511e+005,-2.37489614355665e+001,-8.41724932493647e+000

3.57531884183106e+005,-2.37506363475427e+001,-8.52934573337380e+000

3.62522843294651e+005,-2.37523364601053e+001,-8.64290860253915e+000

3.67583473599047e+005,-2.37540620812250e+001,-8.75795845873899e+000

3.72714747669902e+005,-2.37558135328649e+001,-8.87451617397221e+000

3.77917651657445e+005,-2.37575911519244e+001,-8.99260296991578e+000

3.83193185478053e+005,-2.37593952912036e+001,-9.11224042174796e+000

3.88542363006410e+005,-2.37612263203865e+001,-9.23345046180435e+000

3.93966212270369e+005,-2.37630846270422e+001,-9.35625538306178e+000

3.99465775648511e+005,-2.37649706176422e+001,-9.48067784244780e+000

4.05042110070485e+005,-2.37668847185926e+001,-9.60674086397047e+000

4.10696287220124e+005,-2.37688273772799e+001,-9.73446784166842e+000

4.16429393741414e+005,-2.37707990631286e+001,-9.86388254237756e+000

4.22242531447321e+005,-2.37728002686700e+001,-9.99500910831491e+000

4.28136817531551e+005,-2.37748315106191e+001,-1.01278720594779e+001

4.34113384783250e+005,-2.37768933309606e+001,-1.02624962958608e+001

4.40173381804713e+005,-2.37789862980403e+001,-1.03989070994897e+001

4.46317973232124e+005,-2.37811110076625e+001,-1.05371301362744e+001

4.52548339959385e+005,-2.37832680841907e+001,-1.06771914576847e+001

4.58865679365059e+005,-2.37854581816514e+001,-1.08191175022493e+001

4.65271205542494e+005,-2.37876819848390e+001,-1.09629350968836e+001

4.71766149533147e+005,-2.37899402104219e+001,-1.11086714580485e+001

4.78351759563174e+005,-2.37922336080473e+001,-1.12563541927465e+001

4.85029301283321e+005,-2.37945629614452e+001,-1.14060112993568e+001

4.91800058012158e+005,-2.37969290895300e+001,-1.15576711683179e+001

4.98665330982714e+005,-2.37993328474991e+001,-1.17113625826605e+001

5.05626439592555e+005,-2.38017751279280e+001,-1.18671147183968e+001

5.12684721657352e+005,-2.38042568618608e+001,-1.20249571447738e+001

5.19841533667984e+005,-2.38067790198973e+001,-1.21849198243926e+001

5.27098251051240e+005,-2.38093426132738e+001,-1.23470331132045e+001

5.34456268434150e+005,-2.38119486949397e+001,-1.25113277603839e+001

5.41916999912011e+005,-2.38145983606286e+001,-1.26778349080912e+001

5.49481879320155e+005,-2.38172927499234e+001,-1.28465860911230e+001

5.57152360509512e+005,-2.38200330473172e+001,-1.30176132364629e+001

5.64929917626012e+005,-2.38228204832681e+001,-1.31909486627323e+001

5.72816045393895e+005,-2.38256563352496e+001,-1.33666250795504e+001

5.80812259402975e+005,-2.38285419287959e+001,-1.35446755868046e+001

5.88920096399912e+005,-2.38314786385433e+001,-1.37251336738385e+001

5.97141114583549e+005,-2.38344678892672e+001,-1.39080332185599e+001

6.05476893904373e+005,-2.38375111569170e+001,-1.40934084864714e+001

6.13929036368161e+005,-2.38406099696468e+001,-1.42812941296293e+001

6.22499166343855e+005,-2.38437659088446e+001,-1.44717251855299e+001

6.31188930875742e+005,-2.38469806101610e+001,-1.46647370759263e+001

6.39999999999992e+005,-2.38502557645353e+001,-1.48603656055790e+001

6.48934067065610e+005,-2.38535931192236e+001,-1.50586469609367e+001

6.57992849059874e+005,-2.38569944788262e+001,-1.52596177087507e+001

6.67178086938309e+005,-2.38604617063180e+001,-1.54633147946205e+001

6.76491545959274e+005,-2.38639967240799e+001,-1.56697755414707e+001

6.85935016023218e+005,-2.38676015149349e+001,-1.58790376479548e+001

6.95510312016668e+005,-2.38712781231872e+001,-1.60911391867861e+001

7.05219274161021e+005,-2.38750286556664e+001,-1.63061186029898e+001

7.15063768366211e+005,-2.38788552827775e+001,-1.65240147120742e+001

7.25045686589301e+005,-2.38827602395575e+001,-1.67448666981149e+001

7.35166947198092e+005,-2.38867458267381e+001,-1.69687141117483e+001

7.45429495339801e+005,-2.38908144118171e+001,-1.71955968680660e+001

7.55835303314889e+005,-2.38949684301376e+001,-1.74255552444065e+001

7.66386370956104e+005,-2.38992103859762e+001,-1.76586298780346e+001

7.77084726012819e+005,-2.39035428536404e+001,-1.78948617637018e+001

7.87932424540735e+005,-2.39079684785763e+001,-1.81342922510793e+001

7.98931551297020e+005,-2.39124899784856e+001,-1.83769630420544e+001

8.10084220140968e+005,-2.39171101444540e+001,-1.86229161878821e+001

8.21392574440247e+005,-2.39218318420889e+001,-1.88721940861790e+001

8.32858787482825e+005,-2.39266580126693e+001,-1.91248394777540e+001

8.44485062894640e+005,-2.39315916743045e+001,-1.93808954432597e+001

8.56273635063099e+005,-2.39366359231054e+001,-1.96404053996575e+001

8.68226769566497e+005,-2.39417939343642e+001,-1.99034130964831e+001

8.80346763609423e+005,-2.39470689637453e+001,-2.01699626119001e+001

8.92635946464246e+005,-2.39524643484849e+001,-2.04400983485306e+001

9.05096679918768e+005,-2.39579835086006e+001,-2.07138650290506e+001

9.17731358730116e+005,-2.39636299481080e+001,-2.09913076915356e+001

9.30542411084985e+005,-2.39694072562453e+001,-2.12724716845467e+001

9.43532299066291e+005,-2.39753191087048e+001,-2.15574026619407e+001

9.56703519126347e+005,-2.39813692688694e+001,-2.18461465773949e+001

9.70058602566640e+005,-2.39875615890525e+001,-2.21387496786296e+001

9.83600116024313e+005,-2.39939000117426e+001,-2.24352585013186e+001

9.97330661965425e+005,-2.40003885708470e+001,-2.27357198626726e+001

1.01125287918511e+006,-2.40070313929371e+001,-2.30401808546827e+001

1.02536944331470e+006,-2.40138326984899e+001,-2.33486888370112e+001

1.03968306733597e+006,-2.40207968031270e+001,-2.36612914295179e+001

1.05419650210248e+006,-2.40279281188460e+001,-2.39780365044073e+001

1.06891253686830e+006,-2.40352311552443e+001,-2.42989721779860e+001

1.08383399982402e+006,-2.40427105207319e+001,-2.46241468020179e+001

1.09896375864031e+006,-2.40503709237304e+001,-2.49536089546650e+001

1.11430472101902e+006,-2.40582171738564e+001,-2.52874074310032e+001

1.12985983525202e+006,-2.40662541830858e+001,-2.56255912331018e+001

1.14563209078779e+006,-2.40744869668953e+001,-2.59682095596572e+001

1.16162451880595e+006,-2.40829206453798e+001,-2.63153117951696e+001

1.17784019279982e+006,-2.40915604443401e+001,-2.66669474986555e+001

1.19428222916709e+006,-2.41004116963391e+001,-2.70231663918866e+001

1.21095378780874e+006,-2.41094798417216e+001,-2.73840183471470e+001

1.22785807273632e+006,-2.41187704295953e+001,-2.77495533745041e+001

1.24499833268771e+006,-2.41282891187667e+001,-2.81198216085841e+001

1.26237786175148e+006,-2.41380416786307e+001,-2.84948732948508e+001

1.27999999999998e+006,-2.41480339900063e+001,-2.88747587753812e+001

1.29786813413122e+006,-2.41582720459174e+001,-2.92595284741364e+001

1.31598569811974e+006,-2.41687619523108e+001,-2.96492328817263e+001

1.33435617387661e+006,-2.41795099287092e+001,-3.00439225396676e+001

1.35298309191855e+006,-2.41905223087922e+001,-3.04436480241367e+001

1.37187003204643e+006,-2.42018055409026e+001,-3.08484599292190e+001

1.39102062403333e+006,-2.42133661884703e+001,-3.12584088496610e+001

1.41043854832204e+006,-2.42252109303504e+001,-3.16735453631279e+001

1.43012753673242e+006,-2.42373465610691e+001,-3.20939200119768e+001

1.45009137317860e+006,-2.42497799909726e+001,-3.25195832845533e+001

1.47033389439618e+006,-2.42625182462723e+001,-3.29505855960230e+001

1.49085899067960e+006,-2.42755684689822e+001,-3.33869772687510e+001

1.51167060662977e+006,-2.42889379167409e+001,-3.38288085122436e+001

1.53277274191220e+006,-2.43026339625140e+001,-3.42761294026718e+001

1.55416945202563e+006,-2.43166640941697e+001,-3.47289898619926e+001

1.57586484908147e+006,-2.43310359139228e+001,-3.51874396366928e+001

1.59786310259404e+006,-2.43457571376406e+001,-3.56515282761774e+001

1.62016844028193e+006,-2.43608355940042e+001,-3.61213051108309e+001

1.64278514888049e+006,-2.43762792235206e+001,-3.65968192297781e+001

1.66571757496565e+006,-2.43920960773788e+001,-3.70781194583788e+001

1.68897012578928e+006,-2.44082943161444e+001,-3.75652543354886e+001

1.71254727012620e+006,-2.44248822082868e+001,-3.80582720905239e+001

1.73645353913299e+006,-2.44418681285332e+001,-3.85572206203701e+001

1.76069352721884e+006,-2.44592605560447e+001,-3.90621474661766e+001

1.78527189292849e+006,-2.44770680724086e+001,-3.95730997900828e+001

1.81019335983753e+006,-2.44952993594414e+001,-4.00901243519243e+001

1.83546271746023e+006,-2.45139631967981e+001,-4.06132674859700e+001

1.86108482216997e+006,-2.45330684593836e+001,-4.11425750777446e+001

1.88706459813258e+006,-2.45526241145603e+001,-4.16780925409921e+001

1.91340703825269e+006,-2.45726392191491e+001,-4.22198647948432e+001

1.94011720513328e+006,-2.45931229162202e+001,-4.27679362412447e+001

1.96720023204862e+006,-2.46140844316688e+001,-4.33223507427213e+001

1.99466132393085e+006,-2.46355330705740e+001,-4.38831516005339e+001

2.02250575837021e+006,-2.46574782133386e+001,-4.44503815333073e+001

2.05073888662940e+006,-2.46799293116068e+001,-4.50240826562008e+001

2.07936613467193e+006,-2.47028958839585e+001,-4.56042964606963e+001

2.10839300420495e+006,-2.47263875113797e+001,-4.61910637950834e+001

2.13782507373659e+006,-2.47504138325082e+001,-4.67844248457205e+001

