Freq.,VOut,OutRef

1.74110112659224e+004,-3.19684489621453e+001,-7.47211998624818e-001

1.76540599258131e+004,-3.19684630160959e+001,-7.57640481334315e-001

1.79005014185594e+004,-3.19684774643862e+001,-7.68214446695758e-001

1.81503831063432e+004,-3.19684923180586e+001,-7.78935921616016e-001

1.84037530124975e+004,-3.19685075884637e+001,-7.89806961127857e-001

1.86606598307361e+004,-3.19685232872685e+001,-8.00829648779325e-001

1.89211529345119e+004,-3.19685394264652e+001,-8.12006097021422e-001

1.91852823865052e+004,-3.19685560183805e+001,-8.23338447605059e-001

1.94530989482457e+004,-3.19685730756841e+001,-8.34828871982589e-001

1.97246540898671e+004,-3.19685906113989e+001,-8.46479571713706e-001

1.99999999999999e+004,-3.19686086389103e+001,-8.58292778878396e-001

2.02791895958005e+004,-3.19686271719767e+001,-8.70270756490145e-001

2.05622765331213e+004,-3.19686462247389e+001,-8.82415798924825e-001

2.08493152168224e+004,-3.19686658117317e+001,-8.94730232341918e-001

2.11403608112276e+004,-3.19686859478940e+001,-9.07216415122909e-001

2.14354692507258e+004,-3.19687066485800e+001,-9.19876738309514e-001

2.17346972505211e+004,-3.19687279295708e+001,-9.32713626047053e-001

2.20381023175322e+004,-3.19687498070863e+001,-9.45729536037052e-001

2.23457427614443e+004,-3.19687722977969e+001,-9.58926959992437e-001

2.26576777059159e+004,-3.19687954188360e+001,-9.72308424100833e-001

2.29739670999406e+004,-3.19688191878127e+001,-9.85876489492439e-001

2.32946717293690e+004,-3.19688436228247e+001,-9.99633752715097e-001

2.36198532285905e+004,-3.19688687424720e+001,-1.01358284621395e+000

2.39495740923785e+004,-3.19688945658704e+001,-1.02772643881832e+000

2.42838976879009e+004,-3.19689211126656e+001,-1.04206723623390e+000

2.46228882668982e+004,-3.19689484030477e+001,-1.05660798154382e+000

2.49666109780322e+004,-3.19689764577662e+001,-1.07135145571121e+000

2.53151318794055e+004,-3.19690052981451e+001,-1.08630047809282e+000

2.56685179512580e+004,-3.19690349460988e+001,-1.10145790695657e+000

2.60268371088386e+004,-3.19690654241475e+001,-1.11682664000701e+000

2.63901582154578e+004,-3.19690967554346e+001,-1.13240961491445e+000

2.67585510957221e+004,-3.19691289637432e+001,-1.14820980985581e+000

2.71320865489533e+004,-3.19691620735131e+001,-1.16423024405756e+000

2.75108363627948e+004,-3.19691961098595e+001,-1.18047397834592e+000

2.78948733270080e+004,-3.19692310985903e+001,-1.19694411570791e+000

2.82842712474618e+004,-3.19692670662257e+001,-1.21364380185431e+000

2.86791049603164e+004,-3.19693040400169e+001,-1.23057622579162e+000

2.90794503464061e+004,-3.19693420479661e+001,-1.24774462040201e+000

2.94853843458219e+004,-3.19693811188468e+001,-1.26515226302921e+000

2.98969849726987e+004,-3.19694212822242e+001,-1.28280247607062e+000

3.03143313302078e+004,-3.19694625684773e+001,-1.30069862757858e+000

3.07375036257601e+004,-3.19695050088199e+001,-1.31884413186779e+000

3.11665831864199e+004,-3.19695486353235e+001,-1.33724245012955e+000

3.16016524745350e+004,-3.19695934809401e+001,-1.35589709105508e+000

3.20427951035848e+004,-3.19696395795261e+001,-1.37481161146387e+000

3.24900958542493e+004,-3.19696869658661e+001,-1.39398961694074e+000

3.29436406907028e+004,-3.19697356756979e+001,-1.41343476248149e+000

3.34035167771346e+004,-3.19697857457378e+001,-1.43315075314405e+000

3.38698124945009e+004,-3.19698372137069e+001,-1.45314134470823e+000

3.43426174575100e+004,-3.19698901183574e+001,-1.47341034434267e+000

3.48220225318448e+004,-3.19699444995003e+001,-1.49396161128110e+000

3.53081198516260e+004,-3.19700003980334e+001,-1.51479905750414e+000

3.58010028371187e+004,-3.19700578559699e+001,-1.53592664842999e+000

3.63007662126863e+004,-3.19701169164681e+001,-1.55734840361272e+000

3.68075060249948e+004,-3.19701776238612e+001,-1.57906839744913e+000

3.73213196614721e+004,-3.19702400236887e+001,-1.60109075989255e+000

3.78423058690237e+004,-3.19703041627278e+001,-1.62341967717496e+000

3.83705647730104e+004,-3.19703700890258e+001,-1.64605939253760e+000

3.89061978964912e+004,-3.19704378519334e+001,-1.66901420696875e+000

3.94493081797342e+004,-3.19705075021387e+001,-1.69228847994998e+000

3.99999999999998e+004,-3.19705790917023e+001,-1.71588663021126e+000

4.05583791916010e+004,-3.19706526740925e+001,-1.73981313649302e+000

4.11245530662425e+004,-3.19707283042222e+001,-1.76407253831649e+000

4.16986304336447e+004,-3.19708060384861e+001,-1.78866943676320e+000

4.22807216224550e+004,-3.19708859347989e+001,-1.81360849526244e+000

4.28709385014515e+004,-3.19709680526347e+001,-1.83889444038538e+000

4.34693945010421e+004,-3.19710524530669e+001,-1.86453206265019e+000

4.40762046350642e+004,-3.19711391988090e+001,-1.89052621733221e+000

4.46914855228886e+004,-3.19712283542568e+001,-1.91688182528651e+000

4.53153554118317e+004,-3.19713199855312e+001,-1.94360387377348e+000

4.59479341998812e+004,-3.19714141605219e+001,-1.97069741729859e+000

4.65893434587380e+004,-3.19715109489325e+001,-1.99816757845527e+000

4.72397064571810e+004,-3.19716104223259e+001,-2.02601954877994e+000

4.78991481847569e+004,-3.19717126541714e+001,-2.05425858961268e+000

4.85677953758016e+004,-3.19718177198928e+001,-2.08289003296822e+000

4.92457765337964e+004,-3.19719256969169e+001,-2.11191928241350e+000

4.99332219560642e+004,-3.19720366647234e+001,-2.14135181395598e+000

5.06302637588109e+004,-3.19721507048964e+001,-2.17119317693686e+000

5.13370359025159e+004,-3.19722679011764e+001,-2.20144899493599e+000

5.20536742176771e+004,-3.19723883395130e+001,-2.23212496668306e+000

5.27803164309155e+004,-3.19725121081198e+001,-2.26322686697803e+000

5.35171021914442e+004,-3.19726392975297e+001,-2.29476054761812e+000

5.42641730979066e+004,-3.19727700006514e+001,-2.32673193833607e+000

5.50216727255895e+004,-3.19729043128271e+001,-2.35914704774338e+000

5.57897466540159e+004,-3.19730423318914e+001,-2.39201196428496e+000

5.65685424949235e+004,-3.19731841582315e+001,-2.42533285719820e+000

5.73582099206328e+004,-3.19733298948483e+001,-2.45911597748385e+000

5.81589006928121e+004,-3.19734796474186e+001,-2.49336765888288e+000

5.89707686916437e+004,-3.19736335243591e+001,-2.52809431886134e+000

5.97939699453972e+004,-3.19737916368908e+001,-2.56330245960520e+000

6.06286626604156e+004,-3.19739540991051e+001,-2.59899866902070e+000

6.14750072515201e+004,-3.19741210280311e+001,-2.63518962174465e+000

6.23331663728396e+004,-3.19742925437040e+001,-2.67188208016122e+000

6.32033049490698e+004,-3.19744687692344e+001,-2.70908289542813e+000

6.40855902071694e+004,-3.19746498308797e+001,-2.74679900850929e+000

6.49801917084985e+004,-3.19748358581154e+001,-2.78503745121589e+000

6.58872813814055e+004,-3.19750269837088e+001,-2.82380534725624e+000

6.68070335542691e+004,-3.19752233437937e+001,-2.86310991329153e+000

6.77396249890018e+004,-3.19754250779454e+001,-2.90295846000060e+000

6.86852349150199e+004,-3.19756323292580e+001,-2.94335839315214e+000

6.96440450636895e+004,-3.19758452444226e+001,-2.98431721468510e+000

7.06162397032520e+004,-3.19760639738059e+001,-3.02584252379531e+000

7.16020056742374e+004,-3.19762886715314e+001,-3.06794201803181e+000

7.26015324253724e+004,-3.19765194955605e+001,-3.11062349439867e+000

7.36150120499896e+004,-3.19767566077752e+001,-3.15389485046697e+000

7.46426393229441e+004,-3.19770001740623e+001,-3.19776408549163e+000

7.56846117380472e+004,-3.19772503643982e+001,-3.24223930153807e+000

7.67411295460207e+004,-3.19775073529349e+001,-3.28732870461617e+000

7.78123957929823e+004,-3.19777713180872e+001,-3.33304060582080e+000

7.88986163594682e+004,-3.19780424426212e+001,-3.37938342248121e+000

7.99999999999995e+004,-3.19783209137431e+001,-3.42636567931852e+000

8.11167583832018e+004,-3.19786069231896e+001,-3.47399600961021e+000

8.22491061324848e+004,-3.19789006673195e+001,-3.52228315636237e+000

8.33972608672892e+004,-3.19792023472054e+001,-3.57123597349155e+000

8.45614432449099e+004,-3.19795121687268e+001,-3.62086342701334e+000

8.57418770029029e+004,-3.19798303426643e+001,-3.67117459624009e+000

8.69387890020841e+004,-3.19801570847944e+001,-3.72217867498652e+000

8.81524092701283e+004,-3.19804926159850e+001,-3.77388497278438e+000

8.93829710457770e+004,-3.19808371622915e+001,-3.82630291610678e+000

9.06307108236633e+004,-3.19811909550544e+001,-3.87944204959927e+000

9.18958683997622e+004,-3.19815542309966e+001,-3.93331203732360e+000

9.31786869174758e+004,-3.19819272323220e+001,-3.98792266400816e+000

9.44794129143618e+004,-3.19823102068144e+001,-4.04328383631047e+000

9.57982963695136e+004,-3.19827034079371e+001,-4.09940558408872e+000

9.71355907516031e+004,-3.19831070949326e+001,-4.15629806168491e+000

9.84915530675926e+004,-3.19835215329234e+001,-4.21397154921932e+000

9.98664439121282e+004,-3.19839469930123e+001,-4.27243645389558e+000

1.01260527517622e+005,-3.19843837523842e+001,-4.33170331131878e+000

1.02674071805032e+005,-3.19848320944066e+001,-4.39178278682715e+000

1.04107348435354e+005,-3.19852923087323e+001,-4.45268567683479e+000

1.05560632861831e+005,-3.19857646914000e+001,-4.51442291019103e+000

1.07034204382888e+005,-3.19862495449377e+001,-4.57700554955271e+000

1.08528346195813e+005,-3.19867471784632e+001,-4.64044479277333e+000

1.10043345451179e+005,-3.19872579077871e+001,-4.70475197430840e+000

1.11579493308032e+005,-3.19877820555150e+001,-4.76993856663604e+000

1.13137084989847e+005,-3.19883199511485e+001,-4.83601618169994e+000

1.14716419841265e+005,-3.19888719311881e+001,-4.90299657236732e+000

1.16317801385624e+005,-3.19894383392344e+001,-4.97089163391056e+000

1.17941537383287e+005,-3.19900195260902e+001,-5.03971340550772e+000

1.19587939890794e+005,-3.19906158498614e+001,-5.10947407176845e+000

1.21257325320831e+005,-3.19912276760588e+001,-5.18018596428196e+000

1.22950014503040e+005,-3.19918553776988e+001,-5.25186156319089e+000

1.24666332745679e+005,-3.19924993354043e+001,-5.32451349879322e+000

1.26406609898139e+005,-3.19931599375058e+001,-5.39815455317094e+000

1.28171180414339e+005,-3.19938375801412e+001,-5.47279766185023e+000

1.29960383416997e+005,-3.19945326673568e+001,-5.54845591549217e+000

1.31774562762811e+005,-3.19952456112071e+001,-5.62514256161790e+000

1.33614067108538e+005,-3.19959768318552e+001,-5.70287100636840e+000

1.35479249978003e+005,-3.19967267576732e+001,-5.78165481630179e+000

1.37370469830040e+005,-3.19974958253421e+001,-5.86150772022977e+000

1.39288090127379e+005,-3.19982844799525e+001,-5.94244361109554e+000

1.41232479406504e+005,-3.19990931751056e+001,-6.02447654789478e+000

1.43204011348474e+005,-3.19999223730143e+001,-6.10762075764161e+000

1.45203064850745e+005,-3.20007725446052e+001,-6.19189063738411e+000

1.47230024099979e+005,-3.20016441696214e+001,-6.27730075626761e+000

1.49285278645888e+005,-3.20025377367263e+001,-6.36386585765236e+000

1.51369223476094e+005,-3.20034537436083e+001,-6.45160086128525e+000

1.53482259092041e+005,-3.20043926970879e+001,-6.54052086552815e+000

1.55624791585964e+005,-3.20053551132253e+001,-6.63064114964707e+000

1.57797232718936e+005,-3.20063415174312e+001,-6.72197717616338e+000

1.59999999999999e+005,-3.20073524445798e+001,-6.81454459326868e+000

1.62233516766403e+005,-3.20083884391241e+001,-6.90835923730797e+000

1.64498212264969e+005,-3.20094500552153e+001,-7.00343713533264e+000

1.66794521734578e+005,-3.20105378568250e+001,-7.09979450772383e+000

1.69122886489819e+005,-3.20116524178725e+001,-7.19744777089305e+000

1.71483754005805e+005,-3.20127943223560e+001,-7.29641354005709e+000

1.73877578004168e+005,-3.20139641644896e+001,-7.39670863209428e+000

1.76304818540256e+005,-3.20151625488455e+001,-7.49835006848043e+000

1.78765942091554e+005,-3.20163900905040e+001,-7.60135507830964e+000

1.81261421647326e+005,-3.20176474152090e+001,-7.70574110140019e+000

1.83791736799524e+005,-3.20189351595329e+001,-7.81152579148757e+000

1.86357373834951e+005,-3.20202539710486e+001,-7.91872701950668e+000

1.88958825828723e+005,-3.20216045085129e+001,-8.02736287696520e+000

1.91596592739027e+005,-3.20229874420581e+001,-8.13745167940803e+000

1.94271181503206e+005,-3.20244034533963e+001,-8.24901196997507e+000

1.96983106135185e+005,-3.20258532360353e+001,-8.36206252305268e+000

1.99732887824256e+005,-3.20273374955071e+001,-8.47662234801989e+000

2.02521055035243e+005,-3.20288569496112e+001,-8.59271069308815e+000

2.05348143610063e+005,-3.20304123286721e+001,-8.71034704923675e+000

2.08214696870707e+005,-3.20320043758142e+001,-8.82955115424147e+000

2.11121265723661e+005,-3.20336338472522e+001,-8.95034299679716e+000

2.14068408765776e+005,-3.20353015126013e+001,-9.07274282073112e+000

2.17056692391625e+005,-3.20370081552065e+001,-9.19677112930887e+000

2.20086690902357e+005,-3.20387545724918e+001,-9.32244868962678e+000

2.23158986616063e+005,-3.20405415763325e+001,-9.44979653709109e+000

2.26274169979693e+005,-3.20423699934495e+001,-9.57883597997984e+000

2.29432839682530e+005,-3.20442406658284e+001,-9.70958860408443e+000

2.32635602771247e+005,-3.20461544511641e+001,-9.84207627742617e+000

2.35883074766574e+005,-3.20481122233320e+001,-9.97632115504395e+000

2.39175879781588e+005,-3.20501148728871e+001,-1.01123456838474e+001

2.42514650641661e+005,-3.20521633075923e+001,-1.02501726075302e+001

2.45900029006080e+005,-3.20542584529772e+001,-1.03898249715374e+001

2.49332665491357e+005,-3.20564012529284e+001,-1.05313261280794e+001

2.52813219796278e+005,-3.20585926703123e+001,-1.06746997411859e+001

2.56342360828676e+005,-3.20608336876319e+001,-1.08199697917910e+001

2.59920766833993e+005,-3.20631253077185e+001,-1.09671605828419e+001

2.63549125525621e+005,-3.20654685544595e+001,-1.11162967444214e+001

2.67228134217075e+005,-3.20678644735628e+001,-1.12674032388737e+001

2.70958499956006e+005,-3.20703141333590e+001,-1.14205053659264e+001

2.74740939660078e+005,-3.20728186256433e+001,-1.15756287677930e+001

2.78576180254757e+005,-3.20753790665553e+001,-1.17327994342491e+001

2.82464958813007e+005,-3.20779965975005e+001,-1.18920437076681e+001

2.86408022696948e+005,-3.20806723861120e+001,-1.20533882880047e+001

2.90406129701488e+005,-3.20834076272539e+001,-1.22168602377134e+001

2.94460048199957e+005,-3.20862035440659e+001,-1.23824869865893e+001

2.98570557291775e+005,-3.20890613890514e+001,-1.25502963365169e+001

3.02738446952187e+005,-3.20919824452069e+001,-1.27203164661141e+001

3.06964518184081e+005,-3.20949680271945e+001,-1.28925759352562e+001

3.11249583171928e+005,-3.20980194825575e+001,-1.30671036894666e+001

3.15594465437872e+005,-3.21011381929775e+001,-1.32439290641590e+001

3.19999999999997e+005,-3.21043255755750e+001,-1.34230817887165e+001

3.24467033532806e+005,-3.21075830842517e+001,-1.36045919903929e+001

3.28996424529938e+005,-3.21109122110738e+001,-1.37884901980215e+001

3.33589043469155e+005,-3.21143144876974e+001,-1.39748073455165e+001

3.38245772979638e+005,-3.21177914868338e+001,-1.41635747751518e+001

3.42967508011610e+005,-3.21213448237541e+001,-1.43548242406034e+001

3.47755156008335e+005,-3.21249761578330e+001,-1.45485879097398e+001

3.52609637080511e+005,-3.21286871941301e+001,-1.47448983671476e+001

3.57531884183106e+005,-3.21324796850072e+001,-1.49437886163764e+001

3.62522843294651e+005,-3.21363554317820e+001,-1.51452920818908e+001

3.67583473599047e+005,-3.21403162864143e+001,-1.53494426107159e+001

3.72714747669902e+005,-3.21443641532255e+001,-1.55562744737622e+001

3.77917651657445e+005,-3.21485009906486e+001,-1.57658223668192e+001

3.83193185478053e+005,-3.21527288130076e+001,-1.59781214112034e+001

3.88542363006410e+005,-3.21570496923242e+001,-1.61932071540513e+001

3.93966212270369e+005,-3.21614657601496e+001,-1.64111155682452e+001

3.99465775648511e+005,-3.21659792094215e+001,-1.66318830519605e+001

4.05042110070485e+005,-3.21705922963409e+001,-1.68555464278270e+001

4.10696287220124e+005,-3.21753073422703e+001,-1.70821429416919e+001

4.16429393741414e+005,-3.21801267356485e+001,-1.73117102609775e+001

4.22242531447321e+005,-3.21850529339213e+001,-1.75442864726260e+001

4.28136817531551e+005,-3.21900884654858e+001,-1.77799100806207e+001

4.34113384783250e+005,-3.21952359316452e+001,-1.80186200030810e+001

4.40173381804713e+005,-3.22004980085731e+001,-1.82604555689201e+001

4.46317973232124e+005,-3.22058774492843e+001,-1.85054565140638e+001

4.52548339959385e+005,-3.22113770856100e+001,-1.87536629772217e+001

4.58865679365059e+005,-3.22169998301749e+001,-1.90051154952076e+001

4.65271205542494e+005,-3.22227486783745e+001,-1.92598549978050e+001

4.71766149533147e+005,-3.22286267103496e+001,-1.95179228021726e+001

4.78351759563174e+005,-3.22346370929565e+001,-1.97793606067871e+001

4.85029301283321e+005,-3.22407830817296e+001,-2.00442104849212e+001

4.91800058012158e+005,-3.22470680228346e+001,-2.03125148776526e+001

4.98665330982714e+005,-3.22534953550109e+001,-2.05843165864017e+001

5.05626439592555e+005,-3.22600686114991e+001,-2.08596587649983e+001

5.12684721657352e+005,-3.22667914219530e+001,-2.11385849112733e+001

5.19841533667984e+005,-3.22736675143323e+001,-2.14211388581740e+001

5.27098251051240e+005,-3.22807007167756e+001,-2.17073647644048e+001

5.34456268434150e+005,-3.22878949594493e+001,-2.19973071045869e+001

5.41916999912011e+005,-3.22952542763716e+001,-2.22910106589428e+001

5.49481879320155e+005,-3.23027828072091e+001,-2.25885205024991e+001

5.57152360509512e+005,-3.23104847990430e+001,-2.28898819938105e+001

5.64929917626012e+005,-3.23183646081027e+001,-2.31951407632033e+001

5.72816045393895e+005,-3.23264267014659e+001,-2.35043427005387e+001

5.80812259402975e+005,-3.23346756587200e+001,-2.38175339424952e+001

5.88920096399912e+005,-3.23431161735852e+001,-2.41347608593699e+001

5.97141114583549e+005,-3.23517530554952e+001,-2.44560700413995e+001

6.05476893904373e+005,-3.23605912311332e+001,-2.47815082846005e+001

6.13929036368161e+005,-3.23696357459206e+001,-2.51111225761289e+001

6.22499166343855e+005,-3.23788917654566e+001,-2.54449600791604e+001

6.31188930875742e+005,-3.23883645769045e+001,-2.57830681172908e+001

6.39999999999992e+005,-3.23980595903231e+001,-2.61254941584582e+001

6.48934067065610e+005,-3.24079823399394e+001,-2.64722857983887e+001

6.57992849059874e+005,-3.24181384853606e+001,-2.68234907435650e+001

6.67178086938309e+005,-3.24285338127213e+001,-2.71791567937224e+001

6.76491545959274e+005,-3.24391742357630e+001,-2.75393318238727e+001

6.85935016023218e+005,-3.24500657968437e+001,-2.79040637658584e+001

6.95510312016668e+005,-3.24612146678717e+001,-2.82734005894439e+001

7.05219274161021e+005,-3.24726271511630e+001,-2.86473902829422e+001

7.15063768366211e+005,-3.24843096802165e+001,-2.90260808333873e+001

7.25045686589301e+005,-3.24962688204037e+001,-2.94095202062547e+001

7.35166947198092e+005,-3.25085112695701e+001,-2.97977563247375e+001

7.45429495339801e+005,-3.25210438585428e+001,-3.01908370485851e+001

7.55835303314889e+005,-3.25338735515411e+001,-3.05888101525137e+001

7.66386370956104e+005,-3.25470074464853e+001,-3.09917233041992e+001

7.77084726012819e+005,-3.25604527751997e+001,-3.13996240418611e+001

7.87932424540735e+005,-3.25742169035059e+001,-3.18125597514522e+001

7.98931551297020e+005,-3.25883073312003e+001,-3.22305776434683e+001

8.10084220140968e+005,-3.26027316919126e+001,-3.26537247293920e+001

8.21392574440247e+005,-3.26174977528398e+001,-3.30820477977892e+001

8.32858787482825e+005,-3.26326134143518e+001,-3.35155933900770e+001

8.44485062894640e+005,-3.26480867094621e+001,-3.39544077759858e+001

8.56273635063099e+005,-3.26639258031608e+001,-3.43985369287364e+001

8.68226769566497e+005,-3.26801389916034e+001,-3.48480264999598e+001

8.80346763609423e+005,-3.26967347011512e+001,-3.53029217943858e+001

8.92635946464246e+005,-3.27137214872583e+001,-3.57632677443316e+001

9.05096679918768e+005,-3.27311080332006e+001,-3.62291088840226e+001

9.17731358730116e+005,-3.27489031486411e+001,-3.67004893237793e+001

9.30542411084985e+005,-3.27671157680283e+001,-3.71774527241094e+001

9.43532299066291e+005,-3.27857549488214e+001,-3.76600422697441e+001

9.56703519126347e+005,-3.28048298695395e+001,-3.81483006436615e+001

9.70058602566640e+005,-3.28243498276289e+001,-3.86422700011433e+001

9.83600116024313e+005,-3.28443242371457e+001,-3.91419919439124e+001

9.97330661965425e+005,-3.28647626262495e+001,-3.96475074944025e+001

1.01125287918511e+006,-3.28856746345033e+001,-4.01588570702129e+001

1.02536944331470e+006,-3.29070700099788e+001,-4.06760804588076e+001

1.03968306733597e+006,-3.29289586061615e+001,-4.11992167925132e+001

1.05419650210248e+006,-3.29513503786547e+001,-4.17283045238834e+001

1.06891253686830e+006,-3.29742553816791e+001,-4.22633814014883e+001

1.08383399982402e+006,-3.29976837643675e+001,-4.28044844462019e+001

1.09896375864031e+006,-3.30216457668509e+001,-4.33516499280522e+001

1.11430472101902e+006,-3.30461517161382e+001,-4.39049133437088e+001

1.12985983525202e+006,-3.30712120217865e+001,-4.44643093946810e+001

1.14563209078779e+006,-3.30968371713639e+001,-4.50298719663024e+001

1.16162451880595e+006,-3.31230377257053e+001,-4.56016341075805e+001

1.17784019279982e+006,-3.31498243139620e+001,-4.61796280119909e+001

1.19428222916709e+006,-3.31772076284487e+001,-4.67638849992969e+001

1.21095378780874e+006,-3.32051984192895e+001,-4.73544354984765e+001

1.22785807273632e+006,-3.32338074888673e+001,-4.79513090318407e+001

1.24499833268771e+006,-3.32630456860813e+001,-4.85545342004282e+001

1.26237786175148e+006,-3.32929239004164e+001,-4.91641386707568e+001

1.27999999999998e+006,-3.33234530558329e+001,-4.97801491630209e+001

1.29786813413122e+006,-3.33546441044809e+001,-5.04025914408157e+001

1.31598569811974e+006,-3.33865080202494e+001,-5.10314903024717e+001

1.33435617387661e+006,-3.34190557921570e+001,-5.16668695740842e+001

1.35298309191855e+006,-3.34522984175948e+001,-5.23087521043152e+001

1.37187003204643e+006,-3.34862468954317e+001,-5.29571597610489e+001

1.39102062403333e+006,-3.35209122189929e+001,-5.36121134299779e+001

1.41043854832204e+006,-3.35563053689251e+001,-5.42736330151908e+001

1.43012753673242e+006,-3.35924373059594e+001,-5.49417374418367e+001

1.45009137317860e+006,-3.36293189635885e+001,-5.56164446609290e+001

1.47033389439618e+006,-3.36669612406706e+001,-5.62977716563547e+001

1.49085899067960e+006,-3.37053749939770e+001,-5.69857344541462e+001

1.51167060662977e+006,-3.37445710307004e+001,-5.76803481340701e+001

1.53277274191220e+006,-3.37845601009389e+001,-5.83816268435791e+001

1.55416945202563e+006,-3.38253528901759e+001,-5.90895838141716e+001

1.57586484908147e+006,-3.38669600117740e+001,-5.98042313801925e+001

1.59786310259404e+006,-3.39093919995010e+001,-6.05255810001064e+001

1.62016844028193e+006,-3.39526593001092e+001,-6.12536432802622e+001

1.64278514888049e+006,-3.39967722659878e+001,-6.19884280011666e+001

1.66571757496565e+006,-3.40417411479091e+001,-6.27299441462708e+001

1.68897012578928e+006,-3.40875760878896e+001,-6.34781999332694e+001

1.71254727012620e+006,-3.41342871121874e+001,-6.42332028479012e+001

1.73645353913299e+006,-3.41818841244584e+001,-6.49949596802329e+001

1.76069352721884e+006,-3.42303768990909e+001,-6.57634765633977e+001

1.78527189292849e+006,-3.42797750747431e+001,-6.65387590147517e+001

1.81019335983753e+006,-3.43300881481020e+001,-6.73208119794020e+001

1.83546271746023e+006,-3.43813254678889e+001,-6.81096398760503e+001

1.86108482216997e+006,-3.44334962291288e+001,-6.89052466450864e+001

1.88706459813258e+006,-3.44866094677077e+001,-6.97076357988601e+001

1.91340703825269e+006,-3.45406740552358e+001,-7.05168104740420e+001

1.94011720513328e+006,-3.45956986942378e+001,-7.13327734859866e+001

1.96720023204862e+006,-3.46516919136892e+001,-7.21555273849904e+001

1.99466132393085e+006,-3.47086620649160e+001,-7.29850745143381e+001

2.02250575837021e+006,-3.47666173178757e+001,-7.38214170700143e+001

2.05073888662940e+006,-3.48255656578362e+001,-7.46645571619566e+001

2.07936613467193e+006,-3.48855148824676e+001,-7.55144968767113e+001

2.10839300420495e+006,-3.49464725993610e+001,-7.63712383413522e+001

2.13782507373659e+006,-3.50084462239870e+001,-7.72347837885110e+001

