Freq.,VOut,OutRef
8.81524092701283e+004,-1.78982191034909e+001,-1.39917466793265e+000

8.93829710457770e+004,-1.78984005572446e+001,-1.41845390770629e+000

9.06307108236633e+004,-1.78985866458160e+001,-1.43799225595202e+000

9.18958683997622e+004,-1.78987774749123e+001,-1.45779295161274e+000

9.31786869174758e+004,-1.78989731519725e+001,-1.47785926589789e+000

9.44794129143618e+004,-1.78991737861577e+001,-1.49819450238249e+000

9.57982963695136e+004,-1.78993794883393e+001,-1.51880199709804e+000

9.71355907516031e+004,-1.78995903710842e+001,-1.53968511862778e+000

9.84915530675926e+004,-1.78998065486376e+001,-1.56084726819596e+000

9.98664439121282e+004,-1.79000281369023e+001,-1.58229187975691e+000

1.01260527517622e+005,-1.79002552534149e+001,-1.60402242008784e+000

1.02674071805032e+005,-1.79004880173187e+001,-1.62604238887676e+000

1.04107348435354e+005,-1.79007265493335e+001,-1.64835531881521e+000

1.05560632861831e+005,-1.79009709717211e+001,-1.67096477569114e+000

1.07034204382888e+005,-1.79012214082476e+001,-1.69387435848518e+000

1.08528346195813e+005,-1.79014779841415e+001,-1.71708769947030e+000

1.10043345451179e+005,-1.79017408260476e+001,-1.74060846431642e+000

1.11579493308032e+005,-1.79020100619772e+001,-1.76444035220031e+000

1.13137084989847e+005,-1.79022858212529e+001,-1.78858709592227e+000

1.14716419841265e+005,-1.79025682344503e+001,-1.81305246203054e+000

1.16317801385624e+005,-1.79028574333333e+001,-1.83784025095620e+000

1.17941537383287e+005,-1.79031535507860e+001,-1.86295429715757e+000

1.19587939890794e+005,-1.79034567207389e+001,-1.88839846927625e+000

1.21257325320831e+005,-1.79037670780897e+001,-1.91417667030963e+000

1.22950014503040e+005,-1.79040847586196e+001,-1.94029283779462e+000

1.24666332745679e+005,-1.79044098989036e+001,-1.96675094401317e+000

1.26406609898139e+005,-1.79047426362156e+001,-1.99355499621228e+000

1.28171180414339e+005,-1.79050831084274e+001,-2.02070903684889e+000

1.29960383416997e+005,-1.79054314539025e+001,-2.04821714385478e+000

1.31774562762811e+005,-1.79057878113837e+001,-2.07608343092911e+000

1.33614067108538e+005,-1.79061523198747e+001,-2.10431204785668e+000

1.35479249978003e+005,-1.79065251185160e+001,-2.13290718085630e+000

1.37370469830040e+005,-1.79069063464544e+001,-2.16187305296287e+000

1.39288090127379e+005,-1.79072961427066e+001,-2.19121392444244e+000

1.41232479406504e+005,-1.79076946460167e+001,-2.22093409324580e+000

1.43204011348474e+005,-1.79081019947068e+001,-2.25103789550264e+000

1.45203064850745e+005,-1.79085183265230e+001,-2.28152970605850e+000

1.47230024099979e+005,-1.79089437784736e+001,-2.31241393905666e+000

1.49285278645888e+005,-1.79093784866620e+001,-2.34369504857312e+000

1.51369223476094e+005,-1.79098225861140e+001,-2.37537752929791e+000

1.53482259092041e+005,-1.79102762105984e+001,-2.40746591727680e+000

1.55624791585964e+005,-1.79107394924423e+001,-2.43996479071039e+000

1.57797232718936e+005,-1.79112125623404e+001,-2.47287877081327e+000

1.59999999999999e+005,-1.79116955491598e+001,-2.50621252274136e+000

1.62233516766403e+005,-1.79121885797381e+001,-2.53997075658612e+000

1.64498212264969e+005,-1.79126917786782e+001,-2.57415822844118e+000

1.66794521734578e+005,-1.79132052681370e+001,-2.60877974154574e+000

1.69122886489819e+005,-1.79137291676104e+001,-2.64384014750558e+000

1.71483754005805e+005,-1.79142635937146e+001,-2.67934434759785e+000

1.73877578004168e+005,-1.79148086599630e+001,-2.71529729415957e+000

1.76304818540256e+005,-1.79153644765405e+001,-2.75170399206893e+000

1.78765942091554e+005,-1.79159311500752e+001,-2.78856950031466e+000

1.81261421647326e+005,-1.79165087834069e+001,-2.82589893366583e+000

1.83791736799524e+005,-1.79170974753554e+001,-2.86369746443633e+000

1.86357373834951e+005,-1.79176973204864e+001,-2.90197032435468e+000

1.88958825828723e+005,-1.79183084088782e+001,-2.94072280653485e+000

1.91596592739027e+005,-1.79189308258873e+001,-2.97996026755913e+000

1.94271181503206e+005,-1.79195646519161e+001,-3.01968812966672e+000

1.96983106135185e+005,-1.79202099621817e+001,-3.05991188305611e+000

1.99732887824256e+005,-1.79208668264873e+001,-3.10063708830380e+000

2.02521055035243e+005,-1.79215353089971e+001,-3.14186937889517e+000

2.05348143610063e+005,-1.79222154680149e+001,-3.18361446387681e+000

2.08214696870707e+005,-1.79229073557683e+001,-3.22587813062583e+000

2.11121265723661e+005,-1.79236110181988e+001,-3.26866624773966e+000

2.14068408765776e+005,-1.79243264947584e+001,-3.31198476804607e+000

2.17056692391625e+005,-1.79250538182145e+001,-3.35583973173525e+000

2.20086690902357e+005,-1.79257930144639e+001,-3.40023726961038e+000

2.23158986616063e+005,-1.79265441023567e+001,-3.44518360645952e+000

2.26274169979693e+005,-1.79273070935303e+001,-3.49068506454726e+000

2.29432839682530e+005,-1.79280819922569e+001,-3.53674806722253e+000

2.32635602771247e+005,-1.79288687953033e+001,-3.58337914264261e+000

2.35883074766574e+005,-1.79296674918046e+001,-3.63058492761091e+000

2.39175879781588e+005,-1.79304780631539e+001,-3.67837217152500e+000

2.42514650641661e+005,-1.79313004829076e+001,-3.72674774043111e+000

2.45900029006080e+005,-1.79321347167084e+001,-3.77571862118398e+000

2.49332665491357e+005,-1.79329807222263e+001,-3.82529192570263e+000

2.52813219796278e+005,-1.79338384491194e+001,-3.87547489532265e+000

2.56342360828676e+005,-1.79347078390141e+001,-3.92627490523644e+000

2.59920766833993e+005,-1.79355888255075e+001,-3.97769946901573e+000

2.63549125525621e+005,-1.79364813341913e+001,-4.02975624321137e+000

2.67228134217075e+005,-1.79373852826981e+001,-4.08245303202330e+000

2.70958499956006e+005,-1.79383005807725e+001,-4.13579779203029e+000

2.74740939660078e+005,-1.79392271303653e+001,-4.18979863697835e+000

2.78576180254757e+005,-1.79401648257537e+001,-4.24446384261251e+000

2.82464958813007e+005,-1.79411135536858e+001,-4.29980185154834e+000

2.86408022696948e+005,-1.79420731935526e+001,-4.35582127817146e+000

2.90406129701488e+005,-1.79430436175848e+001,-4.41253091355925e+000

2.94460048199957e+005,-1.79440246910774e+001,-4.46993973041074e+000

2.98570557291775e+005,-1.79450162726406e+001,-4.52805688797883e+000

3.02738446952187e+005,-1.79460182144775e+001,-4.58689173699420e+000

3.06964518184081e+005,-1.79470303626894e+001,-4.64645382456834e+000

3.11249583171928e+005,-1.79480525576071e+001,-4.70675289907085e+000

3.15594465437872e+005,-1.79490846341495e+001,-4.76779891496406e+000

3.19999999999997e+005,-1.79501264222080e+001,-4.82960203759166e+000

3.24467033532806e+005,-1.79511777470567e+001,-4.89217264790706e+000

3.28996424529938e+005,-1.79522384297887e+001,-4.95552134713255e+000

3.33589043469155e+005,-1.79533082877755e+001,-5.01965896134122e+000

3.38245772979638e+005,-1.79543871351518e+001,-5.08459654594990e+000

3.42967508011610e+005,-1.79554747833223e+001,-5.15034539011539e+000

3.47755156008335e+005,-1.79565710414909e+001,-5.21691702102624e+000

3.52609637080511e+005,-1.79576757172105e+001,-5.28432320807948e+000

3.57531884183106e+005,-1.79587886169529e+001,-5.35257596693632e+000

3.62522843294651e+005,-1.79599095466973e+001,-5.42168756344922e+000

3.67583473599047e+005,-1.79610383125351e+001,-5.49167051745367e+000

3.72714747669902e+005,-1.79621747212915e+001,-5.56253760641884e+000

3.77917651657445e+005,-1.79633185811610e+001,-5.63430186895042e+000

3.83193185478053e+005,-1.79644697023549e+001,-5.70697660814447e+000

3.88542363006410e+005,-1.79656278977612e+001,-5.78057539478359e+000

3.93966212270369e+005,-1.79667929836131e+001,-5.85511207037732e+000

3.99465775648511e+005,-1.79679647801654e+001,-5.93060075004081e+000

4.05042110070485e+005,-1.79691431123777e+001,-6.00705582521106e+000

4.10696287220124e+005,-1.79703278106010e+001,-6.08449196620287e+000

4.16429393741414e+005,-1.79715187112678e+001,-6.16292412459971e+000

4.22242531447321e+005,-1.79727156575833e+001,-6.24236753548549e+000

4.28136817531551e+005,-1.79739185002153e+001,-6.32283771951499e+000

4.34113384783250e+005,-1.79751270979827e+001,-6.40435048482870e+000

4.40173381804713e+005,-1.79763413185390e+001,-6.48692192881375e+000

4.46317973232124e+005,-1.79775610390517e+001,-6.57056843971508e+000

4.52548339959385e+005,-1.79787861468733e+001,-6.65530669810318e+000

4.58865679365059e+005,-1.79800165402050e+001,-6.74115367820216e+000

4.65271205542494e+005,-1.79812521287503e+001,-6.82812664908602e+000

4.71766149533147e+005,-1.79824928343568e+001,-6.91624317574914e+000

4.78351759563174e+005,-1.79837385916469e+001,-7.00552112005843e+000

4.85029301283321e+005,-1.79849893486342e+001,-7.09597864159614e+000

4.91800058012158e+005,-1.79862450673257e+001,-7.18763419840088e+000

4.98665330982714e+005,-1.79875057243088e+001,-7.28050654761518e+000

5.05626439592555e+005,-1.79887713113223e+001,-7.37461474605134e+000

5.12684721657352e+005,-1.79900418358098e+001,-7.46997815068170e+000

5.19841533667984e+005,-1.79913173214565e+001,-7.56661641906636e+000

5.27098251051240e+005,-1.79925978087078e+001,-7.66454950972608e+000

5.34456268434150e+005,-1.79938833552694e+001,-7.76379768247115e+000

5.41916999912011e+005,-1.79951740365895e+001,-7.86438149869782e+000

5.49481879320155e+005,-1.79964699463214e+001,-7.96632182165889e+000

5.57152360509512e+005,-1.79977711967687e+001,-8.06963981672377e+000

5.64929917626012e+005,-1.79990779193105e+001,-8.17435695163254e+000

5.72816045393895e+005,-1.80003902648100e+001,-8.28049499675728e+000

5.80812259402975e+005,-1.80017084040032e+001,-8.38807602538100e+000

5.88920096399912e+005,-1.80030325278714e+001,-8.49712241399873e+000

5.97141114583549e+005,-1.80043628479955e+001,-8.60765684265666e+000

6.05476893904373e+005,-1.80056995968949e+001,-8.71970229533205e+000

6.13929036368161e+005,-1.80070430283494e+001,-8.83328206036541e+000

6.22499166343855e+005,-1.80083934177063e+001,-8.94841973095235e+000

6.31188930875742e+005,-1.80097510621740e+001,-9.06513920570240e+000

6.39999999999992e+005,-1.80111162811008e+001,-9.18346468927131e+000

6.48934067065610e+005,-1.80124894162425e+001,-9.30342069307408e+000

6.57992849059874e+005,-1.80138708320178e+001,-9.42503203608445e+000

6.67178086938309e+005,-1.80152609157537e+001,-9.54832384572595e+000

6.76491545959274e+005,-1.80166600779214e+001,-9.67332155886008e+000

6.85935016023218e+005,-1.80180687523642e+001,-9.80005092287548e+000

6.95510312016668e+005,-1.80194873965186e+001,-9.92853799688190e+000

7.05219274161021e+005,-1.80209164916288e+001,-1.00588091530125e+001

7.15063768366211e+005,-1.80223565429577e+001,-1.01908910778369e+001

7.25045686589301e+005,-1.80238080799939e+001,-1.03248107738874e+001

7.35166947198092e+005,-1.80252716566565e+001,-1.04605955612994e+001

7.45429495339801e+005,-1.80267478514992e+001,-1.05982730795688e+001

7.55835303314889e+005,-1.80282372679145e+001,-1.07378712894231e+001

7.66386370956104e+005,-1.80297405343397e+001,-1.08794184748118e+001

7.77084726012819e+005,-1.80312583044651e+001,-1.10229432450102e+001

7.87932424540735e+005,-1.80327912574465e+001,-1.11684745368391e+001

7.98931551297020e+005,-1.80343400981222e+001,-1.13160416169978e+001

8.10084220140968e+005,-1.80359055572366e+001,-1.14656740845095e+001

8.21392574440247e+005,-1.80374883916712e+001,-1.16174018732737e+001

8.32858787482825e+005,-1.80390893846828e+001,-1.17712552547284e+001

8.44485062894640e+005,-1.80407093461523e+001,-1.19272648406145e+001

8.56273635063099e+005,-1.80423491128431e+001,-1.20854615858388e+001

8.68226769566497e+005,-1.80440095486712e+001,-1.22458767914371e+001

8.80346763609423e+005,-1.80456915449868e+001,-1.24085421076269e+001

8.92635946464246e+005,-1.80473960208701e+001,-1.25734895369494e+001

9.05096679918768e+005,-1.80491239234397e+001,-1.27407514374947e+001

9.17731358730116e+005,-1.80508762281769e+001,-1.29103605262055e+001

9.30542411084985e+005,-1.80526539392651e+001,-1.30823498822543e+001

9.43532299066291e+005,-1.80544580899444e+001,-1.32567529504891e+001

9.56703519126347e+005,-1.80562897428851e+001,-1.34336035449407e+001

9.70058602566640e+005,-1.80581499905764e+001,-1.36129358523873e+001

9.83600116024313e+005,-1.80600399557349e+001,-1.37947844359696e+001

9.97330661965425e+005,-1.80619607917306e+001,-1.39791842388508e+001

1.01125287918511e+006,-1.80639136830327e+001,-1.41661705879149e+001

1.02536944331470e+006,-1.80658998456742e+001,-1.43557791974967e+001

1.03968306733597e+006,-1.80679205277369e+001,-1.45480461731372e+001

1.05419650210248e+006,-1.80699770098566e+001,-1.47430080153585e+001

1.06891253686830e+006,-1.80720706057487e+001,-1.49407016234499e+001

1.08383399982402e+006,-1.80742026627550e+001,-1.51411642992594e+001

1.09896375864031e+006,-1.80763745624111e+001,-1.53444337509835e+001

1.11430472101902e+006,-1.80785877210355e+001,-1.55505480969481e+001

1.12985983525202e+006,-1.80808435903401e+001,-1.57595458693734e+001

1.14563209078779e+006,-1.80831436580621e+001,-1.59714660181151e+001

1.16162451880595e+006,-1.80854894486174e+001,-1.61863479143759e+001

1.17784019279982e+006,-1.80878825237762e+001,-1.64042313543785e+001

1.19428222916709e+006,-1.80903244833596e+001,-1.66251565629929e+001

1.21095378780874e+006,-1.80928169659584e+001,-1.68491641973124e+001

1.22785807273632e+006,-1.80953616496727e+001,-1.70762953501665e+001

1.24499833268771e+006,-1.80979602528738e+001,-1.73065915535686e+001

1.26237786175148e+006,-1.81006145349867e+001,-1.75400947820851e+001

1.27999999999998e+006,-1.81033262972935e+001,-1.77768474561231e+001

1.29786813413122e+006,-1.81060973837584e+001,-1.80168924451248e+001

1.31598569811974e+006,-1.81089296818719e+001,-1.82602730706632e+001

1.33435617387661e+006,-1.81118251235169e+001,-1.85070331094301e+001

1.35298309191855e+006,-1.81147856858527e+001,-1.87572167961087e+001

1.37187003204643e+006,-1.81178133922197e+001,-1.90108688261213e+001

1.39102062403333e+006,-1.81209103130628e+001,-1.92680343582466e+001

1.41043854832204e+006,-1.81240785668723e+001,-1.95287590170945e+001

1.43012753673242e+006,-1.81273203211443e+001,-1.97930888954340e+001

1.45009137317860e+006,-1.81306377933566e+001,-2.00610705563620e+001

1.47033389439618e+006,-1.81340332519623e+001,-2.03327510353077e+001

1.49085899067960e+006,-1.81375090173992e+001,-2.06081778418611e+001

1.51167060662977e+006,-1.81410674631134e+001,-2.08873989614188e+001

1.53277274191220e+006,-1.81447110165987e+001,-2.11704628566376e+001

1.55416945202563e+006,-1.81484421604483e+001,-2.14574184686872e+001

1.57586484908147e+006,-1.81522634334190e+001,-2.17483152182922e+001

1.59786310259404e+006,-1.81561774315074e+001,-2.20432030065564e+001

1.62016844028193e+006,-1.81601868090364e+001,-2.23421322155580e+001

1.64278514888049e+006,-1.81642942797506e+001,-2.26451537087077e+001

1.66571757496565e+006,-1.81685026179200e+001,-2.29523188308614e+001

1.68897012578928e+006,-1.81728146594503e+001,-2.32636794081764e+001

1.71254727012620e+006,-1.81772333029991e+001,-2.35792877477034e+001

1.73645353913299e+006,-1.81817615110951e+001,-2.38991966367043e+001

1.76069352721884e+006,-1.81864023112608e+001,-2.42234593416873e+001

1.78527189292849e+006,-1.81911587971347e+001,-2.45521296071490e+001

1.81019335983753e+006,-1.81960341295943e+001,-2.48852616540154e+001

1.83546271746023e+006,-1.82010315378742e+001,-2.52229101777720e+001

1.86108482216997e+006,-1.82061543206816e+001,-2.55651303462746e+001

1.88706459813258e+006,-1.82114058473037e+001,-2.59119777972305e+001

1.91340703825269e+006,-1.82167895587070e+001,-2.62635086353436e+001

1.94011720513328e+006,-1.82223089686256e+001,-2.66197794291119e+001

1.96720023204862e+006,-1.82279676646357e+001,-2.69808472072712e+001

1.99466132393085e+006,-1.82337693092148e+001,-2.73467694548753e+001

2.02250575837021e+006,-1.82397176407823e+001,-2.77176041090055e+001

2.05073888662940e+006,-1.82458164747192e+001,-2.80934095541009e+001

2.07936613467193e+006,-1.82520697043635e+001,-2.84742446169022e+001

2.10839300420495e+006,-1.82584813019791e+001,-2.88601685610027e+001

2.13782507373659e+006,-1.82650553196950e+001,-2.92512410809975e+001

