Freq.,VOut,OutRef
5.06302637588109e+004,-1.75374832646068e+001,-8.18749474824149e-001

5.13370359025159e+004,-1.75375472488250e+001,-8.30127338948195e-001

5.20536742176771e+004,-1.75376129753914e+001,-8.41661896081834e-001

5.27803164309155e+004,-1.75376804901516e+001,-8.53355246307658e-001

5.35171021914442e+004,-1.75377498400688e+001,-8.65209515557554e-001

5.42641730979066e+004,-1.75378210732449e+001,-8.77226855842748e-001

5.50216727255895e+004,-1.75378942389436e+001,-8.89409445482377e-001

5.57897466540159e+004,-1.75379693876127e+001,-9.01759489332773e-001

5.65685424949235e+004,-1.75380465709063e+001,-9.14279219011558e-001

5.73582099206328e+004,-1.75381258417077e+001,-9.26970893123583e-001

5.81589006928121e+004,-1.75382072541527e+001,-9.39836797481221e-001

5.89707686916437e+004,-1.75382908636510e+001,-9.52879245328931e-001

5.97939699453972e+004,-1.75383767269106e+001,-9.66100577557188e-001

6.06286626604156e+004,-1.75384649019592e+001,-9.79503162922786e-001

6.14750072515201e+004,-1.75385554481677e+001,-9.93089398260779e-001

6.23331663728396e+004,-1.75386484262724e+001,-1.00686170869736e+000

6.32033049490698e+004,-1.75387438983978e+001,-1.02082254785784e+000

6.40855902071694e+004,-1.75388419280786e+001,-1.03497439807374e+000

6.49801917084985e+004,-1.75389425802820e+001,-1.04931977058544e+000

6.58872813814055e+004,-1.75390459214299e+001,-1.06386120574263e+000

6.68070335542691e+004,-1.75391520194200e+001,-1.07860127320169e+000

6.77396249890018e+004,-1.75392609436471e+001,-1.09354257211974e+000

6.86852349150199e+004,-1.75393727650243e+001,-1.10868773134432e+000

6.96440450636895e+004,-1.75394875560035e+001,-1.12403940959965e+000

7.06162397032520e+004,-1.75396053905947e+001,-1.13960029567247e+000

7.16020056742374e+004,-1.75397263443861e+001,-1.15537310858710e+000

7.26015324253724e+004,-1.75398504945626e+001,-1.17136059778510e+000

7.36150120499896e+004,-1.75399779199237e+001,-1.18756554329388e+000

7.46426393229441e+004,-1.75401087009011e+001,-1.20399075589501e+000

7.56846117380472e+004,-1.75402429195749e+001,-1.22063907728843e+000

7.67411295460207e+004,-1.75403806596896e+001,-1.23751338024975e+000

7.78123957929823e+004,-1.75405220066685e+001,-1.25461656878542e+000

7.88986163594682e+004,-1.75406670476271e+001,-1.27195157828468e+000

7.99999999999995e+004,-1.75408158713854e+001,-1.28952137566395e+000

8.11167583832018e+004,-1.75409685684799e+001,-1.30732895950921e+000

8.22491061324848e+004,-1.75411252311721e+001,-1.32537736021472e+000

8.33972608672892e+004,-1.75412859534578e+001,-1.34366964011559e+000

8.45614432449099e+004,-1.75414508310738e+001,-1.36220889361542e+000

8.57418770029029e+004,-1.75416199615028e+001,-1.38099824731465e+000

8.69387890020841e+004,-1.75417934439767e+001,-1.40004086012982e+000

8.81524092701283e+004,-1.75419713794790e+001,-1.41933992341024e+000

8.93829710457770e+004,-1.75421538707433e+001,-1.43889866105392e+000

9.06307108236633e+004,-1.75423410222515e+001,-1.45872032961636e+000

9.18958683997622e+004,-1.75425329402286e+001,-1.47880821841824e+000

9.31786869174758e+004,-1.75427297326359e+001,-1.49916564964991e+000

9.44794129143618e+004,-1.75429315091610e+001,-1.51979597847345e+000

9.57982963695136e+004,-1.75431383812060e+001,-1.54070259312099e+000

9.71355907516031e+004,-1.75433504618720e+001,-1.56188891499549e+000

9.84915530675926e+004,-1.75435678659414e+001,-1.58335839876443e+000

9.98664439121282e+004,-1.75437907098567e+001,-1.60511453245831e+000

1.01260527517622e+005,-1.75440191116969e+001,-1.62716083756420e+000

1.02674071805032e+005,-1.75442531911490e+001,-1.64950086912485e+000

1.04107348435354e+005,-1.75444930694776e+001,-1.67213821583437e+000

1.05560632861831e+005,-1.75447388694900e+001,-1.69507650013842e+000

1.07034204382888e+005,-1.75449907154974e+001,-1.71831937833717e+000

1.08528346195813e+005,-1.75452487332729e+001,-1.74187054069031e+000

1.10043345451179e+005,-1.75455130500043e+001,-1.76573371153001e+000

1.11579493308032e+005,-1.75457837942436e+001,-1.78991264937506e+000

1.13137084989847e+005,-1.75460610958511e+001,-1.81441114705731e+000

1.14716419841265e+005,-1.75463450859360e+001,-1.83923303185025e+000

1.16317801385624e+005,-1.75466358967911e+001,-1.86438216561424e+000

1.17941537383287e+005,-1.75469336618239e+001,-1.88986244494426e+000

1.19587939890794e+005,-1.75472385154808e+001,-1.91567780133823e+000

1.21257325320831e+005,-1.75475505931685e+001,-1.94183220137230e+000

1.22950014503040e+005,-1.75478700311675e+001,-1.96832964689768e+000

1.24666332745679e+005,-1.75481969665428e+001,-1.99517417524907e+000

1.26406609898139e+005,-1.75485315370462e+001,-2.02236985947824e+000

1.28171180414339e+005,-1.75488738810154e+001,-2.04992080860353e+000

1.29960383416997e+005,-1.75492241372656e+001,-2.07783116788660e+000

1.31774562762811e+005,-1.75495824449762e+001,-2.10610511913267e+000

1.33614067108538e+005,-1.75499489435707e+001,-2.13474688101911e+000

1.35479249978003e+005,-1.75503237725910e+001,-2.16376070945376e+000

1.37370469830040e+005,-1.75507070715659e+001,-2.19315089796694e+000

1.39288090127379e+005,-1.75510989798721e+001,-2.22292177813833e+000

1.41232479406504e+005,-1.75514996365907e+001,-2.25307772006086e+000

1.43204011348474e+005,-1.75519091803564e+001,-2.28362313284629e+000

1.45203064850745e+005,-1.75523277492004e+001,-2.31456246517471e+000

1.47230024099979e+005,-1.75527554803877e+001,-2.34590020589048e+000

1.49285278645888e+005,-1.75531925102480e+001,-2.37764088464595e+000

1.51369223476094e+005,-1.75536389740005e+001,-2.40978907260153e+000

1.53482259092041e+005,-1.75540950055726e+001,-2.44234938317910e+000

1.55624791585964e+005,-1.75545607374134e+001,-2.47532647287491e+000

1.57797232718936e+005,-1.75550363003005e+001,-2.50872504213633e+000

1.59999999999999e+005,-1.75555218231420e+001,-2.54254983630411e+000

1.62233516766403e+005,-1.75560174327737e+001,-2.57680564662326e+000

1.64498212264969e+005,-1.75565232537496e+001,-2.61149731132810e+000

1.66794521734578e+005,-1.75570394081298e+001,-2.64662971680257e+000

1.69122886489819e+005,-1.75575660152623e+001,-2.68220779882101e+000

1.71483754005805e+005,-1.75581031915614e+001,-2.71823654387251e+000

1.73877578004168e+005,-1.75586510502827e+001,-2.75472099057061e+000

1.76304818540256e+005,-1.75592097012944e+001,-2.79166623115446e+000

1.78765942091554e+005,-1.75597792508459e+001,-2.82907741308328e+000

1.81261421647326e+005,-1.75603598013344e+001,-2.86695974072641e+000

1.83791736799524e+005,-1.75609514510698e+001,-2.90531847715440e+000

1.86357373834951e+005,-1.75615542940381e+001,-2.94415894603201e+000

1.88958825828723e+005,-1.75621684196649e+001,-2.98348653361728e+000

1.91596592739027e+005,-1.75627939125785e+001,-3.02330669086995e+000

1.94271181503206e+005,-1.75634308523745e+001,-3.06362493566866e+000

1.96983106135185e+005,-1.75640793133818e+001,-3.10444685514371e+000

1.99732887824256e+005,-1.75647393644313e+001,-3.14577810812424e+000

2.02521055035243e+005,-1.75654110686272e+001,-3.18762442770242e+000

2.05348143610063e+005,-1.75660944831235e+001,-3.22999162391726e+000

2.08214696870707e+005,-1.75667896589049e+001,-3.27288558655761e+000

2.11121265723661e+005,-1.75674966405739e+001,-3.31631228808761e+000

2.14068408765776e+005,-1.75682154661449e+001,-3.36027778669229e+000

2.17056692391625e+005,-1.75689461668461e+001,-3.40478822944569e+000

2.20086690902357e+005,-1.75696887669308e+001,-3.44984985560166e+000

2.23158986616063e+005,-1.75704432834979e+001,-3.49546900000414e+000

2.26274169979693e+005,-1.75712097263245e+001,-3.54165209661889e+000

2.29432839682530e+005,-1.75719880977097e+001,-3.58840568218357e+000

2.32635602771247e+005,-1.75727783923320e+001,-3.63573639997463e+000

2.35883074766574e+005,-1.75735805971209e+001,-3.68365100368903e+000

2.39175879781588e+005,-1.75743946911439e+001,-3.73215636143661e+000

2.42514650641661e+005,-1.75752206455093e+001,-3.78125945984173e+000

2.45900029006080e+005,-1.75760584232873e+001,-3.83096740824873e+000

2.49332665491357e+005,-1.75769079794489e+001,-3.88128744302733e+000

2.52813219796278e+005,-1.75777692608242e+001,-3.93222693197312e+000

2.56342360828676e+005,-1.75786422060812e+001,-3.98379337879761e+000

2.59920766833993e+005,-1.75795267457260e+001,-4.03599442770257e+000

2.63549125525621e+005,-1.75804228021253e+001,-4.08883786803060e+000

2.67228134217075e+005,-1.75813302895511e+001,-4.14233163898732e+000

2.70958499956006e+005,-1.75822491142502e+001,-4.19648383442646e+000

2.74740939660078e+005,-1.75831791745373e+001,-4.25130270768949e+000

2.78576180254757e+005,-1.75841203609141e+001,-4.30679667649353e+000

2.82464958813007e+005,-1.75850725562128e+001,-4.36297432785744e+000

2.86408022696948e+005,-1.75860356357669e+001,-4.41984442305806e+000

2.90406129701488e+005,-1.75870094676078e+001,-4.47741590260627e+000

2.94460048199957e+005,-1.75879939126886e+001,-4.53569789123413e+000

2.98570557291775e+005,-1.75889888251345e+001,-4.59469970288436e+000

3.02738446952187e+005,-1.75899940525203e+001,-4.65443084568999e+000

3.06964518184081e+005,-1.75910094361758e+001,-4.71490102693631e+000

3.11249583171928e+005,-1.75920348115168e+001,-4.77612015799267e+000

3.15594465437872e+005,-1.75930700084039e+001,-4.83809835920728e+000

3.19999999999997e+005,-1.75941148515272e+001,-4.90084596475075e+000

3.24467033532806e+005,-1.75951691608173e+001,-4.96437352740242e+000

3.28996424529938e+005,-1.75962327518811e+001,-5.02869182326670e+000

3.33589043469155e+005,-1.75973054364632e+001,-5.09381185641040e+000

3.38245772979638e+005,-1.75983870229301e+001,-5.15974486341267e+000

3.42967508011610e+005,-1.75994773167788e+001,-5.22650231781752e+000

3.47755156008335e+005,-1.76005761211664e+001,-5.29409593448017e+000

3.52609637080511e+005,-1.76016832374609e+001,-5.36253767379914e+000

3.57531884183106e+005,-1.76027984658125e+001,-5.43183974582580e+000

3.62522843294651e+005,-1.76039216057424e+001,-5.50201461424636e+000

3.67583473599047e+005,-1.76050524567498e+001,-5.57307500022603e+000

3.72714747669902e+005,-1.76061908189336e+001,-5.64503388611142e+000

3.77917651657445e+005,-1.76073364936295e+001,-5.71790451898764e+000

3.83193185478053e+005,-1.76084892840589e+001,-5.79170041408008e+000

3.88542363006410e+005,-1.76096489959891e+001,-5.86643535800398e+000

3.93966212270369e+005,-1.76108154384038e+001,-5.94212341185243e+000

3.99465775648511e+005,-1.76119884241796e+001,-6.01877891412495e+000

4.05042110070485e+005,-1.76131677707706e+001,-6.09641648349229e+000

4.10696287220124e+005,-1.76143533008959e+001,-6.17505102139841e+000

4.16429393741414e+005,-1.76155448432303e+001,-6.25469771449995e+000

4.22242531447321e+005,-1.76167422330958e+001,-6.33537203694281e+000

4.28136817531551e+005,-1.76179453131527e+001,-6.41708975247888e+000

4.34113384783250e+005,-1.76191539340872e+001,-6.49986691642584e+000

4.40173381804713e+005,-1.76203679552965e+001,-6.58371987747188e+000

4.46317973232124e+005,-1.76215872455668e+001,-6.66866527933133e+000

4.52548339959385e+005,-1.76228116837448e+001,-6.75472006225564e+000

4.58865679365059e+005,-1.76240411594010e+001,-6.84190146440432e+000

4.65271205542494e+005,-1.76252755734818e+001,-6.93022702308482e+000

4.71766149533147e+005,-1.76265148389512e+001,-7.01971457586483e+000

4.78351759563174e+005,-1.76277588814198e+001,-7.11038226156712e+000

4.85029301283321e+005,-1.76290076397598e+001,-7.20224852115502e+000

4.91800058012158e+005,-1.76302610667056e+001,-7.29533209851503e+000

4.98665330982714e+005,-1.76315191294383e+001,-7.38965204114902e+000

5.05626439592555e+005,-1.76327818101547e+001,-7.48522770077994e+000

5.12684721657352e+005,-1.76340491066179e+001,-7.58207873388806e+000

5.19841533667984e+005,-1.76353210326911e+001,-7.68022510218067e+000

5.27098251051240e+005,-1.76365976188527e+001,-7.77968707300948e+000

5.34456268434150e+005,-1.76378789126931e+001,-7.88048521974500e+000

5.41916999912011e+005,-1.76391649793921e+001,-7.98264042211740e+000

5.49481879320155e+005,-1.76404559021782e+001,-8.08617386653516e+000

5.57152360509512e+005,-1.76417517827680e+001,-8.19110704639069e+000

5.64929917626012e+005,-1.76430527417871e+001,-8.29746176236430e+000

5.72816045393895e+005,-1.76443589191728e+001,-8.40526012273580e+000

5.80812259402975e+005,-1.76456704745570e+001,-8.51452454371241e+000

5.88920096399912e+005,-1.76469875876326e+001,-8.62527774978503e+000

5.97141114583549e+005,-1.76483104585016e+001,-8.73754277411934e+000

6.05476893904373e+005,-1.76496393080064e+001,-8.85134295899252e+000

6.13929036368161e+005,-1.76509743780447e+001,-8.96670195628301e+000

6.22499166343855e+005,-1.76523159318694e+001,-9.08364372802100e+000

6.31188930875742e+005,-1.76536642543732e+001,-9.20219254700905e+000

6.39999999999992e+005,-1.76550196523599e+001,-9.32237299751779e+000

6.48934067065610e+005,-1.76563824548030e+001,-9.44420997606420e+000

6.57992849059874e+005,-1.76577530130917e+001,-9.56772869227862e+000

6.67178086938309e+005,-1.76591317012672e+001,-9.69295466986653e+000

6.76491545959274e+005,-1.76605189162484e+001,-9.81991374766905e+000

6.85935016023218e+005,-1.76619150780503e+001,-9.94863208082609e+000

6.95510312016668e+005,-1.76633206299934e+001,-1.00791361420495e+001

7.05219274161021e+005,-1.76647360389085e+001,-1.02114527230047e+001

7.15063768366211e+005,-1.76661617953362e+001,-1.03456089358064e+001

7.25045686589301e+005,-1.76675984137217e+001,-1.04816322146315e+001

7.35166947198092e+005,-1.76690464326083e+001,-1.06195503174479e+001

7.45429495339801e+005,-1.76705064148293e+001,-1.07593913278630e+001

7.55835303314889e+005,-1.76719789476993e+001,-1.09011836570904e+001

7.66386370956104e+005,-1.76734646432076e+001,-1.10449560460374e+001

7.77084726012819e+005,-1.76749641382129e+001,-1.11907375675104e+001

7.87932424540735e+005,-1.76764780946425e+001,-1.13385576285380e+001

7.98931551297020e+005,-1.76780071996953e+001,-1.14884459728128e+001

8.10084220140968e+005,-1.76795521660515e+001,-1.16404326832458e+001

8.21392574440247e+005,-1.76811137320883e+001,-1.17945481846353e+001

8.32858787482825e+005,-1.76826926621045e+001,-1.19508232464450e+001

8.44485062894640e+005,-1.76842897465532e+001,-1.21092889856900e+001

8.56273635063099e+005,-1.76859058022849e+001,-1.22699768699267e+001

8.68226769566497e+005,-1.76875416728022e+001,-1.24329187203416e+001

8.80346763609423e+005,-1.76891982285251e+001,-1.25981467149384e+001

8.92635946464246e+005,-1.76908763670702e+001,-1.27656933918150e+001

9.05096679918768e+005,-1.76925770135431e+001,-1.29355916525295e+001

9.17731358730116e+005,-1.76943011208447e+001,-1.31078747655471e+001

9.30542411084985e+005,-1.76960496699938e+001,-1.32825763697657e+001

9.43532299066291e+005,-1.76978236704645e+001,-1.34597304781132e+001

9.56703519126347e+005,-1.76996241605404e+001,-1.36393714812110e+001

9.70058602566640e+005,-1.77014522076866e+001,-1.38215341510990e+001

9.83600116024313e+005,-1.77033089089384e+001,-1.40062536450149e+001

9.97330661965425e+005,-1.77051953913089e+001,-1.41935655092237e+001

1.01125287918511e+006,-1.77071128122154e+001,-1.43835056828883e+001

1.02536944331470e+006,-1.77090623599245e+001,-1.45761105019781e+001

1.03968306733597e+006,-1.77110452540171e+001,-1.47714167032073e+001

1.05419650210248e+006,-1.77130627458732e+001,-1.49694614279953e+001

1.06891253686830e+006,-1.77151161191775e+001,-1.51702822264461e+001

1.08383399982402e+006,-1.77172066904444e+001,-1.53739170613360e+001

1.09896375864031e+006,-1.77193358095649e+001,-1.55804043121048e+001

1.11430472101902e+006,-1.77215048603737e+001,-1.57897827788437e+001

1.12985983525202e+006,-1.77237152612379e+001,-1.60020916862728e+001

1.14563209078779e+006,-1.77259684656664e+001,-1.62173706876978e+001

1.16162451880595e+006,-1.77282659629412e+001,-1.64356598689456e+001

1.17784019279982e+006,-1.77306092787693e+001,-1.66569997522645e+001

1.19428222916709e+006,-1.77329999759563e+001,-1.68814313001857e+001

1.21095378780874e+006,-1.77354396551016e+001,-1.71089959193376e+001

1.22785807273632e+006,-1.77379299553139e+001,-1.73397354642057e+001

1.24499833268771e+006,-1.77404725549483e+001,-1.75736922408294e+001

1.26237786175148e+006,-1.77430691723646e+001,-1.78109090104301e+001

1.27999999999998e+006,-1.77457215667054e+001,-1.80514289929614e+001

1.29786813413122e+006,-1.77484315386950e+001,-1.82952958705740e+001

1.31598569811974e+006,-1.77512009314589e+001,-1.85425537909878e+001

1.33435617387661e+006,-1.77540316313627e+001,-1.87932473707625e+001

1.35298309191855e+006,-1.77569255688699e+001,-1.90474216984606e+001

1.37187003204643e+006,-1.77598847194200e+001,-1.93051223376923e+001

1.39102062403333e+006,-1.77629111043238e+001,-1.95663953300357e+001

1.41043854832204e+006,-1.77660067916779e+001,-1.98312871978244e+001

1.43012753673242e+006,-1.77691738972958e+001,-2.00998449467926e+001

1.45009137317860e+006,-1.77724145856564e+001,-2.03721160685714e+001

1.47033389439618e+006,-1.77757310708689e+001,-2.06481485430266e+001

1.49085899067960e+006,-1.77791256176528e+001,-2.09279908404292e+001

1.51167060662977e+006,-1.77826005423328e+001,-2.12116919234518e+001

1.53277274191220e+006,-1.77861582138482e+001,-2.14993012489798e+001

1.55416945202563e+006,-1.77898010547743e+001,-2.17908687697311e+001

1.57586484908147e+006,-1.77935315423575e+001,-2.20864449356739e+001

1.59786310259404e+006,-1.77973522095604e+001,-2.23860806952340e+001

1.62016844028193e+006,-1.78012656461171e+001,-2.26898274962840e+001

1.64278514888049e+006,-1.78052744995982e+001,-2.29977372869030e+001

1.66571757496565e+006,-1.78093814764834e+001,-2.33098625159007e+001

1.68897012578928e+006,-1.78135893432397e+001,-2.36262561330939e+001

1.71254727012620e+006,-1.78179009274060e+001,-2.39469715893298e+001

1.73645353913299e+006,-1.78223191186809e+001,-2.42720628362432e+001

1.76069352721884e+006,-1.78268468700125e+001,-2.46015843257412e+001

1.78527189292849e+006,-1.78314871986892e+001,-2.49355910092061e+001

1.81019335983753e+006,-1.78362431874292e+001,-2.52741383364062e+001

1.83546271746023e+006,-1.78411179854671e+001,-2.56172822541065e+001

1.86108482216997e+006,-1.78461148096363e+001,-2.59650792043704e+001

1.88706459813258e+006,-1.78512369454434e+001,-2.63175861225429e+001

1.91340703825269e+006,-1.78564877481353e+001,-2.66748604349076e+001

1.94011720513328e+006,-1.78618706437541e+001,-2.70369600560079e+001

1.96720023204862e+006,-1.78673891301790e+001,-2.74039433856247e+001

1.99466132393085e+006,-1.78730467781528e+001,-2.77758693054015e+001

2.02250575837021e+006,-1.78788472322897e+001,-2.81527971751112e+001

2.05073888662940e+006,-1.78847942120618e+001,-2.85347868285532e+001

2.07936613467193e+006,-1.78908915127627e+001,-2.89218985690766e+001

2.10839300420495e+006,-1.78971430064435e+001,-2.93141931647211e+001

2.13782507373659e+006,-1.79035526428195e+001,-2.97117318429687e+001

