Freq.,VOut,OutRef
8.11167583832018e+004,-1.64783675941744e+001,-9.54331318354704e-001

8.22491061324848e+004,-1.64784189106804e+001,-9.67590054699173e-001

8.33972608672892e+004,-1.64784715618425e+001,-9.81031340435735e-001

8.45614432449099e+004,-1.64785255794173e+001,-9.94657626359137e-001

8.57418770029029e+004,-1.64785809957572e+001,-1.00847139401252e+000

8.69387890020841e+004,-1.64786378438137e+001,-1.02247515601222e+000

8.81524092701283e+004,-1.64786961571387e+001,-1.03667145637819e+000

8.93829710457770e+004,-1.64787559698859e+001,-1.05106287086398e+000

9.06307108236633e+004,-1.64788173168118e+001,-1.06565200729064e+000

9.18958683997622e+004,-1.64788802332751e+001,-1.08044150588587e+000

9.31786869174758e+004,-1.64789447552367e+001,-1.09543403962269e+000

9.44794129143618e+004,-1.64790109192577e+001,-1.11063231456645e+000

9.57982963695136e+004,-1.64790787624975e+001,-1.12603907022032e+000

9.71355907516031e+004,-1.64791483227106e+001,-1.14165707987835e+000

9.84915530675926e+004,-1.64792196382431e+001,-1.15748915098070e+000

9.98664439121282e+004,-1.64792927480269e+001,-1.17353812547525e+000

1.01260527517622e+005,-1.64793676915753e+001,-1.18980688018004e+000

1.02674071805032e+005,-1.64794445089749e+001,-1.20629832715397e+000

1.04107348435354e+005,-1.64795232408785e+001,-1.22301541407220e+000

1.05560632861831e+005,-1.64796039284962e+001,-1.23996112460357e+000

1.07034204382888e+005,-1.64796866135848e+001,-1.25713847879844e+000

1.08528346195813e+005,-1.64797713384370e+001,-1.27455053347928e+000

1.10043345451179e+005,-1.64798581458688e+001,-1.29220038263906e+000

1.11579493308032e+005,-1.64799470792052e+001,-1.31009115784630e+000

1.13137084989847e+005,-1.64800381822659e+001,-1.32822602865692e+000

1.14716419841265e+005,-1.64801314993481e+001,-1.34660820303342e+000

1.16317801385624e+005,-1.64802270752086e+001,-1.36524092777508e+000

1.17941537383287e+005,-1.64803249550447e+001,-1.38412748895239e+000

1.19587939890794e+005,-1.64804251844729e+001,-1.40327121235472e+000

1.21257325320831e+005,-1.64805278095064e+001,-1.42267546394481e+000

1.22950014503040e+005,-1.64806328765311e+001,-1.44234365032625e+000

1.24666332745679e+005,-1.64807404322796e+001,-1.46227921921986e+000

1.26406609898139e+005,-1.64808505238040e+001,-1.48248565995362e+000

1.28171180414339e+005,-1.64809631984462e+001,-1.50296650396288e+000

1.29960383416997e+005,-1.64810785038073e+001,-1.52372532530624e+000

1.31774562762811e+005,-1.64811964877151e+001,-1.54476574119280e+000

1.33614067108538e+005,-1.64813171981886e+001,-1.56609141252625e+000

1.35479249978003e+005,-1.64814406834026e+001,-1.58770604446368e+000

1.37370469830040e+005,-1.64815669916487e+001,-1.60961338699044e+000

1.39288090127379e+005,-1.64816961712957e+001,-1.63181723551191e+000

1.41232479406504e+005,-1.64818282707472e+001,-1.65432143146618e+000

1.43204011348474e+005,-1.64819633383980e+001,-1.67712986295180e+000

1.45203064850745e+005,-1.64821014225883e+001,-1.70024646537932e+000

1.47230024099979e+005,-1.64822425715556e+001,-1.72367522214340e+000

1.49285278645888e+005,-1.64823868333862e+001,-1.74742016531398e+000

1.51369223476094e+005,-1.64825342559631e+001,-1.77148537635629e+000

1.53482259092041e+005,-1.64826848869133e+001,-1.79587498687001e+000

1.55624791585964e+005,-1.64828387735529e+001,-1.82059317935839e+000

1.57797232718936e+005,-1.64829959628306e+001,-1.84564418802122e+000

1.59999999999999e+005,-1.64831565012698e+001,-1.87103229957611e+000

1.62233516766403e+005,-1.64833204349085e+001,-1.89676185411094e+000

1.64498212264969e+005,-1.64834878092386e+001,-1.92283724596435e+000

1.66794521734578e+005,-1.64836586691429e+001,-1.94926292463826e+000

1.69122886489819e+005,-1.64838330588318e+001,-1.97604339574336e+000

1.71483754005805e+005,-1.64840110217775e+001,-2.00318322197976e+000

1.73877578004168e+005,-1.64841926006488e+001,-2.03068702414937e+000

1.76304818540256e+005,-1.64843778372437e+001,-2.05855948220826e+000

1.78765942091554e+005,-1.64845667724218e+001,-2.08680533635368e+000

1.81261421647326e+005,-1.64847594460357e+001,-2.11542938815174e+000

1.83791736799524e+005,-1.64849558968628e+001,-2.14443650170346e+000

1.86357373834951e+005,-1.64851561625362e+001,-2.17383160485137e+000

1.88958825828723e+005,-1.64853602794753e+001,-2.20361969042902e+000

1.91596592739027e+005,-1.64855682828177e+001,-2.23380581755349e+000

1.94271181503206e+005,-1.64857802063504e+001,-2.26439511295887e+000

1.96983106135185e+005,-1.64859960824423e+001,-2.29539277237848e+000

1.99732887824256e+005,-1.64862159419775e+001,-2.32680406196914e+000

2.02521055035243e+005,-1.64864398142896e+001,-2.35863431978296e+000

2.05348143610063e+005,-1.64866677270977e+001,-2.39088895728544e+000

2.08214696870707e+005,-1.64868997064439e+001,-2.42357346092189e+000

2.11121265723661e+005,-1.64871357766334e+001,-2.45669339373010e+000

2.14068408765776e+005,-1.64873759601760e+001,-2.49025439700194e+000

2.17056692391625e+005,-1.64876202777313e+001,-2.52426219199373e+000

2.20086690902357e+005,-1.64878687480562e+001,-2.55872258168335e+000

2.23158986616063e+005,-1.64881213879559e+001,-2.59364145257829e+000

2.26274169979693e+005,-1.64883782122389e+001,-2.62902477656883e+000

2.29432839682530e+005,-1.64886392336757e+001,-2.66487861283225e+000

2.32635602771247e+005,-1.64889044629618e+001,-2.70120910978257e+000

2.35883074766574e+005,-1.64891739086852e+001,-2.73802250706797e+000

2.39175879781588e+005,-1.64894475773000e+001,-2.77532513761363e+000

2.42514650641661e+005,-1.64897254731039e+001,-2.81312342971175e+000

2.45900029006080e+005,-1.64900075982225e+001,-2.85142390915280e+000

2.49332665491357e+005,-1.64902939525992e+001,-2.89023320140287e+000

2.52813219796278e+005,-1.64905845339915e+001,-2.92955803382131e+000

2.56342360828676e+005,-1.64908793379742e+001,-2.96940523791739e+000

2.59920766833993e+005,-1.64911783579494e+001,-3.00978175164768e+000

2.63549125525621e+005,-1.64914815851636e+001,-3.05069462174857e+000

2.67228134217075e+005,-1.64917890087328e+001,-3.09215100610377e+000

2.70958499956006e+005,-1.64921006156752e+001,-3.13415817614391e+000

2.74740939660078e+005,-1.64924163909517e+001,-3.17672351927765e+000

2.78576180254757e+005,-1.64927363175150e+001,-3.21985454134888e+000

2.82464958813007e+005,-1.64930603763670e+001,-3.26355886912091e+000

2.86408022696948e+005,-1.64933885466247e+001,-3.30784425278146e+000

2.90406129701488e+005,-1.64937208055953e+001,-3.35271856846968e+000

2.94460048199957e+005,-1.64940571288594e+001,-3.39818982081862e+000

2.98570557291775e+005,-1.64943974903635e+001,-3.44426614551290e+000

3.02738446952187e+005,-1.64947418625220e+001,-3.49095581185750e+000

3.06964518184081e+005,-1.64950902163273e+001,-3.53826722535435e+000

3.11249583171928e+005,-1.64954425214693e+001,-3.58620893028474e+000

3.15594465437872e+005,-1.64957987464641e+001,-3.63478961229427e+000

3.19999999999997e+005,-1.64961588587908e+001,-3.68401810097605e+000

3.24467033532806e+005,-1.64965228250377e+001,-3.73390337245063e+000

3.28996424529938e+005,-1.64968906110569e+001,-3.78445455194006e+000

3.33589043469155e+005,-1.64972621821269e+001,-3.83568091633071e+000

3.38245772979638e+005,-1.64976375031236e+001,-3.88759189672511e+000

3.42967508011610e+005,-1.64980165386995e+001,-3.94019708097819e+000

3.47755156008335e+005,-1.64983992534699e+001,-3.99350621621569e+000

3.52609637080511e+005,-1.64987856122063e+001,-4.04752921133269e+000

3.57531884183106e+005,-1.64991755800381e+001,-4.10227613946924e+000

3.62522843294651e+005,-1.64995691226583e+001,-4.15775724046278e+000

3.67583473599047e+005,-1.64999662065380e+001,-4.21398292327252e+000

3.72714747669902e+005,-1.65003667991448e+001,-4.27096376837616e+000

3.77917651657445e+005,-1.65007708691671e+001,-4.32871053013807e+000

3.83193185478053e+005,-1.65011783867432e+001,-4.38723413914451e+000

3.88542363006410e+005,-1.65015893236946e+001,-4.44654570450822e+000

3.93966212270369e+005,-1.65020036537626e+001,-4.50665651614034e+000

3.99465775648511e+005,-1.65024213528496e+001,-4.56757804698763e+000

4.05042110070485e+005,-1.65028423992612e+001,-4.62932195523740e+000

4.10696287220124e+005,-1.65032667739521e+001,-4.69190008648811e+000

4.16429393741414e+005,-1.65036944607731e+001,-4.75532447588685e+000

4.22242531447321e+005,-1.65041254467192e+001,-4.81960735023363e+000

4.28136817531551e+005,-1.65045597221785e+001,-4.88476113005318e+000

4.34113384783250e+005,-1.65049972811816e+001,-4.95079843163761e+000

4.40173381804713e+005,-1.65054381216501e+001,-5.01773206905641e+000

4.46317973232124e+005,-1.65058822456447e+001,-5.08557505613977e+000

4.52548339959385e+005,-1.65063296596118e+001,-5.15434060843609e+000

4.58865679365059e+005,-1.65067803746291e+001,-5.22404214514327e+000

4.65271205542494e+005,-1.65072344066477e+001,-5.29469329101960e+000

4.71766149533147e+005,-1.65076917767330e+001,-5.36630787827259e+000

4.78351759563174e+005,-1.65081525113026e+001,-5.43889994843300e+000

4.85029301283321e+005,-1.65086166423599e+001,-5.51248375421307e+000

4.91800058012158e+005,-1.65090842077257e+001,-5.58707376135314e+000

4.98665330982714e+005,-1.65095552512649e+001,-5.66268465046078e+000

5.05626439592555e+005,-1.65100298231098e+001,-5.73933131884363e+000

5.12684721657352e+005,-1.65105079798791e+001,-5.81702888234165e+000

5.19841533667984e+005,-1.65109897848924e+001,-5.89579267715924e+000

5.27098251051240e+005,-1.65114753083802e+001,-5.97563826170426e+000

5.34456268434150e+005,-1.65119646276897e+001,-6.05658141843339e+000

5.41916999912011e+005,-1.65124578274859e+001,-6.13863815571088e+000

5.49481879320155e+005,-1.65129549999473e+001,-6.22182470968253e+000

5.57152360509512e+005,-1.65134562449584e+001,-6.30615754616807e+000

5.64929917626012e+005,-1.65139616702966e+001,-6.39165336257659e+000

5.72816045393895e+005,-1.65144713918148e+001,-6.47832908984709e+000

5.80812259402975e+005,-1.65149855336205e+001,-6.56620189441960e+000

5.88920096399912e+005,-1.65155042282495e+001,-6.65528918023753e+000

5.97141114583549e+005,-1.65160276168369e+001,-6.74560859078612e+000

6.05476893904373e+005,-1.65165558492836e+001,-6.83717801116989e+000

6.13929036368161e+005,-1.65170890844197e+001,-6.93001557023200e+000

6.22499166343855e+005,-1.65176274901644e+001,-7.02413964271768e+000

6.31188930875742e+005,-1.65181712436837e+001,-7.11956885148510e+000

6.39999999999992e+005,-1.65187205315451e+001,-7.21632206976697e+000

6.48934067065610e+005,-1.65192755498699e+001,-7.31441842348285e+000

6.57992849059874e+005,-1.65198365044842e+001,-7.41387729360707e+000

6.67178086938309e+005,-1.65204036110684e+001,-7.51471831859268e+000

6.76491545959274e+005,-1.65209770953055e+001,-7.61696139685413e+000

6.85935016023218e+005,-1.65215571930291e+001,-7.72062668930957e+000

6.95510312016668e+005,-1.65221441503706e+001,-7.82573462198550e+000

7.05219274161021e+005,-1.65227382239077e+001,-7.93230588868333e+000

7.15063768366211e+005,-1.65233396808129e+001,-8.04036145371117e+000

7.25045686589301e+005,-1.65239487990031e+001,-8.14992255468064e+000

7.35166947198092e+005,-1.65245658672917e+001,-8.26101070536878e+000

7.45429495339801e+005,-1.65251911855415e+001,-8.37364769864748e+000

7.55835303314889e+005,-1.65258250648213e+001,-8.48785560948013e+000

7.66386370956104e+005,-1.65264678275650e+001,-8.60365679798441e+000

7.77084726012819e+005,-1.65271198077341e+001,-8.72107391256478e+000

7.87932424540735e+005,-1.65277813509845e+001,-8.84012989311036e+000

7.98931551297020e+005,-1.65284528148370e+001,-8.96084797426171e+000

8.10084220140968e+005,-1.65291345688536e+001,-9.08325168874418e+000

8.21392574440247e+005,-1.65298269948178e+001,-9.20736487076820e+000

8.32858787482825e+005,-1.65305304869220e+001,-9.33321165949501e+000

8.44485062894640e+005,-1.65312454519595e+001,-9.46081650256889e+000

8.56273635063099e+005,-1.65319723095241e+001,-9.59020415971345e+000

8.68226769566497e+005,-1.65327114922165e+001,-9.72139970639073e+000

8.80346763609423e+005,-1.65334634458572e+001,-9.85442853752450e+000

8.92635946464246e+005,-1.65342286297079e+001,-9.98931637128414e+000

9.05096679918768e+005,-1.65350075167008e+001,-1.01260892529282e+001

9.17731358730116e+005,-1.65358005936759e+001,-1.02647735587075e+001

9.30542411084985e+005,-1.65366083616278e+001,-1.04053959998263e+001

9.43532299066291e+005,-1.65374313359605e+001,-1.05479836264573e+001

9.56703519126347e+005,-1.65382700467528e+001,-1.06925638318132e+001

9.70058602566640e+005,-1.65391250390328e+001,-1.08391643562690e+001

9.83600116024313e+005,-1.65399968730624e+001,-1.09878132915365e+001

9.97330661965425e+005,-1.65408861246327e+001,-1.11385390848869e+001

1.01125287918511e+006,-1.65417933853694e+001,-1.12913705434213e+001

1.02536944331470e+006,-1.65427192630493e+001,-1.14463368383859e+001

1.03968306733597e+006,-1.65436643819284e+001,-1.16034675095305e+001

1.05419650210248e+006,-1.65446293830807e+001,-1.17627924695082e+001

1.06891253686830e+006,-1.65456149247493e+001,-1.19243420083142e+001

1.08383399982402e+006,-1.65466216827092e+001,-1.20881467977617e+001

1.09896375864031e+006,-1.65476503506421e+001,-1.22542378959912e+001

1.11430472101902e+006,-1.65487016405233e+001,-1.24226467520144e+001

1.12985983525202e+006,-1.65497762830226e+001,-1.25934052102856e+001

1.14563209078779e+006,-1.65508750279154e+001,-1.27665455153025e+001

1.16162451880595e+006,-1.65519986445096e+001,-1.29421003162312e+001

1.17784019279982e+006,-1.65531479220831e+001,-1.31201026715546e+001

1.19428222916709e+006,-1.65543236703368e+001,-1.33005860537404e+001

1.21095378780874e+006,-1.65555267198592e+001,-1.34835843539262e+001

1.22785807273632e+006,-1.65567579226060e+001,-1.36691318866210e+001

1.24499833268771e+006,-1.65580181523925e+001,-1.38572633944163e+001

1.26237786175148e+006,-1.65593083054006e+001,-1.40480140527087e+001

1.27999999999998e+006,-1.65606293006999e+001,-1.42414194744274e+001

1.29786813413122e+006,-1.65619820807818e+001,-1.44375157147664e+001

1.31598569811974e+006,-1.65633676121097e+001,-1.46363392759154e+001

1.33435617387661e+006,-1.65647868856819e+001,-1.48379271117891e+001

1.35298309191855e+006,-1.65662409176102e+001,-1.50423166327505e+001

1.37187003204643e+006,-1.65677307497124e+001,-1.52495457103251e+001

1.39102062403333e+006,-1.65692574501196e+001,-1.54596526819014e+001

1.41043854832204e+006,-1.65708221138985e+001,-1.56726763554172e+001

1.43012753673242e+006,-1.65724258636878e+001,-1.58886560140245e+001

1.45009137317860e+006,-1.65740698503504e+001,-1.61076314207329e+001

1.47033389439618e+006,-1.65757552536394e+001,-1.63296428230244e+001

1.49085899067960e+006,-1.65774832828797e+001,-1.65547309574385e+001

1.51167060662977e+006,-1.65792551776641e+001,-1.67829370541221e+001

1.53277274191220e+006,-1.65810722085647e+001,-1.70143028413403e+001

1.55416945202563e+006,-1.65829356778583e+001,-1.72488705499444e+001

1.57586484908147e+006,-1.65848469202676e+001,-1.74866829177920e+001

1.59786310259404e+006,-1.65868073037161e+001,-1.77277831941158e+001

1.62016844028193e+006,-1.65888182300989e+001,-1.79722151438353e+001

1.64278514888049e+006,-1.65908811360665e+001,-1.82200230518072e+001

1.66571757496565e+006,-1.65929974938246e+001,-1.84712517270105e+001

1.68897012578928e+006,-1.65951688119469e+001,-1.87259465066592e+001

1.71254727012620e+006,-1.65973966362031e+001,-1.89841532602399e+001

1.73645353913299e+006,-1.65996825503998e+001,-1.92459183934670e+001

1.76069352721884e+006,-1.66020281772359e+001,-1.95112888521509e+001

1.78527189292849e+006,-1.66044351791711e+001,-1.97803121259742e+001

1.81019335983753e+006,-1.66069052593077e+001,-2.00530362521689e+001

1.83546271746023e+006,-1.66094401622851e+001,-2.03295098190894e+001

1.86108482216997e+006,-1.66120416751869e+001,-2.06097819696750e+001

1.88706459813258e+006,-1.66147116284604e+001,-2.08939024047963e+001

1.91340703825269e+006,-1.66174518968472e+001,-2.11819213864783e+001

1.94011720513328e+006,-1.66202644003257e+001,-2.14738897409935e+001

1.96720023204862e+006,-1.66231511050635e+001,-2.17698588618200e+001

1.99466132393085e+006,-1.66261140243812e+001,-2.20698807124555e+001

2.02250575837021e+006,-1.66291552197244e+001,-2.23740078290817e+001

2.05073888662940e+006,-1.66322768016453e+001,-2.26822933230718e+001

2.07936613467193e+006,-1.66354809307927e+001,-2.29947908833331e+001

2.10839300420495e+006,-1.66387698189090e+001,-2.33115547784782e+001

2.13782507373659e+006,-1.66421457298336e+001,-2.36326398588164e+001

