Freq.,VOut,OutRef
2.14354692507258e+004,-2.14420015908707e+001,-7.56593646440115e-001

2.17346972505211e+004,-2.14420163713483e+001,-7.67151926029639e-001

2.20381023175322e+004,-2.14420315658468e+001,-7.77857450977436e-001

2.23457427614443e+004,-2.14420471859203e+001,-7.88712270729670e-001

2.26576777059159e+004,-2.14420632434424e+001,-7.99718463089593e-001

2.29739670999406e+004,-2.14420797506154e+001,-8.10878134602473e-001

2.32946717293690e+004,-2.14420967199793e+001,-8.22193420944511e-001

2.36198532285905e+004,-2.14421141644210e+001,-8.33666487319951e-001

2.39495740923785e+004,-2.14421320971835e+001,-8.45299528858904e-001

2.42838976879009e+004,-2.14421505318758e+001,-8.57094771026204e-001

2.46228882668982e+004,-2.14421694824827e+001,-8.69054470028777e-001

2.49666109780322e+004,-2.14421889633751e+001,-8.81180913232504e-001

2.53151318794055e+004,-2.14422089893202e+001,-8.93476419584485e-001

2.56685179512580e+004,-2.14422295754924e+001,-9.05943340036976e-001

2.60268371088386e+004,-2.14422507374847e+001,-9.18584057980946e-001

2.63901582154578e+004,-2.14422724913189e+001,-9.31400989682524e-001

2.67585510957221e+004,-2.14422948534585e+001,-9.44396584725315e-001

2.71320865489533e+004,-2.14423178408195e+001,-9.57573326458430e-001

2.75108363627948e+004,-2.14423414707833e+001,-9.70933732450440e-001

2.78948733270080e+004,-2.14423657612086e+001,-9.84480354949485e-001

2.82842712474618e+004,-2.14423907304448e+001,-9.98215781345474e-001

2.86791049603164e+004,-2.14424163973446e+001,-1.01214263464361e+000

2.90794503464061e+004,-2.14424427812777e+001,-1.02626357393916e+000

2.94853843458219e+004,-2.14424699021447e+001,-1.04058129490012e+000

2.98969849726987e+004,-2.14424977803912e+001,-1.05509853025488e+000

3.03143313302078e+004,-2.14425264370221e+001,-1.06981805028658e+000

3.07375036257601e+004,-2.14425558936168e+001,-1.08474266333337e+000

3.11665831864199e+004,-2.14425861723441e+001,-1.09987521629306e+000

3.16016524745350e+004,-2.14426172959781e+001,-1.11521859513633e+000

3.20427951035848e+004,-2.14426492879142e+001,-1.13077572542417e+000

3.24900958542493e+004,-2.14426821721851e+001,-1.14654957283242e+000

3.29436406907028e+004,-2.14427159734782e+001,-1.16254314368195e+000

3.34035167771346e+004,-2.14427507171524e+001,-1.17875948547547e+000

3.38698124945009e+004,-2.14427864292557e+001,-1.19520168743981e+000

3.43426174575100e+004,-2.14428231365436e+001,-1.21187288107636e+000

3.48220225318448e+004,-2.14428608664975e+001,-1.22877624071523e+000

3.53081198516260e+004,-2.14428996473432e+001,-1.24591498407805e+000

3.58010028371187e+004,-2.14429395080710e+001,-1.26329237284602e+000

3.63007662126863e+004,-2.14429804784547e+001,-1.28091171323621e+000

3.68075060249948e+004,-2.14430225890730e+001,-1.29877635657966e+000

3.73213196614721e+004,-2.14430658713293e+001,-1.31688969991306e+000

3.78423058690237e+004,-2.14431103574734e+001,-1.33525518657043e+000

3.83705647730104e+004,-2.14431560806234e+001,-1.35387630678657e+000

3.89061978964912e+004,-2.14432030747877e+001,-1.37275659830260e+000

3.94493081797342e+004,-2.14432513748880e+001,-1.39189964698225e+000

3.99999999999998e+004,-2.14433010167827e+001,-1.41130908743141e+000

4.05583791916010e+004,-2.14433520372902e+001,-1.43098860362724e+000

4.11245530662425e+004,-2.14434044742138e+001,-1.45094192955322e+000

4.16986304336447e+004,-2.14434583663666e+001,-1.47117284983890e+000

4.22807216224550e+004,-2.14435137535966e+001,-1.49168520040954e+000

4.28709385014515e+004,-2.14435706768132e+001,-1.51248286914001e+000

4.34693945010421e+004,-2.14436291780132e+001,-1.53356979651860e+000

4.40762046350642e+004,-2.14436893003086e+001,-1.55494997631353e+000

4.46914855228886e+004,-2.14437510879540e+001,-1.57662745625047e+000

4.53153554118317e+004,-2.14438145863748e+001,-1.59860633869456e+000

4.59479341998812e+004,-2.14438798421964e+001,-1.62089078133900e+000

4.65893434587380e+004,-2.14439469032737e+001,-1.64348499790284e+000

4.72397064571810e+004,-2.14440158187211e+001,-1.66639325883346e+000

4.78991481847569e+004,-2.14440866389432e+001,-1.68961989201738e+000

4.85677953758016e+004,-2.14441594156667e+001,-1.71316928349671e+000

4.92457765337964e+004,-2.14442342019714e+001,-1.73704587819453e+000

4.99332219560642e+004,-2.14443110523237e+001,-1.76125418064473e+000

5.06302637588109e+004,-2.14443900226094e+001,-1.78579875573124e+000

5.13370359025159e+004,-2.14444711701679e+001,-1.81068422943255e+000

5.20536742176771e+004,-2.14445545538263e+001,-1.83591528957305e+000

5.27803164309155e+004,-2.14446402339348e+001,-1.86149668658338e+000

5.35171021914442e+004,-2.14447282724026e+001,-1.88743323426533e+000

5.42641730979066e+004,-2.14448187327339e+001,-1.91372981056510e+000

5.50216727255895e+004,-2.14449116800657e+001,-1.94039135835233e+000

5.57897466540159e+004,-2.14450071812047e+001,-1.96742288620759e+000

5.65685424949235e+004,-2.14451053046664e+001,-1.99482946921575e+000

5.73582099206328e+004,-2.14452061207136e+001,-2.02261624976591e+000

5.81589006928121e+004,-2.14453097013960e+001,-2.05078843835968e+000

5.89707686916437e+004,-2.14454161205911e+001,-2.07935131442452e+000

5.97939699453972e+004,-2.14455254540444e+001,-2.10831022713471e+000

6.06286626604156e+004,-2.14456377794109e+001,-2.13767059624066e+000

6.14750072515201e+004,-2.14457531762981e+001,-2.16743791290161e+000

6.23331663728396e+004,-2.14458717263076e+001,-2.19761774052909e+000

6.32033049490698e+004,-2.14459935130790e+001,-2.22821571563405e+000

6.40855902071694e+004,-2.14461186223339e+001,-2.25923754868273e+000

6.49801917084985e+004,-2.14462471419201e+001,-2.29068902495775e+000

6.58872813814055e+004,-2.14463791618566e+001,-2.32257600542816e+000

6.68070335542691e+004,-2.14465147743794e+001,-2.35490442762400e+000

6.77396249890018e+004,-2.14466540739875e+001,-2.38768030651903e+000

6.86852349150199e+004,-2.14467971574894e+001,-2.42090973541976e+000

6.96440450636895e+004,-2.14469441240501e+001,-2.45459888686117e+000

7.06162397032520e+004,-2.14470950752389e+001,-2.48875401351040e+000

7.16020056742374e+004,-2.14472501150773e+001,-2.52338144907481e+000

7.26015324253724e+004,-2.14474093500871e+001,-2.55848760921959e+000

7.36150120499896e+004,-2.14475728893396e+001,-2.59407899249059e+000

7.46426393229441e+004,-2.14477408445045e+001,-2.63016218124484e+000

7.56846117380472e+004,-2.14479133298992e+001,-2.66674384258769e+000

7.67411295460207e+004,-2.14480904625388e+001,-2.70383072931659e+000

7.78123957929823e+004,-2.14482723621861e+001,-2.74142968087338e+000

7.88986163594682e+004,-2.14484591514016e+001,-2.77954762430212e+000

7.99999999999995e+004,-2.14486509555939e+001,-2.81819157521548e+000

8.11167583832018e+004,-2.14488479030705e+001,-2.85736863876756e+000

8.22491061324848e+004,-2.14490501250880e+001,-2.89708601063487e+000

8.33972608672892e+004,-2.14492577559031e+001,-2.93735097800492e+000

8.45614432449099e+004,-2.14494709328231e+001,-2.97817092057216e+000

8.57418770029029e+004,-2.14496897962562e+001,-3.01955331154278e+000

8.69387890020841e+004,-2.14499144897626e+001,-3.06150571864664e+000

8.81524092701283e+004,-2.14501451601043e+001,-3.10403580515848e+000

8.93829710457770e+004,-2.14503819572953e+001,-3.14715133092750e+000

9.06307108236633e+004,-2.14506250346515e+001,-3.19086015341606e+000

9.18958683997622e+004,-2.14508745488398e+001,-3.23517022874710e+000

9.31786869174758e+004,-2.14511306599279e+001,-3.28008961276193e+000

9.44794129143618e+004,-2.14513935314318e+001,-3.32562646208794e+000

9.57982963695136e+004,-2.14516633303650e+001,-3.37178903521497e+000

9.71355907516031e+004,-2.14519402272848e+001,-3.41858569358589e+000

9.84915530675926e+004,-2.14522243963397e+001,-3.46602490269471e+000

9.98664439121282e+004,-2.14525160153153e+001,-3.51411523319918e+000

1.01260527517622e+005,-2.14528152656792e+001,-3.56286536204437e+000

1.02674071805032e+005,-2.14531223326256e+001,-3.61228407359961e+000

1.04107348435354e+005,-2.14534374051184e+001,-3.66238026080904e+000

1.05560632861831e+005,-2.14537606759332e+001,-3.71316292635693e+000

1.07034204382888e+005,-2.14540923416988e+001,-3.76464118384629e+000

1.08528346195813e+005,-2.14544326029371e+001,-3.81682425899635e+000

1.10043345451179e+005,-2.14547816641015e+001,-3.86972149085382e+000

1.11579493308032e+005,-2.14551397336145e+001,-3.92334233302281e+000

1.13137084989847e+005,-2.14555070239033e+001,-3.97769635491483e+000

1.14716419841265e+005,-2.14558837514348e+001,-4.03279324301567e+000

1.16317801385624e+005,-2.14562701367478e+001,-4.08864280217618e+000

1.17941537383287e+005,-2.14566664044852e+001,-4.14525495692159e+000

1.19587939890794e+005,-2.14570727834229e+001,-4.20263975278710e+000

1.21257325320831e+005,-2.14574895064981e+001,-4.26080735767651e+000

1.22950014503040e+005,-2.14579168108357e+001,-4.31976806324650e+000

1.24666332745679e+005,-2.14583549377725e+001,-4.37953228631890e+000

1.26406609898139e+005,-2.14588041328800e+001,-4.44011057032158e+000

1.28171180414339e+005,-2.14592646459851e+001,-4.50151358676020e+000

1.29960383416997e+005,-2.14597367311890e+001,-4.56375213672127e+000

1.31774562762811e+005,-2.14602206468844e+001,-4.62683715240984e+000

1.33614067108538e+005,-2.14607166557707e+001,-4.69077969872317e+000

1.35479249978003e+005,-2.14612250248672e+001,-4.75559097486120e+000

1.37370469830040e+005,-2.14617460255249e+001,-4.82128231597759e+000

1.39288090127379e+005,-2.14622799334361e+001,-4.88786519487171e+000

1.41232479406504e+005,-2.14628270286427e+001,-4.95535122372504e+000

1.43204011348474e+005,-2.14633875955424e+001,-5.02375215588307e+000

1.45203064850745e+005,-2.14639619228938e+001,-5.09307988768658e+000

1.47230024099979e+005,-2.14645503038199e+001,-5.16334646035206e+000

1.49285278645888e+005,-2.14651530358101e+001,-5.23456406190591e+000

1.51369223476094e+005,-2.14657704207214e+001,-5.30674502917470e+000

1.53482259092041e+005,-2.14664027647784e+001,-5.37990184983178e+000

1.55624791585964e+005,-2.14670503785726e+001,-5.45404716450599e+000

1.57797232718936e+005,-2.14677135770614e+001,-5.52919376895201e+000

1.59999999999999e+005,-2.14683926795662e+001,-5.60535461628754e+000

1.62233516766403e+005,-2.14690880097708e+001,-5.68254281929743e+000

1.64498212264969e+005,-2.14697998957207e+001,-5.76077165280964e+000

1.66794521734578e+005,-2.14705286698217e+001,-5.84005455614410e+000

1.69122886489819e+005,-2.14712746688409e+001,-5.92040513563703e+000

1.71483754005805e+005,-2.14720382339079e+001,-6.00183716724528e+000

1.73877578004168e+005,-2.14728197105186e+001,-6.08436459923067e+000

1.76304818540256e+005,-2.14736194485410e+001,-6.16800155492747e+000

1.78765942091554e+005,-2.14744378022239e+001,-6.25276233559714e+000

1.81261421647326e+005,-2.14752751302085e+001,-6.33866142337079e+000

1.83791736799524e+005,-2.14761317955444e+001,-6.42571348428150e+000

1.86357373834951e+005,-2.14770081657101e+001,-6.51393337139025e+000

1.88958825828723e+005,-2.14779046126377e+001,-6.60333612800613e+000

1.91596592739027e+005,-2.14788215127447e+001,-6.69393699100266e+000

1.94271181503206e+005,-2.14797592469717e+001,-6.78575139423243e+000

1.96983106135185e+005,-2.14807182008267e+001,-6.87879497204170e+000

1.99732887824256e+005,-2.14816987644387e+001,-6.97308356288528e+000

2.02521055035243e+005,-2.14827013326190e+001,-7.06863321304269e+000

2.05348143610063e+005,-2.14837263049329e+001,-7.16546018043864e+000

2.08214696870707e+005,-2.14847740857815e+001,-7.26358093856514e+000

2.11121265723661e+005,-2.14858450844951e+001,-7.36301218050687e+000

2.14068408765776e+005,-2.14869397154389e+001,-7.46377082307131e+000

2.17056692391625e+005,-2.14880583981322e+001,-7.56587401101957e+000

2.20086690902357e+005,-2.14892015573814e+001,-7.66933912140088e+000

2.23158986616063e+005,-2.14903696234290e+001,-7.77418376798740e+000

2.26274169979693e+005,-2.14915630321180e+001,-7.88042580580800e+000

2.29432839682530e+005,-2.14927822250739e+001,-7.98808333578054e+000

2.32635602771247e+005,-2.14940276499059e+001,-8.09717470943755e+000

2.35883074766574e+005,-2.14952997604255e+001,-8.20771853374653e+000

2.39175879781588e+005,-2.14965990168872e+001,-8.31973367601718e+000

2.42514650641661e+005,-2.14979258862501e+001,-8.43323926889569e+000

2.45900029006080e+005,-2.14992808424610e+001,-8.54825471543988e+000

2.49332665491357e+005,-2.15006643667622e+001,-8.66479969427143e+000

2.52813219796278e+005,-2.15020769480227e+001,-8.78289416479956e+000

2.56342360828676e+005,-2.15035190830952e+001,-8.90255837251169e+000

2.59920766833993e+005,-2.15049912771991e+001,-9.02381285432412e+000

2.63549125525621e+005,-2.15064940443308e+001,-9.14667844398748e+000

2.67228134217075e+005,-2.15080279077021e+001,-9.27117627753823e+000

2.70958499956006e+005,-2.15095934002066e+001,-9.39732779879175e+000

2.74740939660078e+005,-2.15111910649171e+001,-9.52515476486640e+000

2.78576180254757e+005,-2.15128214556118e+001,-9.65467925173285e+000

2.82464958813007e+005,-2.15144851373323e+001,-9.78592365977855e+000

2.86408022696948e+005,-2.15161826869727e+001,-9.91891071938006e+000

2.90406129701488e+005,-2.15179146939010e+001,-1.00536634964721e+001

2.94460048199957e+005,-2.15196817606124e+001,-1.01902053981061e+001

2.98570557291775e+005,-2.15214845034162e+001,-1.03285601779869e+001

3.02738446952187e+005,-2.15233235531547e+001,-1.04687519419788e+001

3.06964518184081e+005,-2.15251995559565e+001,-1.06108051535693e+001

3.11249583171928e+005,-2.15271131740222e+001,-1.07547446392827e+001

3.15594465437872e+005,-2.15290650864443e+001,-1.09005955940303e+001

3.19999999999997e+005,-2.15310559900596e+001,-1.10483835863885e+001

3.24467033532806e+005,-2.15330866003355e+001,-1.11981345637945e+001

3.28996424529938e+005,-2.15351576522888e+001,-1.13498748576472e+001

3.33589043469155e+005,-2.15372699014370e+001,-1.15036311883055e+001

3.38245772979638e+005,-2.15394241247824e+001,-1.16594306699713e+001

3.42967508011610e+005,-2.15416211218267e+001,-1.18173008154478e+001

3.47755156008335e+005,-2.15438617156175e+001,-1.19772695407640e+001

3.52609637080511e+005,-2.15461467538249e+001,-1.21393651696540e+001

3.57531884183106e+005,-2.15484771098475e+001,-1.23036164378829e+001

3.62522843294651e+005,-2.15508536839467e+001,-1.24700524974094e+001

3.67583473599047e+005,-2.15532774044099e+001,-1.26387029203758e+001

3.72714747669902e+005,-2.15557492287392e+001,-1.28095977029188e+001

3.77917651657445e+005,-2.15582701448666e+001,-1.29827672687896e+001

3.83193185478053e+005,-2.15608411723932e+001,-1.31582424727803e+001

3.88542363006410e+005,-2.15634633638523e+001,-1.33360546039444e+001

3.93966212270369e+005,-2.15661378059949e+001,-1.35162353886083e+001

3.99465775648511e+005,-2.15688656210950e+001,-1.36988169931663e+001

4.05042110070485e+005,-2.15716479682758e+001,-1.38838320266529e+001

4.10696287220124e+005,-2.15744860448539e+001,-1.40713135430883e+001

4.16429393741414e+005,-2.15773810877002e+001,-1.42612950435907e+001

4.22242531447321e+005,-2.15803343746165e+001,-1.44538104782534e+001

4.28136817531551e+005,-2.15833472257274e+001,-1.46488942477812e+001

4.34113384783250e+005,-2.15864210048835e+001,-1.48465812048833e+001

4.40173381804713e+005,-2.15895571210782e+001,-1.50469066554202e+001

4.46317973232124e+005,-2.15927570298733e+001,-1.52499063593025e+001

4.52548339959385e+005,-2.15960222348344e+001,-1.54556165311388e+001

4.58865679365059e+005,-2.15993542889740e+001,-1.56640738406326e+001

4.65271205542494e+005,-2.16027547962014e+001,-1.58753154127247e+001

4.71766149533147e+005,-2.16062254127772e+001,-1.60893788274840e+001

4.78351759563174e+005,-2.16097678487731e+001,-1.63063021197415e+001

4.85029301283321e+005,-2.16133838695335e+001,-1.65261237784719e+001

4.91800058012158e+005,-2.16170752971401e+001,-1.67488827459190e+001

4.98665330982714e+005,-2.16208440118771e+001,-1.69746184164673e+001

5.05626439592555e+005,-2.16246919536962e+001,-1.72033706352585e+001

5.12684721657352e+005,-2.16286211236807e+001,-1.74351796965550e+001

5.19841533667984e+005,-2.16326335855081e+001,-1.76700863418480e+001

5.27098251051240e+005,-2.16367314669096e+001,-1.79081317577134e+001

5.34456268434150e+005,-2.16409169611257e+001,-1.81493575734134e+001

5.41916999912011e+005,-2.16451923283589e+001,-1.83938058582454e+001

5.49481879320155e+005,-2.16495598972194e+001,-1.86415191186370e+001

5.57152360509512e+005,-2.16540220661674e+001,-1.88925402949879e+001

5.64929917626012e+005,-2.16585813049468e+001,-1.91469127582570e+001

5.72816045393895e+005,-2.16632401560136e+001,-1.94046803062949e+001

5.80812259402975e+005,-2.16680012359557e+001,-1.96658871599213e+001

5.88920096399912e+005,-2.16728672369054e+001,-1.99305779587429e+001

5.97141114583549e+005,-2.16778409279418e+001,-2.01987977567144e+001

6.05476893904373e+005,-2.16829251564852e+001,-2.04705920174367e+001

6.13929036368161e+005,-2.16881228496804e+001,-2.07460066091917e+001

6.22499166343855e+005,-2.16934370157702e+001,-2.10250877997109e+001

6.31188930875742e+005,-2.16988707454567e+001,-2.13078822506731e+001

6.39999999999992e+005,-2.17044272132516e+001,-2.15944370119282e+001

6.48934067065610e+005,-2.17101096788132e+001,-2.18847995154433e+001

6.57992849059874e+005,-2.17159214882699e+001,-2.21790175689660e+001

6.67178086938309e+005,-2.17218660755295e+001,-2.24771393493992e+001

6.76491545959274e+005,-2.17279469635737e+001,-2.27792133958839e+001

6.85935016023218e+005,-2.17341677657358e+001,-2.30852886025821e+001

6.95510312016668e+005,-2.17405321869611e+001,-2.33954142111538e+001

7.05219274161021e+005,-2.17470440250496e+001,-2.37096398029248e+001

7.15063768366211e+005,-2.17537071718785e+001,-2.40280152907334e+001

7.25045686589301e+005,-2.17605256146032e+001,-2.43505909104529e+001

7.35166947198092e+005,-2.17675034368372e+001,-2.46774172121822e+001

7.45429495339801e+005,-2.17746448198061e+001,-2.50085450510946e+001

7.55835303314889e+005,-2.17819540434772e+001,-2.53440255779401e+001

7.66386370956104e+005,-2.17894354876602e+001,-2.56839102291933e+001

7.77084726012819e+005,-2.17970936330793e+001,-2.60282507168368e+001

7.87932424540735e+005,-2.18049330624117e+001,-2.63770990177765e+001

7.98931551297020e+005,-2.18129584612937e+001,-2.67305073628776e+001

8.10084220140968e+005,-2.18211746192886e+001,-2.70885282256177e+001

8.21392574440247e+005,-2.18295864308157e+001,-2.74512143103461e+001

8.32858787482825e+005,-2.18381988960370e+001,-2.78186185401480e+001

8.44485062894640e+005,-2.18470171216990e+001,-2.81907940443011e+001

8.56273635063099e+005,-2.18560463219249e+001,-2.85677941453254e+001

8.68226769566497e+005,-2.18652918189568e+001,-2.89496723456157e+001

8.80346763609423e+005,-2.18747590438409e+001,-2.93364823136565e+001

8.92635946464246e+005,-2.18844535370552e+001,-2.97282778698135e+001

9.05096679918768e+005,-2.18943809490730e+001,-3.01251129716994e+001

9.17731358730116e+005,-2.19045470408606e+001,-3.05270416991129e+001

9.30542411084985e+005,-2.19149576843034e+001,-3.09341182385488e+001

9.43532299066291e+005,-2.19256188625567e+001,-3.13463968672820e+001

9.56703519126347e+005,-2.19365366703160e+001,-3.17639319370242e+001

9.70058602566640e+005,-2.19477173140034e+001,-3.21867778571586e+001

9.83600116024313e+005,-2.19591671118638e+001,-3.26149890775557e+001

9.97330661965425e+005,-2.19708924939663e+001,-3.30486200709769e+001

1.01125287918511e+006,-2.19829000021067e+001,-3.34877253150739e+001

1.02536944331470e+006,-2.19951962896040e+001,-3.39323592739913e+001

1.03968306733597e+006,-2.20077881209873e+001,-3.43825763795877e+001

1.05419650210248e+006,-2.20206823715661e+001,-3.48384310122827e+001

1.06891253686830e+006,-2.20338860268793e+001,-3.52999774815516e+001

1.08383399982402e+006,-2.20474061820175e+001,-3.57672700060799e+001

1.09896375864031e+006,-2.20612500408111e+001,-3.62403626935997e+001

1.11430472101902e+006,-2.20754249148811e+001,-3.67193095204300e+001

1.12985983525202e+006,-2.20899382225442e+001,-3.72041643107453e+001

1.14563209078779e+006,-2.21047974875679e+001,-3.76949807155980e+001

1.16162451880595e+006,-2.21200103377692e+001,-3.81918121917257e+001

1.17784019279982e+006,-2.21355845034515e+001,-3.86947119801757e+001

1.19428222916709e+006,-2.21515278156727e+001,-3.92037330847799e+001

1.21095378780874e+006,-2.21678482043411e+001,-3.97189282505195e+001

1.22785807273632e+006,-2.21845536961308e+001,-4.02403499418202e+001

1.24499833268771e+006,-2.22016524122135e+001,-4.07680503208190e+001

1.26237786175148e+006,-2.22191525657995e+001,-4.13020812256519e+001

1.27999999999998e+006,-2.22370624594843e+001,-4.18424941488105e+001

1.29786813413122e+006,-2.22553904823950e+001,-4.23893402156199e+001

1.31598569811974e+006,-2.22741451071316e+001,-4.29426701628933e+001

1.33435617387661e+006,-2.22933348865000e+001,-4.35025343178219e+001

1.35298309191855e+006,-2.23129684500314e+001,-4.40689825771609e+001

1.37187003204643e+006,-2.23330545002845e+001,-4.46420643867767e+001

1.39102062403333e+006,-2.23536018089286e+001,-4.52218287216211e+001

1.41043854832204e+006,-2.23746192126020e+001,-4.58083240662044e+001

1.43012753673242e+006,-2.23961156085461e+001,-4.64015983956374e+001

1.45009137317860e+006,-2.24180999500112e+001,-4.70016991573200e+001

1.47033389439618e+006,-2.24405812414327e+001,-4.76086732533530e+001

1.49085899067960e+006,-2.24635685333787e+001,-4.82225670237533e+001

1.51167060662977e+006,-2.24870709172654e+001,-4.88434262305552e+001

1.53277274191220e+006,-2.25110975198441e+001,-4.94712960428819e+001

1.55416945202563e+006,-2.25356574974579e+001,-5.01062210230740e+001

1.57586484908147e+006,-2.25607600300716e+001,-5.07482451139613e+001

1.59786310259404e+006,-2.25864143150767e+001,-5.13974116273702e+001

1.62016844028193e+006,-2.26126295608741e+001,-5.20537632339530e+001

1.64278514888049e+006,-2.26394149802395e+001,-5.27173419544339e+001

1.66571757496565e+006,-2.26667797834755e+001,-5.33881891523613e+001

1.68897012578928e+006,-2.26947331713557e+001,-5.40663455284588e+001

1.71254727012620e+006,-2.27232843278693e+001,-5.47518511166665e+001

1.73645353913299e+006,-2.27524424127707e+001,-5.54447452819655e+001

1.76069352721884e+006,-2.27822165539444e+001,-5.61450667200722e+001

1.78527189292849e+006,-2.28126158395935e+001,-5.68528534590965e+001

1.81019335983753e+006,-2.28436493102630e+001,-5.75681428632463e+001

1.83546271746023e+006,-2.28753259507066e+001,-5.82909716386683e+001

1.86108482216997e+006,-2.29076546816121e+001,-5.90213758415035e+001

1.88706459813258e+006,-2.29406443511946e+001,-5.97593908882410e+001

1.91340703825269e+006,-2.29743037266752e+001,-6.05050515684436e+001

1.94011720513328e+006,-2.30086414856560e+001,-6.12583920599194e+001

1.96720023204862e+006,-2.30436662074099e+001,-6.20194459464072e+001

1.99466132393085e+006,-2.30793863640994e+001,-6.27882462378371e+001

2.02250575837021e+006,-2.31158103119426e+001,-6.35648253932287e+001

2.05073888662940e+006,-2.31529462823445e+001,-6.43492153462742e+001

2.07936613467193e+006,-2.31908023730108e+001,-6.51414475336562e+001

2.10839300420495e+006,-2.32293865390648e+001,-6.59415529261382e+001

2.13782507373659e+006,-2.32687065841871e+001,-6.67495620624611e+001

