Freq.,VOut,OutRef
7.36150120499896e+004,-3.73491189319969e+001,-1.92217209266962e+000

7.46426393229441e+004,-3.73492229594991e+001,-1.94893420355507e+000

7.56846117380472e+004,-3.73493298072537e+001,-1.97606704003429e+000

7.67411295460207e+004,-3.73494395489135e+001,-2.00357566477811e+000

7.78123957929823e+004,-3.73495522599066e+001,-2.03146520695762e+000

7.88986163594682e+004,-3.73496680174718e+001,-2.05974086303544e+000

7.99999999999995e+004,-3.73497869006939e+001,-2.08840789756412e+000

8.11167583832018e+004,-3.73499089905392e+001,-2.11747164399276e+000

8.22491061324848e+004,-3.73500343698925e+001,-2.14693750548048e+000

8.33972608672892e+004,-3.73501631235921e+001,-2.17681095571918e+000

8.45614432449099e+004,-3.73502953384678e+001,-2.20709753976314e+000

8.57418770029029e+004,-3.73504311033765e+001,-2.23780287486907e+000

8.69387890020841e+004,-3.73505705092401e+001,-2.26893265134177e+000

8.81524092701283e+004,-3.73507136490818e+001,-2.30049263339183e+000

8.93829710457770e+004,-3.73508606180646e+001,-2.33248865999812e+000

9.06307108236633e+004,-3.73510115135273e+001,-2.36492664578393e+000

9.18958683997622e+004,-3.73511664350234e+001,-2.39781258189851e+000

9.31786869174758e+004,-3.73513254843578e+001,-2.43115253690996e+000

9.44794129143618e+004,-3.73514887656250e+001,-2.46495265770872e+000

9.57982963695136e+004,-3.73516563852464e+001,-2.49921917041876e+000

9.71355907516031e+004,-3.73518284520084e+001,-2.53395838132085e+000

9.84915530675926e+004,-3.73520050770997e+001,-2.56917667778706e+000

9.98664439121282e+004,-3.73521863741492e+001,-2.60488052922347e+000

1.01260527517622e+005,-3.73523724592630e+001,-2.64107648802809e+000

1.02674071805032e+005,-3.73525634510622e+001,-2.67777119055760e+000

1.04107348435354e+005,-3.73527594707200e+001,-2.71497135810712e+000

1.05560632861831e+005,-3.73529606419985e+001,-2.75268379790356e+000

1.07034204382888e+005,-3.73531670912856e+001,-2.79091540411115e+000

1.08528346195813e+005,-3.73533789476317e+001,-2.82967315884986e+000

1.10043345451179e+005,-3.73535963427857e+001,-2.86896413323069e+000

1.11579493308032e+005,-3.73538194112312e+001,-2.90879548840209e+000

1.13137084989847e+005,-3.73540482902218e+001,-2.94917447661507e+000

1.14716419841265e+005,-3.73542831198170e+001,-2.99010844230130e+000

1.16317801385624e+005,-3.73545240429163e+001,-3.03160482317111e+000

1.17941537383287e+005,-3.73547712052944e+001,-3.07367115132512e+000

1.19587939890794e+005,-3.73550247556349e+001,-3.11631505438741e+000

1.21257325320831e+005,-3.73552848455645e+001,-3.15954425665530e+000

1.22950014503040e+005,-3.73555516296854e+001,-3.20336658027002e+000

1.24666332745679e+005,-3.73558252656089e+001,-3.24778994640765e+000

1.26406609898139e+005,-3.73561059139874e+001,-3.29282237649092e+000

1.28171180414339e+005,-3.73563937385465e+001,-3.33847199342510e+000

1.29960383416997e+005,-3.73566889061162e+001,-3.38474702285576e+000

1.31774562762811e+005,-3.73569915866622e+001,-3.43165579445117e+000

1.33614067108538e+005,-3.73573019533166e+001,-3.47920674321174e+000

1.35479249978003e+005,-3.73576201824080e+001,-3.52740841080469e+000

1.37370469830040e+005,-3.73579464534915e+001,-3.57626944692651e+000

1.39288090127379e+005,-3.73582809493785e+001,-3.62579861069615e+000

1.41232479406504e+005,-3.73586238561658e+001,-3.67600477207615e+000

1.43204011348474e+005,-3.73589753632651e+001,-3.72689691332779e+000

1.45203064850745e+005,-3.73593356634320e+001,-3.77848413049713e+000

1.47230024099979e+005,-3.73597049527947e+001,-3.83077563493646e+000

1.49285278645888e+005,-3.73600834308837e+001,-3.88378075486177e+000

1.51369223476094e+005,-3.73604713006606e+001,-3.93750893694554e+000

1.53482259092041e+005,-3.73608687685479e+001,-3.99196974794993e+000

1.55624791585964e+005,-3.73612760444586e+001,-4.04717287639945e+000

1.57797232718936e+005,-3.73616933418274e+001,-4.10312813429434e+000

1.59999999999999e+005,-3.73621208776409e+001,-4.15984545886780e+000

1.62233516766403e+005,-3.73625588724706e+001,-4.21733491438741e+000

1.64498212264969e+005,-3.73630075505058e+001,-4.27560669400275e+000

1.66794521734578e+005,-3.73634671395879e+001,-4.33467112164024e+000

1.69122886489819e+005,-3.73639378712465e+001,-4.39453865394724e+000

1.71483754005805e+005,-3.73644199807376e+001,-4.45521988228734e+000

1.73877578004168e+005,-3.73649137070827e+001,-4.51672553478579e+000

1.76304818540256e+005,-3.73654192931114e+001,-4.57906647843152e+000

1.78765942091554e+005,-3.73659369855061e+001,-4.64225372123047e+000

1.81261421647326e+005,-3.73664670348496e+001,-4.70629841441906e+000

1.83791736799524e+005,-3.73670096956761e+001,-4.77121185473129e+000

1.86357373834951e+005,-3.73675652265257e+001,-4.83700548672819e+000

1.88958825828723e+005,-3.73681338900035e+001,-4.90369090518563e+000

1.91596592739027e+005,-3.73687159528419e+001,-4.97127985754303e+000

1.94271181503206e+005,-3.73693116859695e+001,-5.03978424641567e+000

1.96983106135185e+005,-3.73699213645835e+001,-5.10921613216910e+000

1.99732887824256e+005,-3.73705452682293e+001,-5.17958773555663e+000

2.02521055035243e+005,-3.73711836808853e+001,-5.25091144042464e+000

2.05348143610063e+005,-3.73718368910554e+001,-5.32319979647870e+000

2.08214696870707e+005,-3.73725051918681e+001,-5.39646552211858e+000

2.11121265723661e+005,-3.73731888811832e+001,-5.47072150733762e+000

2.14068408765776e+005,-3.73738882617082e+001,-5.54598081668773e+000

2.17056692391625e+005,-3.73746036411214e+001,-5.62225669231132e+000

2.20086690902357e+005,-3.73753353322071e+001,-5.69956255703655e+000

2.23158986616063e+005,-3.73760836529987e+001,-5.77791201754021e+000

2.26274169979693e+005,-3.73768489269336e+001,-5.85731886757243e+000

2.29432839682530e+005,-3.73776314830195e+001,-5.93779709124568e+000

2.32635602771247e+005,-3.73784316560120e+001,-6.01936086638604e+000

2.35883074766574e+005,-3.73792497866051e+001,-6.10202456794501e+000

2.39175879781588e+005,-3.73800862216350e+001,-6.18580277146978e+000

2.42514650641661e+005,-3.73809413142974e+001,-6.27071025663189e+000

2.45900029006080e+005,-3.73818154243795e+001,-6.35676201081036e+000

2.49332665491357e+005,-3.73827089185066e+001,-6.44397323272703e+000

2.52813219796278e+005,-3.73836221704048e+001,-6.53235933613338e+000

2.56342360828676e+005,-3.73845555611800e+001,-6.62193595354305e+000

2.59920766833993e+005,-3.73855094796128e+001,-6.71271894000941e+000

2.63549125525621e+005,-3.73864843224721e+001,-6.80472437694369e+000

2.67228134217075e+005,-3.73874804948454e+001,-6.89796857596994e+000

2.70958499956006e+005,-3.73884984104886e+001,-6.99246808281308e+000

2.74740939660078e+005,-3.73895384921938e+001,-7.08823968121680e+000

2.78576180254757e+005,-3.73906011721773e+001,-7.18530039688519e+000

2.82464958813007e+005,-3.73916868924870e+001,-7.28366750144557e+000

2.86408022696948e+005,-3.73927961054302e+001,-7.38335851642563e+000

2.90406129701488e+005,-3.73939292740223e+001,-7.48439121724275e+000

2.94460048199957e+005,-3.73950868724561e+001,-7.58678363719730e+000

2.98570557291775e+005,-3.73962693865924e+001,-7.69055407146666e+000

3.02738446952187e+005,-3.73974773144728e+001,-7.79572108109501e+000

3.06964518184081e+005,-3.73987111668532e+001,-7.90230349697032e+000

3.11249583171928e+005,-3.73999714677605e+001,-8.01032042378747e+000

3.15594465437872e+005,-3.74012587550703e+001,-8.11979124398734e+000

3.19999999999997e+005,-3.74025735811070e+001,-8.23073562167017e+000

3.24467033532806e+005,-3.74039165132671e+001,-8.34317350647359e+000

3.28996424529938e+005,-3.74052881346628e+001,-8.45712513741289e+000

3.33589043469155e+005,-3.74066890447894e+001,-8.57261104667601e+000

3.38245772979638e+005,-3.74081198602142e+001,-8.68965206336724e+000

3.42967508011610e+005,-3.74095812152868e+001,-8.80826931719569e+000

3.47755156008335e+005,-3.74110737628716e+001,-8.92848424210124e+000

3.52609637080511e+005,-3.74125981751019e+001,-9.05031857981388e+000

3.57531884183106e+005,-3.74141551441546e+001,-9.17379438333940e+000

3.62522843294651e+005,-3.74157453830461e+001,-9.29893402036915e+000

3.67583473599047e+005,-3.74173696264492e+001,-9.42576017660529e+000

3.72714747669902e+005,-3.74190286315292e+001,-9.55429585899991e+000

3.77917651657445e+005,-3.74207231788002e+001,-9.68456439890169e+000

3.83193185478053e+005,-3.74224540730011e+001,-9.81658945510575e+000

3.88542363006410e+005,-3.74242221439899e+001,-9.95039501680398e+000

3.93966212270369e+005,-3.74260282476566e+001,-1.00860054064294e+001

3.99465775648511e+005,-3.74278732668537e+001,-1.02234452823941e+001

4.05042110070485e+005,-3.74297581123449e+001,-1.03627396417142e+001

4.10696287220124e+005,-3.74316837237693e+001,-1.05039138225213e+001

4.16429393741414e+005,-3.74336510706233e+001,-1.06469935064554e+001

4.22242531447321e+005,-3.74356611532575e+001,-1.07920047209382e+001

4.28136817531551e+005,-3.74377150038892e+001,-1.09389738413234e+001

4.34113384783250e+005,-3.74398136876295e+001,-1.10879275929223e+001

4.40173381804713e+005,-3.74419583035250e+001,-1.12388930529031e+001

4.46317973232124e+005,-3.74441499856131e+001,-1.13918976520599e+001

4.52548339959385e+005,-3.74463899039907e+001,-1.15469691764537e+001

4.58865679365059e+005,-3.74486792658958e+001,-1.17041357689209e+001

4.65271205542494e+005,-3.74510193168018e+001,-1.18634259304487e+001

4.71766149533147e+005,-3.74534113415235e+001,-1.20248685214172e+001

4.78351759563174e+005,-3.74558566653353e+001,-1.21884927627063e+001

4.85029301283321e+005,-3.74583566551002e+001,-1.23543282366672e+001

4.91800058012158e+005,-3.74609127204110e+001,-1.25224048879571e+001

4.98665330982714e+005,-3.74635263147408e+001,-1.26927530242361e+001

5.05626439592555e+005,-3.74661989366055e+001,-1.28654033167263e+001

5.12684721657352e+005,-3.74689321307360e+001,-1.30403868006316e+001

5.19841533667984e+005,-3.74717274892607e+001,-1.32177348754175e+001

5.27098251051240e+005,-3.74745866528982e+001,-1.33974793049497e+001

5.34456268434150e+005,-3.74775113121600e+001,-1.35796522174906e+001

5.41916999912011e+005,-3.74805032085634e+001,-1.37642861055526e+001

5.49481879320155e+005,-3.74835641358534e+001,-1.39514138256060e+001

5.57152360509512e+005,-3.74866959412356e+001,-1.41410685976411e+001

5.64929917626012e+005,-3.74899005266184e+001,-1.43332840045813e+001

5.72816045393895e+005,-3.74931798498650e+001,-1.45280939915462e+001

5.80812259402975e+005,-3.74965359260560e+001,-1.47255328649615e+001

5.88920096399912e+005,-3.74999708287611e+001,-1.49256352915135e+001

5.97141114583549e+005,-3.75034866913220e+001,-1.51284362969449e+001

6.05476893904373e+005,-3.75070857081445e+001,-1.53339712646888e+001

6.13929036368161e+005,-3.75107701360017e+001,-1.55422759343371e+001

6.22499166343855e+005,-3.75145422953469e+001,-1.57533863999390e+001

6.31188930875742e+005,-3.75184045716378e+001,-1.59673391081256e+001

6.39999999999992e+005,-3.75223594166701e+001,-1.61841708560553e+001

6.48934067065610e+005,-3.75264093499227e+001,-1.64039187891751e+001

6.57992849059874e+005,-3.75305569599130e+001,-1.66266203987921e+001

6.67178086938309e+005,-3.75348049055628e+001,-1.68523135194491e+001

6.76491545959274e+005,-3.75391559175753e+001,-1.70810363260972e+001

6.85935016023218e+005,-3.75436127998211e+001,-1.73128273310605e+001

6.95510312016668e+005,-3.75481784307370e+001,-1.75477253807828e+001

7.05219274161021e+005,-3.75528557647326e+001,-1.77857696523512e+001

7.15063768366211e+005,-3.75576478336085e+001,-1.80269996497874e+001

7.25045686589301e+005,-3.75625577479835e+001,-1.82714552000974e+001

7.35166947198092e+005,-3.75675886987313e+001,-1.85191764490732e+001

7.45429495339801e+005,-3.75727439584262e+001,-1.87702038568353e+001

7.55835303314889e+005,-3.75780268827972e+001,-1.90245781931068e+001

7.66386370956104e+005,-3.75834409121902e+001,-1.92823405322108e+001

7.77084726012819e+005,-3.75889895730369e+001,-1.95435322477789e+001

7.87932424540735e+005,-3.75946764793305e+001,-1.98081950071622e+001

7.98931551297020e+005,-3.76005053341072e+001,-2.00763707655342e+001

8.10084220140968e+005,-3.76064799309318e+001,-2.03481017596726e+001

8.21392574440247e+005,-3.76126041553871e+001,-2.06234305014128e+001

8.32858787482825e+005,-3.76188819865658e+001,-2.09023997707588e+001

8.44485062894640e+005,-3.76253174985634e+001,-2.11850526086414e+001

8.56273635063099e+005,-3.76319148619706e+001,-2.14714323093139e+001

8.68226769566497e+005,-3.76386783453640e+001,-2.17615824123708e+001

8.80346763609423e+005,-3.76456123167930e+001,-2.20555466943819e+001

8.92635946464246e+005,-3.76527212452620e+001,-2.23533691601279e+001

9.05096679918768e+005,-3.76600097022045e+001,-2.26550940334276e+001

9.17731358730116e+005,-3.76674823629481e+001,-2.29607657475452e+001

9.30542411084985e+005,-3.76751440081680e+001,-2.32704289351675e+001

9.43532299066291e+005,-3.76829995253268e+001,-2.35841284179402e+001

9.56703519126347e+005,-3.76910539100969e+001,-2.39019091955524e+001

9.70058602566640e+005,-3.76993122677651e+001,-2.42238164343612e+001

9.83600116024313e+005,-3.77077798146134e+001,-2.45498954555442e+001

9.97330661965425e+005,-3.77164618792773e+001,-2.48801917227742e+001

1.01125287918511e+006,-3.77253639040732e+001,-2.52147508294043e+001

1.02536944331470e+006,-3.77344914462973e+001,-2.55536184851597e+001

1.03968306733597e+006,-3.77438501794873e+001,-2.58968405023231e+001

1.05419650210248e+006,-3.77534458946470e+001,-2.62444627814140e+001

1.06891253686830e+006,-3.77632845014288e+001,-2.65965312963511e+001

1.08383399982402e+006,-3.77733720292697e+001,-2.69530920790958e+001

1.09896375864031e+006,-3.77837146284773e+001,-2.73141912037716e+001

1.11430472101902e+006,-3.77943185712617e+001,-2.76798747702584e+001

1.12985983525202e+006,-3.78051902527087e+001,-2.80501888872574e+001

1.14563209078779e+006,-3.78163361916896e+001,-2.84251796548292e+001

1.16162451880595e+006,-3.78277630317038e+001,-2.88048931464038e+001

1.17784019279982e+006,-3.78394775416481e+001,-2.91893753902654e+001

1.19428222916709e+006,-3.78514866165092e+001,-2.95786723505159e+001

1.21095378780874e+006,-3.78637972779733e+001,-2.99728299075223e+001

1.22785807273632e+006,-3.78764166749484e+001,-3.03718938378550e+001

1.24499833268771e+006,-3.78893520839937e+001,-3.07759097937237e+001

1.26237786175148e+006,-3.79026109096501e+001,-3.11849232819248e+001

1.27999999999998e+006,-3.79162006846688e+001,-3.15989796423099e+001

1.29786813413122e+006,-3.79301290701288e+001,-3.20181240257894e+001

1.31598569811974e+006,-3.79444038554410e+001,-3.24424013718902e+001

1.33435617387661e+006,-3.79590329582317e+001,-3.28718563858823e+001

1.35298309191855e+006,-3.79740244240999e+001,-3.33065335154981e+001

1.37187003204643e+006,-3.79893864262437e+001,-3.37464769272661e+001

1.39102062403333e+006,-3.80051272649489e+001,-3.41917304824837e+001

1.41043854832204e+006,-3.80212553669347e+001,-3.46423377128586e+001

1.43012753673242e+006,-3.80377792845517e+001,-3.50983417958473e+001

1.45009137317860e+006,-3.80547076948248e+001,-3.55597855297252e+001

1.47033389439618e+006,-3.80720493983379e+001,-3.60267113084243e+001

1.49085899067960e+006,-3.80898133179528e+001,-3.64991610961735e+001

1.51167060662977e+006,-3.81080084973589e+001,-3.69771764019876e+001

1.53277274191220e+006,-3.81266440994477e+001,-3.74607982540447e+001

1.55416945202563e+006,-3.81457294045069e+001,-3.79500671740005e+001

1.57586484908147e+006,-3.81652738082312e+001,-3.84450231512895e+001

1.59786310259404e+006,-3.81852868195433e+001,-3.89457056174633e+001

1.62016844028193e+006,-3.82057780582218e+001,-3.94521534206237e+001

1.64278514888049e+006,-3.82267572523339e+001,-3.99644048000070e+001

1.66571757496565e+006,-3.82482342354655e+001,-4.04824973607800e+001

1.68897012578928e+006,-3.82702189437505e+001,-4.10064680491126e+001

1.71254727012620e+006,-3.82927214126921e+001,-4.15363531275916e+001

1.73645353913299e+006,-3.83157517737779e+001,-4.20721881510445e+001

1.76069352721884e+006,-3.83393202508832e+001,-4.26140079428455e+001

1.78527189292849e+006,-3.83634371564649e+001,-4.31618465717765e+001

1.81019335983753e+006,-3.83881128875428e+001,-4.37157373295177e+001

1.83546271746023e+006,-3.84133579214693e+001,-4.42757127088475e+001

1.86108482216997e+006,-3.84391828114880e+001,-4.48418043826304e+001

1.88706459813258e+006,-3.84655981820823e+001,-4.54140431836732e+001

1.91340703825269e+006,-3.84926147241156e+001,-4.59924590855343e+001

1.94011720513328e+006,-3.85202431897665e+001,-4.65770811843681e+001

1.96720023204862e+006,-3.85484943872615e+001,-4.71679376818918e+001

1.99466132393085e+006,-3.85773791754101e+001,-4.77650558695573e+001

2.02250575837021e+006,-3.86069084579462e+001,-4.83684621140170e+001

2.05073888662940e+006,-3.86370931776835e+001,-4.89781818439684e+001

2.07936613467193e+006,-3.86679443104890e+001,-4.95942395384631e+001

2.10839300420495e+006,-3.86994728590845e+001,-5.02166587167668e+001

2.13782507373659e+006,-3.87316898466825e+001,-5.08454619298530e+001

