Freq.,VOut,OutRef
1.05560632861831e+005,-2.04356934589235e+001,-2.48650151299082e+000

1.07034204382888e+005,-2.04358921526132e+001,-2.52095906053902e+000

1.08528346195813e+005,-2.04360958965488e+001,-2.55588785011370e+000

1.10043345451179e+005,-2.04363048053808e+001,-2.59129410857208e+000

1.11579493308032e+005,-2.04365189956772e+001,-2.62718413876679e+000

1.13137084989847e+005,-2.04367385859215e+001,-2.66356432038089e+000

1.14716419841265e+005,-2.04369636965095e+001,-2.70044111077571e+000

1.16317801385624e+005,-2.04371944497440e+001,-2.73782104585411e+000

1.17941537383287e+005,-2.04374309698275e+001,-2.77571074094203e+000

1.19587939890794e+005,-2.04376733828528e+001,-2.81411689168491e+000

1.21257325320831e+005,-2.04379218167915e+001,-2.85304627496482e+000

1.22950014503040e+005,-2.04381764014806e+001,-2.89250574983548e+000

1.24666332745679e+005,-2.04384372686065e+001,-2.93250225847902e+000

1.26406609898139e+005,-2.04387045516870e+001,-2.97304282718409e+000

1.28171180414339e+005,-2.04389783860508e+001,-3.01413456734765e+000

1.29960383416997e+005,-2.04392589088151e+001,-3.05578467650057e+000

1.31774562762811e+005,-2.04395462588601e+001,-3.09800043936000e+000

1.33614067108538e+005,-2.04398405768017e+001,-3.14078922890841e+000

1.35479249978003e+005,-2.04401420049618e+001,-3.18415850750165e+000

1.37370469830040e+005,-2.04404506873359e+001,-3.22811582800823e+000

1.39288090127379e+005,-2.04407667695582e+001,-3.27266883497903e+000

1.41232479406504e+005,-2.04410903988649e+001,-3.31782526585243e+000

1.43204011348474e+005,-2.04414217240546e+001,-3.36359295219439e+000

1.45203064850745e+005,-2.04417608954465e+001,-3.40997982097559e+000

1.47230024099979e+005,-2.04421080648366e+001,-3.45699389588763e+000

1.49285278645888e+005,-2.04424633854512e+001,-3.50464329870133e+000

1.51369223476094e+005,-2.04428270118989e+001,-3.55293625066677e+000

1.53482259092041e+005,-2.04431991001202e+001,-3.60188107395913e+000

1.55624791585964e+005,-2.04435798073350e+001,-3.65148619317132e+000

1.57797232718936e+005,-2.04439692919890e+001,-3.70176013685631e+000

1.59999999999999e+005,-2.04443677136977e+001,-3.75271153911899e+000

1.62233516766403e+005,-2.04447752331898e+001,-3.80434914126383e+000

1.64498212264969e+005,-2.04451920122484e+001,-3.85668179349584e+000

1.66794521734578e+005,-2.04456182136517e+001,-3.90971845668069e+000

1.69122886489819e+005,-2.04460540011134e+001,-3.96346820416274e+000

1.71483754005805e+005,-2.04464995392212e+001,-4.01794022364687e+000

1.73877578004168e+005,-2.04469549933765e+001,-4.07314381914289e+000

1.76304818540256e+005,-2.04474205297328e+001,-4.12908841297709e+000

1.78765942091554e+005,-2.04478963151358e+001,-4.18578354787048e+000

1.81261421647326e+005,-2.04483825170633e+001,-4.24323888908807e+000

1.83791736799524e+005,-2.04488793035663e+001,-4.30146422666025e+000

1.86357373834951e+005,-2.04493868432118e+001,-4.36046947767725e+000

1.88958825828723e+005,-2.04499053050278e+001,-4.42026468865986e+000

1.91596592739027e+005,-2.04504348584504e+001,-4.48086003800700e+000

1.94271181503206e+005,-2.04509756732734e+001,-4.54226583852297e+000

1.96983106135185e+005,-2.04515279196021e+001,-4.60449254002349e+000

1.99732887824256e+005,-2.04520917678105e+001,-4.66755073202499e+000

2.02521055035243e+005,-2.04526673885032e+001,-4.73145114651544e+000

2.05348143610063e+005,-2.04532549524820e+001,-4.79620466080910e+000

2.08214696870707e+005,-2.04538546307187e+001,-4.86182230048647e+000

2.11121265723661e+005,-2.04544665943340e+001,-4.92831524241819e+000

2.14068408765776e+005,-2.04550910145826e+001,-4.99569481787495e+000

2.17056692391625e+005,-2.04557280628474e+001,-5.06397251572369e+000

2.20086690902357e+005,-2.04563779106402e+001,-5.13315998570763e+000

2.23158986616063e+005,-2.04570407296128e+001,-5.20326904181303e+000

2.26274169979693e+005,-2.04577166915768e+001,-5.27431166572003e+000

2.29432839682530e+005,-2.04584059685343e+001,-5.34630001033672e+000

2.32635602771247e+005,-2.04591087327193e+001,-5.41924640341629e+000

2.35883074766574e+005,-2.04598251566509e+001,-5.49316335125559e+000

2.39175879781588e+005,-2.04605554131992e+001,-5.56806354247224e+000

2.42514650641661e+005,-2.04612996756645e+001,-5.64395985185939e+000

2.45900029006080e+005,-2.04620581178698e+001,-5.72086534431601e+000

2.49332665491357e+005,-2.04628309142687e+001,-5.79879327884830e+000

2.52813219796278e+005,-2.04636182400679e+001,-5.87775711264178e+000

2.56342360828676e+005,-2.04644202713664e+001,-5.95777050519782e+000

2.59920766833993e+005,-2.04652371853103e+001,-6.03884732253420e+000

2.63549125525621e+005,-2.04660691602659e+001,-6.12100164144253e+000

2.67228134217075e+005,-2.04669163760102e+001,-6.20424775380100e+000

2.70958499956006e+005,-2.04677790139393e+001,-6.28860017093643e+000

2.74740939660078e+005,-2.04686572572964e+001,-6.37407362803153e+000

2.78576180254757e+005,-2.04695512914192e+001,-6.46068308857104e+000

2.82464958813007e+005,-2.04704613040067e+001,-6.54844374882409e+000

2.86408022696948e+005,-2.04713874854062e+001,-6.63737104235459e+000

2.90406129701488e+005,-2.04723300289219e+001,-6.72748064455445e+000

2.94460048199957e+005,-2.04732891311430e+001,-6.81878847719542e+000

2.98570557291775e+005,-2.04742649922940e+001,-6.91131071299176e+000

3.02738446952187e+005,-2.04752578166058e+001,-7.00506378016690e+000

3.06964518184081e+005,-2.04762678127086e+001,-7.10006436702111e+000

3.11249583171928e+005,-2.04772951940460e+001,-7.19632942648899e+000

3.15594465437872e+005,-2.04783401793107e+001,-7.29387618068468e+000

3.19999999999997e+005,-2.04794029929021e+001,-7.39272212542585e+000

3.24467033532806e+005,-2.04804838654043e+001,-7.49288503473041e+000

3.28996424529938e+005,-2.04815830340865e+001,-7.59438296527972e+000

3.33589043469155e+005,-2.04827007434236e+001,-7.69723426084293e+000

3.38245772979638e+005,-2.04838372456367e+001,-7.80145755665460e+000

3.42967508011610e+005,-2.04849928012558e+001,-7.90707178373997e+000

3.47755156008335e+005,-2.04861676797001e+001,-8.01409617318334e+000

3.52609637080511e+005,-2.04873621598792e+001,-8.12255026033244e+000

3.57531884183106e+005,-2.04885765308124e+001,-8.23245388893378e+000

3.62522843294651e+005,-2.04898110922660e+001,-8.34382721519425e+000

3.67583473599047e+005,-2.04910661554086e+001,-8.45669071176420e+000

3.72714747669902e+005,-2.04923420434832e+001,-8.57106517163626e+000

3.77917651657445e+005,-2.04936390924949e+001,-8.68697171195829e+000

3.83193185478053e+005,-2.04949576519146e+001,-8.80443177775320e+000

3.88542363006410e+005,-2.04962980853969e+001,-8.92346714554679e+000

3.93966212270369e+005,-2.04976607715121e+001,-9.04409992689565e+000

3.99465775648511e+005,-2.04990461044906e+001,-9.16635257181685e+000

4.05042110070485e+005,-2.05004544949800e+001,-9.29024787211519e+000

4.10696287220124e+005,-2.05018863708131e+001,-9.41580896460612e+000

4.16429393741414e+005,-2.05033421777862e+001,-9.54305933423482e+000

4.22242531447321e+005,-2.05048223804476e+001,-9.67202281708843e+000

4.28136817531551e+005,-2.05063274628938e+001,-9.80272360330327e+000

4.34113384783250e+005,-2.05078579295745e+001,-9.93518623986546e+000

4.40173381804713e+005,-2.05094143061043e+001,-1.00694356333059e+001

4.46317973232124e+005,-2.05109971400807e+001,-1.02054970522914e+001

4.52548339959385e+005,-2.05126070019079e+001,-1.03433961301105e+001

4.58865679365059e+005,-2.05142444856254e+001,-1.04831588670598e+001

4.65271205542494e+005,-2.05159102097405e+001,-1.06248116327281e+001

4.71766149533147e+005,-2.05176048180650e+001,-1.07683811681841e+001

4.78351759563174e+005,-2.05193289805549e+001,-1.09138945880681e+001

4.85029301283321e+005,-2.05210833941518e+001,-1.10613793825904e+001

4.91800058012158e+005,-2.05228687836277e+001,-1.12108634194412e+001

4.98665330982714e+005,-2.05246859024302e+001,-1.13623749456124e+001

5.05626439592555e+005,-2.05265355335303e+001,-1.15159425891363e+001

5.12684721657352e+005,-2.05284184902701e+001,-1.16715953607440e+001

5.19841533667984e+005,-2.05303356172125e+001,-1.18293626554459e+001

5.27098251051240e+005,-2.05322877909904e+001,-1.19892742540395e+001

5.34456268434150e+005,-2.05342759211579e+001,-1.21513603245456e+001

5.41916999912011e+005,-2.05363009510411e+001,-1.23156514235776e+001

5.49481879320155e+005,-2.05383638585897e+001,-1.24821784976468e+001

5.57152360509512e+005,-2.05404656572301e+001,-1.26509728844056e+001

5.64929917626012e+005,-2.05426073967183e+001,-1.28220663138336e+001

5.72816045393895e+005,-2.05447901639950e+001,-1.29954909093658e+001

5.80812259402975e+005,-2.05470150840413e+001,-1.31712791889693e+001

5.88920096399912e+005,-2.05492833207367e+001,-1.33494640661666e+001

5.97141114583549e+005,-2.05515960777184e+001,-1.35300788510105e+001

6.05476893904373e+005,-2.05539545992444e+001,-1.37131572510101e+001

6.13929036368161e+005,-2.05563601710579e+001,-1.38987333720085e+001

6.22499166343855e+005,-2.05588141212566e+001,-1.40868417190156e+001

6.31188930875742e+005,-2.05613178211647e+001,-1.42775171969928e+001

6.39999999999992e+005,-2.05638726862103e+001,-1.44707951115927e+001

6.48934067065610e+005,-2.05664801768071e+001,-1.46667111698499e+001

6.57992849059874e+005,-2.05691417992421e+001,-1.48653014808250e+001

6.67178086938309e+005,-2.05718591065690e+001,-1.50666025561980e+001

6.76491545959274e+005,-2.05746336995089e+001,-1.52706513108108e+001

6.85935016023218e+005,-2.05774672273579e+001,-1.54774850631542e+001

6.95510312016668e+005,-2.05803613889025e+001,-1.56871415357997e+001

7.05219274161021e+005,-2.05833179333433e+001,-1.58996588557695e+001

7.15063768366211e+005,-2.05863386612287e+001,-1.61150755548418e+001

7.25045686589301e+005,-2.05894254253964e+001,-1.63334305697888e+001

7.35166947198092e+005,-2.05925801319264e+001,-1.65547632425397e+001

7.45429495339801e+005,-2.05958047411036e+001,-1.67791133202654e+001

7.55835303314889e+005,-2.05991012683915e+001,-1.70065209553782e+001

7.66386370956104e+005,-2.06024717854171e+001,-1.72370267054410e+001

7.77084726012819e+005,-2.06059184209678e+001,-1.74706715329779e+001

7.87932424540735e+005,-2.06094433619996e+001,-1.77074968051812e+001

7.98931551297020e+005,-2.06130488546575e+001,-1.79475442935051e+001

8.10084220140968e+005,-2.06167372053090e+001,-1.81908561731395e+001

8.21392574440247e+005,-2.06205107815888e+001,-1.84374750223557e+001

8.32858787482825e+005,-2.06243720134568e+001,-1.86874438217139e+001

8.44485062894640e+005,-2.06283233942684e+001,-1.89408059531251e+001

8.56273635063099e+005,-2.06323674818568e+001,-1.91976051987568e+001

8.68226769566497e+005,-2.06365068996277e+001,-1.94578857397739e+001

8.80346763609423e+005,-2.06407443376659e+001,-1.97216921549038e+001

8.92635946464246e+005,-2.06450825538535e+001,-1.99890694188153e+001

9.05096679918768e+005,-2.06495243749985e+001,-2.02600629003027e+001

9.17731358730116e+005,-2.06540726979751e+001,-2.05347183602613e+001

9.30542411084985e+005,-2.06587304908727e+001,-2.08130819494467e+001

9.43532299066291e+005,-2.06635007941553e+001,-2.10952002060032e+001

9.56703519126347e+005,-2.06683867218279e+001,-2.13811200527540e+001

9.70058602566640e+005,-2.06733914626116e+001,-2.16708887942369e+001

9.83600116024313e+005,-2.06785182811242e+001,-2.19645541134801e+001

9.97330661965425e+005,-2.06837705190661e+001,-2.22621640684998e+001

1.01125287918511e+006,-2.06891515964106e+001,-2.25637670885135e+001

1.02536944331470e+006,-2.06946650125961e+001,-2.28694119698542e+001

1.03968306733597e+006,-2.07003143477195e+001,-2.31791478715746e+001

1.05419650210248e+006,-2.07061032637293e+001,-2.34930243107301e+001

1.06891253686830e+006,-2.07120355056156e+001,-2.38110911573288e+001

1.08383399982402e+006,-2.07181149025966e+001,-2.41333986289372e+001

1.09896375864031e+006,-2.07243453692977e+001,-2.44599972849292e+001

1.11430472101902e+006,-2.07307309069234e+001,-2.47909380203698e+001

1.12985983525202e+006,-2.07372756044171e+001,-2.51262720595202e+001

1.14563209078779e+006,-2.07439836396085e+001,-2.54660509489548e+001

1.16162451880595e+006,-2.07508592803446e+001,-2.58103265502798e+001

1.17784019279982e+006,-2.07579068856028e+001,-2.61591510324434e+001

1.19428222916709e+006,-2.07651309065818e+001,-2.65125768636289e+001

1.21095378780874e+006,-2.07725358877686e+001,-2.68706568027191e+001

1.22785807273632e+006,-2.07801264679773e+001,-2.72334438903269e+001

1.24499833268771e+006,-2.07879073813577e+001,-2.76009914393814e+001

1.26237786175148e+006,-2.07958834583689e+001,-2.79733530252646e+001

1.27999999999998e+006,-2.08040596267148e+001,-2.83505824754887e+001

1.29786813413122e+006,-2.08124409122382e+001,-2.87327338589114e+001

1.31598569811974e+006,-2.08210324397690e+001,-2.91198614744825e+001

1.33435617387661e+006,-2.08298394339221e+001,-2.95120198395172e+001

1.35298309191855e+006,-2.08388672198419e+001,-2.99092636774938e+001

1.37187003204643e+006,-2.08481212238881e+001,-3.03116479053725e+001

1.39102062403333e+006,-2.08576069742582e+001,-3.07192276204346e+001

1.41043854832204e+006,-2.08673301015428e+001,-3.11320580866425e+001

1.43012753673242e+006,-2.08772963392080e+001,-3.15501947205199e+001

1.45009137317860e+006,-2.08875115240008e+001,-3.19736930765573e+001

1.47033389439618e+006,-2.08979815962714e+001,-3.24026088321434e+001

1.49085899067960e+006,-2.09087126002083e+001,-3.28369977720317e+001

1.51167060662977e+006,-2.09197106839797e+001,-3.32769157723446e+001

1.53277274191220e+006,-2.09309820997768e+001,-3.37224187841281e+001

1.55416945202563e+006,-2.09425332037525e+001,-3.41735628164639e+001

1.57586484908147e+006,-2.09543704558504e+001,-3.46304039191525e+001

1.59786310259404e+006,-2.09665004195185e+001,-3.50929981649825e+001

1.62016844028193e+006,-2.09789297613006e+001,-3.55614016315985e+001

1.64278514888049e+006,-2.09916652503009e+001,-3.60356703829908e+001

1.66571757496565e+006,-2.10047137575150e+001,-3.65158604506220e+001

1.68897012578928e+006,-2.10180822550215e+001,-3.70020278142168e+001

1.71254727012620e+006,-2.10317778150278e+001,-3.74942283822391e+001

1.73645353913299e+006,-2.10458076087649e+001,-3.79925179720815e+001

1.76069352721884e+006,-2.10601789052239e+001,-3.84969522900014e+001

1.78527189292849e+006,-2.10748990697291e+001,-3.90075869108312e+001

1.81019335983753e+006,-2.10899755623419e+001,-3.95244772575015e+001

1.83546271746023e+006,-2.11054159360881e+001,-4.00476785804136e+001

1.86108482216997e+006,-2.11212278350049e+001,-4.05772459367017e+001

1.88706459813258e+006,-2.11374189919998e+001,-4.11132341694288e+001

1.91340703825269e+006,-2.11539972265175e+001,-4.16556978867621e+001

1.94011720513328e+006,-2.11709704420079e+001,-4.22046914411785e+001

1.96720023204862e+006,-2.11883466231920e+001,-4.27602689087493e+001

1.99466132393085e+006,-2.12061338331181e+001,-4.33224840685636e+001

2.02250575837021e+006,-2.12243402100058e+001,-4.38913903823443e+001

2.05073888662940e+006,-2.12429739638723e+001,-4.44670409743201e+001

2.07936613467193e+006,-2.12620433729367e+001,-4.50494886114176e+001

2.10839300420495e+006,-2.12815567797999e+001,-4.56387856838388e+001

2.13782507373659e+006,-2.13015225873946e+001,-4.62349841860955e+001

