Freq.,VOut,OutRef
5.50216727255895e+004,-1.90232915020921e+000,-9.11060461500546e-002

5.57897466540159e+004,-1.90234378044542e+000,-9.23642765076248e-002

5.65685424949235e+004,-1.90235880586561e+000,-9.36395102980438e-002

5.73582099206328e+004,-1.90237423668789e+000,-9.49319621266854e-002

5.81589006928121e+004,-1.90239008336927e+000,-9.62418487011679e-002

5.89707686916437e+004,-1.90240635660977e+000,-9.75693888276727e-002

5.97939699453972e+004,-1.90242306735644e+000,-9.89148034074546e-002

6.06286626604156e+004,-1.90244022680741e+000,-1.00278315430618e-001

6.14750072515201e+004,-1.90245784641614e+000,-1.01660149968707e-001

6.23331663728396e+004,-1.90247593789507e+000,-1.03060534169075e-001

6.32033049490698e+004,-1.90249451322021e+000,-1.04479697240898e-001

6.40855902071694e+004,-1.90251358463469e+000,-1.05917870448143e-001

6.49801917084985e+004,-1.90253316465270e+000,-1.07375287095469e-001

6.58872813814055e+004,-1.90255326606342e+000,-1.08852182515364e-001

6.68070335542691e+004,-1.90257390193490e+000,-1.10348794051737e-001

6.77396249890018e+004,-1.90259508561710e+000,-1.11865361047371e-001

6.86852349150199e+004,-1.90261683074606e+000,-1.13402124822432e-001

6.96440450636895e+004,-1.90263915124744e+000,-1.14959328653665e-001

7.06162397032520e+004,-1.90266206133894e+000,-1.16537217759423e-001

7.16020056742374e+004,-1.90268557553453e+000,-1.18136039270759e-001

7.26015324253724e+004,-1.90270970864684e+000,-1.19756042209977e-001

7.36150120499896e+004,-1.90273447579020e+000,-1.21397477464865e-001

7.46426393229441e+004,-1.90275989238319e+000,-1.23060597760874e-001

7.56846117380472e+004,-1.90278597415163e+000,-1.24745657628729e-001

7.67411295460207e+004,-1.90281273712997e+000,-1.26452913379029e-001

7.78123957929823e+004,-1.90284019766420e+000,-1.28182623063334e-001

7.88986163594682e+004,-1.90286837241273e+000,-1.29935046445848e-001

7.99999999999995e+004,-1.90289727834884e+000,-1.31710444960265e-001

8.11167583832018e+004,-1.90292693276160e+000,-1.33509081673712e-001

8.22491061324848e+004,-1.90295735325597e+000,-1.35331221251663e-001

8.33972608672892e+004,-1.90298855775503e+000,-1.37177129906156e-001

8.45614432449099e+004,-1.90302056449865e+000,-1.39047075360475e-001

8.57418770029029e+004,-1.90305339204429e+000,-1.40941326799424e-001

8.69387890020841e+004,-1.90308705926620e+000,-1.42860154821495e-001

8.81524092701283e+004,-1.90312158535395e+000,-1.44803831394578e-001

8.93829710457770e+004,-1.90315698981218e+000,-1.46772629796404e-001

9.06307108236633e+004,-1.90319329245805e+000,-1.48766824566640e-001

9.18958683997622e+004,-1.90323051341833e+000,-1.50786691455722e-001

9.31786869174758e+004,-1.90326867312755e+000,-1.52832507361089e-001

9.44794129143618e+004,-1.90330779232404e+000,-1.54904550273501e-001

9.57982963695136e+004,-1.90334789204572e+000,-1.57003099218208e-001

9.71355907516031e+004,-1.90338899362560e+000,-1.59128434193356e-001

9.84915530675926e+004,-1.90343111868656e+000,-1.61280836105969e-001

9.98664439121282e+004,-1.90347428913521e+000,-1.63460586711458e-001

1.01260527517622e+005,-1.90351852715542e+000,-1.65667968544814e-001

1.02674071805032e+005,-1.90356385520054e+000,-1.67903264859168e-001

1.04107348435354e+005,-1.90361029598534e+000,-1.70166759556228e-001

1.05560632861831e+005,-1.90365787247713e+000,-1.72458737118578e-001

1.07034204382888e+005,-1.90370660788544e+000,-1.74779482544175e-001

1.08528346195813e+005,-1.90375652565178e+000,-1.77129281273879e-001

1.10043345451179e+005,-1.90380764943774e+000,-1.79508419124258e-001

1.11579493308032e+005,-1.90386000311223e+000,-1.81917182219254e-001

1.13137084989847e+005,-1.90391361073801e+000,-1.84355856919841e-001

1.14716419841265e+005,-1.90396849655718e+000,-1.86824729755530e-001

1.16317801385624e+005,-1.90402468497540e+000,-1.89324087357244e-001

1.17941537383287e+005,-1.90408220054529e+000,-1.91854216387455e-001

1.19587939890794e+005,-1.90414106794801e+000,-1.94415403480053e-001

1.21257325320831e+005,-1.90420131197521e+000,-1.97007935168377e-001

1.22950014503040e+005,-1.90426295750784e+000,-1.99632097829052e-001

1.24666332745679e+005,-1.90432602949564e+000,-2.02288177616392e-001

1.26406609898139e+005,-1.90439055293400e+000,-2.04976460407250e-001

1.28171180414339e+005,-1.90445655283981e+000,-2.07697231747189e-001

1.29960383416997e+005,-1.90452405422700e+000,-2.10450776795463e-001

1.31774562762811e+005,-1.90459308207953e+000,-2.13237380278866e-001

1.33614067108538e+005,-1.90466366132371e+000,-2.16057326447493e-001

1.35479249978003e+005,-1.90473581679909e+000,-2.18910899036352e-001

1.37370469830040e+005,-1.90480957322756e+000,-2.21798381231826e-001

1.39288090127379e+005,-1.90488495518191e+000,-2.24720055642443e-001

1.41232479406504e+005,-1.90496198705248e+000,-2.27676204275591e-001

1.43204011348474e+005,-1.90504069301178e+000,-2.30667108527967e-001

1.45203064850745e+005,-1.90512109697937e+000,-2.33693049170597e-001

1.47230024099979e+005,-1.90520322258322e+000,-2.36754306357069e-001

1.49285278645888e+005,-1.90528709312197e+000,-2.39851159625535e-001

1.51369223476094e+005,-1.90537273152417e+000,-2.42983887918471e-001

1.53482259092041e+005,-1.90546016030615e+000,-2.46152769615867e-001

1.55624791585964e+005,-1.90554940152995e+000,-2.49358082566565e-001

1.57797232718936e+005,-1.90564047675852e+000,-2.52600104142668e-001

1.59999999999999e+005,-1.90573340701020e+000,-2.55879111300085e-001

1.62233516766403e+005,-1.90582821271217e+000,-2.59195380652333e-001

1.64498212264969e+005,-1.90592491365248e+000,-2.62549188557476e-001

1.66794521734578e+005,-1.90602352893067e+000,-2.65940811222129e-001

1.69122886489819e+005,-1.90612407690789e+000,-2.69370524815390e-001

1.71483754005805e+005,-1.90622657515563e+000,-2.72838605601870e-001

1.73877578004168e+005,-1.90633104040381e+000,-2.76345330087939e-001

1.76304818540256e+005,-1.90643748848766e+000,-2.79890975187452e-001

1.78765942091554e+005,-1.90654593429426e+000,-2.83475818403136e-001

1.81261421647326e+005,-1.90665639170794e+000,-2.87100138027588e-001

1.83791736799524e+005,-1.90676887355611e+000,-2.90764213358800e-001

1.86357373834951e+005,-1.90688339155314e+000,-2.94468324943377e-001

1.88958825828723e+005,-1.90699995624555e+000,-2.98212754829673e-001

1.91596592739027e+005,-1.90711857695605e+000,-3.01997786848953e-001

1.94271181503206e+005,-1.90723926172765e+000,-3.05823706915575e-001

1.96983106135185e+005,-1.90736201726875e+000,-3.09690803344215e-001

1.99732887824256e+005,-1.90748684889698e+000,-3.13599367198220e-001

2.02521055035243e+005,-1.90761376048534e+000,-3.17549692649209e-001

2.05348143610063e+005,-1.90774275440743e+000,-3.21542077368871e-001

2.08214696870707e+005,-1.90787383148456e+000,-3.25576822936699e-001

2.11121265723661e+005,-1.90800699093282e+000,-3.29654235277367e-001

2.14068408765776e+005,-1.90814223031285e+000,-3.33774625112255e-001

2.17056692391625e+005,-1.90827954547953e+000,-3.37938308443765e-001

2.20086690902357e+005,-1.90841893053401e+000,-3.42145607056414e-001

2.23158986616063e+005,-1.90856037777755e+000,-3.46396849043410e-001

2.26274169979693e+005,-1.90870387766712e+000,-3.50692369355603e-001

2.29432839682530e+005,-1.90884941877368e+000,-3.55032510371779e-001

2.32635602771247e+005,-1.90899698774231e+000,-3.59417622494025e-001

2.35883074766574e+005,-1.90914656925552e+000,-3.63848064761365e-001

2.39175879781588e+005,-1.90929814599920e+000,-3.68324205486383e-001

2.42514650641661e+005,-1.90945169863191e+000,-3.72846422910718e-001

2.45900029006080e+005,-1.90960720575691e+000,-3.77415105882573e-001

2.49332665491357e+005,-1.90976464389830e+000,-3.82030654550133e-001

2.52813219796278e+005,-1.90992398748115e+000,-3.86693481071192e-001

2.56342360828676e+005,-1.91008520881416e+000,-3.91404010345625e-001

2.59920766833993e+005,-1.91024827807800e+000,-3.96162680755867e-001

2.63549125525621e+005,-1.91041316331693e+000,-4.00969944924517e-001

2.67228134217075e+005,-1.91057983043550e+000,-4.05826270484043e-001

2.70958499956006e+005,-1.91074824319896e+000,-4.10732140858214e-001

2.74740939660078e+005,-1.91091836323954e+000,-4.15688056049571e-001

2.78576180254757e+005,-1.91109015006630e+000,-4.20694533440626e-001

2.82464958813007e+005,-1.91126356108144e+000,-4.25752108591266e-001

2.86408022696948e+005,-1.91143855160032e+000,-4.30861336049214e-001

2.90406129701488e+005,-1.91161507487698e+000,-4.36022790159459e-001

2.94460048199957e+005,-1.91179308213594e+000,-4.41237065867613e-001

2.98570557291775e+005,-1.91197252260685e+000,-4.46504779534661e-001

3.02738446952187e+005,-1.91215334356715e+000,-4.51826569730449e-001

3.06964518184081e+005,-1.91233549038776e+000,-4.57203098036677e-001

3.11249583171928e+005,-1.91251890658509e+000,-4.62635049830568e-001

3.15594465437872e+005,-1.91270353387779e+000,-4.68123135063957e-001

3.19999999999997e+005,-1.91288931224888e+000,-4.73668089025101e-001

3.24467033532806e+005,-1.91307618001208e+000,-4.79270673092838e-001

3.28996424529938e+005,-1.91326407388419e+000,-4.84931675463602e-001

3.33589043469155e+005,-1.91345292906081e+000,-4.90651911869881e-001

3.38245772979638e+005,-1.91364267929775e+000,-4.96432226269853e-001

3.42967508011610e+005,-1.91383325699554e+000,-5.02273491520626e-001

3.47755156008335e+005,-1.91402459328947e+000,-5.08176610019730e-001

3.52609637080511e+005,-1.91421661814200e+000,-5.14142514328430e-001

3.57531884183106e+005,-1.91440926044018e+000,-5.20172167757802e-001

3.62522843294651e+005,-1.91460244809515e+000,-5.26266564934225e-001

3.67583473599047e+005,-1.91479610814541e+000,-5.32426732327679e-001

3.72714747669902e+005,-1.91499016686272e+000,-5.38653728749684e-001

3.77917651657445e+005,-1.91518454986043e+000,-5.44948645816408e-001

3.83193185478053e+005,-1.91537918220324e+000,-5.51312608382287e-001

3.88542363006410e+005,-1.91557398851959e+000,-5.57746774931682e-001

3.93966212270369e+005,-1.91576889311488e+000,-5.64252337938483e-001

3.99465775648511e+005,-1.91596382008572e+000,-5.70830524188002e-001

4.05042110070485e+005,-1.91615869343478e+000,-5.77482595063955e-001

4.10696287220124e+005,-1.91635343718589e+000,-5.84209846795932e-001

4.16429393741414e+005,-1.91654797549900e+000,-5.91013610671791e-001

4.22242531447321e+005,-1.91674223278470e+000,-5.97895253211615e-001

4.28136817531551e+005,-1.91693613381776e+000,-6.04856176307288e-001

4.34113384783250e+005,-1.91712960384916e+000,-6.11897817325350e-001

4.40173381804713e+005,-1.91732256871697e+000,-6.19021649175033e-001

4.46317973232124e+005,-1.91751495495471e+000,-6.26229180341480e-001

4.52548339959385e+005,-1.91770668989800e+000,-6.33521954886053e-001

4.58865679365059e+005,-1.91789770178796e+000,-6.40901552415304e-001

4.65271205542494e+005,-1.91808791987181e+000,-6.48369588019210e-001

4.71766149533147e+005,-1.91827727450038e+000,-6.55927712179686e-001

4.78351759563174e+005,-1.91846569722211e+000,-6.63577610650548e-001

4.85029301283321e+005,-1.91865312087262e+000,-6.71321004315833e-001

4.91800058012158e+005,-1.91883947966107e+000,-6.79159649017894e-001

4.98665330982714e+005,-1.91902470925150e+000,-6.87095335369726e-001

5.05626439592555e+005,-1.91920874684035e+000,-6.95129888541279e-001

5.12684721657352e+005,-1.91939153122841e+000,-7.03265168033583e-001

5.19841533667984e+005,-1.91957300288919e+000,-7.11503067431308e-001

5.27098251051240e+005,-1.91975310403101e+000,-7.19845514146397e-001

5.34456268434150e+005,-1.91993177865517e+000,-7.28294469146079e-001

5.41916999912011e+005,-1.92010897260792e+000,-7.36851926676430e-001

5.49481879320155e+005,-1.92028463362835e+000,-7.45519913972553e-001

5.57152360509512e+005,-1.92045871138994e+000,-7.54300490969965e-001

5.64929917626012e+005,-1.92063115753778e+000,-7.63195750009031e-001

5.72816045393895e+005,-1.92080192571956e+000,-7.72207815542776e-001

5.80812259402975e+005,-1.92097097161247e+000,-7.81338843841389e-001

5.88920096399912e+005,-1.92113825294395e+000,-7.90591022705084e-001

5.97141114583549e+005,-1.92130372950764e+000,-7.99966571182192e-001

6.05476893904373e+005,-1.92146736317463e+000,-8.09467739291084e-001

6.13929036368161e+005,-1.92162911789927e+000,-8.19096807757485e-001

6.22499166343855e+005,-1.92178895972050e+000,-8.28856087759404e-001

6.31188930875742e+005,-1.92194685675832e+000,-8.38747920686862e-001

6.39999999999992e+005,-1.92210277920592e+000,-8.48774677917042e-001

6.48934067065610e+005,-1.92225669931740e+000,-8.58938760604166e-001

6.57992849059874e+005,-1.92240859139105e+000,-8.69242599490179e-001

6.67178086938309e+005,-1.92255843174914e+000,-8.79688654731488e-001

6.76491545959274e+005,-1.92270619871317e+000,-8.90279415750799e-001

6.85935016023218e+005,-1.92285187257628e+000,-9.01017401105581e-001

6.95510312016668e+005,-1.92299543557160e+000,-9.11905158383945e-001

7.05219274161021e+005,-1.92313687183789e+000,-9.22945264120943e-001

7.15063768366211e+005,-1.92327616738183e+000,-9.34140323742008e-001

7.25045686589301e+005,-1.92341331003756e+000,-9.45492971531158e-001

7.35166947198092e+005,-1.92354828942378e+000,-9.57005870624601e-001

7.45429495339801e+005,-1.92368109689878e+000,-9.68681713029834e-001

7.55835303314889e+005,-1.92381172551232e+000,-9.80523219677071e-001

7.66386370956104e+005,-1.92394016995699e+000,-9.92533140489756e-001

7.77084726012819e+005,-1.92406642651655e+000,-1.00471425449094e+000

7.87932424540735e+005,-1.92419049301360e+000,-1.01706936993196e+000

7.98931551297020e+005,-1.92431236875560e+000,-1.02960132445120e+000

8.10084220140968e+005,-1.92443205447957e+000,-1.04231298526185e+000

8.21392574440247e+005,-1.92454955229647e+000,-1.05520724936443e+000

8.32858787482825e+005,-1.92466486563415e+000,-1.06828704379023e+000

8.44485062894640e+005,-1.92477799917994e+000,-1.08155532587200e+000

8.56273635063099e+005,-1.92488895882323e+000,-1.09501508353836e+000

8.68226769566497e+005,-1.92499775159701e+000,-1.10866933564130e+000

8.80346763609423e+005,-1.92510438562005e+000,-1.12252113230561e+000

8.92635946464246e+005,-1.92520887003868e+000,-1.13657355530652e+000

9.05096679918768e+005,-1.92531121496884e+000,-1.15082971847362e+000

9.17731358730116e+005,-1.92541143143855e+000,-1.16529276811954e+000

9.30542411084985e+005,-1.92550953133067e+000,-1.17996588349397e+000

9.43532299066291e+005,-1.92560552732615e+000,-1.19485227726255e+000

9.56703519126347e+005,-1.92569943284818e+000,-1.20995519600822e+000

9.70058602566640e+005,-1.92579126200663e+000,-1.22527792075929e+000

9.83600116024313e+005,-1.92588102954373e+000,-1.24082376753634e+000

9.97330661965425e+005,-1.92596875078030e+000,-1.25659608792527e+000

1.01125287918511e+006,-1.92605444156327e+000,-1.27259826966885e+000

1.02536944331470e+006,-1.92613811821373e+000,-1.28883373728240e+000

1.03968306733597e+006,-1.92621979747661e+000,-1.30530595268824e+000

1.05419650210248e+006,-1.92629949647114e+000,-1.32201841587054e+000

1.06891253686830e+006,-1.92637723264231e+000,-1.33897466555120e+000

1.08383399982402e+006,-1.92645302371427e+000,-1.35617827988120e+000

1.09896375864031e+006,-1.92652688764380e+000,-1.37363287715605e+000

1.11430472101902e+006,-1.92659884257599e+000,-1.39134211654379e+000

1.12985983525202e+006,-1.92666890680090e+000,-1.40930969883259e+000

1.14563209078779e+006,-1.92673709871111e+000,-1.42753936719679e+000

1.16162451880595e+006,-1.92680343676103e+000,-1.44603490797722e+000

1.17784019279982e+006,-1.92686793942747e+000,-1.46480015147778e+000

1.19428222916709e+006,-1.92693062517075e+000,-1.48383897277987e+000

1.21095378780874e+006,-1.92699151239809e+000,-1.50315529256946e+000

1.22785807273632e+006,-1.92705061942769e+000,-1.52275307797996e+000

1.24499833268771e+006,-1.92710796445400e+000,-1.54263634344997e+000

1.26237786175148e+006,-1.92716356551432e+000,-1.56280915159479e+000

1.27999999999998e+006,-1.92721744045657e+000,-1.58327561409231e+000

1.29786813413122e+006,-1.92726960690844e+000,-1.60403989258098e+000

1.31598569811974e+006,-1.92732008224722e+000,-1.62510619957245e+000

1.33435617387661e+006,-1.92736888357127e+000,-1.64647879937638e+000

1.35298309191855e+006,-1.92741602767199e+000,-1.66816200903943e+000

1.37187003204643e+006,-1.92746153100730e+000,-1.69016019929536e+000

1.39102062403333e+006,-1.92750540967613e+000,-1.71247779552696e+000

1.41043854832204e+006,-1.92754767939347e+000,-1.73511927874269e+000

1.43012753673242e+006,-1.92758835546680e+000,-1.75808918656332e+000

1.45009137317860e+006,-1.92762745277311e+000,-1.78139211422142e+000

1.47033389439618e+006,-1.92766498573705e+000,-1.80503271557278e+000

1.49085899067960e+006,-1.92770096830974e+000,-1.82901570411924e+000

1.51167060662977e+006,-1.92773541394829e+000,-1.85334585404368e+000

1.53277274191220e+006,-1.92776833559630e+000,-1.87802800125730e+000

1.55416945202563e+006,-1.92779974566486e+000,-1.90306704445721e+000

1.57586484908147e+006,-1.92782965601443e+000,-1.92846794619676e+000

1.59786310259404e+006,-1.92785807793698e+000,-1.95423573396850e+000

1.62016844028193e+006,-1.92788502213919e+000,-1.98037550129687e+000

1.64278514888049e+006,-1.92791049872568e+000,-2.00689240884496e+000

1.66571757496565e+006,-1.92793451718329e+000,-2.03379168553127e+000

1.68897012578928e+006,-1.92795708636543e+000,-2.06107862966016e+000

1.71254727012620e+006,-1.92797821447672e+000,-2.08875861006465e+000

1.73645353913299e+006,-1.92799790905883e+000,-2.11683706725868e+000

1.76069352721884e+006,-1.92801617697549e+000,-2.14531951460591e+000

1.78527189292849e+006,-1.92803302439894e+000,-2.17421153949769e+000

1.81019335983753e+006,-1.92804845679571e+000,-2.20351880454638e+000

1.83546271746023e+006,-1.92806247891340e+000,-2.23324704878950e+000

1.86108482216997e+006,-1.92807509476710e+000,-2.26340208890817e+000

1.88706459813258e+006,-1.92808630762641e+000,-2.29398982045859e+000

1.91340703825269e+006,-1.92809612000213e+000,-2.32501621911759e+000

1.94011720513328e+006,-1.92810453363348e+000,-2.35648734194052e+000

1.96720023204862e+006,-1.92811154947506e+000,-2.38840932863536e+000

1.99466132393085e+006,-1.92811716768409e+000,-2.42078840284815e+000

2.02250575837021e+006,-1.92812138760750e+000,-2.45363087346566e+000

2.05073888662940e+006,-1.92812420776881e+000,-2.48694313593201e+000

2.07936613467193e+006,-1.92812562585545e+000,-2.52073167357786e+000

2.10839300420495e+006,-1.92812563870537e+000,-2.55500305896999e+000

2.13782507373659e+006,-1.92812424229393e+000,-2.58976395527114e+000

