Freq.,VOut,OutRef
5.81589006928121e+004,-4.92118373276857e+000,-1.99542798517353e-001

5.89707686916437e+004,-4.92124728027350e+000,-2.02265878847245e-001

5.97939699453972e+004,-4.92131253585106e+000,-2.05024398777073e-001

6.06286626604156e+004,-4.92137954319788e+000,-2.07818749204067e-001

6.14750072515201e+004,-4.92144834700470e+000,-2.10649322452601e-001

6.23331663728396e+004,-4.92151899297309e+000,-2.13516512142799e-001

6.32033049490698e+004,-4.92159152783011e+000,-2.16420713062545e-001

6.40855902071694e+004,-4.92166599934443e+000,-2.19362321024932e-001

6.49801917084985e+004,-4.92174245634036e+000,-2.22341732728897e-001

6.58872813814055e+004,-4.92182094871366e+000,-2.25359345601869e-001

6.68070335542691e+004,-4.92190152744576e+000,-2.28415557641162e-001

6.77396249890018e+004,-4.92198424461702e+000,-2.31510767254474e-001

6.86852349150199e+004,-4.92206915342157e+000,-2.34645373079527e-001

6.96440450636895e+004,-4.92215630818041e+000,-2.37819773803693e-001

7.06162397032520e+004,-4.92224576435335e+000,-2.41034367981817e-001

7.16020056742374e+004,-4.92233757855232e+000,-2.44289553833033e-001

7.26015324253724e+004,-4.92243180855217e+000,-2.47585729042249e-001

7.36150120499896e+004,-4.92252851330189e+000,-2.50923290546051e-001

7.46426393229441e+004,-4.92262775293547e+000,-2.54302634310191e-001

7.56846117380472e+004,-4.92272958878024e+000,-2.57724155106425e-001

7.67411295460207e+004,-4.92283408336646e+000,-2.61188246271536e-001

7.78123957929823e+004,-4.92294130043444e+000,-2.64695299464881e-001

7.88986163594682e+004,-4.92305130494198e+000,-2.68245704410133e-001

7.99999999999995e+004,-4.92316416306920e+000,-2.71839848638540e-001

8.11167583832018e+004,-4.92327994222399e+000,-2.75478117211577e-001

8.22491061324848e+004,-4.92339871104424e+000,-2.79160892447907e-001

8.33972608672892e+004,-4.92352053940129e+000,-2.82888553625496e-001

8.45614432449099e+004,-4.92364549839947e+000,-2.86661476691205e-001

8.57418770029029e+004,-4.92377366037586e+000,-2.90480033949788e-001

8.69387890020841e+004,-4.92390509889763e+000,-2.94344593751113e-001

8.81524092701283e+004,-4.92403988875828e+000,-2.98255520163196e-001

8.93829710457770e+004,-4.92417810597179e+000,-3.02213172639815e-001

9.06307108236633e+004,-4.92431982776513e+000,-3.06217905678051e-001

9.18958683997622e+004,-4.92446513256791e+000,-3.10270068472484e-001

9.31786869174758e+004,-4.92461410000187e+000,-3.14370004548267e-001

9.44794129143618e+004,-4.92476681086610e+000,-3.18518051402096e-001

9.57982963695136e+004,-4.92492334712115e+000,-3.22714540123278e-001

9.71355907516031e+004,-4.92508379187078e+000,-3.26959795010633e-001

9.84915530675926e+004,-4.92524822933987e+000,-3.31254133188160e-001

9.98664439121282e+004,-4.92541674485204e+000,-3.35597864199095e-001

1.01260527517622e+005,-4.92558942480163e+000,-3.39991289611936e-001

1.02674071805032e+005,-4.92576635662538e+000,-3.44434702603018e-001

1.04107348435354e+005,-4.92594762876870e+000,-3.48928387548218e-001

1.05560632861831e+005,-4.92613333065145e+000,-3.53472619593311e-001

1.07034204382888e+005,-4.92632355262724e+000,-3.58067664239262e-001

1.08528346195813e+005,-4.92651838594269e+000,-3.62713776901563e-001

1.10043345451179e+005,-4.92671792268965e+000,-3.67411202489475e-001

1.11579493308032e+005,-4.92692225575695e+000,-3.72160174961049e-001

1.13137084989847e+005,-4.92713147877600e+000,-3.76960916892031e-001

1.14716419841265e+005,-4.92734568606348e+000,-3.81813639037108e-001

1.16317801385624e+005,-4.92756497255948e+000,-3.86718539893260e-001

1.17941537383287e+005,-4.92778943376223e+000,-3.91675805260835e-001

1.19587939890794e+005,-4.92801916565687e+000,-3.96685607815336e-001

1.21257325320831e+005,-4.92825426464183e+000,-4.01748106670780e-001

1.22950014503040e+005,-4.92849482744879e+000,-4.06863446959005e-001

1.24666332745679e+005,-4.92874095105862e+000,-4.12031759410040e-001

1.26406609898139e+005,-4.92899273261320e+000,-4.17253159936646e-001

1.28171180414339e+005,-4.92925026932095e+000,-4.22527749236184e-001

1.29960383416997e+005,-4.92951365835840e+000,-4.27855612394613e-001

1.31774562762811e+005,-4.92978299676558e+000,-4.33236818512823e-001

1.33614067108538e+005,-4.93005838133814e+000,-4.38671420331798e-001

1.35479249978003e+005,-4.93033990851222e+000,-4.44159453888060e-001

1.37370469830040e+005,-4.93062767424405e+000,-4.49700938185101e-001

1.39288090127379e+005,-4.93092177388657e+000,-4.55295874870874e-001

1.41232479406504e+005,-4.93122230205752e+000,-4.60944247955580e-001

1.43204011348474e+005,-4.93152935250401e+000,-4.66646023542799e-001

1.45203064850745e+005,-4.93184301796125e+000,-4.72401149587065e-001

1.47230024099979e+005,-4.93216339000599e+000,-4.78209555682219e-001

1.49285278645888e+005,-4.93249055890388e+000,-4.84071152882453e-001

1.51369223476094e+005,-4.93282461345272e+000,-4.89985833550026e-001

1.53482259092041e+005,-4.93316564081883e+000,-4.95953471248490e-001

1.55624791585964e+005,-4.93351372637023e+000,-5.01973920662425e-001

1.57797232718936e+005,-4.93386895350286e+000,-5.08047017569092e-001

1.59999999999999e+005,-4.93423140346309e+000,-5.14172578845859e-001

1.62233516766403e+005,-4.93460115516506e+000,-5.20350402527002e-001

1.64498212264969e+005,-4.93497828500370e+000,-5.26580267908328e-001

1.66794521734578e+005,-4.93536286666287e+000,-5.32861935704748e-001

1.69122886489819e+005,-4.93575497091977e+000,-5.39195148260767e-001

1.71483754005805e+005,-4.93615466544601e+000,-5.45579629814944e-001

1.73877578004168e+005,-4.93656201460413e+000,-5.52015086829649e-001

1.76304818540256e+005,-4.93697707924159e+000,-5.58501208378707e-001

1.78765942091554e+005,-4.93739991648199e+000,-5.65037666600575e-001

1.81261421647326e+005,-4.93783057951339e+000,-5.71624117219146e-001

1.83791736799524e+005,-4.93826911737534e+000,-5.78260200132824e-001

1.86357373834951e+005,-4.93871557474376e+000,-5.84945540076198e-001

1.88958825828723e+005,-4.93916999171515e+000,-5.91679747356233e-001

1.91596592739027e+005,-4.93963240359014e+000,-5.98462418663571e-001

1.94271181503206e+005,-4.94010284065732e+000,-6.05293137961448e-001

1.96983106135185e+005,-4.94058132797720e+000,-6.12171477457596e-001

1.99732887824256e+005,-4.94106788516853e+000,-6.19096998650312e-001

2.02521055035243e+005,-4.94156252619518e+000,-6.26069253466351e-001

2.05348143610063e+005,-4.94206525915673e+000,-6.33087785475216e-001

2.08214696870707e+005,-4.94257608608223e+000,-6.40152131189395e-001

2.11121265723661e+005,-4.94309500272709e+000,-6.47261821455668e-001

2.14068408765776e+005,-4.94362199837619e+000,-6.54416382923057e-001

2.17056692391625e+005,-4.94415705565138e+000,-6.61615339604455e-001

2.20086690902357e+005,-4.94470015032669e+000,-6.68858214514785e-001

2.23158986616063e+005,-4.94525125114899e+000,-6.76144531405242e-001

2.26274169979693e+005,-4.94581031966844e+000,-6.83473816570712e-001

2.29432839682530e+005,-4.94637731007658e+000,-6.90845600745660e-001

2.32635602771247e+005,-4.94695216905479e+000,-6.98259421079007e-001

2.35883074766574e+005,-4.94753483563299e+000,-7.05714823187106e-001

2.39175879781588e+005,-4.94812524105998e+000,-7.13211363282829e-001

2.42514650641661e+005,-4.94872330868531e+000,-7.20748610381128e-001

2.45900029006080e+005,-4.94932895385542e+000,-7.28326148567449e-001

2.49332665491357e+005,-4.94994208382189e+000,-7.35943579341846e-001

2.52813219796278e+005,-4.95056259766583e+000,-7.43600524016609e-001

2.56342360828676e+005,-4.95119038623701e+000,-7.51296626174355e-001

2.59920766833993e+005,-4.95182533210853e+000,-7.59031554182256e-001

2.63549125525621e+005,-4.95246730954891e+000,-7.66805003748929e-001

2.67228134217075e+005,-4.95311618451128e+000,-7.74616700524138e-001

2.70958499956006e+005,-4.95377181464067e+000,-7.82466402733974e-001

2.74740939660078e+005,-4.95443404929900e+000,-7.90353903847858e-001

2.78576180254757e+005,-4.95510272961066e+000,-7.98279035260115e-001

2.82464958813007e+005,-4.95577768852509e+000,-8.06241668998750e-001

2.86408022696948e+005,-4.95645875090168e+000,-8.14241720426905e-001

2.90406129701488e+005,-4.95714573361219e+000,-8.22279150959580e-001

2.94460048199957e+005,-4.95783844566528e+000,-8.30353970760177e-001

2.98570557291775e+005,-4.95853668834997e+000,-8.38466241429532e-001

3.02738446952187e+005,-4.95924025540028e+000,-8.46616078666135e-001

3.06964518184081e+005,-4.95994893317970e+000,-8.54803654896346e-001

3.11249583171928e+005,-4.96066250088573e+000,-8.63029201862774e-001

3.15594465437872e+005,-4.96138073077447e+000,-8.71293013166322e-001

3.19999999999997e+005,-4.96210338840505e+000,-8.79595446745384e-001

3.24467033532806e+005,-4.96283023290247e+000,-8.87936927295305e-001

3.28996424529938e+005,-4.96356101723992e+000,-8.96317948610718e-001

3.33589043469155e+005,-4.96429548853850e+000,-9.04739075846517e-001

3.38245772979638e+005,-4.96503338838498e+000,-9.13200947688260e-001

3.42967508011610e+005,-4.96577445316525e+000,-9.21704278429870e-001

3.47755156008335e+005,-4.96651841441461e+000,-9.30249859940448e-001

3.52609637080511e+005,-4.96726499918181e+000,-9.38838563525571e-001

3.57531884183106e+005,-4.96801393040798e+000,-9.47471341666516e-001

3.62522843294651e+005,-4.96876492731703e+000,-9.56149229640788e-001

3.67583473599047e+005,-4.96951770581878e+000,-9.64873347008890e-001

3.72714747669902e+005,-4.97027197892155e+000,-9.73644898969882e-001

3.77917651657445e+005,-4.97102745715431e+000,-9.82465177577873e-001

3.83193185478053e+005,-4.97178384899651e+000,-9.91335562814057e-001

3.88542363006410e+005,-4.97254086131400e+000,-1.00025752351714e+000

3.93966212270369e+005,-4.97329819979995e+000,-1.00923261816312e+000

3.99465775648511e+005,-4.97405556941950e+000,-1.01826249549568e+000

4.05042110070485e+005,-4.97481267485684e+000,-1.02734889500162e+000

4.10696287220124e+005,-4.97556922096150e+000,-1.03649364724344e+000

4.16429393741414e+005,-4.97632491319563e+000,-1.04569867402902e+000

4.22242531447321e+005,-4.97707945807748e+000,-1.05496598843900e+000

4.28136817531551e+005,-4.97783256362188e+000,-1.06429769469951e+000

4.34113384783250e+005,-4.97858393977510e+000,-1.07369598790963e+000

4.40173381804713e+005,-4.97933329884369e+000,-1.08316315362291e+000

4.46317973232124e+005,-4.98008035591436e+000,-1.09270156728952e+000

4.52548339959385e+005,-4.98082482926569e+000,-1.10231369355847e+000

4.58865679365059e+005,-4.98156644076831e+000,-1.11200208544950e+000

4.65271205542494e+005,-4.98230491627382e+000,-1.12176938339762e+000

4.71766149533147e+005,-4.98303998599088e+000,-1.13161831417144e+000

4.78351759563174e+005,-4.98377138484664e+000,-1.14155168968381e+000

4.85029301283321e+005,-4.98449885283377e+000,-1.15157240568580e+000

4.91800058012158e+005,-4.98522213534124e+000,-1.16168344036389e+000

4.98665330982714e+005,-4.98594098346849e+000,-1.17188785283819e+000

5.05626439592555e+005,-4.98665515432171e+000,-1.18218878157721e+000

5.12684721657352e+005,-4.98736441129203e+000,-1.19258944273395e+000

5.19841533667984e+005,-4.98806852431512e+000,-1.20309312840595e+000

5.27098251051240e+005,-4.98876727011079e+000,-1.21370320484000e+000

5.34456268434150e+005,-4.98946043240390e+000,-1.22442311057549e+000

5.41916999912011e+005,-4.99014780212385e+000,-1.23525635454951e+000

5.49481879320155e+005,-4.99082917758504e+000,-1.24620651415730e+000

5.57152360509512e+005,-4.99150436464636e+000,-1.25727723328975e+000

5.64929917626012e+005,-4.99217317685019e+000,-1.26847222034707e+000

5.72816045393895e+005,-4.99283543554100e+000,-1.27979524624395e+000

5.80812259402975e+005,-4.99349096996395e+000,-1.29125014240662e+000

5.88920096399912e+005,-4.99413961734284e+000,-1.30284079877913e+000

5.97141114583549e+005,-4.99478122293883e+000,-1.31457116183735e+000

6.05476893904373e+005,-4.99541564008936e+000,-1.32644523262387e+000

6.13929036368161e+005,-4.99604273022801e+000,-1.33846706481071e+000

6.22499166343855e+005,-4.99666236288586e+000,-1.35064076279451e+000

6.31188930875742e+005,-4.99727441567489e+000,-1.36297047983099e+000

6.39999999999992e+005,-4.99787877425367e+000,-1.37546041621787e+000

6.48934067065610e+005,-4.99847533227622e+000,-1.38811481752962e+000

6.57992849059874e+005,-4.99906399132522e+000,-1.40093797290668e+000

6.67178086938309e+005,-4.99964466082912e+000,-1.41393421341162e+000

6.76491545959274e+005,-5.00021725796499e+000,-1.42710791045055e+000

6.85935016023218e+005,-5.00078170754727e+000,-1.44046347426516e+000

6.95510312016668e+005,-5.00133794190327e+000,-1.45400535250369e+000

7.05219274161021e+005,-5.00188590073686e+000,-1.46773802886566e+000

7.15063768366211e+005,-5.00242553098001e+000,-1.48166602183305e+000

7.25045686589301e+005,-5.00295678663405e+000,-1.49579388348331e+000

7.35166947198092e+005,-5.00347962860113e+000,-1.51012619838940e+000

7.45429495339801e+005,-5.00399402450635e+000,-1.52466758260946e+000

7.55835303314889e+005,-5.00449994851226e+000,-1.53942268276420e+000

7.66386370956104e+005,-5.00499738112527e+000,-1.55439617520840e+000

7.77084726012819e+005,-5.00548630899623e+000,-1.56959276529103e+000

7.87932424540735e+005,-5.00596672471476e+000,-1.58501718670940e+000

7.98931551297020e+005,-5.00643862659877e+000,-1.60067420095551e+000

8.10084220140968e+005,-5.00690201847985e+000,-1.61656859685299e+000

8.21392574440247e+005,-5.00735690948480e+000,-1.63270519018794e+000

8.32858787482825e+005,-5.00780331381475e+000,-1.64908882342867e+000

8.44485062894640e+005,-5.00824125052173e+000,-1.66572436553681e+000

8.56273635063099e+005,-5.00867074328407e+000,-1.68261671186544e+000

8.68226769566497e+005,-5.00909182018079e+000,-1.69977078414623e+000

8.80346763609423e+005,-5.00950451346569e+000,-1.71719153056106e+000

8.92635946464246e+005,-5.00990885934164e+000,-1.73488392589792e+000

9.05096679918768e+005,-5.01030489773556e+000,-1.75285297179016e+000

9.17731358730116e+005,-5.01069267207509e+000,-1.77110369703276e+000

9.30542411084985e+005,-5.01107222906648e+000,-1.78964115797846e+000

9.43532299066291e+005,-5.01144361847461e+000,-1.80847043901194e+000

9.56703519126347e+005,-5.01180689290601e+000,-1.82759665309125e+000

9.70058602566640e+005,-5.01216210759434e+000,-1.84702494236576e+000

9.83600116024313e+005,-5.01250932018894e+000,-1.86676047886029e+000

9.97330661965425e+005,-5.01284859054743e+000,-1.88680846522605e+000

1.01125287918511e+006,-5.01317998053166e+000,-1.90717413555314e+000

1.02536944331470e+006,-5.01350355380755e+000,-1.92786275624791e+000

1.03968306733597e+006,-5.01381937564936e+000,-1.94887962696650e+000

1.05419650210248e+006,-5.01412751274841e+000,-1.97023008160374e+000

1.06891253686830e+006,-5.01442803302596e+000,-1.99191948933891e+000

1.08383399982402e+006,-5.01472100545113e+000,-2.01395325572993e+000

1.09896375864031e+006,-5.01500649986319e+000,-2.03633682385808e+000

1.11430472101902e+006,-5.01528458679905e+000,-2.05907567551950e+000

1.12985983525202e+006,-5.01555533732514e+000,-2.08217533246047e+000

1.14563209078779e+006,-5.01581882287502e+000,-2.10564135765399e+000

1.16162451880595e+006,-5.01607511509082e+000,-2.12947935662034e+000

1.17784019279982e+006,-5.01632428567065e+000,-2.15369497878022e+000

1.19428222916709e+006,-5.01656640622018e+000,-2.17829391884868e+000

1.21095378780874e+006,-5.01680154810967e+000,-2.20328191826023e+000

1.22785807273632e+006,-5.01702978233524e+000,-2.22866476662844e+000

1.24499833268771e+006,-5.01725117938546e+000,-2.25444830323403e+000

1.26237786175148e+006,-5.01746580911224e+000,-2.28063841854406e+000

1.27999999999998e+006,-5.01767374060665e+000,-2.30724105575632e+000

1.29786813413122e+006,-5.01787504207878e+000,-2.33426221237184e+000

1.31598569811974e+006,-5.01806978074255e+000,-2.36170794179102e+000

1.33435617387661e+006,-5.01825802270453e+000,-2.38958435493088e+000

1.35298309191855e+006,-5.01843983285682e+000,-2.41789762186848e+000

1.37187003204643e+006,-5.01861527477420e+000,-2.44665397350140e+000

1.39102062403333e+006,-5.01878441061511e+000,-2.47585970323011e+000

1.41043854832204e+006,-5.01894730102631e+000,-2.50552116865788e+000

1.43012753673242e+006,-5.01910400505122e+000,-2.53564479331003e+000

1.45009137317860e+006,-5.01925458004186e+000,-2.56623706836850e+000

1.47033389439618e+006,-5.01939908157397e+000,-2.59730455442385e+000

1.49085899067960e+006,-5.01953756336518e+000,-2.62885388324357e+000

1.51167060662977e+006,-5.01967007719670e+000,-2.66089175955276e+000

1.53277274191220e+006,-5.01979667283717e+000,-2.69342496283392e+000

1.55416945202563e+006,-5.01991739796995e+000,-2.72646034913523e+000

1.57586484908147e+006,-5.02003229812232e+000,-2.76000485289818e+000

1.59786310259404e+006,-5.02014141659756e+000,-2.79406548879394e+000

1.62016844028193e+006,-5.02024479440906e+000,-2.82864935357583e+000

1.64278514888049e+006,-5.02034247021642e+000,-2.86376362794394e+000

1.66571757496565e+006,-5.02043448026383e+000,-2.89941557842169e+000

1.68897012578928e+006,-5.02052085831985e+000,-2.93561255924634e+000

1.71254727012620e+006,-5.02060163561891e+000,-2.97236201427231e+000

1.73645353913299e+006,-5.02067684080460e+000,-3.00967147888494e+000

1.76069352721884e+006,-5.02074649987386e+000,-3.04754858193027e+000

1.78527189292849e+006,-5.02081063612250e+000,-3.08600104765578e+000

1.81019335983753e+006,-5.02086927009196e+000,-3.12503669766397e+000

1.83546271746023e+006,-5.02092241951675e+000,-3.16466345287991e+000

1.86108482216997e+006,-5.02097009927256e+000,-3.20488933553281e+000

1.88706459813258e+006,-5.02101232132533e+000,-3.24572247114963e+000

1.91340703825269e+006,-5.02104909468042e+000,-3.28717109056467e+000

1.94011720513328e+006,-5.02108042533233e+000,-3.32924353194244e+000

1.96720023204862e+006,-5.02110631621478e+000,-3.37194824281460e+000

1.99466132393085e+006,-5.02112676715050e+000,-3.41529378213454e+000

2.02250575837021e+006,-5.02114177480125e+000,-3.45928882234544e+000

2.05073888662940e+006,-5.02115133261751e+000,-3.50394215146530e+000

2.07936613467193e+006,-5.02115543078833e+000,-3.54926267518772e+000

2.10839300420495e+006,-5.02115405618997e+000,-3.59525941900149e+000

2.13782507373659e+006,-5.02114719233479e+000,-3.64194153032667e+000

