Freq.,VOut,OutRef
2.86791049603164e+004,-1.67037047116073e+001,-3.60670718938867e-001

2.90794503464061e+004,-1.67037136328266e+001,-3.65701536718818e-001

2.94853843458219e+004,-1.67037228023713e+001,-3.70802415241004e-001

2.98969849726987e+004,-1.67037322270819e+001,-3.75974325519292e-001

3.03143313302078e+004,-1.67037419139842e+001,-3.81218251828684e-001

3.07375036257601e+004,-1.67037518702923e+001,-3.86535191883498e-001

3.11665831864199e+004,-1.67037621034148e+001,-3.91926157009137e-001

3.16016524745350e+004,-1.67037726209592e+001,-3.97392172320058e-001

3.20427951035848e+004,-1.67037834307370e+001,-4.02934276899400e-001

3.24900958542493e+004,-1.67037945407689e+001,-4.08553523980177e-001

3.29436406907028e+004,-1.67038059592901e+001,-4.14250981127797e-001

3.34035167771346e+004,-1.67038176947560e+001,-4.20027730423819e-001

3.38698124945009e+004,-1.67038297558472e+001,-4.25884868657024e-001

3.43426174575100e+004,-1.67038421514757e+001,-4.31823507506157e-001

3.48220225318448e+004,-1.67038548907901e+001,-4.37844773738205e-001

3.53081198516260e+004,-1.67038679831823e+001,-4.43949809394558e-001

3.58010028371187e+004,-1.67038814382928e+001,-4.50139771990661e-001

3.63007662126863e+004,-1.67038952660172e+001,-4.56415834711241e-001

3.68075060249948e+004,-1.67039094765123e+001,-4.62779186609684e-001

3.73213196614721e+004,-1.67039240802029e+001,-4.69231032808141e-001

3.78423058690237e+004,-1.67039390877876e+001,-4.75772594703304e-001

3.83705647730104e+004,-1.67039545102466e+001,-4.82405110167375e-001

3.89061978964912e+004,-1.67039703588472e+001,-4.89129833758351e-001

3.94493081797342e+004,-1.67039866451517e+001,-4.95948036929963e-001

3.99999999999998e+004,-1.67040033810241e+001,-5.02861008237415e-001

4.05583791916010e+004,-1.67040205786372e+001,-5.09870053557477e-001

4.11245530662425e+004,-1.67040382504805e+001,-5.16976496297508e-001

4.16986304336447e+004,-1.67040564093665e+001,-5.24181677618472e-001

4.22807216224550e+004,-1.67040750684396e+001,-5.31486956648378e-001

4.28709385014515e+004,-1.67040942411831e+001,-5.38893710706582e-001

4.34693945010421e+004,-1.67041139414271e+001,-5.46403335526561e-001

4.40762046350642e+004,-1.67041341833568e+001,-5.54017245480620e-001

4.46914855228886e+004,-1.67041549815204e+001,-5.61736873806541e-001

4.53153554118317e+004,-1.67041763508371e+001,-5.69563672837980e-001

4.59479341998812e+004,-1.67041983066061e+001,-5.77499114232207e-001

4.65893434587380e+004,-1.67042208645147e+001,-5.85544689207157e-001

4.72397064571810e+004,-1.67042440406469e+001,-5.93701908772178e-001

4.78991481847569e+004,-1.67042678514924e+001,-6.01972303967690e-001

4.85677953758016e+004,-1.67042923139550e+001,-6.10357426102245e-001

4.92457765337964e+004,-1.67043174453623e+001,-6.18858846991868e-001

4.99332219560642e+004,-1.67043432634743e+001,-6.27478159204818e-001

5.06302637588109e+004,-1.67043697864925e+001,-6.36216976302341e-001

5.13370359025159e+004,-1.67043970330697e+001,-6.45076933088451e-001

5.20536742176771e+004,-1.67044250223189e+001,-6.54059685853200e-001

5.27803164309155e+004,-1.67044537738234e+001,-6.63166912624559e-001

5.35171021914442e+004,-1.67044833076455e+001,-6.72400313420299e-001

5.42641730979066e+004,-1.67045136443371e+001,-6.81761610497604e-001

5.50216727255895e+004,-1.67045448049490e+001,-6.91252548610129e-001

5.57897466540159e+004,-1.67045768110408e+001,-7.00874895262897e-001

5.65685424949235e+004,-1.67046096846905e+001,-7.10630440971025e-001

5.73582099206328e+004,-1.67046434485051e+001,-7.20520999518128e-001

5.81589006928121e+004,-1.67046781256298e+001,-7.30548408216983e-001

5.89707686916437e+004,-1.67047137397585e+001,-7.40714528174090e-001

5.97939699453972e+004,-1.67047503151436e+001,-7.51021244551071e-001

6.06286626604156e+004,-1.67047878766062e+001,-7.61470466831867e-001

6.14750072515201e+004,-1.67048264495460e+001,-7.72064129088298e-001

6.23331663728396e+004,-1.67048660599511e+001,-7.82804190251537e-001

6.32033049490698e+004,-1.67049067344088e+001,-7.93692634377479e-001

6.40855902071694e+004,-1.67049485001143e+001,-8.04731470922348e-001

6.49801917084985e+004,-1.67049913848815e+001,-8.15922735012831e-001

6.58872813814055e+004,-1.67050354171525e+001,-8.27268487720967e-001

6.68070335542691e+004,-1.67050806260072e+001,-8.38770816339649e-001

6.77396249890018e+004,-1.67051270411731e+001,-8.50431834658432e-001

6.86852349150199e+004,-1.67051746930344e+001,-8.62253683242096e-001

6.96440450636895e+004,-1.67052236126415e+001,-8.74238529711568e-001

7.06162397032520e+004,-1.67052738317201e+001,-8.86388569021550e-001

7.16020056742374e+004,-1.67053253826801e+001,-8.98706023744278e-001

7.26015324253724e+004,-1.67053782986239e+001,-9.11193144352598e-001

7.36150120499896e+004,-1.67054326133555e+001,-9.23852209503137e-001

7.46426393229441e+004,-1.67054883613876e+001,-9.36685526324744e-001

7.56846117380472e+004,-1.67055455779506e+001,-9.49695430700966e-001

7.67411295460207e+004,-1.67056042989988e+001,-9.62884287563570e-001

7.78123957929823e+004,-1.67056645612185e+001,-9.76254491177815e-001

7.88986163594682e+004,-1.67057264020339e+001,-9.89808465435976e-001

7.99999999999995e+004,-1.67057898596138e+001,-1.00354866414904e+000

8.11167583832018e+004,-1.67058549728772e+001,-1.01747757133926e+000

8.22491061324848e+004,-1.67059217814980e+001,-1.03159770153863e+000

8.33972608672892e+004,-1.67059903259105e+001,-1.04591160008121e+000

8.45614432449099e+004,-1.67060606473126e+001,-1.06042184340598e+000

8.57418770029029e+004,-1.67061327876698e+001,-1.07513103935361e+000

8.69387890020841e+004,-1.67062067897173e+001,-1.09004182747097e+000

8.81524092701283e+004,-1.67062826969627e+001,-1.10515687931270e+000

8.93829710457770e+004,-1.67063605536863e+001,-1.12047889874905e+000

9.06307108236633e+004,-1.67064404049420e+001,-1.13601062227276e+000

9.18958683997622e+004,-1.67065222965564e+001,-1.15175481931031e+000

9.31786869174758e+004,-1.67066062751275e+001,-1.16771429253457e+000

9.44794129143618e+004,-1.67066923880223e+001,-1.18389187817907e+000

9.57982963695136e+004,-1.67067806833728e+001,-1.20029044635877e+000

9.71355907516031e+004,-1.67068712100719e+001,-1.21691290138943e+000

9.84915530675926e+004,-1.67069640177670e+001,-1.23376218211464e+000

9.98664439121282e+004,-1.67070591568535e+001,-1.25084126223287e+000

1.01260527517622e+005,-1.67071566784661e+001,-1.26815315062991e+000

1.02674071805032e+005,-1.67072566344692e+001,-1.28570089171762e+000

1.04107348435354e+005,-1.67073590774461e+001,-1.30348756577190e+000

1.05560632861831e+005,-1.67074640606860e+001,-1.32151628928294e+000

1.07034204382888e+005,-1.67075716381701e+001,-1.33979021530385e+000

1.08528346195813e+005,-1.67076818645561e+001,-1.35831253380958e+000

1.10043345451179e+005,-1.67077947951609e+001,-1.37708647206029e+000

1.11579493308032e+005,-1.67079104859410e+001,-1.39611529497241e+000

1.13137084989847e+005,-1.67080289934721e+001,-1.41540230549600e+000

1.14716419841265e+005,-1.67081503749266e+001,-1.43495084500082e+000

1.16317801385624e+005,-1.67082746880485e+001,-1.45476429366966e+000

1.17941537383287e+005,-1.67084019911270e+001,-1.47484607090352e+000

1.19587939890794e+005,-1.67085323429679e+001,-1.49519963573248e+000

1.21257325320831e+005,-1.67086658028631e+001,-1.51582848724088e+000

1.22950014503040e+005,-1.67088024305572e+001,-1.53673616500194e+000

1.24666332745679e+005,-1.67089422862129e+001,-1.55792624952401e+000

1.26406609898139e+005,-1.67090854303737e+001,-1.57940236271121e+000

1.28171180414339e+005,-1.67092319239240e+001,-1.60116816833669e+000

1.29960383416997e+005,-1.67093818280472e+001,-1.62322737253148e+000

1.31774562762811e+005,-1.67095352041813e+001,-1.64558372428825e+000

1.33614067108538e+005,-1.67096921139725e+001,-1.66824101598274e+000

1.35479249978003e+005,-1.67098526192254e+001,-1.69120308391124e+000

1.37370469830040e+005,-1.67100167818519e+001,-1.71447380884903e+000

1.39288090127379e+005,-1.67101846638165e+001,-1.73805711662871e+000

1.41232479406504e+005,-1.67103563270798e+001,-1.76195697873670e+000

1.43204011348474e+005,-1.67105318335394e+001,-1.78617741293764e+000

1.45203064850745e+005,-1.67107112449680e+001,-1.81072248391623e+000

1.47230024099979e+005,-1.67108946229495e+001,-1.83559630395030e+000

1.49285278645888e+005,-1.67110820288121e+001,-1.86080303360474e+000

1.51369223476094e+005,-1.67112735235589e+001,-1.88634688245812e+000

1.53482259092041e+005,-1.67114691677973e+001,-1.91223210985391e+000

1.55624791585964e+005,-1.67116690216642e+001,-1.93846302568670e+000

1.57797232718936e+005,-1.67118731447506e+001,-1.96504399121674e+000

1.59999999999999e+005,-1.67120815960230e+001,-1.99197941992116e+000

1.62233516766403e+005,-1.67122944337431e+001,-2.01927377837848e+000

1.64498212264969e+005,-1.67125117153852e+001,-2.04693158718946e+000

1.66794521734578e+005,-1.67127334975525e+001,-2.07495742193805e+000

1.69122886489819e+005,-1.67129598358904e+001,-2.10335591419024e+000

1.71483754005805e+005,-1.67131907849994e+001,-2.13213175253563e+000

1.73877578004168e+005,-1.67134263983459e+001,-2.16128968366934e+000

1.76304818540256e+005,-1.67136667281721e+001,-2.19083451352133e+000

1.78765942091554e+005,-1.67139118254044e+001,-2.22077110842975e+000

1.81261421647326e+005,-1.67141617395616e+001,-2.25110439636092e+000

1.83791736799524e+005,-1.67144165186620e+001,-2.28183936817932e+000

1.86357373834951e+005,-1.67146762091301e+001,-2.31298107896658e+000

1.88958825828723e+005,-1.67149408557040e+001,-2.34453464939254e+000

1.91596592739027e+005,-1.67152105013420e+001,-2.37650526713845e+000

1.94271181503206e+005,-1.67154851871300e+001,-2.40889818837380e+000

1.96983106135185e+005,-1.67157649521903e+001,-2.44171873928758e+000

1.99732887824256e+005,-1.67160498335908e+001,-2.47497231767741e+000

2.02521055035243e+005,-1.67163398662561e+001,-2.50866439459152e+000

2.05348143610063e+005,-1.67166350828801e+001,-2.54280051603252e+000

2.08214696870707e+005,-1.67169355138414e+001,-2.57738630471665e+000

2.11121265723661e+005,-1.67172411871210e+001,-2.61242746189211e+000

2.14068408765776e+005,-1.67175521282228e+001,-2.64792976921714e+000

2.17056692391625e+005,-1.67178683600979e+001,-2.68389909069645e+000

2.20086690902357e+005,-1.67181899030728e+001,-2.72034137467827e+000

2.23158986616063e+005,-1.67185167747816e+001,-2.75726265590998e+000

2.26274169979693e+005,-1.67188489901034e+001,-2.79466905765180e+000

2.29432839682530e+005,-1.67191865611042e+001,-2.83256679385091e+000

2.32635602771247e+005,-1.67195294969852e+001,-2.87096217137271e+000

2.35883074766574e+005,-1.67198778040369e+001,-2.90986159228824e+000

2.39175879781588e+005,-1.67202314855992e+001,-2.94927155621929e+000

2.42514650641661e+005,-1.67205905420299e+001,-2.98919866273659e+000

2.45900029006080e+005,-1.67209549706786e+001,-3.02964961381297e+000

2.49332665491357e+005,-1.67213247658707e+001,-3.07063121632720e+000

2.52813219796278e+005,-1.67216999188976e+001,-3.11215038461740e+000

2.56342360828676e+005,-1.67220804180174e+001,-3.15421414308348e+000

2.59920766833993e+005,-1.67224662484633e+001,-3.19682962883326e+000

2.63549125525621e+005,-1.67228573924621e+001,-3.24000409437295e+000

2.67228134217075e+005,-1.67232538292629e+001,-3.28374491033726e+000

2.70958499956006e+005,-1.67236555351748e+001,-3.32805956825668e+000

2.74740939660078e+005,-1.67240624836162e+001,-3.37295568335946e+000

2.78576180254757e+005,-1.67244746451745e+001,-3.41844099740439e+000

2.82464958813007e+005,-1.67248919876762e+001,-3.46452338154168e+000

2.86408022696948e+005,-1.67253144762690e+001,-3.51121083919708e+000

2.90406129701488e+005,-1.67257420735149e+001,-3.55851150897708e+000

2.94460048199957e+005,-1.67261747394946e+001,-3.60643366759117e+000

2.98570557291775e+005,-1.67266124319240e+001,-3.65498573278525e+000

3.02738446952187e+005,-1.67270551062816e+001,-3.70417626628651e+000

3.06964518184081e+005,-1.67275027159488e+001,-3.75401397675024e+000

3.11249583171928e+005,-1.67279552123601e+001,-3.80450772270933e+000

3.15594465437872e+005,-1.67284125451668e+001,-3.85566651551907e+000

3.19999999999997e+005,-1.67288746624105e+001,-3.90749952229618e+000

3.24467033532806e+005,-1.67293415107088e+001,-3.96001606884500e+000

3.28996424529938e+005,-1.67298130354517e+001,-4.01322564256916e+000

3.33589043469155e+005,-1.67302891810090e+001,-4.06713789536302e+000

3.38245772979638e+005,-1.67307698909482e+001,-4.12176264648108e+000

3.42967508011610e+005,-1.67312551082623e+001,-4.17710988538021e+000

3.47755156008335e+005,-1.67317447756075e+001,-4.23318977453211e+000

3.52609637080511e+005,-1.67322388355502e+001,-4.29001265220188e+000

3.57531884183106e+005,-1.67327372308232e+001,-4.34758903518981e+000

3.62522843294651e+005,-1.67332399045896e+001,-4.40592962153436e+000

3.67583473599047e+005,-1.67337468007150e+001,-4.46504529317294e+000

3.72714747669902e+005,-1.67342578640466e+001,-4.52494711855840e+000

3.77917651657445e+005,-1.67347730406994e+001,-4.58564635522812e+000

3.83193185478053e+005,-1.67352922783480e+001,-4.64715445232588e+000

3.88542363006410e+005,-1.67358155265236e+001,-4.70948305307341e+000

3.93966212270369e+005,-1.67363427369162e+001,-4.77264399719186e+000

3.99465775648511e+005,-1.67368738636807e+001,-4.83664932326982e+000

4.05042110070485e+005,-1.67374088637456e+001,-4.90151127108146e+000

4.10696287220124e+005,-1.67379476971254e+001,-4.96724228385020e+000

4.16429393741414e+005,-1.67384903272342e+001,-5.03385501046269e+000

4.22242531447321e+005,-1.67390367212010e+001,-5.10136230762872e+000

4.28136817531551e+005,-1.67395868501846e+001,-5.16977724199280e+000

4.34113384783250e+005,-1.67401406896900e+001,-5.23911309219506e+000

4.40173381804713e+005,-1.67406982198821e+001,-5.30938335088563e+000

4.46317973232124e+005,-1.67412594259000e+001,-5.38060172669172e+000

4.52548339959385e+005,-1.67418242981674e+001,-5.45278214614303e+000

4.58865679365059e+005,-1.67423928327012e+001,-5.52593875555472e+000

4.65271205542494e+005,-1.67429650314176e+001,-5.60008592287348e+000

4.71766149533147e+005,-1.67435409024331e+001,-5.67523823948686e+000

4.78351759563174e+005,-1.67441204603622e+001,-5.75141052200346e+000

4.85029301283321e+005,-1.67447037266105e+001,-5.82861781400176e+000

4.91800058012158e+005,-1.67452907296620e+001,-5.90687538775800e+000

4.98665330982714e+005,-1.67458815053620e+001,-5.98619874595049e+000

5.05626439592555e+005,-1.67464760971934e+001,-6.06660362335006e+000

5.12684721657352e+005,-1.67470745565476e+001,-6.14810598849653e+000

5.19841533667984e+005,-1.67476769429886e+001,-6.23072204536901e+000

5.27098251051240e+005,-1.67482833245116e+001,-6.31446823505162e+000

5.34456268434150e+005,-1.67488937777939e+001,-6.39936123740095e+000

5.41916999912011e+005,-1.67495083884400e+001,-6.48541797271951e+000

5.49481879320155e+005,-1.67501272512203e+001,-6.57265560343815e+000

5.57152360509512e+005,-1.67507504703022e+001,-6.66109153581443e+000

5.64929917626012e+005,-1.67513781594756e+001,-6.75074342164940e+000

5.72816045393895e+005,-1.67520104423716e+001,-6.84162916002802e+000

5.80812259402975e+005,-1.67526474526746e+001,-6.93376689908767e+000

5.88920096399912e+005,-1.67532893343294e+001,-7.02717503781810e+000

5.97141114583549e+005,-1.67539362417410e+001,-7.12187222789786e+000

6.05476893904373e+005,-1.67545883399704e+001,-7.21787737557083e+000

6.13929036368161e+005,-1.67552458049238e+001,-7.31520964356587e+000

6.22499166343855e+005,-1.67559088235380e+001,-7.41388845306532e+000

6.31188930875742e+005,-1.67565775939607e+001,-7.51393348572243e+000

6.39999999999992e+005,-1.67572523257271e+001,-7.61536468573396e+000

6.48934067065610e+005,-1.67579332399327e+001,-7.71820226196987e+000

6.57992849059874e+005,-1.67586205694028e+001,-7.82246669016240e+000

6.67178086938309e+005,-1.67593145588599e+001,-7.92817871515768e+000

6.76491545959274e+005,-1.67600154650886e+001,-8.03535935323193e+000

6.85935016023218e+005,-1.67607235570985e+001,-8.14402989447507e+000

6.95510312016668e+005,-1.67614391162869e+001,-8.25421190524271e+000

7.05219274161021e+005,-1.67621624366003e+001,-8.36592723067822e+000

7.15063768366211e+005,-1.67628938246964e+001,-8.47919799730711e+000

7.25045686589301e+005,-1.67636336001063e+001,-8.59404661570433e+000

7.35166947198092e+005,-1.67643820953978e+001,-8.71049578323539e+000

7.45429495339801e+005,-1.67651396563416e+001,-8.82856848687201e+000

7.55835303314889e+005,-1.67659066420778e+001,-8.94828800608332e+000

7.66386370956104e+005,-1.67666834252878e+001,-9.06967791580188e+000

7.77084726012819e+005,-1.67674703923672e+001,-9.19276208946570e+000

7.87932424540735e+005,-1.67682679436047e+001,-9.31756470213632e+000

7.98931551297020e+005,-1.67690764933643e+001,-9.44411023368990e+000

8.10084220140968e+005,-1.67698964702739e+001,-9.57242347208510e+000

8.21392574440247e+005,-1.67707283174179e+001,-9.70252951670359e+000

8.32858787482825e+005,-1.67715724925377e+001,-9.83445378176342e+000

8.44485062894640e+005,-1.67724294682382e+001,-9.96822199980502e+000

8.56273635063099e+005,-1.67732997322013e+001,-1.01038602252475e+001

8.68226769566497e+005,-1.67741837874074e+001,-1.02413948380141e+001

8.80346763609423e+005,-1.67750821523655e+001,-1.03808525472260e+001

8.92635946464246e+005,-1.67759953613513e+001,-1.05222603949619e+001

9.05096679918768e+005,-1.67769239646550e+001,-1.06656457600823e+001

9.17731358730116e+005,-1.67778685288379e+001,-1.08110363621165e+001

9.30542411084985e+005,-1.67788296370003e+001,-1.09584602652098e+001

9.43532299066291e+005,-1.67798078890581e+001,-1.11079458821297e+001

9.56703519126347e+005,-1.67808039020317e+001,-1.12595219783278e+001

9.70058602566640e+005,-1.67818183103450e+001,-1.14132176760566e+001

9.83600116024313e+005,-1.67828517661365e+001,-1.15690624585365e+001

9.97330661965425e+005,-1.67839049395819e+001,-1.17270861741738e+001

1.01125287918511e+006,-1.67849785192289e+001,-1.18873190408234e+001

1.02536944331470e+006,-1.67860732123448e+001,-1.20497916500974e+001

1.03968306733597e+006,-1.67871897452765e+001,-1.22145349717132e+001

1.05419650210248e+006,-1.67883288638237e+001,-1.23815803578811e+001

1.06891253686830e+006,-1.67894913336254e+001,-1.25509595477275e+001

1.08383399982402e+006,-1.67906779405598e+001,-1.27227046717510e+001

1.09896375864031e+006,-1.67918894911587e+001,-1.28968482563080e+001

1.11430472101902e+006,-1.67931268130349e+001,-1.30734232281249e+001

1.12985983525202e+006,-1.67943907553245e+001,-1.32524629188346e+001

1.14563209078779e+006,-1.67956821891441e+001,-1.34340010695331e+001

1.16162451880595e+006,-1.67970020080611e+001,-1.36180718353541e+001

1.17784019279982e+006,-1.67983511285806e+001,-1.38047097900565e+001

1.19428222916709e+006,-1.67997304906461e+001,-1.39939499306235e+001

1.21095378780874e+006,-1.68011410581558e+001,-1.41858276818690e+001

1.22785807273632e+006,-1.68025838194941e+001,-1.43803789010476e+001

1.24499833268771e+006,-1.68040597880782e+001,-1.45776398824645e+001

1.26237786175148e+006,-1.68055700029207e+001,-1.47776473620828e+001

1.27999999999998e+006,-1.68071155292074e+001,-1.49804385221233e+001

1.29786813413122e+006,-1.68086974588908e+001,-1.51860509956533e+001

1.31598569811974e+006,-1.68103169112996e+001,-1.53945228711615e+001

1.33435617387661e+006,-1.68119750337640e+001,-1.56058926971134e+001

1.35298309191855e+006,-1.68136730022562e+001,-1.58201994864845e+001

1.37187003204643e+006,-1.68154120220478e+001,-1.60374827212665e+001

1.39102062403333e+006,-1.68171933283826e+001,-1.62577823569432e+001

1.41043854832204e+006,-1.68190181871647e+001,-1.64811388269295e+001

1.43012753673242e+006,-1.68208878956640e+001,-1.67075930469727e+001

1.45009137317860e+006,-1.68228037832356e+001,-1.69371864195079e+001

1.47033389439618e+006,-1.68247672120571e+001,-1.71699608379654e+001

1.49085899067960e+006,-1.68267795778798e+001,-1.74059586910240e+001

1.51167060662977e+006,-1.68288423107965e+001,-1.76452228668057e+001

1.53277274191220e+006,-1.68309568760249e+001,-1.78877967570074e+001

1.55416945202563e+006,-1.68331247747057e+001,-1.81337242609636e+001

1.57586484908147e+006,-1.68353475447167e+001,-1.83830497896343e+001

1.59786310259404e+006,-1.68376267615017e+001,-1.86358182695158e+001

1.62016844028193e+006,-1.68399640389140e+001,-1.88920751464643e+001

1.64278514888049e+006,-1.68423610300748e+001,-1.91518663894299e+001

1.66571757496565e+006,-1.68448194282458e+001,-1.94152384940954e+001

1.68897012578928e+006,-1.68473409677162e+001,-1.96822384864109e+001

1.71254727012620e+006,-1.68499274247030e+001,-1.99529139260215e+001

1.73645353913299e+006,-1.68525806182648e+001,-2.02273129095798e+001

1.76069352721884e+006,-1.68553024112290e+001,-2.05054840739375e+001

1.78527189292849e+006,-1.68580947111307e+001,-2.07874765992102e+001

1.81019335983753e+006,-1.68609594711645e+001,-2.10733402117068e+001

1.83546271746023e+006,-1.68638986911475e+001,-2.13631251867186e+001

1.86108482216997e+006,-1.68669144184928e+001,-2.16568823511612e+001

1.88706459813258e+006,-1.68700087491944e+001,-2.19546630860597e+001

1.91340703825269e+006,-1.68731838288209e+001,-2.22565193288727e+001

1.94011720513328e+006,-1.68764418535183e+001,-2.25625035756470e+001

1.96720023204862e+006,-1.68797850710214e+001,-2.28726688829935e+001

1.99466132393085e+006,-1.68832157816720e+001,-2.31870688698797e+001

2.02250575837021e+006,-1.68867363394441e+001,-2.35057577192290e+001

2.05073888662940e+006,-1.68903491529740e+001,-2.38287901793193e+001

2.07936613467193e+006,-1.68940566865952e+001,-2.41562215649739e+001

2.10839300420495e+006,-1.68978614613768e+001,-2.44881077585342e+001

2.13782507373659e+006,-1.69017660561634e+001,-2.48245052106097e+001

