Freq.,VOut,OutRef
2.45900029006080e+005,-2.63587754028655e+001,-5.59630688902848e+000

2.49332665491357e+005,-2.63595240460980e+001,-5.67289071891428e+000

2.52813219796278e+005,-2.63602881320296e+001,-5.75050171213702e+000

2.56342360828676e+005,-2.63610679133985e+001,-5.82915351874237e+000

2.59920766833993e+005,-2.63618636469629e+001,-5.90885998885447e+000

2.63549125525621e+005,-2.63626755937220e+001,-5.98963517642384e+000

2.67228134217075e+005,-2.63635040191535e+001,-6.07149334301855e+000

2.70958499956006e+005,-2.63643491934680e+001,-6.15444896165601e+000

2.74740939660078e+005,-2.63652113918801e+001,-6.23851672067012e+000

2.78576180254757e+005,-2.63660908948973e+001,-6.32371152761018e+000

2.82464958813007e+005,-2.63669879886270e+001,-6.41004851316879e+000

2.86408022696948e+005,-2.63679029651015e+001,-6.49754303513144e+000

2.90406129701488e+005,-2.63688361226222e+001,-6.58621068234506e+000

2.94460048199957e+005,-2.63697877661221e+001,-6.67606727870095e+000

2.98570557291775e+005,-2.63707582075482e+001,-6.76712888712423e+000

3.02738446952187e+005,-2.63717477662629e+001,-6.85941181356953e+000

3.06964518184081e+005,-2.63727567694655e+001,-6.95293261101315e+000

3.11249583171928e+005,-2.63737855526325e+001,-7.04770808343847e+000

3.15594465437872e+005,-2.63748344599791e+001,-7.14375528980958e+000

3.19999999999997e+005,-2.63759038449393e+001,-7.24109154802716e+000

3.24467033532806e+005,-2.63769940706664e+001,-7.33973443886123e+000

3.28996424529938e+005,-2.63781055105534e+001,-7.43970180985497e+000

3.33589043469155e+005,-2.63792385487725e+001,-7.54101177919629e+000

3.38245772979638e+005,-2.63803935808346e+001,-7.64368273954947e+000

3.42967508011610e+005,-2.63815710141677e+001,-7.74773336184260e+000

3.47755156008335e+005,-2.63827712687146e+001,-7.85318259900693e+000

3.52609637080511e+005,-2.63839947775489e+001,-7.96004968966272e+000

3.57531884183106e+005,-2.63852419875096e+001,-8.06835416174454e+000

3.62522843294651e+005,-2.63865133598543e+001,-8.17811583606631e+000

3.67583473599047e+005,-2.63878093709282e+001,-8.28935482981690e+000

3.72714747669902e+005,-2.63891305128527e+001,-8.40209155998624e+000

3.77917651657445e+005,-2.63904772942281e+001,-8.51634674671476e+000

3.83193185478053e+005,-2.63918502408542e+001,-8.63214141656609e+000

3.88542363006410e+005,-2.63932498964663e+001,-8.74949690571631e+000

3.93966212270369e+005,-2.63946768234849e+001,-8.86843486305962e+000

3.99465775648511e+005,-2.63961316037819e+001,-8.98897725322617e+000

4.05042110070485e+005,-2.63976148394592e+001,-9.11114635951060e+000

4.10696287220124e+005,-2.63991271536412e+001,-9.23496478670836e+000

4.16429393741414e+005,-2.64006691912803e+001,-9.36045546385943e+000

4.22242531447321e+005,-2.64022416199742e+001,-9.48764164689581e+000

4.28136817531551e+005,-2.64038451307951e+001,-9.61654692119501e+000

4.34113384783250e+005,-2.64054804391302e+001,-9.74719520403488e+000

4.40173381804713e+005,-2.64071482855319e+001,-9.87961074695249e+000

4.46317973232124e+005,-2.64088494365792e+001,-1.00138181380045e+001

4.52548339959385e+005,-2.64105846857481e+001,-1.01498423039306e+001

4.58865679365059e+005,-2.64123548542909e+001,-1.02877085122191e+001

4.65271205542494e+005,-2.64141607921243e+001,-1.04274423730757e+001

4.71766149533147e+005,-2.64160033787264e+001,-1.05690698412962e+001

4.78351759563174e+005,-2.64178835240406e+001,-1.07126172180426e+001

4.85029301283321e+005,-2.64198021693879e+001,-1.08581111525260e+001

4.91800058012158e+005,-2.64217602883862e+001,-1.10055786435946e+001

4.98665330982714e+005,-2.64237588878769e+001,-1.11550470412295e+001

5.05626439592555e+005,-2.64257990088577e+001,-1.13065440479498e+001

5.12684721657352e+005,-2.64278817274236e+001,-1.14600977201264e+001

5.19841533667984e+005,-2.64300081557131e+001,-1.16157364692078e+001

5.27098251051240e+005,-2.64321794428620e+001,-1.17734890628569e+001

5.34456268434150e+005,-2.64343967759634e+001,-1.19333846260026e+001

5.41916999912011e+005,-2.64366613810343e+001,-1.20954526418035e+001

5.49481879320155e+005,-2.64389745239898e+001,-1.22597229525287e+001

5.57152360509512e+005,-2.64413375116226e+001,-1.24262257603527e+001

5.64929917626012e+005,-2.64437516925913e+001,-1.25949916280670e+001

5.72816045393895e+005,-2.64462184584152e+001,-1.27660514797082e+001

5.80812259402975e+005,-2.64487392444761e+001,-1.29394366011027e+001

5.88920096399912e+005,-2.64513155310290e+001,-1.31151786403267e+001

5.97141114583549e+005,-2.64539488442201e+001,-1.32933096080828e+001

6.05476893904373e+005,-2.64566407571139e+001,-1.34738618779911e+001

6.13929036368161e+005,-2.64593928907284e+001,-1.36568681867934e+001

6.22499166343855e+005,-2.64622069150800e+001,-1.38423616344698e+001

6.31188930875742e+005,-2.64650845502380e+001,-1.40303756842656e+001

6.39999999999992e+005,-2.64680275673890e+001,-1.42209441626248e+001

6.48934067065610e+005,-2.64710377899114e+001,-1.44141012590311e+001

6.57992849059874e+005,-2.64741170944616e+001,-1.46098815257478e+001

6.67178086938309e+005,-2.64772674120703e+001,-1.48083198774580e+001

6.76491545959274e+005,-2.64804907292513e+001,-1.50094515907992e+001

6.85935016023218e+005,-2.64837890891221e+001,-1.52133123037871e+001

6.95510312016668e+005,-2.64871645925369e+001,-1.54199380151253e+001

7.05219274161021e+005,-2.64906193992318e+001,-1.56293650833946e+001

7.15063768366211e+005,-2.64941557289846e+001,-1.58416302261171e+001

7.25045686589301e+005,-2.64977758627863e+001,-1.60567705186876e+001

7.35166947198092e+005,-2.65014821440270e+001,-1.62748233931676e+001

7.45429495339801e+005,-2.65052769796960e+001,-1.64958266369332e+001

7.55835303314889e+005,-2.65091628415953e+001,-1.67198183911713e+001

7.66386370956104e+005,-2.65131422675678e+001,-1.69468371492138e+001

7.77084726012819e+005,-2.65172178627390e+001,-1.71769217547051e+001

7.87932424540735e+005,-2.65213923007741e+001,-1.74101113995907e+001

7.98931551297020e+005,-2.65256683251480e+001,-1.76464456219213e+001

8.10084220140968e+005,-2.65300487504306e+001,-1.78859643034601e+001

8.21392574440247e+005,-2.65345364635850e+001,-1.81287076670873e+001

8.32858787482825e+005,-2.65391344252797e+001,-1.83747162739871e+001

8.44485062894640e+005,-2.65438456712147e+001,-1.86240310206125e+001

8.56273635063099e+005,-2.65486733134589e+001,-1.88766931354136e+001

8.68226769566497e+005,-2.65536205418018e+001,-1.91327441753187e+001

8.80346763609423e+005,-2.65586906251152e+001,-1.93922260219605e+001

8.92635946464246e+005,-2.65638869127270e+001,-1.96551808776321e+001

9.05096679918768e+005,-2.65692128358046e+001,-1.99216512609656e+001

9.17731358730116e+005,-2.65746719087482e+001,-2.01916800023167e+001

9.30542411084985e+005,-2.65802677305919e+001,-2.04653102388497e+001

9.43532299066291e+005,-2.65860039864120e+001,-2.07425854093062e+001

9.56703519126347e+005,-2.65918844487416e+001,-2.10235492484476e+001

9.70058602566640e+005,-2.65979129789897e+001,-2.13082457811605e+001

9.83600116024313e+005,-2.66040935288630e+001,-2.15967193162113e+001

9.97330661965425e+005,-2.66104301417899e+001,-2.18890144396394e+001

1.01125287918511e+006,-2.66169269543438e+001,-2.21851760077761e+001

1.02536944331470e+006,-2.66235881976647e+001,-2.24852491398797e+001

1.03968306733597e+006,-2.66304181988764e+001,-2.27892792103720e+001

1.05419650210248e+006,-2.66374213824983e+001,-2.30973118406679e+001

1.06891253686830e+006,-2.66446022718480e+001,-2.34093928905847e+001

1.08383399982402e+006,-2.66519654904339e+001,-2.37255684493222e+001

1.09896375864031e+006,-2.66595157633338e+001,-2.40458848260009e+001

1.11430472101902e+006,-2.66672579185581e+001,-2.43703885397496e+001

1.12985983525202e+006,-2.66751968883945e+001,-2.46991263093320e+001

1.14563209078779e+006,-2.66833377107299e+001,-2.50321450423029e+001

1.16162451880595e+006,-2.66916855303485e+001,-2.53694918236857e+001

1.17784019279982e+006,-2.67002456002014e+001,-2.57112139041617e+001

1.19428222916709e+006,-2.67090232826449e+001,-2.60573586877651e+001

1.21095378780874e+006,-2.67180240506432e+001,-2.64079737190748e+001

1.22785807273632e+006,-2.67272534889331e+001,-2.67631066699001e+001

1.24499833268771e+006,-2.67367172951454e+001,-2.71228053254496e+001

1.26237786175148e+006,-2.67464212808803e+001,-2.74871175699854e+001

1.27999999999998e+006,-2.67563713727313e+001,-2.78560913719524e+001

1.29786813413122e+006,-2.67665736132545e+001,-2.82297747685860e+001

1.31598569811974e+006,-2.67770341618782e+001,-2.86082158499926e+001

1.33435617387661e+006,-2.67877592957485e+001,-2.89914627427048e+001

1.35298309191855e+006,-2.67987554105055e+001,-2.93795635927128e+001

1.37187003204643e+006,-2.68100290209865e+001,-2.97725665479710e+001

1.39102062403333e+006,-2.68215867618503e+001,-3.01705197403895e+001

1.41043854832204e+006,-2.68334353881173e+001,-3.05734712673097e+001

1.43012753673242e+006,-2.68455817756210e+001,-3.09814691724753e+001

1.45009137317860e+006,-2.68580329213649e+001,-3.13945614265047e+001

1.47033389439618e+006,-2.68707959437797e+001,-3.18127959068776e+001

1.49085899067960e+006,-2.68838780828755e+001,-3.22362203774456e+001

1.51167060662977e+006,-2.68972867002827e+001,-3.26648824674831e+001

1.53277274191220e+006,-2.69110292791764e+001,-3.30988296502928e+001

1.55416945202563e+006,-2.69251134240787e+001,-3.35381092213864e+001

1.57586484908147e+006,-2.69395468605337e+001,-3.39827682762591e+001

1.59786310259404e+006,-2.69543374346468e+001,-3.44328536877818e+001

1.62016844028193e+006,-2.69694931124873e+001,-3.48884120832355e+001

1.64278514888049e+006,-2.69850219793429e+001,-3.53494898210175e+001

1.66571757496565e+006,-2.70009322388254e+001,-3.58161329670460e+001

1.68897012578928e+006,-2.70172322118184e+001,-3.62883872708996e+001

1.71254727012620e+006,-2.70339303352633e+001,-3.67662981417239e+001

1.73645353913299e+006,-2.70510351607775e+001,-3.72499106239461e+001

1.76069352721884e+006,-2.70685553530993e+001,-3.77392693728370e+001

1.78527189292849e+006,-2.70864996883544e+001,-3.82344186299620e+001

1.81019335983753e+006,-2.71048770521393e+001,-3.87354021985724e+001

1.83546271746023e+006,-2.71236964374158e+001,-3.92422634189808e+001

1.86108482216997e+006,-2.71429669422132e+001,-3.97550451439776e+001

1.88706459813258e+006,-2.71626977671328e+001,-4.02737897143377e+001

1.91340703825269e+006,-2.71828982126514e+001,-4.07985389344831e+001

1.94011720513328e+006,-2.72035776762194e+001,-4.13293340483528e+001

1.96720023204862e+006,-2.72247456491506e+001,-4.18662157155508e+001

1.99466132393085e+006,-2.72464117133006e+001,-4.24092239878344e+001

2.02250575837021e+006,-2.72685855375314e+001,-4.29583982860121e+001

2.05073888662940e+006,-2.72912768739591e+001,-4.35137773773226e+001

2.07936613467193e+006,-2.73144955539852e+001,-4.40753993533688e+001

2.10839300420495e+006,-2.73382514841083e+001,-4.46433016086817e+001

2.13782507373659e+006,-2.73625546415167e+001,-4.52175208199937e+001

