Freq.,VOut,OutRef
1.81503831063432e+004,-6.66568308730427e+000,-7.88711008609834e-002

1.84037530124975e+004,-6.66569240827001e+000,-7.99692394935631e-002

1.86606598307361e+004,-6.66570199013638e+000,-8.10825864388667e-002

1.89211529345119e+004,-6.66571184017377e+000,-8.22113488739089e-002

1.91852823865052e+004,-6.66572196585219e+000,-8.33557366597944e-002

1.94530989482457e+004,-6.66573237484822e+000,-8.45159623595154e-002

1.97246540898671e+004,-6.66574307505034e+000,-8.56922412677123e-002

1.99999999999999e+004,-6.66575407456409e+000,-8.68847914433252e-002

2.02791895958005e+004,-6.66576538171834e+000,-8.80938337346893e-002

2.05622765331213e+004,-6.66577700507072e+000,-8.93195918121925e-002

2.08493152168224e+004,-6.66578895341609e+000,-9.05622921814163e-002

2.11403608112276e+004,-6.66580123578905e+000,-9.18221642359497e-002

2.14354692507258e+004,-6.66581386147346e+000,-9.30994402660582e-002

2.17346972505211e+004,-6.66582684000808e+000,-9.43943554937075e-002

2.20381023175322e+004,-6.66584018119347e+000,-9.57071480995134e-002

2.23457427614443e+004,-6.66585389509848e+000,-9.70380592534516e-002

2.26576777059159e+004,-6.66586799206871e+000,-9.83873331357200e-002

2.29739670999406e+004,-6.66588248273228e+000,-9.97552169719531e-002

2.32946717293690e+004,-6.66589737800801e+000,-1.01141961058987e-001

2.36198532285905e+004,-6.66591268911463e+000,-1.02547818780042e-001

2.39495740923785e+004,-6.66592842757581e+000,-1.03973046651323e-001

2.42838976879009e+004,-6.66594460523053e+000,-1.05417904333403e-001

2.46228882668982e+004,-6.66596123424040e+000,-1.06882654663509e-001

2.49666109780322e+004,-6.66597832709860e+000,-1.08367563678792e-001

2.53151318794055e+004,-6.66599589663884e+000,-1.09872900640415e-001

2.56685179512580e+004,-6.66601395604298e+000,-1.11398938065781e-001

2.60268371088386e+004,-6.66603251885197e+000,-1.12945951742876e-001

2.63901582154578e+004,-6.66605159897383e+000,-1.14514220761816e-001

2.67585510957221e+004,-6.66607121069461e+000,-1.16104027530072e-001

2.71320865489533e+004,-6.66609136868609e+000,-1.17715657809116e-001

2.75108363627948e+004,-6.66611208801823e+000,-1.19349400720111e-001

2.78948733270080e+004,-6.66613338416829e+000,-1.21005548774111e-001

2.82842712474618e+004,-6.66615527303125e+000,-1.22684397892601e-001

2.86791049603164e+004,-6.66617777093033e+000,-1.24386247429485e-001

2.90794503464061e+004,-6.66620089462975e+000,-1.26111400179019e-001

2.94853843458219e+004,-6.66622466134380e+000,-1.27860162407758e-001

2.98969849726987e+004,-6.66624908874994e+000,-1.29632843862806e-001

3.03143313302078e+004,-6.66627419499943e+000,-1.31429757794660e-001

3.07375036257601e+004,-6.66629999873074e+000,-1.33251220963454e-001

3.11665831864199e+004,-6.66632651908113e+000,-1.35097553658951e-001

3.16016524745350e+004,-6.66635377569888e+000,-1.36969079715576e-001

3.20427951035848e+004,-6.66638178875691e+000,-1.38866126518132e-001

3.24900958542493e+004,-6.66641057896604e+000,-1.40789025012717e-001

3.29436406907028e+004,-6.66644016758723e+000,-1.42738109722828e-001

3.34035167771346e+004,-6.66647057644749e+000,-1.44713718742867e-001

3.38698124945009e+004,-6.66650182795157e+000,-1.46716193758258e-001

3.43426174575100e+004,-6.66653394509805e+000,-1.48745880039226e-001

3.48220225318448e+004,-6.66656695149277e+000,-1.50803126450333e-001

3.53081198516260e+004,-6.66660087136455e+000,-1.52888285445298e-001

3.58010028371187e+004,-6.66663572958056e+000,-1.55001713064905e-001

3.63007662126863e+004,-6.66667155166094e+000,-1.57143768940050e-001

3.68075060249948e+004,-6.66670836379517e+000,-1.59314816281678e-001

3.73213196614721e+004,-6.66674619285868e+000,-1.61515221870160e-001

3.78423058690237e+004,-6.66678506642851e+000,-1.63745356050609e-001

3.83705647730104e+004,-6.66682501280078e+000,-1.66005592715305e-001

3.89061978964912e+004,-6.66686606100684e+000,-1.68296309293768e-001

3.94493081797342e+004,-6.66690824083181e+000,-1.70617886728809e-001

3.99999999999998e+004,-6.66695158283170e+000,-1.72970709458186e-001

4.05583791916010e+004,-6.66699611835102e+000,-1.75355165393725e-001

4.11245530662425e+004,-6.66704187954198e+000,-1.77771645889392e-001

4.16986304336447e+004,-6.66708889938223e+000,-1.80220545715557e-001

4.22807216224550e+004,-6.66713721169499e+000,-1.82702263020214e-001

4.28709385014515e+004,-6.66718685116667e+000,-1.85217199299145e-001

4.34693945010421e+004,-6.66723785336748e+000,-1.87765759351499e-001

4.40762046350642e+004,-6.66729025477151e+000,-1.90348351232426e-001

4.46914855228886e+004,-6.66734409277604e+000,-1.92965386209274e-001

4.53153554118317e+004,-6.66739940572196e+000,-1.95617278710199e-001

4.59479341998812e+004,-6.66745623291545e+000,-1.98304446260169e-001

4.65893434587380e+004,-6.66751461464767e+000,-2.01027309427944e-001

4.72397064571810e+004,-6.66757459221656e+000,-2.03786291756267e-001

4.78991481847569e+004,-6.66763620794861e+000,-2.06581819689212e-001

4.85677953758016e+004,-6.66769950522017e+000,-2.09414322499227e-001

4.92457765337964e+004,-6.66776452847917e+000,-2.12284232206782e-001

4.99332219560642e+004,-6.66783132326758e+000,-2.15191983492175e-001

5.06302637588109e+004,-6.66789993624372e+000,-2.18138013604747e-001

5.13370359025159e+004,-6.66797041520491e+000,-2.21122762262272e-001

5.20536742176771e+004,-6.66804280911004e+000,-2.24146671550572e-001

5.27803164309155e+004,-6.66811716810227e+000,-2.27210185812209e-001

5.35171021914442e+004,-6.66819354353244e+000,-2.30313751528489e-001

5.42641730979066e+004,-6.66827198798144e+000,-2.33457817200367e-001

5.50216727255895e+004,-6.66835255528488e+000,-2.36642833209913e-001

5.57897466540159e+004,-6.66843530055428e+000,-2.39869251694734e-001

5.65685424949235e+004,-6.66852028020242e+000,-2.43137526391410e-001

5.73582099206328e+004,-6.66860755196470e+000,-2.46448112494903e-001

5.81589006928121e+004,-6.66869717492424e+000,-2.49801466487275e-001

5.89707686916437e+004,-6.66878920953421e+000,-2.53198045975078e-001

5.97939699453972e+004,-6.66888371764071e+000,-2.56638309514624e-001

6.06286626604156e+004,-6.66898076250644e+000,-2.60122716421873e-001

6.14750072515201e+004,-6.66908040883318e+000,-2.63651726582155e-001

6.23331663728396e+004,-6.66918272278456e+000,-2.67225800244650e-001

6.32033049490698e+004,-6.66928777200861e+000,-2.70845397810228e-001

6.40855902071694e+004,-6.66939562565932e+000,-2.74510979612092e-001

6.49801917084985e+004,-6.66950635441917e+000,-2.78223005678895e-001

6.58872813814055e+004,-6.66962003051951e+000,-2.81981935498307e-001

6.68070335542691e+004,-6.66973672776242e+000,-2.85788227759554e-001

6.77396249890018e+004,-6.66985652154064e+000,-2.89642340091978e-001

6.86852349150199e+004,-6.66997948885687e+000,-2.93544728794469e-001

6.96440450636895e+004,-6.67010570834341e+000,-2.97495848547515e-001

7.06162397032520e+004,-6.67023526028113e+000,-3.01496152112963e-001

7.16020056742374e+004,-6.67036822661574e+000,-3.05546090034826e-001

7.26015324253724e+004,-6.67050469097533e+000,-3.09646110314842e-001

7.36150120499896e+004,-6.67064473868603e+000,-3.13796658081173e-001

7.46426393229441e+004,-6.67078845678692e+000,-3.17998175244485e-001

7.56846117380472e+004,-6.67093593404311e+000,-3.22251100144467e-001

7.67411295460207e+004,-6.67108726095860e+000,-3.26555867178543e-001

7.78123957929823e+004,-6.67124252978704e+000,-3.30912906423081e-001

7.88986163594682e+004,-6.67140183454176e+000,-3.35322643236269e-001

7.99999999999995e+004,-6.67156527100303e+000,-3.39785497856447e-001

8.11167583832018e+004,-6.67173293672572e+000,-3.44301884975941e-001

8.22491061324848e+004,-6.67190493104261e+000,-3.48872213314776e-001

8.33972608672892e+004,-6.67208135506841e+000,-3.53496885168563e-001

8.45614432449099e+004,-6.67226231170004e+000,-3.58176295951147e-001

8.57418770029029e+004,-6.67244790561481e+000,-3.62910833726583e-001

8.69387890020841e+004,-6.67263824326810e+000,-3.67700878713869e-001

8.81524092701283e+004,-6.67283343288602e+000,-3.72546802797508e-001

8.93829710457770e+004,-6.67303358445741e+000,-3.77448969011464e-001

9.06307108236633e+004,-6.67323880972281e+000,-3.82407731013595e-001

9.18958683997622e+004,-6.67344922216008e+000,-3.87423432549453e-001

9.31786869174758e+004,-6.67366493696677e+000,-3.92496406905080e-001

9.44794129143618e+004,-6.67388607104076e+000,-3.97626976340738e-001

9.57982963695136e+004,-6.67411274295635e+000,-4.02815451516323e-001

9.71355907516031e+004,-6.67434507293625e+000,-4.08062130913399e-001

9.84915530675926e+004,-6.67458318282184e+000,-4.13367300229938e-001

9.98664439121282e+004,-6.67482719603777e+000,-4.18731231779477e-001

1.01260527517622e+005,-6.67507723755368e+000,-4.24154183869533e-001

1.02674071805032e+005,-6.67533343384087e+000,-4.29636400178678e-001

1.04107348435354e+005,-6.67559591282485e+000,-4.35178109120995e-001

1.05560632861831e+005,-6.67586480383357e+000,-4.40779523202322e-001

1.07034204382888e+005,-6.67614023754102e+000,-4.46440838367066e-001

1.08528346195813e+005,-6.67642234590434e+000,-4.52162233350608e-001

1.10043345451179e+005,-6.67671126209811e+000,-4.57943869008630e-001

1.11579493308032e+005,-6.67700712044120e+000,-4.63785887657695e-001

1.13137084989847e+005,-6.67731005631941e+000,-4.69688412405106e-001

1.14716419841265e+005,-6.67762020610131e+000,-4.75651546480719e-001

1.16317801385624e+005,-6.67793770704945e+000,-4.81675372565010e-001

1.17941537383287e+005,-6.67826269722384e+000,-4.87759952123435e-001

1.19587939890794e+005,-6.67859531538083e+000,-4.93905324737527e-001

1.21257325320831e+005,-6.67893570086363e+000,-5.00111507449931e-001

1.22950014503040e+005,-6.67928399348794e+000,-5.06378494105817e-001

1.24666332745679e+005,-6.67964033342008e+000,-5.12706254706220e-001

1.26406609898139e+005,-6.68000486104702e+000,-5.19094734780348e-001

1.28171180414339e+005,-6.68037771684154e+000,-5.25543854754414e-001

1.29960383416997e+005,-6.68075904121823e+000,-5.32053509349027e-001

1.31774562762811e+005,-6.68114897438301e+000,-5.38623566987414e-001

1.33614067108538e+005,-6.68154765617436e+000,-5.45253869228399e-001

1.35479249978003e+005,-6.68195522589851e+000,-5.51944230212382e-001

1.37370469830040e+005,-6.68237182215448e+000,-5.58694436147348e-001

1.39288090127379e+005,-6.68279758265443e+000,-5.65504244804994e-001

1.41232479406504e+005,-6.68323264403293e+000,-5.72373385067702e-001

1.43204011348474e+005,-6.68367714165121e+000,-5.79301556491391e-001

1.45203064850745e+005,-6.68413120939181e+000,-5.86288428918823e-001

1.47230024099979e+005,-6.68459497944634e+000,-5.93333642126779e-001

1.49285278645888e+005,-6.68506858209496e+000,-6.00436805519779e-001

1.51369223476094e+005,-6.68555214547795e+000,-6.07597497874720e-001

1.53482259092041e+005,-6.68604579536108e+000,-6.14815267126634e-001

1.55624791585964e+005,-6.68654965489169e+000,-6.22089630221671e-001

1.57797232718936e+005,-6.68706384434879e+000,-6.29420073019609e-001

1.59999999999999e+005,-6.68758848088546e+000,-6.36806050264238e-001

1.62233516766403e+005,-6.68812367826468e+000,-6.44246985615885e-001

1.64498212264969e+005,-6.68866954658856e+000,-6.51742271757483e-001

1.66794521734578e+005,-6.68922619202115e+000,-6.59291270572368e-001

1.69122886489819e+005,-6.68979371650570e+000,-6.66893313399653e-001

1.71483754005805e+005,-6.69037221747627e+000,-6.74547701372173e-001

1.73877578004168e+005,-6.69096178756415e+000,-6.82253705839705e-001

1.76304818540256e+005,-6.69156251429990e+000,-6.90010568881960e-001

1.78765942091554e+005,-6.69217447981158e+000,-6.97817503911872e-001

1.81261421647326e+005,-6.69279776051913e+000,-7.05673696377953e-001

1.83791736799524e+005,-6.69343242682644e+000,-7.13578304563551e-001

1.86357373834951e+005,-6.69407854281053e+000,-7.21530460495660e-001

1.88958825828723e+005,-6.69473616591037e+000,-7.29529270950211e-001

1.91596592739027e+005,-6.69540534661414e+000,-7.37573818575664e-001

1.94271181503206e+005,-6.69608612814759e+000,-7.45663163120949e-001

1.96983106135185e+005,-6.69677854616203e+000,-7.53796342787215e-001

1.99732887824256e+005,-6.69748262842625e+000,-7.61972375684290e-001

2.02521055035243e+005,-6.69819839451939e+000,-7.70190261417106e-001

2.05348143610063e+005,-6.69892585552909e+000,-7.78448982783876e-001

2.08214696870707e+005,-6.69966501375388e+000,-7.86747507600804e-001

2.11121265723661e+005,-6.70041586241148e+000,-7.95084790647987e-001

2.14068408765776e+005,-6.70117838535509e+000,-8.03459775732928e-001

2.17056692391625e+005,-6.70195255679637e+000,-8.11871397886350e-001

2.20086690902357e+005,-6.70273834103916e+000,-8.20318585671676e-001

2.23158986616063e+005,-6.70353569222336e+000,-8.28800263616917e-001

2.26274169979693e+005,-6.70434455407966e+000,-8.37315354773268e-001

2.29432839682530e+005,-6.70516485969869e+000,-8.45862783381075e-001

2.32635602771247e+005,-6.70599653131299e+000,-8.54441477659153e-001

2.35883074766574e+005,-6.70683948009500e+000,-8.63050372703519e-001

2.39175879781588e+005,-6.70769360597164e+000,-8.71688413491899e-001

2.42514650641661e+005,-6.70855879745619e+000,-8.80354557997638e-001

2.45900029006080e+005,-6.70943493149957e+000,-8.89047780397539e-001

2.49332665491357e+005,-6.71032187336083e+000,-8.97767074381196e-001

2.52813219796278e+005,-6.71121947650028e+000,-9.06511456536925e-001

2.56342360828676e+005,-6.71212758249337e+000,-9.15279969830399e-001

2.59920766833993e+005,-6.71304602096878e+000,-9.24071687149167e-001

2.63549125525621e+005,-6.71397460957015e+000,-9.32885714919451e-001

2.67228134217075e+005,-6.71491315394345e+000,-9.41721196776006e-001

2.70958499956006e+005,-6.71586144774998e+000,-9.50577317283698e-001

2.74740939660078e+005,-6.71681927270664e+000,-9.59453305697237e-001

2.78576180254757e+005,-6.71778639865267e+000,-9.68348439752935e-001

2.82464958813007e+005,-6.71876258364515e+000,-9.77262049479307e-001

2.86408022696948e+005,-6.71974757408333e+000,-9.86193521011755e-001

2.90406129701488e+005,-6.72074110486060e+000,-9.95142300412905e-001

2.94460048199957e+005,-6.72174289954674e+000,-1.00410789747432e+000

2.98570557291775e+005,-6.72275267059881e+000,-1.01308988949315e+000

3.02738446952187e+005,-6.72377011960182e+000,-1.02208792501305e+000

3.06964518184081e+005,-6.72479493753855e+000,-1.03110172751322e+000

3.11249583171928e+005,-6.72582680508789e+000,-1.04013109904159e+000

3.15594465437872e+005,-6.72686539295262e+000,-1.04917592376786e+000

3.19999999999997e+005,-6.72791036221513e+000,-1.05823617145541e+000

3.24467033532806e+005,-6.72896136472036e+000,-1.06731190083563e+000

3.28996424529938e+005,-6.73001804348634e+000,-1.07640326286986e+000

3.33589043469155e+005,-6.73108003313992e+000,-1.08551050389515e+000

3.38245772979638e+005,-6.73214696037841e+000,-1.09463396863289e+000

3.42967508011610e+005,-6.73321844445424e+000,-1.10377410305929e+000

3.47755156008335e+005,-6.73429409768278e+000,-1.11293145711955e+000

3.52609637080511e+005,-6.73537352597108e+000,-1.12210668728146e+000

3.57531884183106e+005,-6.73645632936687e+000,-1.13130055891357e+000

3.62522843294651e+005,-6.73754210262541e+000,-1.14051394848455e+000

3.67583473599047e+005,-6.73863043579249e+000,-1.14974784557664e+000

3.72714747669902e+005,-6.73972091480349e+000,-1.15900335469418e+000

3.77917651657445e+005,-6.74081312209364e+000,-1.16828169688134e+000

3.83193185478053e+005,-6.74190663722079e+000,-1.17758421112194e+000

3.88542363006410e+005,-6.74300103749616e+000,-1.18691235553454e+000

3.93966212270369e+005,-6.74409589862236e+000,-1.19626770834719e+000

3.99465775648511e+005,-6.74519079533679e+000,-1.20565196865357e+000

4.05042110070485e+005,-6.74628530205705e+000,-1.21506695695133e+000

4.10696287220124e+005,-6.74737899352747e+000,-1.22451461545641e+000

4.16429393741414e+005,-6.74847144546449e+000,-1.23399700819689e+000

4.22242531447321e+005,-6.74956223519759e+000,-1.24351632088952e+000

4.28136817531551e+005,-6.75065094230565e+000,-1.25307486059381e+000

4.34113384783250e+005,-6.75173714924496e+000,-1.26267505515501e+000

4.40173381804713e+005,-6.75282044196762e+000,-1.27231945243638e+000

4.46317973232124e+005,-6.75390041052828e+000,-1.28201071934482e+000

4.52548339959385e+005,-6.75497664967743e+000,-1.29175164065652e+000

4.58865679365059e+005,-6.75604875943888e+000,-1.30154511765299e+000

4.65271205542494e+005,-6.75711634567095e+000,-1.31139416656499e+000

4.71766149533147e+005,-6.75817902060739e+000,-1.32130191684786e+000

4.78351759563174e+005,-6.75923640337972e+000,-1.33127160928038e+000

4.85029301283321e+005,-6.76028812051591e+000,-1.34130659391215e+000

4.91800058012158e+005,-6.76133380641770e+000,-1.35141032785580e+000

4.98665330982714e+005,-6.76237310381205e+000,-1.36158637294647e+000

5.05626439592555e+005,-6.76340566417809e+000,-1.37183839327265e+000

5.12684721657352e+005,-6.76443114814721e+000,-1.38217015259063e+000

5.19841533667984e+005,-6.76544922587630e+000,-1.39258551163598e+000

5.27098251051240e+005,-6.76645957739235e+000,-1.40308842534547e+000

5.34456268434150e+005,-6.76746189290938e+000,-1.41368293999557e+000

5.41916999912011e+005,-6.76845587311560e+000,-1.42437319027783e+000

5.49481879320155e+005,-6.76944122943204e+000,-1.43516339631607e+000

5.57152360509512e+005,-6.77041768424115e+000,-1.44605786064244e+000

5.64929917626012e+005,-6.77138497108620e+000,-1.45706096514240e+000

5.72816045393895e+005,-6.77234283484112e+000,-1.46817716798129e+000

5.80812259402975e+005,-6.77329103185119e+000,-1.47941100052367e+000

5.88920096399912e+005,-6.77422933004449e+000,-1.49076706425784e+000

5.97141114583549e+005,-6.77515750901545e+000,-1.50225002773372e+000

6.05476893904373e+005,-6.77607536007971e+000,-1.51386462353028e+000

6.13929036368161e+005,-6.77698268630179e+000,-1.52561564525696e+000

6.22499166343855e+005,-6.77787930249634e+000,-1.53750794460313e+000

6.31188930875742e+005,-6.77876503520253e+000,-1.54954642844453e+000

6.39999999999992e+005,-6.77963972263488e+000,-1.56173605601025e+000

6.48934067065610e+005,-6.78050321460842e+000,-1.57408183612800e+000

6.57992849059874e+005,-6.78135537244139e+000,-1.58658882454736e+000

6.67178086938309e+005,-6.78219606883588e+000,-1.59926212135156e+000

6.76491545959274e+005,-6.78302518773700e+000,-1.61210686846536e+000

6.85935016023218e+005,-6.78384262417250e+000,-1.62512824726078e+000

6.95510312016668e+005,-6.78464828407343e+000,-1.63833147627241e+000

7.05219274161021e+005,-6.78544208407698e+000,-1.65172180902161e+000

7.15063768366211e+005,-6.78622395131330e+000,-1.66530453195663e+000

7.25045686589301e+005,-6.78699382317676e+000,-1.67908496251185e+000

7.35166947198092e+005,-6.78775164708345e+000,-1.69306844728795e+000

7.45429495339801e+005,-6.78849738021545e+000,-1.70726036035853e+000

7.55835303314889e+005,-6.78923098925390e+000,-1.72166610170225e+000

7.66386370956104e+005,-6.78995245010167e+000,-1.73629109576086e+000

7.77084726012819e+005,-6.79066174759609e+000,-1.75114079013179e+000

7.87932424540735e+005,-6.79135887521420e+000,-1.76622065438404e+000

7.98931551297020e+005,-6.79204383477075e+000,-1.78153617900811e+000

8.10084220140968e+005,-6.79271663611028e+000,-1.79709287449229e+000

8.21392574440247e+005,-6.79337729679405e+000,-1.81289627052862e+000

8.32858787482825e+005,-6.79402584178335e+000,-1.82895191534784e+000

8.44485062894640e+005,-6.79466230311992e+000,-1.84526537517536e+000

8.56273635063099e+005,-6.79528671960395e+000,-1.86184223381664e+000

8.68226769566497e+005,-6.79589913647164e+000,-1.87868809236007e+000

8.80346763609423e+005,-6.79649960507175e+000,-1.89580856900209e+000

8.92635946464246e+005,-6.79708818254319e+000,-1.91320929898820e+000

9.05096679918768e+005,-6.79766493149385e+000,-1.93089593466677e+000

9.17731358730116e+005,-6.79822991968084e+000,-1.94887414565732e+000

9.30542411084985e+005,-6.79878321969439e+000,-1.96714961912172e+000

9.43532299066291e+005,-6.79932490864384e+000,-1.98572806014466e+000

9.56703519126347e+005,-6.79985506784805e+000,-2.00461519221284e+000

9.70058602566640e+005,-6.80037378253026e+000,-2.02381675779226e+000

9.83600116024313e+005,-6.80088114151718e+000,-2.04333851899867e+000

9.97330661965425e+005,-6.80137723694367e+000,-2.06318625836108e+000

1.01125287918511e+006,-6.80186216396273e+000,-2.08336577967004e+000

1.02536944331470e+006,-6.80233602046183e+000,-2.10388290890816e+000

1.03968306733597e+006,-6.80279890678474e+000,-2.12474349526396e+000

1.05419650210248e+006,-6.80325092546035e+000,-2.14595341221844e+000

1.06891253686830e+006,-6.80369218093821e+000,-2.16751855870397e+000

1.08383399982402e+006,-6.80412277933046e+000,-2.18944486033436e+000

1.09896375864031e+006,-6.80454282816108e+000,-2.21173827069826e+000

1.11430472101902e+006,-6.80495243612237e+000,-2.23440477271493e+000

1.12985983525202e+006,-6.80535171283815e+000,-2.25745038004971e+000

1.14563209078779e+006,-6.80574076863483e+000,-2.28088113858262e+000

1.16162451880595e+006,-6.80611971431911e+000,-2.30470312793195e+000

1.17784019279982e+006,-6.80648866096352e+000,-2.32892246302470e+000

1.19428222916709e+006,-6.80684771969892e+000,-2.35354529571443e+000

1.21095378780874e+006,-6.80719700151406e+000,-2.37857781644273e+000

1.22785807273632e+006,-6.80753661706268e+000,-2.40402625594062e+000

1.24499833268771e+006,-6.80786667647724e+000,-2.42989688696859e+000

1.26237786175148e+006,-6.80818728918984e+000,-2.45619602609304e+000

1.27999999999998e+006,-6.80849856376001e+000,-2.48293003549348e+000

1.29786813413122e+006,-6.80880060770890e+000,-2.51010532480467e+000

1.31598569811974e+006,-6.80909352736013e+000,-2.53772835298471e+000

1.33435617387661e+006,-6.80937742768728e+000,-2.56580563021129e+000

1.35298309191855e+006,-6.80965241216714e+000,-2.59434371980330e+000

1.37187003204643e+006,-6.80991858263936e+000,-2.62334924016494e+000

1.39102062403333e+006,-6.81017603917164e+000,-2.65282886675381e+000

1.41043854832204e+006,-6.81042487993074e+000,-2.68278933406689e+000

1.43012753673242e+006,-6.81066520105904e+000,-2.71323743764588e+000

1.45009137317860e+006,-6.81089709655580e+000,-2.74418003610295e+000

1.47033389439618e+006,-6.81112065816424e+000,-2.77562405315904e+000

1.49085899067960e+006,-6.81133597526280e+000,-2.80757647969968e+000

1.51167060662977e+006,-6.81154313476120e+000,-2.84004437584653e+000

1.53277274191220e+006,-6.81174222100097e+000,-2.87303487303975e+000

1.55416945202563e+006,-6.81193331565994e+000,-2.90655517613556e+000

1.57586484908147e+006,-6.81211649766089e+000,-2.94061256551545e+000

1.59786310259404e+006,-6.81229184308379e+000,-2.97521439920601e+000

1.62016844028193e+006,-6.81245942508155e+000,-3.01036811501191e+000

1.64278514888049e+006,-6.81261931379916e+000,-3.04608123265802e+000

1.66571757496565e+006,-6.81277157629562e+000,-3.08236135594321e+000

1.68897012578928e+006,-6.81291627646926e+000,-3.11921617490321e+000

1.71254727012620e+006,-6.81305347498515e+000,-3.15665346798466e+000

1.73645353913299e+006,-6.81318322920518e+000,-3.19468110422928e+000

1.76069352721884e+006,-6.81330559312071e+000,-3.23330704546562e+000

1.78527189292849e+006,-6.81342061728648e+000,-3.27253934851506e+000

1.81019335983753e+006,-6.81352834875710e+000,-3.31238616740416e+000

1.83546271746023e+006,-6.81362883102499e+000,-3.35285575558782e+000

1.86108482216997e+006,-6.81372210395935e+000,-3.39395646818543e+000

1.88706459813258e+006,-6.81380820374700e+000,-3.43569676422485e+000

1.91340703825269e+006,-6.81388716283387e+000,-3.47808520889873e+000

1.94011720513328e+006,-6.81395900986756e+000,-3.52113047583227e+000

1.96720023204862e+006,-6.81402376964053e+000,-3.56484134936191e+000

1.99466132393085e+006,-6.81408146303400e+000,-3.60922672682770e+000

2.02250575837021e+006,-6.81413210696208e+000,-3.65429562087622e+000

2.05073888662940e+006,-6.81417571431583e+000,-3.70005716177996e+000

2.07936613467193e+006,-6.81421229390817e+000,-3.74652059976591e+000

2.10839300420495e+006,-6.81424185041760e+000,-3.79369530736439e+000

2.13782507373659e+006,-6.81426438433265e+000,-3.84159078176622e+000

