Freq.,VOut,OutRef
1.53482259092041e+005,-1.65890463939506e+001,-2.20842684983653e+000

1.55624791585964e+005,-1.65893401638973e+001,-2.23856192909440e+000

1.57797232718936e+005,-1.65896401696501e+001,-2.26909353607333e+000

1.59999999999999e+005,-1.65899464950089e+001,-2.30002649815916e+000

1.62233516766403e+005,-1.65902592225904e+001,-2.33136569742485e+000

1.64498212264969e+005,-1.65905784337020e+001,-2.36311607166546e+000

1.66794521734578e+005,-1.65909042082114e+001,-2.39528261548688e+000

1.69122886489819e+005,-1.65912366244145e+001,-2.42787038144815e+000

1.71483754005805e+005,-1.65915757589007e+001,-2.46088448126106e+000

1.73877578004168e+005,-1.65919216864153e+001,-2.49433008704921e+000

1.76304818540256e+005,-1.65922744797212e+001,-2.52821243266713e+000

1.78765942091554e+005,-1.65926342094574e+001,-2.56253681508510e+000

1.81261421647326e+005,-1.65930009439976e+001,-2.59730859583634e+000

1.83791736799524e+005,-1.65933747493067e+001,-2.63253320253440e+000

1.86357373834951e+005,-1.65937556887976e+001,-2.66821613045912e+000

1.88958825828723e+005,-1.65941438231868e+001,-2.70436294421340e+000

1.91596592739027e+005,-1.65945392103514e+001,-2.74097927945384e+000

1.94271181503206e+005,-1.65949419051851e+001,-2.77807084469720e+000

1.96983106135185e+005,-1.65953519594570e+001,-2.81564342320070e+000

1.99732887824256e+005,-1.65957694216713e+001,-2.85370287492216e+000

2.02521055035243e+005,-1.65961943369283e+001,-2.89225513855928e+000

2.05348143610063e+005,-1.65966267467897e+001,-2.93130623366791e+000

2.08214696870707e+005,-1.65970666891460e+001,-2.97086226286163e+000

2.11121265723661e+005,-1.65975141980876e+001,-3.01092941409473e+000

2.14068408765776e+005,-1.65979693037812e+001,-3.05151396302448e+000

2.17056692391625e+005,-1.65984320323505e+001,-3.09262227545859e+000

2.20086690902357e+005,-1.65989024057628e+001,-3.13426080988351e+000

2.23158986616063e+005,-1.65993804417220e+001,-3.17643612007555e+000

2.26274169979693e+005,-1.65998661535683e+001,-3.21915485779463e+000

2.29432839682530e+005,-1.66003595501855e+001,-3.26242377555716e+000

2.32635602771247e+005,-1.66008606359172e+001,-3.30624972949008e+000

2.35883074766574e+005,-1.66013694104912e+001,-3.35063968226363e+000

2.39175879781588e+005,-1.66018858689540e+001,-3.39560070610028e+000

2.42514650641661e+005,-1.66024100016153e+001,-3.44113998585863e+000

2.45900029006080e+005,-1.66029417940037e+001,-3.48726482219060e+000

2.49332665491357e+005,-1.66034812268334e+001,-3.53398263476873e+000

2.52813219796278e+005,-1.66040282759844e+001,-3.58130096557813e+000

2.56342360828676e+005,-1.66045829124938e+001,-3.62922748227733e+000

2.59920766833993e+005,-1.66051451025617e+001,-3.67776998161364e+000

2.63549125525621e+005,-1.66057148075711e+001,-3.72693639289878e+000

2.67228134217075e+005,-1.66062919841210e+001,-3.77673478153680e+000

2.70958499956006e+005,-1.66068765840759e+001,-3.82717335259744e+000

2.74740939660078e+005,-1.66074685546300e+001,-3.87826045443522e+000

2.78576180254757e+005,-1.66080678383875e+001,-3.93000458234553e+000

2.82464958813007e+005,-1.66086743734582e+001,-3.98241438225399e+000

2.86408022696948e+005,-1.66092880935710e+001,-4.03549865443377e+000

2.90406129701488e+005,-1.66099089282030e+001,-4.08926635724434e+000

2.94460048199957e+005,-1.66105368027260e+001,-4.14372661088739e+000

2.98570557291775e+005,-1.66111716385694e+001,-4.19888870117205e+000

3.02738446952187e+005,-1.66118133534015e+001,-4.25476208328497e+000

3.06964518184081e+005,-1.66124618613266e+001,-4.31135638555876e+000

3.11249583171928e+005,-1.66131170730999e+001,-4.36868141323153e+000

3.15594465437872e+005,-1.66137788963589e+001,-4.42674715219329e+000

3.19999999999997e+005,-1.66144472358720e+001,-4.48556377271105e+000

3.24467033532806e+005,-1.66151219938036e+001,-4.54514163312773e+000

3.28996424529938e+005,-1.66158030699944e+001,-4.60549128352829e+000

3.33589043469155e+005,-1.66164903622589e+001,-4.66662346936827e+000

3.38245772979638e+005,-1.66171837666969e+001,-4.72854913505572e+000

3.42967508011610e+005,-1.66178831780205e+001,-4.79127942748651e+000

3.47755156008335e+005,-1.66185884898951e+001,-4.85482569952167e+000

3.52609637080511e+005,-1.66192995952934e+001,-4.91919951340597e+000

3.57531884183106e+005,-1.66200163868631e+001,-4.98441264412110e+000

3.62522843294651e+005,-1.66207387573055e+001,-5.05047708267034e+000

3.67583473599047e+005,-1.66214665997662e+001,-5.11740503928747e+000

3.72714747669902e+005,-1.66221998082352e+001,-5.18520894657235e+000

3.77917651657445e+005,-1.66229382779574e+001,-5.25390146254217e+000

3.83193185478053e+005,-1.66236819058505e+001,-5.32349547360282e+000

3.88542363006410e+005,-1.66244305909309e+001,-5.39400409743330e+000

3.93966212270369e+005,-1.66251842347461e+001,-5.46544068578332e+000

3.99465775648511e+005,-1.66259427418116e+001,-5.53781882718298e+000

4.05042110070485e+005,-1.66267060200538e+001,-5.61115234956179e+000

4.10696287220124e+005,-1.66274739812543e+001,-5.68545532277949e+000

4.16429393741414e+005,-1.66282465414975e+001,-5.76074206106746e+000

4.22242531447321e+005,-1.66290236216196e+001,-5.83702712537958e+000

4.28136817531551e+005,-1.66298051476565e+001,-5.91432532565903e+000

4.34113384783250e+005,-1.66305910512923e+001,-5.99265172301626e+000

4.40173381804713e+005,-1.66313812703045e+001,-6.07202163182583e+000

4.46317973232124e+005,-1.66321757490077e+001,-6.15245062174179e+000

4.52548339959385e+005,-1.66329744386921e+001,-6.23395451963602e+000

4.58865679365059e+005,-1.66337772980584e+001,-6.31654941146270e+000

4.65271205542494e+005,-1.66345842936464e+001,-6.40025164405367e+000

4.71766149533147e+005,-1.66353954002578e+001,-6.48507782684791e+000

4.78351759563174e+005,-1.66362106013714e+001,-6.57104483356232e+000

4.85029301283321e+005,-1.66370298895506e+001,-6.65816980380514e+000

4.91800058012158e+005,-1.66378532668429e+001,-6.74647014464266e+000

4.98665330982714e+005,-1.66386807451700e+001,-6.83596353211899e+000

5.05626439592555e+005,-1.66395123467080e+001,-6.92666791274153e+000

5.12684721657352e+005,-1.66403481042588e+001,-7.01860150493139e+000

5.19841533667984e+005,-1.66411880616101e+001,-7.11178280045146e+000

5.27098251051240e+005,-1.66420322738857e+001,-7.20623056581339e+000

5.34456268434150e+005,-1.66428808078844e+001,-7.30196384367320e+000

5.41916999912011e+005,-1.66437337424081e+001,-7.39900195422203e+000

5.49481879320155e+005,-1.66445911685796e+001,-7.49736449657614e+000

5.57152360509512e+005,-1.66454531901485e+001,-7.59707135017505e+000

5.64929917626012e+005,-1.66463199237866e+001,-7.69814267619408e+000

5.72816045393895e+005,-1.66471914993728e+001,-7.80059891897662e+000

5.80812259402975e+005,-1.66480680602669e+001,-7.90446080749279e+000

5.88920096399912e+005,-1.66489497635739e+001,-8.00974935683112e+000

5.97141114583549e+005,-1.66498367803974e+001,-8.11648586972904e+000

6.05476893904373e+005,-1.66507292960841e+001,-8.22469193814707e+000

6.13929036368161e+005,-1.66516275104596e+001,-8.33438944489328e+000

6.22499166343855e+005,-1.66525316380541e+001,-8.44560056530172e+000

6.31188930875742e+005,-1.66534419083219e+001,-8.55834776897242e+000

6.39999999999992e+005,-1.66543585658518e+001,-8.67265382157452e+000

6.48934067065610e+005,-1.66552818705719e+001,-8.78854178671815e+000

6.57992849059874e+005,-1.66562120979474e+001,-8.90603502790013e+000

6.67178086938309e+005,-1.66571495391730e+001,-9.02515721052525e+000

6.76491545959274e+005,-1.66580945013612e+001,-9.14593230400794e+000

6.85935016023218e+005,-1.66590473077256e+001,-9.26838458395618e+000

6.95510312016668e+005,-1.66600082977617e+001,-9.39253863444094e+000

7.05219274161021e+005,-1.66609778274246e+001,-9.51841935035418e+000

7.15063768366211e+005,-1.66619562693057e+001,-9.64605193985466e+000

7.25045686589301e+005,-1.66629440128076e+001,-9.77546192690687e+000

7.35166947198092e+005,-1.66639414643200e+001,-9.90667515391095e+000

7.45429495339801e+005,-1.66649490473950e+001,-1.00397177844272e+001

7.55835303314889e+005,-1.66659672029254e+001,-1.01746163059935e+001

7.66386370956104e+005,-1.66669963893240e+001,-1.03113975330372e+001

7.77084726012819e+005,-1.66680370827066e+001,-1.04500886098814e+001

7.87932424540735e+005,-1.66690897770790e+001,-1.05907170138451e+001

7.98931551297020e+005,-1.66701549845285e+001,-1.07333105584357e+001

8.10084220140968e+005,-1.66712332354205e+001,-1.08778973966351e+001

8.21392574440247e+005,-1.66723250786019e+001,-1.10245060242747e+001

8.32858787482825e+005,-1.66734310816109e+001,-1.11731652835025e+001

8.44485062894640e+005,-1.66745518308946e+001,-1.13239043663353e+001

8.56273635063099e+005,-1.66756879320343e+001,-1.14767528182997e+001

8.68226769566497e+005,-1.66768400099810e+001,-1.16317405421540e+001

8.80346763609423e+005,-1.66780087092990e+001,-1.17888978016937e+001

8.92635946464246e+005,-1.66791946944205e+001,-1.19482552256349e+001

9.05096679918768e+005,-1.66803986499111e+001,-1.21098438115737e+001

9.17731358730116e+005,-1.66816212807457e+001,-1.22736949300190e+001

9.30542411084985e+005,-1.66828633125973e+001,-1.24398403284960e+001

9.43532299066291e+005,-1.66841254921379e+001,-1.26083121357154e+001

9.56703519126347e+005,-1.66854085873516e+001,-1.27791428658076e+001

9.70058602566640e+005,-1.66867133878620e+001,-1.29523654226155e+001

9.83600116024313e+005,-1.66880407052725e+001,-1.31280131040452e+001

9.97330661965425e+005,-1.66893913735216e+001,-1.33061196064687e+001

1.01125287918511e+006,-1.66907662492522e+001,-1.34867190291749e+001

1.02536944331470e+006,-1.66921662121956e+001,-1.36698458788673e+001

1.03968306733597e+006,-1.66935921655716e+001,-1.38555350742012e+001

1.05419650210248e+006,-1.66950450365035e+001,-1.40438219503578e+001

1.06891253686830e+006,-1.66965257764490e+001,-1.42347422636520e+001

1.08383399982402e+006,-1.66980353616476e+001,-1.44283321961673e+001

1.09896375864031e+006,-1.66995747935837e+001,-1.46246283604158e+001

1.11430472101902e+006,-1.67011450994671e+001,-1.48236678040170e+001

1.12985983525202e+006,-1.67027473327296e+001,-1.50254880143918e+001

1.14563209078779e+006,-1.67043825735386e+001,-1.52301269234671e+001

1.16162451880595e+006,-1.67060519293282e+001,-1.54376229123864e+001

1.17784019279982e+006,-1.67077565353473e+001,-1.56480148162208e+001

1.19428222916709e+006,-1.67094975552244e+001,-1.58613419286775e+001

1.21095378780874e+006,-1.67112761815510e+001,-1.60776440067980e+001

1.22785807273632e+006,-1.67130936364814e+001,-1.62969612756446e+001

1.24499833268771e+006,-1.67149511723502e+001,-1.65193344329671e+001

1.26237786175148e+006,-1.67168500723079e+001,-1.67448046538463e+001

1.27999999999998e+006,-1.67187916509730e+001,-1.69734135953087e+001

1.29786813413122e+006,-1.67207772551026e+001,-1.72052034009072e+001

1.31598569811974e+006,-1.67228082642794e+001,-1.74402167052619e+001

1.33435617387661e+006,-1.67248860916167e+001,-1.76784966385568e+001

1.35298309191855e+006,-1.67270121844803e+001,-1.79200868309854e+001

1.37187003204643e+006,-1.67291880252277e+001,-1.81650314171411e+001

1.39102062403333e+006,-1.67314151319641e+001,-1.84133750403444e+001

1.41043854832204e+006,-1.67336950593150e+001,-1.86651628569054e+001

1.43012753673242e+006,-1.67360293992155e+001,-1.89204405403089e+001

1.45009137317860e+006,-1.67384197817158e+001,-1.91792542853242e+001

1.47033389439618e+006,-1.67408678758032e+001,-1.94416508120258e+001

1.49085899067960e+006,-1.67433753902387e+001,-1.97076773697246e+001

1.51167060662977e+006,-1.67459440744103e+001,-1.99773817407996e+001

1.53277274191220e+006,-1.67485757192004e+001,-2.02508122444259e+001

1.55416945202563e+006,-1.67512721578683e+001,-2.05280177401899e+001

1.57586484908147e+006,-1.67540352669464e+001,-2.08090476315887e+001

1.59786310259404e+006,-1.67568669671508e+001,-2.10939518694021e+001

1.62016844028193e+006,-1.67597692243042e+001,-2.13827809549351e+001

1.64278514888049e+006,-1.67627440502720e+001,-2.16755859431198e+001

1.66571757496565e+006,-1.67657935039102e+001,-2.19724184454723e+001

1.68897012578928e+006,-1.67689196920247e+001,-2.22733306328955e+001

1.71254727012620e+006,-1.67721247703406e+001,-2.25783752383214e+001

1.73645353913299e+006,-1.67754109444824e+001,-2.28876055591842e+001

1.76069352721884e+006,-1.67787804709625e+001,-2.32010754597189e+001

1.78527189292849e+006,-1.67822356581772e+001,-2.35188393730741e+001

1.81019335983753e+006,-1.67857788674115e+001,-2.38409523032343e+001

1.83546271746023e+006,-1.67894125138485e+001,-2.41674698267417e+001

1.86108482216997e+006,-1.67931390675846e+001,-2.44984480942108e+001

1.88706459813258e+006,-1.67969610546486e+001,-2.48339438316264e+001

1.91340703825269e+006,-1.68008810580231e+001,-2.51740143414178e+001

1.94011720513328e+006,-1.68049017186676e+001,-2.55187175033001e+001

1.96720023204862e+006,-1.68090257365418e+001,-2.58681117748751e+001

1.99466132393085e+006,-1.68132558716265e+001,-2.62222561919830e+001

2.02250575837021e+006,-1.68175949449427e+001,-2.65812103687963e+001

2.05073888662940e+006,-1.68220458395649e+001,-2.69450344976475e+001

2.07936613467193e+006,-1.68266115016287e+001,-2.73137893485833e+001

2.10839300420495e+006,-1.68312949413297e+001,-2.76875362686358e+001

2.13782507373659e+006,-1.68360992339120e+001,-2.80663371808026e+001

