Freq.,VOut,OutRef
8.69387890020841e+004,-1.83495638246176e+001,-1.19477402382850e-001

8.81524092701283e+004,-1.83496446607981e+001,-1.21026924236877e-001

8.93829710457770e+004,-1.83497275535703e+001,-1.22593372675442e-001

9.06307108236633e+004,-1.83498125493374e+001,-1.24176805885932e-001

9.18958683997622e+004,-1.83498996952293e+001,-1.25777276726938e-001

9.31786869174758e+004,-1.83499890390958e+001,-1.27394832486316e-001

9.44794129143618e+004,-1.83500806294982e+001,-1.29029514630128e-001

9.57982963695136e+004,-1.83501745157005e+001,-1.30681358545670e-001

9.71355907516031e+004,-1.83502707476587e+001,-1.32350393277727e-001

9.84915530675926e+004,-1.83503693760066e+001,-1.34036641273916e-001

9.98664439121282e+004,-1.83504704520448e+001,-1.35740118098217e-001

1.01260527517622e+005,-1.83505740277216e+001,-1.37460832172618e-001

1.02674071805032e+005,-1.83506801556197e+001,-1.39198784479923e-001

1.04107348435354e+005,-1.83507888889319e+001,-1.40953968304186e-001

1.05560632861831e+005,-1.83509002814452e+001,-1.42726368919167e-001

1.07034204382888e+005,-1.83510143875142e+001,-1.44515963314385e-001

1.08528346195813e+005,-1.83511312620373e+001,-1.46322719897594e-001

1.10043345451179e+005,-1.83512509604290e+001,-1.48146598201204e-001

1.11579493308032e+005,-1.83513735385911e+001,-1.49987548579208e-001

1.13137084989847e+005,-1.83514990528808e+001,-1.51845511911535e-001

1.14716419841265e+005,-1.83516275600758e+001,-1.53720419306500e-001

1.16317801385624e+005,-1.83517591173385e+001,-1.55612191795812e-001

1.17941537383287e+005,-1.83518937821763e+001,-1.57520740039082e-001

1.19587939890794e+005,-1.83520316124006e+001,-1.59445964017253e-001

1.21257325320831e+005,-1.83521726660819e+001,-1.61387752739130e-001

1.22950014503040e+005,-1.83523170015032e+001,-1.63345983942400e-001

1.24666332745679e+005,-1.83524646771086e+001,-1.65320523807681e-001

1.26406609898139e+005,-1.83526157514526e+001,-1.67311226656410e-001

1.28171180414339e+005,-1.83527702831423e+001,-1.69317934679424e-001

1.29960383416997e+005,-1.83529283307801e+001,-1.71340477649192e-001

1.31774562762811e+005,-1.83530899529005e+001,-1.73378672652736e-001

1.33614067108538e+005,-1.83532552079066e+001,-1.75432323822883e-001

1.35479249978003e+005,-1.83534241540008e+001,-1.77501222083728e-001

1.37370469830040e+005,-1.83535968491137e+001,-1.79585144909033e-001

1.39288090127379e+005,-1.83537733508298e+001,-1.81683856081886e-001

1.41232479406504e+005,-1.83539537163095e+001,-1.83797105473234e-001

1.43204011348474e+005,-1.83541380022085e+001,-1.85924628833199e-001

1.45203064850745e+005,-1.83543262645927e+001,-1.88066147600365e-001

1.47230024099979e+005,-1.83545185588516e+001,-1.90221368716701e-001

1.49285278645888e+005,-1.83547149396065e+001,-1.92389984474354e-001

1.51369223476094e+005,-1.83549154606174e+001,-1.94571672370269e-001

1.53482259092041e+005,-1.83551201746855e+001,-1.96766094987237e-001

1.55624791585964e+005,-1.83553291335526e+001,-1.98972899894399e-001

1.57797232718936e+005,-1.83555423877989e+001,-2.01191719570585e-001

1.59999999999999e+005,-1.83557599867347e+001,-2.03422171363200e-001

1.62233516766403e+005,-1.83559819782939e+001,-2.05663857450748e-001

1.64498212264969e+005,-1.83562084089198e+001,-2.07916364860574e-001

1.66794521734578e+005,-1.83564393234517e+001,-2.10179265499832e-001

1.69122886489819e+005,-1.83566747650084e+001,-2.12452116217930e-001

1.71483754005805e+005,-1.83569147748674e+001,-2.14734458914037e-001

1.73877578004168e+005,-1.83571593923445e+001,-2.17025820668167e-001

1.76304818540256e+005,-1.83574086546706e+001,-2.19325713908758e-001

1.78765942091554e+005,-1.83576625968658e+001,-2.21633636626140e-001

1.81261421647326e+005,-1.83579212516133e+001,-2.23949072619847e-001

1.83791736799524e+005,-1.83581846491318e+001,-2.26271491783377e-001

1.86357373834951e+005,-1.83584528170462e+001,-2.28600350439077e-001

1.88958825828723e+005,-1.83587257802583e+001,-2.30935091712553e-001

1.91596592739027e+005,-1.83590035608178e+001,-2.33275145946727e-001

1.94271181503206e+005,-1.83592861777919e+001,-2.35619931170814e-001

1.96983106135185e+005,-1.83595736471354e+001,-2.37968853612612e-001

1.99732887824256e+005,-1.83598659815636e+001,-2.40321308253681e-001

2.02521055035243e+005,-1.83601631904228e+001,-2.42676679442772e-001

2.05348143610063e+005,-1.83604652795668e+001,-2.45034341544905e-001

2.08214696870707e+005,-1.83607722512300e+001,-2.47393659660573e-001

2.11121265723661e+005,-1.83610841039077e+001,-2.49753990372138e-001

2.14068408765776e+005,-1.83614008322369e+001,-2.52114682557829e-001

2.17056692391625e+005,-1.83617224268801e+001,-2.54475078249639e-001

2.20086690902357e+005,-1.83620488744146e+001,-2.56834513538506e-001

2.23158986616063e+005,-1.83623801572239e+001,-2.59192319540211e-001

2.26274169979693e+005,-1.83627162533962e+001,-2.61547823393961e-001

2.29432839682530e+005,-1.83630571366261e+001,-2.63900349327853e-001

2.32635602771247e+005,-1.83634027761235e+001,-2.66249219758520e-001

2.35883074766574e+005,-1.83637531365277e+001,-2.68593756444168e-001

2.39175879781588e+005,-1.83641081778292e+001,-2.70933281679904e-001

2.42514650641661e+005,-1.83644678552986e+001,-2.73267119534189e-001

2.45900029006080e+005,-1.83648321194225e+001,-2.75594597132919e-001

2.49332665491357e+005,-1.83652009158481e+001,-2.77915045978598e-001

2.52813219796278e+005,-1.83655741853375e+001,-2.80227803302150e-001

2.56342360828676e+005,-1.83659518637297e+001,-2.82532213454008e-001

2.59920766833993e+005,-1.83663338819122e+001,-2.84827629328906e-001

2.63549125525621e+005,-1.83667201658042e+001,-2.87113413809467e-001

2.67228134217075e+005,-1.83671106363485e+001,-2.89388941239590e-001

2.70958499956006e+005,-1.83675052095151e+001,-2.91653598918879e-001

2.74740939660078e+005,-1.83679037963155e+001,-2.93906788610519e-001

2.78576180254757e+005,-1.83683063028285e+001,-2.96147928066664e-001

2.82464958813007e+005,-1.83687126302373e+001,-2.98376452557196e-001

2.86408022696948e+005,-1.83691226748794e+001,-3.00591816404161e-001

2.90406129701488e+005,-1.83695363283068e+001,-3.02793494519384e-001

2.94460048199957e+005,-1.83699534773601e+001,-3.04980983930213e-001

2.98570557291775e+005,-1.83703740042536e+001,-3.07153805303191e-001

3.02738446952187e+005,-1.83707977866734e+001,-3.09311504439659e-001

3.06964518184081e+005,-1.83712246978871e+001,-3.11453653769333e-001

3.11249583171928e+005,-1.83716546068659e+001,-3.13579853802104e-001

3.15594465437872e+005,-1.83720873784190e+001,-3.15689734558935e-001

3.19999999999997e+005,-1.83725228733390e+001,-3.17782956965010e-001

3.24467033532806e+005,-1.83729609485596e+001,-3.19859214206104e-001

3.28996424529938e+005,-1.83734014573250e+001,-3.21918233028188e-001

3.33589043469155e+005,-1.83738442493682e+001,-3.23959775006281e-001

3.38245772979638e+005,-1.83742891711028e+001,-3.25983637737556e-001

3.42967508011610e+005,-1.83747360658223e+001,-3.27989655992476e-001

3.47755156008335e+005,-1.83751847739101e+001,-3.29977702792991e-001

3.52609637080511e+005,-1.83756351330588e+001,-3.31947690424418e-001

3.57531884183106e+005,-1.83760869784973e+001,-3.33899571374694e-001

3.62522843294651e+005,-1.83765401432260e+001,-3.35833339203486e-001

3.67583473599047e+005,-1.83769944582585e+001,-3.37749029326017e-001

3.72714747669902e+005,-1.83774497528707e+001,-3.39646719719305e-001

3.77917651657445e+005,-1.83779058548548e+001,-3.41526531540000e-001

3.83193185478053e+005,-1.83783625907775e+001,-3.43388629662114e-001

3.88542363006410e+005,-1.83788197862441e+001,-3.45233223115027e-001

3.93966212270369e+005,-1.83792772661634e+001,-3.47060565441373e-001

3.99465775648511e+005,-1.83797348550164e+001,-3.48870954959024e-001

4.05042110070485e+005,-1.83801923771262e+001,-3.50664734926521e-001

4.10696287220124e+005,-1.83806496569281e+001,-3.52442293621294e-001

4.16429393741414e+005,-1.83811065192386e+001,-3.54204064325086e-001

4.22242531447321e+005,-1.83815627895261e+001,-3.55950525205586e-001

4.28136817531551e+005,-1.83820182941747e+001,-3.57682199125118e-001

4.34113384783250e+005,-1.83824728607507e+001,-3.59399653336079e-001

4.40173381804713e+005,-1.83829263182594e+001,-3.61103499110173e-001

4.46317973232124e+005,-1.83833784974028e+001,-3.62794391260375e-001

4.52548339959385e+005,-1.83838292308275e+001,-3.64473027590324e-001

4.58865679365059e+005,-1.83842783533690e+001,-3.66140148258282e-001

4.65271205542494e+005,-1.83847257022882e+001,-3.67796535059381e-001

4.71766149533147e+005,-1.83851711175001e+001,-3.69443010633898e-001

4.78351759563174e+005,-1.83856144417946e+001,-3.71080437606995e-001

4.85029301283321e+005,-1.83860555210481e+001,-3.72709717652120e-001

4.91800058012158e+005,-1.83864942044260e+001,-3.74331790497930e-001

4.98665330982714e+005,-1.83869303445747e+001,-3.75947632870650e-001

5.05626439592555e+005,-1.83873637978036e+001,-3.77558257383620e-001

5.12684721657352e+005,-1.83877944242563e+001,-3.79164711373612e-001

5.19841533667984e+005,-1.83882220880700e+001,-3.80768075697418e-001

5.27098251051240e+005,-1.83886466575240e+001,-3.82369463478345e-001

5.34456268434150e+005,-1.83890680051762e+001,-3.83970018825775e-001

5.41916999912011e+005,-1.83894860079873e+001,-3.85570915521611e-001

5.49481879320155e+005,-1.83899005474340e+001,-3.87173355675335e-001

5.57152360509512e+005,-1.83903115096081e+001,-3.88778568369251e-001

5.64929917626012e+005,-1.83907187853057e+001,-3.90387808276209e-001

5.72816045393895e+005,-1.83911222701019e+001,-3.92002354280294e-001

5.80812259402975e+005,-1.83915218644154e+001,-3.93623508077803e-001

5.88920096399912e+005,-1.83919174735597e+001,-3.95252592788386e-001

5.97141114583549e+005,-1.83923090077825e+001,-3.96890951565484e-001

6.05476893904373e+005,-1.83926963822948e+001,-3.98539946213507e-001

6.13929036368161e+005,-1.83930795172871e+001,-4.00200955820504e-001

6.22499166343855e+005,-1.83934583379344e+001,-4.01875375408755e-001

6.31188930875742e+005,-1.83938327743920e+001,-4.03564614602568e-001

6.39999999999992e+005,-1.83942027617795e+001,-4.05270096319370e-001

6.48934067065610e+005,-1.83945682401544e+001,-4.06993255496704e-001

6.57992849059874e+005,-1.83949291544777e+001,-4.08735537839913e-001

6.67178086938309e+005,-1.83952854545687e+001,-4.10498398611648e-001

6.76491545959274e+005,-1.83956370950515e+001,-4.12283301455399e-001

6.85935016023218e+005,-1.83959840352934e+001,-4.14091717259328e-001

6.95510312016668e+005,-1.83963262393351e+001,-4.15925123061532e-001

7.05219274161021e+005,-1.83966636758139e+001,-4.17785000997918e-001

7.15063768366211e+005,-1.83969963178795e+001,-4.19672837299314e-001

7.25045686589301e+005,-1.83973241431045e+001,-4.21590121331197e-001

7.35166947198092e+005,-1.83976471333873e+001,-4.23538344686447e-001

7.45429495339801e+005,-1.83979652748515e+001,-4.25519000324178e-001

7.55835303314889e+005,-1.83982785577390e+001,-4.27533581761734e-001

7.66386370956104e+005,-1.83985869763000e+001,-4.29583582314879e-001

7.77084726012819e+005,-1.83988905286778e+001,-4.31670494391969e-001

7.87932424540735e+005,-1.83991892167914e+001,-4.33795808838314e-001

7.98931551297020e+005,-1.83994830462141e+001,-4.35961014336722e-001

8.10084220140968e+005,-1.83997720260509e+001,-4.38167596849901e-001

8.21392574440247e+005,-1.84000561688124e+001,-4.40417039125006e-001

8.32858787482825e+005,-1.84003354902886e+001,-4.42710820242739e-001

8.44485062894640e+005,-1.84006100094202e+001,-4.45050415218693e-001

8.56273635063099e+005,-1.84008797481703e+001,-4.47437294651415e-001

8.68226769566497e+005,-1.84011447313938e+001,-4.49872924426816e-001

8.80346763609423e+005,-1.84014049867099e+001,-4.52358765459058e-001

8.92635946464246e+005,-1.84016605443716e+001,-4.54896273484880e-001

9.05096679918768e+005,-1.84019114371376e+001,-4.57486898905459e-001

9.17731358730116e+005,-1.84021577001447e+001,-4.60132086663176e-001

9.30542411084985e+005,-1.84023993707816e+001,-4.62833276171193e-001

9.43532299066291e+005,-1.84026364885637e+001,-4.65591901276811e-001

9.56703519126347e+005,-1.84028690950096e+001,-4.68409390270138e-001

9.70058602566640e+005,-1.84030972335208e+001,-4.71287165924313e-001

9.83600116024313e+005,-1.84033209492608e+001,-4.74226645581623e-001

9.97330661965425e+005,-1.84035402890395e+001,-4.77229241266913e-001

1.01125287918511e+006,-1.84037553011981e+001,-4.80296359838572e-001

1.02536944331470e+006,-1.84039660354974e+001,-4.83429403170697e-001

1.03968306733597e+006,-1.84041725430085e+001,-4.86629768366785e-001

1.05419650210248e+006,-1.84043748760070e+001,-4.89898847999823e-001

1.06891253686830e+006,-1.84045730878690e+001,-4.93238030385307e-001

1.08383399982402e+006,-1.84047672329711e+001,-4.96648699873344e-001

1.09896375864031e+006,-1.84049573665938e+001,-5.00132237168945e-001

1.11430472101902e+006,-1.84051435448267e+001,-5.03690019677959e-001

1.12985983525202e+006,-1.84053258244782e+001,-5.07323421866976e-001

1.14563209078779e+006,-1.84055042629879e+001,-5.11033815652863e-001

1.16162451880595e+006,-1.84056789183424e+001,-5.14822570801132e-001

1.17784019279982e+006,-1.84058498489942e+001,-5.18691055351989e-001

1.19428222916709e+006,-1.84060171137842e+001,-5.22640636052473e-001

1.21095378780874e+006,-1.84061807718671e+001,-5.26672678812028e-001

1.22785807273632e+006,-1.84063408826402e+001,-5.30788549166564e-001

1.24499833268771e+006,-1.84064975056758e+001,-5.34989612755669e-001

1.26237786175148e+006,-1.84066507006560e+001,-5.39277235815477e-001

1.27999999999998e+006,-1.84068005273110e+001,-5.43652785674997e-001

1.29786813413122e+006,-1.84069470453613e+001,-5.48117631268486e-001

1.31598569811974e+006,-1.84070903144611e+001,-5.52673143652755e-001

1.33435617387661e+006,-1.84072303941467e+001,-5.57320696532270e-001

1.35298309191855e+006,-1.84073673437864e+001,-5.62061666792678e-001

1.37187003204643e+006,-1.84075012225343e+001,-5.66897435036828e-001

1.39102062403333e+006,-1.84076320892858e+001,-5.71829386131868e-001

1.41043854832204e+006,-1.84077600026364e+001,-5.76858909753954e-001

1.43012753673242e+006,-1.84078850208440e+001,-5.81987400941573e-001

1.45009137317860e+006,-1.84080072017917e+001,-5.87216260650933e-001

1.47033389439618e+006,-1.84081266029552e+001,-5.92546896312558e-001

1.49085899067960e+006,-1.84082432813714e+001,-5.97980722391905e-001

1.51167060662977e+006,-1.84083572936097e+001,-6.03519160950470e-001

1.53277274191220e+006,-1.84084686957455e+001,-6.09163642209031e-001

1.55416945202563e+006,-1.84085775433358e+001,-6.14915605110069e-001

1.57586484908147e+006,-1.84086838913975e+001,-6.20776497882460e-001

1.59786310259404e+006,-1.84087877943868e+001,-6.26747778604061e-001

1.62016844028193e+006,-1.84088893061809e+001,-6.32830915767546e-001

1.64278514888049e+006,-1.84089884800620e+001,-6.39027388843190e-001

1.66571757496565e+006,-1.84090853687027e+001,-6.45338688838856e-001

1.68897012578928e+006,-1.84091800241529e+001,-6.51766318865193e-001

1.71254727012620e+006,-1.84092724978289e+001,-6.58311794694311e-001

1.73645353913299e+006,-1.84093628405036e+001,-6.64976645319633e-001

1.76069352721884e+006,-1.84094511022984e+001,-6.71762413513593e-001

1.78527189292849e+006,-1.84095373326767e+001,-6.78670656384873e-001

1.81019335983753e+006,-1.84096215804384e+001,-6.85702945932807e-001

1.83546271746023e+006,-1.84097038937157e+001,-6.92860869601515e-001

1.86108482216997e+006,-1.84097843199708e+001,-7.00146030832282e-001

1.88706459813258e+006,-1.84098629059938e+001,-7.07560049612315e-001

1.91340703825269e+006,-1.84099396979023e+001,-7.15104563025639e-001

1.94011720513328e+006,-1.84100147411423e+001,-7.22781225799173e-001

1.96720023204862e+006,-1.84100880804890e+001,-7.30591710848402e-001

1.99466132393085e+006,-1.84101597600500e+001,-7.38537709821896e-001

2.02250575837021e+006,-1.84102298232684e+001,-7.46620933644501e-001

2.05073888662940e+006,-1.84102983129267e+001,-7.54843113058103e-001

2.07936613467193e+006,-1.84103652711524e+001,-7.63205999162703e-001

2.10839300420495e+006,-1.84104307394230e+001,-7.71711363956527e-001

2.13782507373659e+006,-1.84104947585732e+001,-7.80361000870888e-001

