Freq.,VOut,OutRef
2.11403608112276e+004,-2.19669869720498e+001,-1.43173164582611e-001

2.14354692507258e+004,-2.19669949863200e+001,-1.45168981614317e-001

2.17346972505211e+004,-2.19670032245965e+001,-1.47192540531795e-001

2.20381023175322e+004,-2.19670116931028e+001,-1.49244223591919e-001

2.23457427614443e+004,-2.19670203982332e+001,-1.51324418175855e-001

2.26576777059159e+004,-2.19670293465574e+001,-1.53433516854507e-001

2.29739670999406e+004,-2.19670385448252e+001,-1.55571917450304e-001

2.32946717293690e+004,-2.19670479999711e+001,-1.57740023102164e-001

2.36198532285905e+004,-2.19670577191192e+001,-1.59938242329312e-001

2.39495740923785e+004,-2.19670677095885e+001,-1.62166989095749e-001

2.42838976879009e+004,-2.19670779788981e+001,-1.64426682875396e-001

2.46228882668982e+004,-2.19670885347722e+001,-1.66717748717035e-001

2.49666109780322e+004,-2.19670993851454e+001,-1.69040617315217e-001

2.53151318794055e+004,-2.19671105381689e+001,-1.71395725070686e-001

2.56685179512580e+004,-2.19671220022156e+001,-1.73783514161565e-001

2.60268371088386e+004,-2.19671337858860e+001,-1.76204432609701e-001

2.63901582154578e+004,-2.19671458980146e+001,-1.78658934348551e-001

2.67585510957221e+004,-2.19671583476755e+001,-1.81147479290549e-001

2.71320865489533e+004,-2.19671711441891e+001,-1.83670533398447e-001

2.75108363627948e+004,-2.19671842971281e+001,-1.86228568752256e-001

2.78948733270080e+004,-2.19671978163241e+001,-1.88822063620263e-001

2.82842712474618e+004,-2.19672117118747e+001,-1.91451502527010e-001

2.86791049603164e+004,-2.19672259941502e+001,-1.94117376325610e-001

2.90794503464061e+004,-2.19672406738006e+001,-1.96820182263764e-001

2.94853843458219e+004,-2.19672557617622e+001,-1.99560424062570e-001

2.98969849726987e+004,-2.19672712692665e+001,-2.02338611977494e-001

3.03143313302078e+004,-2.19672872078460e+001,-2.05155262877543e-001

3.07375036257601e+004,-2.19673035893430e+001,-2.08010900312389e-001

3.11665831864199e+004,-2.19673204259171e+001,-2.10906054583253e-001

3.16016524745350e+004,-2.19673377300533e+001,-2.13841262818561e-001

3.20427951035848e+004,-2.19673555145704e+001,-2.16817069040587e-001

3.24900958542493e+004,-2.19673737926288e+001,-2.19834024241634e-001

3.29436406907028e+004,-2.19673925777400e+001,-2.22892686453452e-001

3.34035167771346e+004,-2.19674118837748e+001,-2.25993620817433e-001

3.38698124945009e+004,-2.19674317249724e+001,-2.29137399659584e-001

3.43426174575100e+004,-2.19674521159492e+001,-2.32324602561811e-001

3.48220225318448e+004,-2.19674730717088e+001,-2.35555816431859e-001

3.53081198516260e+004,-2.19674946076517e+001,-2.38831635571762e-001

3.58010028371187e+004,-2.19675167395834e+001,-2.42152661757906e-001

3.63007662126863e+004,-2.19675394837266e+001,-2.45519504302924e-001

3.68075060249948e+004,-2.19675628567296e+001,-2.48932780130349e-001

3.73213196614721e+004,-2.19675868756778e+001,-2.52393113843473e-001

3.78423058690237e+004,-2.19676115581030e+001,-2.55901137797872e-001

3.83705647730104e+004,-2.19676369219952e+001,-2.59457492167956e-001

3.89061978964912e+004,-2.19676629858134e+001,-2.63062825014034e-001

3.94493081797342e+004,-2.19676897684961e+001,-2.66717792356366e-001

3.99999999999998e+004,-2.19677172894733e+001,-2.70423058237758e-001

4.05583791916010e+004,-2.19677455686776e+001,-2.74179294791520e-001

4.11245530662425e+004,-2.19677746265560e+001,-2.77987182310359e-001

4.16986304336447e+004,-2.19678044840823e+001,-2.81847409306353e-001

4.22807216224550e+004,-2.19678351627688e+001,-2.85760672580361e-001

4.28709385014515e+004,-2.19678666846784e+001,-2.89727677283046e-001

4.34693945010421e+004,-2.19678990724380e+001,-2.93749136975268e-001

4.40762046350642e+004,-2.19679323492504e+001,-2.97825773693975e-001

4.46914855228886e+004,-2.19679665389075e+001,-3.01958318007973e-001

4.53153554118317e+004,-2.19680016658037e+001,-3.06147509077661e-001

4.59479341998812e+004,-2.19680377549487e+001,-3.10394094712526e-001

4.65893434587380e+004,-2.19680748319813e+001,-3.14698831427554e-001

4.72397064571810e+004,-2.19681129231829e+001,-3.19062484495550e-001

4.78991481847569e+004,-2.19681520554915e+001,-3.23485828000458e-001

4.85677953758016e+004,-2.19681922565155e+001,-3.27969644888052e-001

4.92457765337964e+004,-2.19682335545480e+001,-3.32514727013995e-001

4.99332219560642e+004,-2.19682759785810e+001,-3.37121875191500e-001

5.06302637588109e+004,-2.19683195583197e+001,-3.41791899236795e-001

5.13370359025159e+004,-2.19683643241974e+001,-3.46525618007104e-001

5.20536742176771e+004,-2.19684103073899e+001,-3.51323859447904e-001

5.27803164309155e+004,-2.19684575398303e+001,-3.56187460623982e-001

5.35171021914442e+004,-2.19685060542242e+001,-3.61117267758400e-001

5.42641730979066e+004,-2.19685558840644e+001,-3.66114136264390e-001

5.50216727255895e+004,-2.19686070636462e+001,-3.71178930772208e-001

5.57897466540159e+004,-2.19686596280821e+001,-3.76312525161420e-001

5.65685424949235e+004,-2.19687136133173e+001,-3.81515802580278e-001

5.73582099206328e+004,-2.19687690561451e+001,-3.86789655467211e-001

5.81589006928121e+004,-2.19688259942215e+001,-3.92134985569170e-001

5.89707686916437e+004,-2.19688844660809e+001,-3.97552703954233e-001

5.97939699453972e+004,-2.19689445111508e+001,-4.03043731024039e-001

6.06286626604156e+004,-2.19690061697677e+001,-4.08608996517152e-001

6.14750072515201e+004,-2.19690694831910e+001,-4.14249439514944e-001

6.23331663728396e+004,-2.19691344936188e+001,-4.19966008439492e-001

6.32033049490698e+004,-2.19692012442020e+001,-4.25759661048609e-001

6.40855902071694e+004,-2.19692697790598e+001,-4.31631364423915e-001

6.49801917084985e+004,-2.19693401432930e+001,-4.37582094962478e-001

6.58872813814055e+004,-2.19694123829994e+001,-4.43612838352307e-001

6.68070335542691e+004,-2.19694865452865e+001,-4.49724589554824e-001

6.77396249890018e+004,-2.19695626782860e+001,-4.55918352773962e-001

6.86852349150199e+004,-2.19696408311669e+001,-4.62195141425184e-001

6.96440450636895e+004,-2.19697210541481e+001,-4.68555978098187e-001

7.06162397032520e+004,-2.19698033985116e+001,-4.75001894512632e-001

7.16020056742374e+004,-2.19698879166137e+001,-4.81533931471685e-001

7.26015324253724e+004,-2.19699746618969e+001,-4.88153138810801e-001

7.36150120499896e+004,-2.19700636889012e+001,-4.94860575335089e-001

7.46426393229441e+004,-2.19701550532739e+001,-5.01657308758554e-001

7.56846117380472e+004,-2.19702488117796e+001,-5.08544415633170e-001

7.67411295460207e+004,-2.19703450223089e+001,-5.15522981272831e-001

7.78123957929823e+004,-2.19704437438870e+001,-5.22594099674259e-001

7.88986163594682e+004,-2.19705450366804e+001,-5.29758873429056e-001

7.99999999999995e+004,-2.19706489620040e+001,-5.37018413629274e-001

8.11167583832018e+004,-2.19707555823260e+001,-5.44373839770489e-001

8.22491061324848e+004,-2.19708649612721e+001,-5.51826279647832e-001

8.33972608672892e+004,-2.19709771636295e+001,-5.59376869243425e-001

8.45614432449099e+004,-2.19710922553483e+001,-5.67026752610402e-001

8.57418770029029e+004,-2.19712103035424e+001,-5.74777081749808e-001

8.69387890020841e+004,-2.19713313764887e+001,-5.82629016485706e-001

8.81524092701283e+004,-2.19714555436253e+001,-5.90583724326318e-001

8.93829710457770e+004,-2.19715828755479e+001,-5.98642380326474e-001

9.06307108236633e+004,-2.19717134440042e+001,-6.06806166943149e-001

9.18958683997622e+004,-2.19718473218871e+001,-6.15076273883233e-001

9.31786869174758e+004,-2.19719845832258e+001,-6.23453897947204e-001

9.44794129143618e+004,-2.19721253031754e+001,-6.31940242869120e-001

9.57982963695136e+004,-2.19722695580034e+001,-6.40536519150495e-001

9.71355907516031e+004,-2.19724174250757e+001,-6.49243943888092e-001

9.84915530675926e+004,-2.19725689828388e+001,-6.58063740600917e-001

9.98664439121282e+004,-2.19727243108003e+001,-6.66997139051322e-001

1.01260527517622e+005,-2.19728834895074e+001,-6.76045375061846e-001

1.02674071805032e+005,-2.19730466005221e+001,-6.85209690330290e-001

1.04107348435354e+005,-2.19732137263940e+001,-6.94491332240330e-001

1.05560632861831e+005,-2.19733849506300e+001,-7.03891553674329e-001

1.07034204382888e+005,-2.19735603576619e+001,-7.13411612818191e-001

1.08528346195813e+005,-2.19737400328101e+001,-7.23052772971275e-001

1.10043345451179e+005,-2.19739240622444e+001,-7.32816302350812e-001

1.11579493308032e+005,-2.19741125329417e+001,-7.42703473901495e-001

1.13137084989847e+005,-2.19743055326402e+001,-7.52715565102946e-001

1.14716419841265e+005,-2.19745031497899e+001,-7.62853857780166e-001

1.16317801385624e+005,-2.19747054734998e+001,-7.73119637917994e-001

1.17941537383287e+005,-2.19749125934811e+001,-7.83514195478024e-001

1.19587939890794e+005,-2.19751245999865e+001,-7.94038824221562e-001

1.21257325320831e+005,-2.19753415837461e+001,-8.04694821536698e-001

1.22950014503040e+005,-2.19755636358980e+001,-8.15483488276872e-001

1.24666332745679e+005,-2.19757908479165e+001,-8.26406128602690e-001

1.26406609898139e+005,-2.19760233115340e+001,-8.37464049837099e-001

1.28171180414339e+005,-2.19762611186604e+001,-8.48658562330934e-001

1.29960383416997e+005,-2.19765043612965e+001,-8.59990979339936e-001

1.31774562762811e+005,-2.19767531314441e+001,-8.71462616918646e-001

1.33614067108538e+005,-2.19770075210107e+001,-8.83074793826374e-001

1.35479249978003e+005,-2.19772676217099e+001,-8.94828831454054e-001

1.37370469830040e+005,-2.19775335249567e+001,-9.06726053768133e-001

1.39288090127379e+005,-2.19778053217589e+001,-9.18767787277368e-001

1.41232479406504e+005,-2.19780831026026e+001,-9.30955361021609e-001

1.43204011348474e+005,-2.19783669573334e+001,-9.43290106585614e-001

1.45203064850745e+005,-2.19786569750336e+001,-9.55773358139116e-001

1.47230024099979e+005,-2.19789532438928e+001,-9.68406452507829e-001

1.49285278645888e+005,-2.19792558510755e+001,-9.81190729275762e-001

1.51369223476094e+005,-2.19795648825831e+001,-9.94127530917985e-001

1.53482259092041e+005,-2.19798804231112e+001,-1.00721820297463e+000

1.55624791585964e+005,-2.19802025559029e+001,-1.02046409425669e+000

1.57797232718936e+005,-2.19805313625970e+001,-1.03386655709860e+000

1.59999999999999e+005,-2.19808669230723e+001,-1.04742694764901e+000

1.62233516766403e+005,-2.19812093152878e+001,-1.06114662620996e+000

1.64498212264969e+005,-2.19815586151180e+001,-1.07502695762296e+000

1.66794521734578e+005,-2.19819148961861e+001,-1.08906931170471e+000

1.69122886489819e+005,-2.19822782296914e+001,-1.10327506373767e+000

1.71483754005805e+005,-2.19826486842357e+001,-1.11764559501247e+000

1.73877578004168e+005,-2.19830263256444e+001,-1.13218229343362e+000

1.76304818540256e+005,-2.19834112167869e+001,-1.14688655417933e+000

1.78765942091554e+005,-2.19838034173929e+001,-1.16175978042804e+000

1.81261421647326e+005,-2.19842029838677e+001,-1.17680338414895e+000

1.83791736799524e+005,-2.19846099691054e+001,-1.19201878695681e+000

1.86357373834951e+005,-2.19850244223011e+001,-1.20740742104246e+000

1.88958825828723e+005,-2.19854463887618e+001,-1.22297073016749e+000

1.91596592739027e+005,-2.19858759097178e+001,-1.23871017073615e+000

1.94271181503206e+005,-2.19863130221337e+001,-1.25462721294328e+000

1.96983106135185e+005,-2.19867577585202e+001,-1.27072334199508e+000

1.99732887824256e+005,-2.19872101467472e+001,-1.28700005941264e+000

2.02521055035243e+005,-2.19876702098597e+001,-1.30345888441031e+000

2.05348143610063e+005,-2.19881379658942e+001,-1.32010135536001e+000

2.08214696870707e+005,-2.19886134277007e+001,-1.33692903133276e+000

2.11121265723661e+005,-2.19890966027666e+001,-1.35394349372386e+000

2.14068408765776e+005,-2.19895874930462e+001,-1.37114634796124e+000

2.17056692391625e+005,-2.19900860947954e+001,-1.38853922529616e+000

2.20086690902357e+005,-2.19905923984114e+001,-1.40612378467607e+000

2.23158986616063e+005,-2.19911063882802e+001,-1.42390171469961e+000

2.26274169979693e+005,-2.19916280426315e+001,-1.44187473565435e+000

2.29432839682530e+005,-2.19921573334008e+001,-1.46004460163175e+000

2.32635602771247e+005,-2.19926942261015e+001,-1.47841310272456e+000

2.35883074766574e+005,-2.19932386797064e+001,-1.49698206729751e+000

2.39175879781588e+005,-2.19937906465395e+001,-1.51575336433671e+000

2.42514650641661e+005,-2.19943500721796e+001,-1.53472890586750e+000

2.45900029006080e+005,-2.19949168953749e+001,-1.55391064944570e+000

2.49332665491357e+005,-2.19954910479718e+001,-1.57330060071024e+000

2.52813219796278e+005,-2.19960724548556e+001,-1.59290081600436e+000

2.56342360828676e+005,-2.19966610339065e+001,-1.61271340504993e+000

2.59920766833993e+005,-2.19972566959698e+001,-1.63274053367865e+000

2.63549125525621e+005,-2.19978593448417e+001,-1.65298442661335e+000

2.67228134217075e+005,-2.19984688772709e+001,-1.67344737029147e+000

2.70958499956006e+005,-2.19990851829769e+001,-1.69413171573053e+000

2.74740939660078e+005,-2.19997081446858e+001,-1.71503988142288e+000

2.78576180254757e+005,-2.20003376381823e+001,-1.73617435626301e+000

2.82464958813007e+005,-2.20009735323813e+001,-1.75753770248996e+000

2.86408022696948e+005,-2.20016156894158e+001,-1.77913255864979e+000

2.90406129701488e+005,-2.20022639647451e+001,-1.80096164256175e+000

2.94460048199957e+005,-2.20029182072802e+001,-1.82302775428542e+000

2.98570557291775e+005,-2.20035782595289e+001,-1.84533377908481e+000

3.02738446952187e+005,-2.20042439577591e+001,-1.86788269037278e+000

3.06964518184081e+005,-2.20049151321813e+001,-1.89067755264039e+000

3.11249583171928e+005,-2.20055916071501e+001,-1.91372152435212e+000

3.15594465437872e+005,-2.20062732013827e+001,-1.93701786080942e+000

3.19999999999997e+005,-2.20069597281978e+001,-1.96056991696693e+000

3.24467033532806e+005,-2.20076509957707e+001,-1.98438115019929e+000

3.28996424529938e+005,-2.20083468074069e+001,-2.00845512300997e+000

3.33589043469155e+005,-2.20090469618312e+001,-2.03279550567416e+000

3.38245772979638e+005,-2.20097512534954e+001,-2.05740607880857e+000

3.42967508011610e+005,-2.20104594728994e+001,-2.08229073586210e+000

3.47755156008335e+005,-2.20111714069286e+001,-2.10745348552260e+000

3.52609637080511e+005,-2.20118868392047e+001,-2.13289845402940e+000

3.57531884183106e+005,-2.20126055504506e+001,-2.15862988738942e+000

3.62522843294651e+005,-2.20133273188659e+001,-2.18465215349137e+000

3.67583473599047e+005,-2.20140519205156e+001,-2.21096974411032e+000

3.72714747669902e+005,-2.20147791297271e+001,-2.23758727680198e+000

3.77917651657445e+005,-2.20155087194977e+001,-2.26450949667847e+000

3.83193185478053e+005,-2.20162404619087e+001,-2.29174127806705e+000

3.88542363006410e+005,-2.20169741285469e+001,-2.31928762604502e+000

3.93966212270369e+005,-2.20177094909314e+001,-2.34715367784885e+000

3.99465775648511e+005,-2.20184463209437e+001,-2.37534470416013e+000

4.05042110070485e+005,-2.20191843912618e+001,-2.40386611025970e+000

4.10696287220124e+005,-2.20199234757951e+001,-2.43272343705767e+000

4.16429393741414e+005,-2.20206633501188e+001,-2.46192236199346e+000

4.22242531447321e+005,-2.20214037919091e+001,-2.49146869980927e+000

4.28136817531551e+005,-2.20221445813740e+001,-2.52136840319731e+000

4.34113384783250e+005,-2.20228855016813e+001,-2.55162756332510e+000

4.40173381804713e+005,-2.20236263393824e+001,-2.58225241023586e+000

4.46317973232124e+005,-2.20243668848281e+001,-2.61324931313640e+000

4.52548339959385e+005,-2.20251069325790e+001,-2.64462478056542e+000

4.58865679365059e+005,-2.20258462818065e+001,-2.67638546045469e+000

4.65271205542494e+005,-2.20265847366842e+001,-2.70853814008426e+000

4.71766149533147e+005,-2.20273221067692e+001,-2.74108974593719e+000

4.78351759563174e+005,-2.20280582073718e+001,-2.77404734346058e+000

4.85029301283321e+005,-2.20287928599128e+001,-2.80741813673719e+000

4.91800058012158e+005,-2.20295258922674e+001,-2.84120946807599e+000

4.98665330982714e+005,-2.20302571390955e+001,-2.87542881752681e+000

5.05626439592555e+005,-2.20309864421572e+001,-2.91008380232757e+000

5.12684721657352e+005,-2.20317136506133e+001,-2.94518217628956e+000

5.19841533667984e+005,-2.20324386213099e+001,-2.98073182913048e+000

5.27098251051240e+005,-2.20331612190472e+001,-3.01674078576031e+000

5.34456268434150e+005,-2.20338813168313e+001,-3.05321720552990e+000

5.41916999912011e+005,-2.20345987961101e+001,-3.09016938144926e+000

5.49481879320155e+005,-2.20353135469918e+001,-3.12760573938292e+000

5.57152360509512e+005,-2.20360254684464e+001,-3.16553483723106e+000

5.64929917626012e+005,-2.20367344684906e+001,-3.20396536410225e+000

5.72816045393895e+005,-2.20374404643558e+001,-3.24290613948997e+000

5.80812259402975e+005,-2.20381433826388e+001,-3.28236611245339e+000

5.88920096399912e+005,-2.20388431594368e+001,-3.32235436081623e+000

5.97141114583549e+005,-2.20395397404657e+001,-3.36288009038803e+000

6.05476893904373e+005,-2.20402330811623e+001,-3.40395263421363e+000

6.13929036368161e+005,-2.20409231467717e+001,-3.44558145186044e+000

6.22499166343855e+005,-2.20416099124195e+001,-3.48777612874711e+000

6.31188930875742e+005,-2.20422933631686e+001,-3.53054637552162e+000

6.39999999999992e+005,-2.20429734940643e+001,-3.57390202749269e+000

6.48934067065610e+005,-2.20436503101635e+001,-3.61785304412268e+000

6.57992849059874e+005,-2.20443238265536e+001,-3.66240950858342e+000

6.67178086938309e+005,-2.20449940683579e+001,-3.70758162738277e+000

6.76491545959274e+005,-2.20456610707310e+001,-3.75337973006477e+000

6.85935016023218e+005,-2.20463248788432e+001,-3.79981426898777e+000

6.95510312016668e+005,-2.20469855478552e+001,-3.84689581918325e+000

7.05219274161021e+005,-2.20476431428843e+001,-3.89463507829980e+000

7.15063768366211e+005,-2.20482977389626e+001,-3.94304286663496e+000

7.25045686589301e+005,-2.20489494209879e+001,-3.99213012725606e+000

7.35166947198092e+005,-2.20495982836677e+001,-4.04190792621333e+000

7.45429495339801e+005,-2.20502444314591e+001,-4.09238745284756e+000

7.55835303314889e+005,-2.20508879785021e+001,-4.14358002019126e+000

7.66386370956104e+005,-2.20515290485503e+001,-4.19549706546756e+000

7.77084726012819e+005,-2.20521677748980e+001,-4.24815015068637e+000

7.87932424540735e+005,-2.20528043003055e+001,-4.30155096333567e+000

7.98931551297020e+005,-2.20534387769215e+001,-4.35571131717305e+000

8.10084220140968e+005,-2.20540713662066e+001,-4.41064315311265e+000

8.21392574440247e+005,-2.20547022388551e+001,-4.46635854021158e+000

8.32858787482825e+005,-2.20553315747185e+001,-4.52286967674983e+000

8.44485062894640e+005,-2.20559595627300e+001,-4.58018889140857e+000

8.56273635063099e+005,-2.20565864008310e+001,-4.63832864454048e+000

8.68226769566497e+005,-2.20572122959006e+001,-4.69730152953635e+000

8.80346763609423e+005,-2.20578374636879e+001,-4.75712027428080e+000

8.92635946464246e+005,-2.20584621287490e+001,-4.81779774269986e+000

9.05096679918768e+005,-2.20590865243875e+001,-4.87934693639722e+000

9.17731358730116e+005,-2.20597108926014e+001,-4.94178099637564e+000

9.30542411084985e+005,-2.20603354840337e+001,-5.00511320484528e+000

9.43532299066291e+005,-2.20609605579309e+001,-5.06935698711377e+000

9.56703519126347e+005,-2.20615863821072e+001,-5.13452591355564e+000

9.70058602566640e+005,-2.20622132329150e+001,-5.20063370166284e+000

9.83600116024313e+005,-2.20628413952242e+001,-5.26769421816840e+000

9.97330661965425e+005,-2.20634711624077e+001,-5.33572148124598e+000

1.01125287918511e+006,-2.20641028363367e+001,-5.40472966277980e+000

1.02536944331470e+006,-2.20647367273825e+001,-5.47473309070386e+000

1.03968306733597e+006,-2.20653731544288e+001,-5.54574625140838e+000

1.05419650210248e+006,-2.20660124448917e+001,-5.61778379220908e+000

1.06891253686830e+006,-2.20666549347503e+001,-5.69086052388041e+000

1.08383399982402e+006,-2.20673009685854e+001,-5.76499142324622e+000

1.09896375864031e+006,-2.20679508996295e+001,-5.84019163582967e+000

1.11430472101902e+006,-2.20686050898254e+001,-5.91647647855639e+000

1.12985983525202e+006,-2.20692639098963e+001,-5.99386144251102e+000

1.14563209078779e+006,-2.20699277394252e+001,-6.07236219574435e+000

1.16162451880595e+006,-2.20705969669456e+001,-6.15199458612763e+000

1.17784019279982e+006,-2.20712719900425e+001,-6.23277464425415e+000

1.19428222916709e+006,-2.20719532154644e+001,-6.31471858638345e+000

1.21095378780874e+006,-2.20726410592462e+001,-6.39784281742811e+000

1.22785807273632e+006,-2.20733359468435e+001,-6.48216393397975e+000

1.24499833268771e+006,-2.20740383132778e+001,-6.56769872737320e+000

1.26237786175148e+006,-2.20747486032929e+001,-6.65446418678616e+000

1.27999999999998e+006,-2.20754672715230e+001,-6.74247750237337e+000

1.29786813413122e+006,-2.20761947826727e+001,-6.83175606843113e+000

1.31598569811974e+006,-2.20769316117072e+001,-6.92231748659505e+000

1.33435617387661e+006,-2.20776782440561e+001,-7.01417956906334e+000

1.35298309191855e+006,-2.20784351758274e+001,-7.10736034184903e+000

1.37187003204643e+006,-2.20792029140339e+001,-7.20187804805624e+000

1.39102062403333e+006,-2.20799819768322e+001,-7.29775115118022e+000

1.41043854832204e+006,-2.20807728937719e+001,-7.39499833842984e+000

1.43012753673242e+006,-2.20815762060592e+001,-7.49363852407015e+000

1.45009137317860e+006,-2.20823924668306e+001,-7.59369085278316e+000

1.47033389439618e+006,-2.20832222414401e+001,-7.69517470304752e+000

1.49085899067960e+006,-2.20840661077582e+001,-7.79810969053244e+000

1.51167060662977e+006,-2.20849246564831e+001,-7.90251567150744e+000

1.53277274191220e+006,-2.20857984914651e+001,-8.00841274626420e+000

1.55416945202563e+006,-2.20866882300427e+001,-8.11582126255025e+000

1.57586484908147e+006,-2.20875945033919e+001,-8.22476181901315e+000

1.59786310259404e+006,-2.20885179568878e+001,-8.33525526865318e+000

1.62016844028193e+006,-2.20894592504798e+001,-8.44732272228271e+000

1.64278514888049e+006,-2.20904190590786e+001,-8.56098555199296e+000

1.66571757496565e+006,-2.20913980729574e+001,-8.67626539462389e+000

1.68897012578928e+006,-2.20923969981654e+001,-8.79318415523743e+000

1.71254727012620e+006,-2.20934165569549e+001,-8.91176401059273e+000

1.73645353913299e+006,-2.20944574882217e+001,-9.03202741262113e+000

1.76069352721884e+006,-2.20955205479594e+001,-9.15399709189953e+000

1.78527189292849e+006,-2.20966065097264e+001,-9.27769606112103e+000

1.81019335983753e+006,-2.20977161651279e+001,-9.40314761856111e+000

1.83546271746023e+006,-2.20988503243106e+001,-9.53037535153676e+000

1.86108482216997e+006,-2.21000098164723e+001,-9.65940313985922e+000

1.88706459813258e+006,-2.21011954903853e+001,-9.79025515927550e+000

1.91340703825269e+006,-2.21024082149342e+001,-9.92295588489970e+000

1.94011720513328e+006,-2.21036488796683e+001,-1.00575300946301e+001

1.96720023204862e+006,-2.21049183953684e+001,-1.01940028725524e+001

1.99466132393085e+006,-2.21062176946287e+001,-1.03323996123243e+001

2.02250575837021e+006,-2.21075477324537e+001,-1.04727460205422e+001

2.05073888662940e+006,-2.21089094868695e+001,-1.06150681200861e+001

2.07936613467193e+006,-2.21103039595519e+001,-1.07593922534406e+001

2.10839300420495e+006,-2.21117321764683e+001,-1.09057450859912e+001

2.13782507373659e+006,-2.21131951885362e+001,-1.10541536092911e+001

