Freq.,VOut,OutRef
3.16016524745350e+004,-2.45821486707100e+001,-3.44297992443827e-001

3.20427951035848e+004,-2.45821668828562e+001,-3.49095104096752e-001

3.24900958542493e+004,-2.45821856007116e+001,-3.53958797506337e-001

3.29436406907028e+004,-2.45822048381380e+001,-3.58889986079342e-001

3.34035167771346e+004,-2.45822246093664e+001,-3.63889595309326e-001

3.38698124945009e+004,-2.45822449290074e+001,-3.68958562917470e-001

3.43426174575100e+004,-2.45822658120598e+001,-3.74097838996539e-001

3.48220225318448e+004,-2.45822872739206e+001,-3.79308386154063e-001

3.53081198516260e+004,-2.45823093303951e+001,-3.84591179656203e-001

3.58010028371187e+004,-2.45823319977062e+001,-3.89947207574988e-001

3.63007662126863e+004,-2.45823552925060e+001,-3.95377470929492e-001

3.68075060249948e+004,-2.45823792318850e+001,-4.00882983839886e-001

3.73213196614721e+004,-2.45824038333836e+001,-4.06464773668745e-001

3.78423058690237e+004,-2.45824291150030e+001,-4.12123881172066e-001

3.83705647730104e+004,-2.45824550952159e+001,-4.17861360647563e-001

3.89061978964912e+004,-2.45824817929784e+001,-4.23678280085615e-001

3.94493081797342e+004,-2.45825092277414e+001,-4.29575721316181e-001

3.99999999999998e+004,-2.45825374194621e+001,-4.35554780163479e-001

4.05583791916010e+004,-2.45825663886164e+001,-4.41616566593545e-001

4.11245530662425e+004,-2.45825961562109e+001,-4.47762204868438e-001

4.16986304336447e+004,-2.45826267437961e+001,-4.53992833694777e-001

4.22807216224550e+004,-2.45826581734777e+001,-4.60309606380349e-001

4.28709385014515e+004,-2.45826904679305e+001,-4.66713690985245e-001

4.34693945010421e+004,-2.45827236504113e+001,-4.73206270471446e-001

4.40762046350642e+004,-2.45827577447723e+001,-4.79788542859136e-001

4.46914855228886e+004,-2.45827927754742e+001,-4.86461721379661e-001

4.53153554118317e+004,-2.45828287676006e+001,-4.93227034627053e-001

4.59479341998812e+004,-2.45828657468712e+001,-5.00085726711900e-001

4.65893434587380e+004,-2.45829037396569e+001,-5.07039057412505e-001

4.72397064571810e+004,-2.45829427729931e+001,-5.14088302331712e-001

4.78991481847569e+004,-2.45829828745949e+001,-5.21234753044100e-001

4.85677953758016e+004,-2.45830240728718e+001,-5.28479717252739e-001

4.92457765337964e+004,-2.45830663969423e+001,-5.35824518937776e-001

4.99332219560642e+004,-2.45831098766494e+001,-5.43270498508929e-001

5.06302637588109e+004,-2.45831545425757e+001,-5.50819012955428e-001

5.13370359025159e+004,-2.45832004260585e+001,-5.58471435997653e-001

5.20536742176771e+004,-2.45832475592058e+001,-5.66229158234475e-001

5.27803164309155e+004,-2.45832959749121e+001,-5.74093587291995e-001

5.35171021914442e+004,-2.45833457068736e+001,-5.82066147971948e-001

5.42641730979066e+004,-2.45833967896053e+001,-5.90148282396366e-001

5.50216727255895e+004,-2.45834492584557e+001,-5.98341450155340e-001

5.57897466540159e+004,-2.45835031496242e+001,-6.06647128448937e-001

5.65685424949235e+004,-2.45835585001765e+001,-6.15066812230516e-001

5.73582099206328e+004,-2.45836153480618e+001,-6.23602014348060e-001

5.81589006928121e+004,-2.45836737321281e+001,-6.32254265684015e-001

5.89707686916437e+004,-2.45837336921397e+001,-6.41025115293603e-001

5.97939699453972e+004,-2.45837952687927e+001,-6.49916130540911e-001

6.06286626604156e+004,-2.45838585037321e+001,-6.58928897233269e-001

6.14750072515201e+004,-2.45839234395678e+001,-6.68065019754298e-001

6.23331663728396e+004,-2.45839901198910e+001,-6.77326121193935e-001

6.32033049490698e+004,-2.45840585892908e+001,-6.86713843476334e-001

6.40855902071694e+004,-2.45841288933693e+001,-6.96229847488211e-001

6.49801917084985e+004,-2.45842010787589e+001,-7.05875813200033e-001

6.58872813814055e+004,-2.45842751931375e+001,-7.15653439787242e-001

6.68070335542691e+004,-2.45843512852438e+001,-7.25564445751586e-001

6.77396249890018e+004,-2.45844294048935e+001,-7.35610569033365e-001

6.86852349150199e+004,-2.45845096029937e+001,-7.45793567128805e-001

6.96440450636895e+004,-2.45845919315581e+001,-7.56115217195954e-001

7.06162397032520e+004,-2.45846764437212e+001,-7.66577316166242e-001

7.16020056742374e+004,-2.45847631937530e+001,-7.77181680844387e-001

7.26015324253724e+004,-2.45848522370718e+001,-7.87930148014915e-001

7.36150120499896e+004,-2.45849436302577e+001,-7.98824574535231e-001

7.46426393229441e+004,-2.45850374310658e+001,-8.09866837432455e-001

7.56846117380472e+004,-2.45851336984370e+001,-8.21058833996839e-001

7.67411295460207e+004,-2.45852324925109e+001,-8.32402481865273e-001

7.78123957929823e+004,-2.45853338746350e+001,-8.43899719111248e-001

7.88986163594682e+004,-2.45854379073760e+001,-8.55552504321528e-001

7.99999999999995e+004,-2.45855446545280e+001,-8.67362816676863e-001

8.11167583832018e+004,-2.45856541811212e+001,-8.79332656025059e-001

8.22491061324848e+004,-2.45857665534291e+001,-8.91464042952709e-001

8.33972608672892e+004,-2.45858818389750e+001,-9.03759018851529e-001

8.45614432449099e+004,-2.45860001065365e+001,-9.16219645984176e-001

8.57418770029029e+004,-2.45861214261505e+001,-9.28848007543506e-001

8.69387890020841e+004,-2.45862458691154e+001,-9.41646207710514e-001

8.81524092701283e+004,-2.45863735079927e+001,-9.54616371709665e-001

8.93829710457770e+004,-2.45865044166068e+001,-9.67760645859739e-001

9.06307108236633e+004,-2.45866386700441e+001,-9.81081197621962e-001

9.18958683997622e+004,-2.45867763446497e+001,-9.94580215646273e-001

9.31786869174758e+004,-2.45869175180224e+001,-1.00825990981503e+000

9.44794129143618e+004,-2.45870622690085e+001,-1.02212251128399e+000

9.57982963695136e+004,-2.45872106776936e+001,-1.03617027252127e+000

9.71355907516031e+004,-2.45873628253921e+001,-1.05040546734515e+000

9.84915530675926e+004,-2.45875187946347e+001,-1.06483039095881e+000

9.98664439121282e+004,-2.45876786691540e+001,-1.07944735998835e+000

1.01260527517622e+005,-2.45878425338675e+001,-1.09425871251457e+000

1.02674071805032e+005,-2.45880104748587e+001,-1.10926680810809e+000

1.04107348435354e+005,-2.45881825793551e+001,-1.12447402786507e+000

1.05560632861831e+005,-2.45883589357038e+001,-1.13988277444171e+000

1.07034204382888e+005,-2.45885396333447e+001,-1.15549547209195e+000

1.08528346195813e+005,-2.45887247627805e+001,-1.17131456670703e+000

1.10043345451179e+005,-2.45889144155439e+001,-1.18734252585639e+000

1.11579493308032e+005,-2.45891086841616e+001,-1.20358183883562e+000

1.13137084989847e+005,-2.45893076621158e+001,-1.22003501671359e+000

1.14716419841265e+005,-2.45895114438011e+001,-1.23670459239098e+000

1.16317801385624e+005,-2.45897201244793e+001,-1.25359312065946e+000

1.17941537383287e+005,-2.45899338002304e+001,-1.27070317827133e+000

1.19587939890794e+005,-2.45901525678991e+001,-1.28803736401701e+000

1.21257325320831e+005,-2.45903765250392e+001,-1.30559829880960e+000

1.22950014503040e+005,-2.45906057698528e+001,-1.32338862578372e+000

1.24666332745679e+005,-2.45908404011261e+001,-1.34141101040311e+000

1.26406609898139e+005,-2.45910805181616e+001,-1.35966814058231e+000

1.28171180414339e+005,-2.45913262207053e+001,-1.37816272682382e+000

1.29960383416997e+005,-2.45915776088711e+001,-1.39689750236896e+000

1.31774562762811e+005,-2.45918347830593e+001,-1.41587522337040e+000

1.33614067108538e+005,-2.45920978438727e+001,-1.43509866907821e+000

1.35479249978003e+005,-2.45923668920268e+001,-1.45457064205158e+000

1.37370469830040e+005,-2.45926420282559e+001,-1.47429396839224e+000

1.39288090127379e+005,-2.45929233532159e+001,-1.49427149800033e+000

1.41232479406504e+005,-2.45932109673816e+001,-1.51450610485767e+000

1.43204011348474e+005,-2.45935049709392e+001,-1.53500068734235e+000

1.45203064850745e+005,-2.45938054636759e+001,-1.55575816856877e+000

1.47230024099979e+005,-2.45941125448637e+001,-1.57678149676352e+000

1.49285278645888e+005,-2.45944263131392e+001,-1.59807364567638e+000

1.51369223476094e+005,-2.45947468663793e+001,-1.61963761502554e+000

1.53482259092041e+005,-2.45950743015726e+001,-1.64147643098569e+000

1.55624791585964e+005,-2.45954087146864e+001,-1.66359314671433e+000

1.57797232718936e+005,-2.45957502005297e+001,-1.68599084292517e+000

1.59999999999999e+005,-2.45960988526125e+001,-1.70867262850460e+000

1.62233516766403e+005,-2.45964547630014e+001,-1.73164164118091e+000

1.64498212264969e+005,-2.45968180221707e+001,-1.75490104824169e+000

1.66794521734578e+005,-2.45971887188517e+001,-1.77845404730674e+000

1.69122886489819e+005,-2.45975669398770e+001,-1.80230386715668e+000

1.71483754005805e+005,-2.45979527700241e+001,-1.82645376861934e+000

1.73877578004168e+005,-2.45983462918537e+001,-1.85090704552073e+000

1.76304818540256e+005,-2.45987475855481e+001,-1.87566702569506e+000

1.78765942091554e+005,-2.45991567287464e+001,-1.90073707206425e+000

1.81261421647326e+005,-2.45995737963782e+001,-1.92612058378513e+000

1.83791736799524e+005,-2.45999988604964e+001,-1.95182099746454e+000

1.86357373834951e+005,-2.46004319901088e+001,-1.97784178845240e+000

1.88958825828723e+005,-2.46008732510096e+001,-2.00418647220424e+000

1.91596592739027e+005,-2.46013227056114e+001,-2.03085860572348e+000

1.94271181503206e+005,-2.46017804127771e+001,-2.05786178908259e+000

1.96983106135185e+005,-2.46022464276535e+001,-2.08519966702209e+000

1.99732887824256e+005,-2.46027208015065e+001,-2.11287593063523e+000

2.02521055035243e+005,-2.46032035815590e+001,-2.14089431913092e+000

2.05348143610063e+005,-2.46036948108310e+001,-2.16925862168583e+000

2.08214696870707e+005,-2.46041945279841e+001,-2.19797267937811e+000

2.11121265723661e+005,-2.46047027671701e+001,-2.22704038720916e+000

2.14068408765776e+005,-2.46052195578844e+001,-2.25646569621073e+000

2.17056692391625e+005,-2.46057449248249e+001,-2.28625261563819e+000

2.20086690902357e+005,-2.46062788877581e+001,-2.31640521525236e+000

2.23158986616063e+005,-2.46068214613916e+001,-2.34692762768468e+000

2.26274169979693e+005,-2.46073726552544e+001,-2.37782405088962e+000

2.29432839682530e+005,-2.46079324735870e+001,-2.40909875068043e+000

2.32635602771247e+005,-2.46085009152392e+001,-2.44075606334929e+000

2.35883074766574e+005,-2.46090779735800e+001,-2.47280039836655e+000

2.39175879781588e+005,-2.46096636364168e+001,-2.50523624116131e+000

2.42514650641661e+005,-2.46102578859272e+001,-2.53806815597865e+000

2.45900029006080e+005,-2.46108606986031e+001,-2.57130078880935e+000

2.49332665491357e+005,-2.46114720452082e+001,-2.60493887039209e+000

2.52813219796278e+005,-2.46120918907486e+001,-2.63898721928463e+000

2.56342360828676e+005,-2.46127201944590e+001,-2.67345074499438e+000

2.59920766833993e+005,-2.46133569098040e+001,-2.70833445117294e+000

2.63549125525621e+005,-2.46140019844944e+001,-2.74364343886366e+000

2.67228134217075e+005,-2.46146553605210e+001,-2.77938290979871e+000

2.70958499956006e+005,-2.46153169742052e+001,-2.81555816974236e+000

2.74740939660078e+005,-2.46159867562671e+001,-2.85217463187190e+000

2.78576180254757e+005,-2.46166646319112e+001,-2.88923782019483e+000

2.82464958813007e+005,-2.46173505209312e+001,-2.92675337299002e+000

2.86408022696948e+005,-2.46180443378334e+001,-2.96472704627233e+000

2.90406129701488e+005,-2.46187459919787e+001,-3.00316471726974e+000

2.94460048199957e+005,-2.46194553877445e+001,-3.04207238791131e+000

2.98570557291775e+005,-2.46201724247057e+001,-3.08145618831083e+000

3.02738446952187e+005,-2.46208969978349e+001,-3.12132238024933e+000

3.06964518184081e+005,-2.46216289977230e+001,-3.16167736064051e+000

3.11249583171928e+005,-2.46223683108182e+001,-3.20252766497549e+000

3.15594465437872e+005,-2.46231148196851e+001,-3.24387997074193e+000

3.19999999999997e+005,-2.46238684032821e+001,-3.28574110080501e+000

3.24467033532806e+005,-2.46246289372582e+001,-3.32811802674721e+000

3.28996424529938e+005,-2.46253962942679e+001,-3.37101787215799e+000

3.33589043469155e+005,-2.46261703443039e+001,-3.41444791586706e+000

3.38245772979638e+005,-2.46269509550471e+001,-3.45841559511474e+000

3.42967508011610e+005,-2.46277379922337e+001,-3.50292850865077e+000

3.47755156008335e+005,-2.46285313200375e+001,-3.54799441975912e+000

3.52609637080511e+005,-2.46293308014686e+001,-3.59362125919859e+000

3.57531884183106e+005,-2.46301362987854e+001,-3.63981712805790e+000

3.62522843294651e+005,-2.46309476739211e+001,-3.68659030051552e+000

3.67583473599047e+005,-2.46317647889216e+001,-3.73394922650338e+000

3.72714747669902e+005,-2.46325875063960e+001,-3.78190253426875e+000

3.77917651657445e+005,-2.46334156899774e+001,-3.83045903282783e+000

3.83193185478053e+005,-2.46342492047923e+001,-3.87962771431362e+000

3.88542363006410e+005,-2.46350879179393e+001,-3.92941775620931e+000

3.93966212270369e+005,-2.46359316989739e+001,-3.97983852346741e+000

3.99465775648511e+005,-2.46367804204000e+001,-4.03089957051532e+000

4.05042110070485e+005,-2.46376339581655e+001,-4.08261064314077e+000

4.10696287220124e+005,-2.46384921921614e+001,-4.13498168026233e+000

4.16429393741414e+005,-2.46393550067236e+001,-4.18802281558094e+000

4.22242531447321e+005,-2.46402222911347e+001,-4.24174437911624e+000

4.28136817531551e+005,-2.46410939401267e+001,-4.29615689862705e+000

4.34113384783250e+005,-2.46419698543817e+001,-4.35127110091720e+000

4.40173381804713e+005,-2.46428499410297e+001,-4.40709791303327e+000

4.46317973232124e+005,-2.46437341141437e+001,-4.46364846335157e+000

4.52548339959385e+005,-2.46446222952290e+001,-4.52093408256325e+000

4.58865679365059e+005,-2.46455144137077e+001,-4.57896630455689e+000

4.65271205542494e+005,-2.46464104073949e+001,-4.63775686720810e+000

4.71766149533147e+005,-2.46473102229691e+001,-4.69731771307647e+000

4.78351759563174e+005,-2.46482138164323e+001,-4.75766099001789e+000

4.85029301283321e+005,-2.46491211535617e+001,-4.81879905171799e+000

4.91800058012158e+005,-2.46500322103510e+001,-4.88074445815253e+000

4.98665330982714e+005,-2.46509469734405e+001,-4.94350997598096e+000

5.05626439592555e+005,-2.46518654405368e+001,-5.00710857887900e+000

5.12684721657352e+005,-2.46527876208194e+001,-5.07155344782084e+000

5.19841533667984e+005,-2.46537135353362e+001,-5.13685797131307e+000

5.27098251051240e+005,-2.46546432173855e+001,-5.20303574559192e+000

5.34456268434150e+005,-2.46555767128858e+001,-5.27010057478835e+000

5.41916999912011e+005,-2.46565140807319e+001,-5.33806647107074e+000

5.49481879320155e+005,-2.46574553931387e+001,-5.40694765477016e+000

5.57152360509512e+005,-2.46584007359710e+001,-5.47675855449833e+000

5.64929917626012e+005,-2.46593502090614e+001,-5.54751380726229e+000

5.72816045393895e+005,-2.46603039265137e+001,-5.61922825858785e+000

5.80812259402975e+005,-2.46612620169954e+001,-5.69191696265349e+000

5.88920096399912e+005,-2.46622246240168e+001,-5.76559518244513e+000

5.97141114583549e+005,-2.46631919061985e+001,-5.84027838993794e+000

6.05476893904373e+005,-2.46641640375272e+001,-5.91598226631087e+000

6.13929036368161e+005,-2.46651412076008e+001,-5.99272270220051e+000

6.22499166343855e+005,-2.46661236218626e+001,-6.07051579800013e+000

6.31188930875742e+005,-2.46671115018263e+001,-6.14937786420981e+000

6.39999999999992e+005,-2.46681050852913e+001,-6.22932542184215e+000

6.48934067065610e+005,-2.46691046265498e+001,-6.31037520288955e+000

6.57992849059874e+005,-2.46701103965864e+001,-6.39254415085652e+000

6.67178086938309e+005,-2.46711226832701e+001,-6.47584942136178e+000

6.76491545959274e+005,-2.46721417915414e+001,-6.56030838281392e+000

6.85935016023218e+005,-2.46731680435934e+001,-6.64593861716399e+000

6.95510312016668e+005,-2.46742017790485e+001,-6.73275792073693e+000

7.05219274161021e+005,-2.46752433551319e+001,-6.82078430514738e+000

7.15063768366211e+005,-2.46762931468431e+001,-6.91003599829840e+000

7.25045686589301e+005,-2.46773515471246e+001,-7.00053144546715e+000

7.35166947198092e+005,-2.46784189670311e+001,-7.09228931047874e+000

7.45429495339801e+005,-2.46794958358984e+001,-7.18532847696901e+000

7.55835303314889e+005,-2.46805826015134e+001,-7.27966804973618e+000

7.66386370956104e+005,-2.46816797302864e+001,-7.37532735618437e+000

7.77084726012819e+005,-2.46827877074266e+001,-7.47232594785434e+000

7.87932424540735e+005,-2.46839070371212e+001,-7.57068360204636e+000

7.98931551297020e+005,-2.46850382427192e+001,-7.67042032353079e+000

8.10084220140968e+005,-2.46861818669216e+001,-7.77155634634622e+000

8.21392574440247e+005,-2.46873384719776e+001,-7.87411213568574e+000

8.32858787482825e+005,-2.46885086398882e+001,-7.97810838986668e+000

8.44485062894640e+005,-2.46896929726184e+001,-8.08356604238469e+000

8.56273635063099e+005,-2.46908920923180e+001,-8.19050626404884e+000

8.68226769566497e+005,-2.46921066415530e+001,-8.29895046519504e+000

8.80346763609423e+005,-2.46933372835463e+001,-8.40892029797606e+000

8.92635946464246e+005,-2.46945847024311e+001,-8.52043765872635e+000

9.05096679918768e+005,-2.46958496035154e+001,-8.63352469039466e+000

9.17731358730116e+005,-2.46971327135594e+001,-8.74820378504751e+000

9.30542411084985e+005,-2.46984347810663e+001,-8.86449758643434e+000

9.43532299066291e+005,-2.46997565765875e+001,-8.98242899261489e+000

9.56703519126347e+005,-2.47010988930412e+001,-9.10202115864306e+000

9.70058602566640e+005,-2.47024625460476e+001,-9.22329749930456e+000

9.83600116024313e+005,-2.47038483742786e+001,-9.34628169190419e+000

9.97330661965425e+005,-2.47052572398246e+001,-9.47099767909902e+000

1.01125287918511e+006,-2.47066900285770e+001,-9.59746967177257e+000

1.02536944331470e+006,-2.47081476506295e+001,-9.72572215194710e+000

1.03968306733597e+006,-2.47096310406947e+001,-9.85577987572958e+000

1.05419650210248e+006,-2.47111411585415e+001,-9.98766787628511e+000

1.06891253686830e+006,-2.47126789894486e+001,-1.01214114668366e+001

1.08383399982402e+006,-2.47142455446781e+001,-1.02570362436837e+001

1.09896375864031e+006,-2.47158418619682e+001,-1.03945680892375e+001

1.11430472101902e+006,-2.47174690060451e+001,-1.05340331750663e+001

1.12985983525202e+006,-2.47191280691549e+001,-1.06754579649480e+001

1.14563209078779e+006,-2.47208201716161e+001,-1.08188692179234e+001

1.16162451880595e+006,-2.47225464623916e+001,-1.09642939913475e+001

1.17784019279982e+006,-2.47243081196827e+001,-1.11117596439322e+001

1.19428222916709e+006,-2.47261063515427e+001,-1.12612938387761e+001

1.21095378780874e+006,-2.47279423965130e+001,-1.14129245463775e+001

1.22785807273632e+006,-2.47298175242795e+001,-1.15666800476239e+001

1.24499833268771e+006,-2.47317330363514e+001,-1.17225889367537e+001

1.26237786175148e+006,-2.47336902667617e+001,-1.18806801242860e+001

1.27999999999998e+006,-2.47356905827888e+001,-1.20409828399111e+001

1.29786813413122e+006,-2.47377353857017e+001,-1.22035266353390e+001

1.31598569811974e+006,-2.47398261115262e+001,-1.23683413870979e+001

1.33435617387661e+006,-2.47419642318340e+001,-1.25354572992804e+001

1.35298309191855e+006,-2.47441512545544e+001,-1.27049049062288e+001

1.37187003204643e+006,-2.47463887248081e+001,-1.28767150751559e+001

1.39102062403333e+006,-2.47486782257643e+001,-1.30509190086950e+001

1.41043854832204e+006,-2.47510213795201e+001,-1.32275482473740e+001

1.43012753673242e+006,-2.47534198480023e+001,-1.34066346720062e+001

1.45009137317860e+006,-2.47558753338932e+001,-1.35882105059936e+001

1.47033389439618e+006,-2.47583895815777e+001,-1.37723083175359e+001

1.49085899067960e+006,-2.47609643781144e+001,-1.39589610217384e+001

1.51167060662977e+006,-2.47636015542285e+001,-1.41482018826141e+001

1.53277274191220e+006,-2.47663029853286e+001,-1.43400645149710e+001

1.55416945202563e+006,-2.47690705925446e+001,-1.45345828861818e+001

1.57586484908147e+006,-2.47719063437894e+001,-1.47317913178252e+001

1.59786310259404e+006,-2.47748122548429e+001,-1.49317244871951e+001

1.62016844028193e+006,-2.47777903904573e+001,-1.51344174286689e+001

1.64278514888049e+006,-2.47808428654859e+001,-1.53399055349292e+001

1.66571757496565e+006,-2.47839718460329e+001,-1.55482245580297e+001

1.68897012578928e+006,-2.47871795506251e+001,-1.57594106103009e+001

1.71254727012620e+006,-2.47904682514056e+001,-1.59735001650840e+001

1.73645353913299e+006,-2.47938402753477e+001,-1.61905300572893e+001

1.76069352721884e+006,-2.47972980054907e+001,-1.64105374837689e+001

1.78527189292849e+006,-2.48008438821951e+001,-1.66335600034952e+001

1.81019335983753e+006,-2.48044804044193e+001,-1.68596355375394e+001

1.83546271746023e+006,-2.48082101310143e+001,-1.70888023688395e+001

1.86108482216997e+006,-2.48120356820387e+001,-1.73210991417495e+001

1.88706459813258e+006,-2.48159597400922e+001,-1.75565648613625e+001

1.91340703825269e+006,-2.48199850516667e+001,-1.77952388925969e+001

1.94011720513328e+006,-2.48241144285151e+001,-1.80371609590391e+001

1.96720023204862e+006,-2.48283507490369e+001,-1.82823711415306e+001

1.99466132393085e+006,-2.48326969596793e+001,-1.85309098764927e+001

2.02250575837021e+006,-2.48371560763543e+001,-1.87828179539784e+001

2.05073888662940e+006,-2.48417311858690e+001,-1.90381365154416e+001

2.07936613467193e+006,-2.48464254473703e+001,-1.92969070512147e+001

2.10839300420495e+006,-2.48512420938012e+001,-1.95591713976848e+001

2.13782507373659e+006,-2.48561844333685e+001,-1.98249717341568e+001

