Freq.,VOut,OutRef
1.07034204382888e+005,-1.50508187700726e+001,-1.82188740991468e+000

1.08528346195813e+005,-1.50509606663437e+001,-1.84708433755896e+000

1.10043345451179e+005,-1.50511060361529e+001,-1.87262393580333e+000

1.11579493308032e+005,-1.50512549509332e+001,-1.89851066493719e+000

1.13137084989847e+005,-1.50514074828795e+001,-1.92474903766981e+000

1.14716419841265e+005,-1.50515637049182e+001,-1.95134361967326e+000

1.16317801385624e+005,-1.50517236906728e+001,-1.97829903013655e+000

1.17941537383287e+005,-1.50518875144286e+001,-2.00561994233262e+000

1.19587939890794e+005,-1.50520552510933e+001,-2.03331108419746e+000

1.21257325320831e+005,-1.50522269761560e+001,-2.06137723892577e+000

1.22950014503040e+005,-1.50524027656424e+001,-2.08982324558012e+000

1.24666332745679e+005,-1.50525826960677e+001,-2.11865399971601e+000

1.26406609898139e+005,-1.50527668443862e+001,-2.14787445402714e+000

1.28171180414339e+005,-1.50529552879377e+001,-2.17748961900671e+000

1.29960383416997e+005,-1.50531481043917e+001,-2.20750456362993e+000

1.31774562762811e+005,-1.50533453716869e+001,-2.23792441605690e+000

1.33614067108538e+005,-1.50535471679694e+001,-2.26875436435771e+000

1.35479249978003e+005,-1.50537535715257e+001,-2.29999965726446e+000

1.37370469830040e+005,-1.50539646607139e+001,-2.33166560494360e+000

1.39288090127379e+005,-1.50541805138908e+001,-2.36375757979955e+000

1.41232479406504e+005,-1.50544012093362e+001,-2.39628101730389e+000

1.43204011348474e+005,-1.50546268251734e+001,-2.42924141685658e+000

1.45203064850745e+005,-1.50548574392864e+001,-2.46264434267781e+000

1.47230024099979e+005,-1.50550931292345e+001,-2.49649542473342e+000

1.49285278645888e+005,-1.50553339721629e+001,-2.53080035969530e+000

1.51369223476094e+005,-1.50555800447101e+001,-2.56556491193983e+000

1.53482259092041e+005,-1.50558314229123e+001,-2.60079491458421e+000

1.55624791585964e+005,-1.50560881821053e+001,-2.63649627056339e+000

1.57797232718936e+005,-1.50563503968217e+001,-2.67267495375129e+000

1.59999999999999e+005,-1.50566181406875e+001,-2.70933701012456e+000

1.62233516766403e+005,-1.50568914863136e+001,-2.74648855897478e+000

1.64498212264969e+005,-1.50571705051863e+001,-2.78413579416804e+000

1.66794521734578e+005,-1.50574552675544e+001,-2.82228498545607e+000

1.69122886489819e+005,-1.50577458423144e+001,-2.86094247983987e+000

1.71483754005805e+005,-1.50580422968933e+001,-2.90011470298707e+000

1.73877578004168e+005,-1.50583446971295e+001,-2.93980816070761e+000

1.76304818540256e+005,-1.50586531071523e+001,-2.98002944048690e+000

1.78765942091554e+005,-1.50589675892594e+001,-3.02078521307924e+000

1.81261421647326e+005,-1.50592882037939e+001,-3.06208223416578e+000

1.83791736799524e+005,-1.50596150090198e+001,-3.10392734607444e+000

1.86357373834951e+005,-1.50599480609977e+001,-3.14632747956685e+000

1.88958825828723e+005,-1.50602874134594e+001,-3.18928965569472e+000

1.91596592739027e+005,-1.50606331176835e+001,-3.23282098772270e+000

1.94271181503206e+005,-1.50609852223712e+001,-3.27692868312519e+000

1.96983106135185e+005,-1.50613437735229e+001,-3.32162004565353e+000

1.99732887824256e+005,-1.50617088143167e+001,-3.36690247747873e+000

2.02521055035243e+005,-1.50620803849882e+001,-3.41278348140784e+000

2.05348143610063e+005,-1.50624585227134e+001,-3.45927066317634e+000

2.08214696870707e+005,-1.50628432614932e+001,-3.50637173381934e+000

2.11121265723661e+005,-1.50632346320426e+001,-3.55409451211734e+000

2.14068408765776e+005,-1.50636326616829e+001,-3.60244692712241e+000

2.17056692391625e+005,-1.50640373742386e+001,-3.65143702076244e+000

2.20086690902357e+005,-1.50644487899389e+001,-3.70107295052225e+000

2.23158986616063e+005,-1.50648669253254e+001,-3.75136299220557e+000

2.26274169979693e+005,-1.50652917931654e+001,-3.80231554277295e+000

2.29432839682530e+005,-1.50657234023714e+001,-3.85393912325868e+000

2.32635602771247e+005,-1.50661617579292e+001,-3.90624238176294e+000

2.35883074766574e+005,-1.50666068608324e+001,-3.95923409652133e+000

2.39175879781588e+005,-1.50670587080259e+001,-4.01292317904621e+000

2.42514650641661e+005,-1.50675172923589e+001,-4.06731867734301e+000

2.45900029006080e+005,-1.50679826025464e+001,-4.12242977919565e+000

2.49332665491357e+005,-1.50684546231417e+001,-4.17826581552154e+000

2.52813219796278e+005,-1.50689333345189e+001,-4.23483626379123e+000

2.56342360828676e+005,-1.50694187128674e+001,-4.29215075151316e+000

2.59920766833993e+005,-1.50699107301973e+001,-4.35021905977736e+000

2.63549125525621e+005,-1.50704093543570e+001,-4.40905112685807e+000

2.67228134217075e+005,-1.50709145490643e+001,-4.46865705186774e+000

2.70958499956006e+005,-1.50714262739501e+001,-4.52904709846242e+000

2.74740939660078e+005,-1.50719444846144e+001,-4.59023169859358e+000

2.78576180254757e+005,-1.50724691326987e+001,-4.65222145629938e+000

2.82464958813007e+005,-1.50730001659696e+001,-4.71502715153619e+000

2.86408022696948e+005,-1.50735375284189e+001,-4.77865974404088e+000

2.90406129701488e+005,-1.50740811603778e+001,-4.84313037722065e+000

2.94460048199957e+005,-1.50746309986447e+001,-4.90845038206824e+000

2.98570557291775e+005,-1.50751869766301e+001,-4.97463128109195e+000

3.02738446952187e+005,-1.50757490245143e+001,-5.04168479226189e+000

3.06964518184081e+005,-1.50763170694213e+001,-5.10962283296006e+000

3.11249583171928e+005,-1.50768910356075e+001,-5.17845752393659e+000

3.15594465437872e+005,-1.50774708446648e+001,-5.24820119325944e+000

3.19999999999997e+005,-1.50780564157388e+001,-5.31886638025898e+000

3.24467033532806e+005,-1.50786476657611e+001,-5.39046583945693e+000

3.28996424529938e+005,-1.50792445096959e+001,-5.46301254447732e+000

3.33589043469155e+005,-1.50798468608004e+001,-5.53651969193499e+000

3.38245772979638e+005,-1.50804546308982e+001,-5.61100070529321e+000

3.42967508011610e+005,-1.50810677306665e+001,-5.68646923869042e+000

3.47755156008335e+005,-1.50816860699346e+001,-5.76293918072839e+000

3.52609637080511e+005,-1.50823095579952e+001,-5.84042465821707e+000

3.57531884183106e+005,-1.50829381039260e+001,-5.91894003987618e+000

3.62522843294651e+005,-1.50835716169227e+001,-5.99849993998416e+000

3.67583473599047e+005,-1.50842100066411e+001,-6.07911922197607e+000

3.72714747669902e+005,-1.50848531835485e+001,-6.16081300198497e+000

3.77917651657445e+005,-1.50855010592837e+001,-6.24359665232334e+000

3.83193185478053e+005,-1.50861535470235e+001,-6.32748580490508e+000

3.88542363006410e+005,-1.50868105618570e+001,-6.41249635460373e+000

3.93966212270369e+005,-1.50874720211643e+001,-6.49864446254603e+000

3.99465775648511e+005,-1.50881378450012e+001,-6.58594655934066e+000

4.05042110070485e+005,-1.50888079564867e+001,-6.67441934824095e+000

4.10696287220124e+005,-1.50894822821939e+001,-6.76407980824181e+000

4.16429393741414e+005,-1.50901607525435e+001,-6.85494519710985e+000

4.22242531447321e+005,-1.50908433021971e+001,-6.94703305435056e+000

4.28136817531551e+005,-1.50915298704521e+001,-7.04036120410965e+000

4.34113384783250e+005,-1.50922204016349e+001,-7.13494775801439e+000

4.40173381804713e+005,-1.50929148454930e+001,-7.23081111795419e+000

4.46317973232124e+005,-1.50936131575849e+001,-7.32796997880440e+000

4.52548339959385e+005,-1.50943152996661e+001,-7.42644333109549e+000

4.58865679365059e+005,-1.50950212400718e+001,-7.52625046363187e+000

4.65271205542494e+005,-1.50957309540944e+001,-7.62741096606356e+000

4.71766149533147e+005,-1.50964444243560e+001,-7.72994473141449e+000

4.78351759563174e+005,-1.50971616411741e+001,-7.83387195857254e+000

4.85029301283321e+005,-1.50978826029216e+001,-7.93921315474553e+000

4.91800058012158e+005,-1.50986073163787e+001,-8.04598913788841e+000

4.98665330982714e+005,-1.50993357970774e+001,-8.15422103910687e+000

5.05626439592555e+005,-1.51000680696381e+001,-8.26393030504221e+000

5.12684721657352e+005,-1.51008041680974e+001,-8.37513870024343e+000

5.19841533667984e+005,-1.51015441362269e+001,-8.48786830953310e+000

5.27098251051240e+005,-1.51022880278435e+001,-8.60214154037125e+000

5.34456268434150e+005,-1.51030359071098e+001,-8.71798112522421e+000

5.41916999912011e+005,-1.51037878488259e+001,-8.83541012394388e+000

5.49481879320155e+005,-1.51045439387107e+001,-8.95445192616419e+000

5.57152360509512e+005,-1.51053042736752e+001,-9.07513025371923e+000

5.64929917626012e+005,-1.51060689620850e+001,-9.19746916309042e+000

5.72816045393895e+005,-1.51068381240146e+001,-9.32149304788727e+000

5.80812259402975e+005,-1.51076118914924e+001,-9.44722664136864e+000

5.88920096399912e+005,-1.51083904087367e+001,-9.57469501900867e+000

5.97141114583549e+005,-1.51091738323835e+001,-9.70392360111363e+000

6.05476893904373e+005,-1.51099623317057e+001,-9.83493815549520e+000

6.13929036368161e+005,-1.51107560888254e+001,-9.96776480020369e+000

6.22499166343855e+005,-1.51115552989181e+001,-1.01024300063280e+001

6.31188930875742e+005,-1.51123601704100e+001,-1.02389606008645e+001

6.39999999999992e+005,-1.51131709251699e+001,-1.03773837696619e+001

6.48934067065610e+005,-1.51139877986944e+001,-1.05177270604435e+001

6.57992849059874e+005,-1.51148110402882e+001,-1.06600183859108e+001

6.67178086938309e+005,-1.51156409132401e+001,-1.08042860269354e+001

6.76491545959274e+005,-1.51164776949946e+001,-1.09505586358365e+001

6.85935016023218e+005,-1.51173216773209e+001,-1.10988652397519e+001

6.95510312016668e+005,-1.51181731664781e+001,-1.12492352441027e+001

7.05219274161021e+005,-1.51190324833804e+001,-1.14016984361532e+001

7.15063768366211e+005,-1.51198999637585e+001,-1.15562849886710e+001

7.25045686589301e+005,-1.51207759583232e+001,-1.17130254636852e+001

7.35166947198092e+005,-1.51216608329271e+001,-1.18719508163462e+001

7.45429495339801e+005,-1.51225549687283e+001,-1.20330923988886e+001

7.55835303314889e+005,-1.51234587623553e+001,-1.21964819646956e+001

7.66386370956104e+005,-1.51243726260745e+001,-1.23621516724675e+001

7.77084726012819e+005,-1.51252969879605e+001,-1.25301340904948e+001

7.87932424540735e+005,-1.51262322920701e+001,-1.27004622010327e+001

7.98931551297020e+005,-1.51271789986208e+001,-1.28731694047799e+001

8.10084220140968e+005,-1.51281375841747e+001,-1.30482895254612e+001

8.21392574440247e+005,-1.51291085418273e+001,-1.32258568145089e+001

8.32858787482825e+005,-1.51300923814034e+001,-1.34059059558490e+001

8.44485062894640e+005,-1.51310896296599e+001,-1.35884720707823e+001

8.56273635063099e+005,-1.51321008304957e+001,-1.37735907229681e+001

8.68226769566497e+005,-1.51331265451708e+001,-1.39612979235012e+001

8.80346763609423e+005,-1.51341673525327e+001,-1.41516301360846e+001

8.92635946464246e+005,-1.51352238492537e+001,-1.43446242822951e+001

9.05096679918768e+005,-1.51362966500768e+001,-1.45403177469389e+001

9.17731358730116e+005,-1.51373863880727e+001,-1.47387483834955e+001

9.30542411084985e+005,-1.51384937149073e+001,-1.49399545196477e+001

9.43532299066291e+005,-1.51396193011205e+001,-1.51439749628936e+001

9.56703519126347e+005,-1.51407638364169e+001,-1.53508490062402e+001

9.70058602566640e+005,-1.51419280299686e+001,-1.55606164339744e+001

9.83600116024313e+005,-1.51431126107303e+001,-1.57733175275075e+001

9.97330661965425e+005,-1.51443183277681e+001,-1.59889930712930e+001

1.01125287918511e+006,-1.51455459506003e+001,-1.62076843588112e+001

1.02536944331470e+006,-1.51467962695534e+001,-1.64294331986200e+001

1.03968306733597e+006,-1.51480700961303e+001,-1.66542819204674e+001

1.05419650210248e+006,-1.51493682633945e+001,-1.68822733814620e+001

1.06891253686830e+006,-1.51506916263673e+001,-1.71134509722988e+001

1.08383399982402e+006,-1.51520410624408e+001,-1.73478586235362e+001

1.09896375864031e+006,-1.51534174718050e+001,-1.75855408119208e+001

1.11430472101902e+006,-1.51548217778908e+001,-1.78265425667561e+001

1.12985983525202e+006,-1.51562549278281e+001,-1.80709094763111e+001

1.14563209078779e+006,-1.51577178929193e+001,-1.83186876942656e+001

1.16162451880595e+006,-1.51592116691285e+001,-1.85699239461872e+001

1.17784019279982e+006,-1.51607372775869e+001,-1.88246655360375e+001

1.19428222916709e+006,-1.51622957651137e+001,-1.90829603527011e+001

1.21095378780874e+006,-1.51638882047529e+001,-1.93448568765356e+001

1.22785807273632e+006,-1.51655156963272e+001,-1.96104041859372e+001

1.24499833268771e+006,-1.51671793670066e+001,-1.98796519639165e+001

1.26237786175148e+006,-1.51688803718942e+001,-2.01526505046825e+001

1.27999999999998e+006,-1.51706198946278e+001,-2.04294507202281e+001

1.29786813413122e+006,-1.51723991479983e+001,-2.07101041469137e+001

1.31598569811974e+006,-1.51742193745828e+001,-2.09946629520433e+001

1.33435617387661e+006,-1.51760818473956e+001,-2.12831799404284e+001

1.35298309191855e+006,-1.51779878705543e+001,-2.15757085609366e+001

1.37187003204643e+006,-1.51799387799616e+001,-2.18723029130159e+001

1.39102062403333e+006,-1.51819359440036e+001,-2.21730177531942e+001

1.41043854832204e+006,-1.51839807642636e+001,-2.24779085015449e+001

1.43012753673242e+006,-1.51860746762512e+001,-2.27870312481149e+001

1.45009137317860e+006,-1.51882191501469e+001,-2.31004427593102e+001

1.47033389439618e+006,-1.51904156915619e+001,-2.34182004842314e+001

1.49085899067960e+006,-1.51926658423127e+001,-2.37403625609545e+001

1.51167060662977e+006,-1.51949711812101e+001,-2.40669878227516e+001

1.53277274191220e+006,-1.51973333248628e+001,-2.43981358042435e+001

1.55416945202563e+006,-1.51997539284947e+001,-2.47338667474803e+001

1.57586484908147e+006,-1.52022346867762e+001,-2.50742416079411e+001

1.59786310259404e+006,-1.52047773346674e+001,-2.54193220604486e+001

1.62016844028193e+006,-1.52073836482755e+001,-2.57691705049902e+001

1.64278514888049e+006,-1.52100554457238e+001,-2.61238500724385e+001

1.66571757496565e+006,-1.52127945880313e+001,-2.64834246301667e+001

1.68897012578928e+006,-1.52156029800050e+001,-2.68479587875473e+001

1.71254727012620e+006,-1.52184825711415e+001,-2.72175179013312e+001

1.73645353913299e+006,-1.52214353565380e+001,-2.75921680808961e+001

1.76069352721884e+006,-1.52244633778135e+001,-2.79719761933588e+001

1.78527189292849e+006,-1.52275687240365e+001,-2.83570098685416e+001

1.81019335983753e+006,-1.52307535326612e+001,-2.87473375037860e+001

1.83546271746023e+006,-1.52340199904691e+001,-2.91430282686053e+001

1.86108482216997e+006,-1.52373703345161e+001,-2.95441521091662e+001

1.88706459813258e+006,-1.52408068530841e+001,-2.99507797525926e+001

1.91340703825269e+006,-1.52443318866348e+001,-3.03629827110822e+001

1.94011720513328e+006,-1.52479478287662e+001,-3.07808332858258e+001

1.96720023204862e+006,-1.52516571271687e+001,-3.12044045707223e+001

1.99466132393085e+006,-1.52554622845803e+001,-3.16337704558783e+001

2.02250575837021e+006,-1.52593658597397e+001,-3.20690056308837e+001

2.05073888662940e+006,-1.52633704683347e+001,-3.25101855878543e+001

2.07936613467193e+006,-1.52674787839452e+001,-3.29573866242309e+001

2.10839300420495e+006,-1.52716935389778e+001,-3.34106858453255e+001

2.13782507373659e+006,-1.52760175255912e+001,-3.38701611666057e+001

