Freq.,VOut,OutRef
6.39999999999992e+005,-7.16866935612821e+000,-9.85110981830503e-001

6.48934067065610e+005,-7.16867067242387e+000,-9.98748755124425e-001

6.57992849059874e+005,-7.16867159407218e+000,-1.01257677860339e+000

6.67178086938309e+005,-7.16867211223016e+000,-1.02659774355095e+000

6.76491545959274e+005,-7.16867221798761e+000,-1.04081437851465e+000

6.85935016023218e+005,-7.16867190235969e+000,-1.05522944979142e+000

6.95510312016668e+005,-7.16867115627873e+000,-1.06984576192234e+000

7.05219274161021e+005,-7.16866997058608e+000,-1.08466615819291e+000

7.15063768366211e+005,-7.16866833602298e+000,-1.09969352114738e+000

7.25045686589301e+005,-7.16866624322197e+000,-1.11493077310598e+000

7.35166947198092e+005,-7.16866368269703e+000,-1.13038087669635e+000

7.45429495339801e+005,-7.16866064483403e+000,-1.14604683539064e+000

7.55835303314889e+005,-7.16865711988038e+000,-1.16193169405513e+000

7.66386370956104e+005,-7.16865309793484e+000,-1.17803853950627e+000

7.77084726012819e+005,-7.16864856893635e+000,-1.19437050107964e+000

7.87932424540735e+005,-7.16864352265342e+000,-1.21093075120510e+000

7.98931551297020e+005,-7.16863794867232e+000,-1.22772250599584e+000

8.10084220140968e+005,-7.16863183638560e+000,-1.24474902584424e+000

8.21392574440247e+005,-7.16862517498022e+000,-1.26201361602920e+000

8.32858787482825e+005,-7.16861795342479e+000,-1.27951962733532e+000

8.44485062894640e+005,-7.16861016045787e+000,-1.29727045667759e+000

8.56273635063099e+005,-7.16860178457427e+000,-1.31526954774372e+000

8.68226769566497e+005,-7.16859281401273e+000,-1.33352039163974e+000

8.80346763609423e+005,-7.16858323674196e+000,-1.35202652755281e+000

8.92635946464246e+005,-7.16857304044753e+000,-1.37079154341958e+000

9.05096679918768e+005,-7.16856221251788e+000,-1.38981907660789e+000

9.17731358730116e+005,-7.16855074002992e+000,-1.40911281461105e+000

9.30542411084985e+005,-7.16853860973514e+000,-1.42867649574968e+000

9.43532299066291e+005,-7.16852580804457e+000,-1.44851390988722e+000

9.56703519126347e+005,-7.16851232101399e+000,-1.46862889915687e+000

9.70058602566640e+005,-7.16849813432899e+000,-1.48902535869789e+000

9.83600116024313e+005,-7.16848323328936e+000,-1.50970723740578e+000

9.97330661965425e+005,-7.16846760279336e+000,-1.53067853869295e+000

1.01125287918511e+006,-7.16845122732189e+000,-1.55194332126134e+000

1.02536944331470e+006,-7.16843409092220e+000,-1.57350569988737e+000

1.03968306733597e+006,-7.16841617719127e+000,-1.59536984621805e+000

1.05419650210248e+006,-7.16839746925934e+000,-1.61753998957912e+000

1.06891253686830e+006,-7.16837794977225e+000,-1.64002041779765e+000

1.08383399982402e+006,-7.16835760087451e+000,-1.66281547803372e+000

1.09896375864031e+006,-7.16833640419141e+000,-1.68592957762654e+000

1.11430472101902e+006,-7.16831434081077e+000,-1.70936718495419e+000

1.12985983525202e+006,-7.16829139126489e+000,-1.73313283030286e+000

1.14563209078779e+006,-7.16826753551149e+000,-1.75723110675252e+000

1.16162451880595e+006,-7.16824275291477e+000,-1.78166667107375e+000

1.17784019279982e+006,-7.16821702222608e+000,-1.80644424463689e+000

1.19428222916709e+006,-7.16819032156369e+000,-1.83156861433821e+000

1.21095378780874e+006,-7.16816262839292e+000,-1.85704463353477e+000

1.22785807273632e+006,-7.16813391950511e+000,-1.88287722299758e+000

1.24499833268771e+006,-7.16810417099700e+000,-1.90907137187412e+000

1.26237786175148e+006,-7.16807335824885e+000,-1.93563213866869e+000

1.27999999999998e+006,-7.16804145590237e+000,-1.96256465223593e+000

1.29786813413122e+006,-7.16800843783865e+000,-1.98987411278667e+000

1.31598569811974e+006,-7.16797427715489e+000,-2.01756579291095e+000

1.33435617387661e+006,-7.16793894614103e+000,-2.04564503861465e+000

1.35298309191855e+006,-7.16790241625578e+000,-2.07411727037124e+000

1.37187003204643e+006,-7.16786465810214e+000,-2.10298798418820e+000

1.39102062403333e+006,-7.16782564140207e+000,-2.13226275269022e+000

1.41043854832204e+006,-7.16778533497104e+000,-2.16194722621679e+000

1.43012753673242e+006,-7.16774370669171e+000,-2.19204713393514e+000

1.45009137317860e+006,-7.16770072348685e+000,-2.22256828497100e+000

1.47033389439618e+006,-7.16765635129189e+000,-2.25351656955430e+000

1.49085899067960e+006,-7.16761055502666e+000,-2.28489796018155e+000

1.51167060662977e+006,-7.16756329856644e+000,-2.31671851279529e+000

1.53277274191220e+006,-7.16751454471230e+000,-2.34898436798039e+000

1.55416945202563e+006,-7.16746425516064e+000,-2.38170175217775e+000

1.57586484908147e+006,-7.16741239047224e+000,-2.41487697891521e+000

1.59786310259404e+006,-7.16735891003995e+000,-2.44851645005662e+000

1.62016844028193e+006,-7.16730377205623e+000,-2.48262665706862e+000

1.64278514888049e+006,-7.16724693347940e+000,-2.51721418230631e+000

1.66571757496565e+006,-7.16718834999904e+000,-2.55228570031754e+000

1.68897012578928e+006,-7.16712797600082e+000,-2.58784797916446e+000

1.71254727012620e+006,-7.16706576453007e+000,-2.62390788176735e+000

1.73645353913299e+006,-7.16700166725449e+000,-2.66047236726492e+000

1.76069352721884e+006,-7.16693563442581e+000,-2.69754849239731e+000

1.78527189292849e+006,-7.16686761484074e+000,-2.73514341290673e+000

1.81019335983753e+006,-7.16679755580036e+000,-2.77326438496036e+000

1.83546271746023e+006,-7.16672540306907e+000,-2.81191876659256e+000

1.86108482216997e+006,-7.16665110083167e+000,-2.85111401917053e+000

1.88706459813258e+006,-7.16657459164996e+000,-2.89085770887958e+000

1.91340703825269e+006,-7.16649581641783e+000,-2.93115750823056e+000

1.94011720513328e+006,-7.16641471431521e+000,-2.97202119759020e+000

1.96720023204862e+006,-7.16633122276064e+000,-3.01345666673463e+000

1.99466132393085e+006,-7.16624527736296e+000,-3.05547191642354e+000

2.02250575837021e+006,-7.16615681187106e+000,-3.09807506000073e+000

2.05073888662940e+006,-7.16606575812280e+000,-3.14127432501667e+000

2.07936613467193e+006,-7.16597204599229e+000,-3.18507805487520e+000

2.10839300420495e+006,-7.16587560333570e+000,-3.22949471050712e+000

2.13782507373659e+006,-7.16577635593568e+000,-3.27453287206504e+000

