Freq.,VOut,OutRef
6.32033049490698e+004,-4.08525132016869e+001,-2.10063927782380e+000

6.40855902071694e+004,-4.08526442638371e+001,-2.12988066925888e+000

6.49801917084985e+004,-4.08527789048805e+001,-2.15952686799185e+000

6.58872813814055e+004,-4.08529172196411e+001,-2.18958338896736e+000

6.68070335542691e+004,-4.08530593052977e+001,-2.22005581888352e+000

6.77396249890018e+004,-4.08532052614353e+001,-2.25094981700695e+000

6.86852349150199e+004,-4.08533551900949e+001,-2.28227111599462e+000

6.96440450636895e+004,-4.08535091958254e+001,-2.31402552272132e+000

7.06162397032520e+004,-4.08536673857357e+001,-2.34621891911230e+000

7.16020056742374e+004,-4.08538298695467e+001,-2.37885726298324e+000

7.26015324253724e+004,-4.08539967596450e+001,-2.41194658888459e+000

7.36150120499896e+004,-4.08541681711362e+001,-2.44549300895311e+000

7.46426393229441e+004,-4.08543442218994e+001,-2.47950271376713e+000

7.56846117380472e+004,-4.08545250326412e+001,-2.51398197321127e+000

7.67411295460207e+004,-4.08547107269514e+001,-2.54893713734310e+000

7.78123957929823e+004,-4.08549014313582e+001,-2.58437463726918e+000

7.88986163594682e+004,-4.08550972753842e+001,-2.62030098602499e+000

7.99999999999995e+004,-4.08552983916022e+001,-2.65672277946205e+000

8.11167583832018e+004,-4.08555049156924e+001,-2.69364669714183e+000

8.22491061324848e+004,-4.08557169864986e+001,-2.73107950323325e+000

8.33972608672892e+004,-4.08559347460855e+001,-2.76902804742085e+000

8.45614432449099e+004,-4.08561583397960e+001,-2.80749926581593e+000

8.57418770029029e+004,-4.08563879163084e+001,-2.84650018187635e+000

8.69387890020841e+004,-4.08566236276937e+001,-2.88603790733312e+000

8.81524092701283e+004,-4.08568656294735e+001,-2.92611964312269e+000

8.93829710457770e+004,-4.08571140806774e+001,-2.96675268032931e+000

9.06307108236633e+004,-4.08573691439000e+001,-3.00794440113203e+000

9.18958683997622e+004,-4.08576309853587e+001,-3.04970227976211e+000

9.31786869174758e+004,-4.08578997749507e+001,-3.09203388346620e+000

9.44794129143618e+004,-4.08581756863099e+001,-3.13494687348105e+000

9.57982963695136e+004,-4.08584588968636e+001,-3.17844900601339e+000

9.71355907516031e+004,-4.08587495878887e+001,-3.22254813323318e+000

9.84915530675926e+004,-4.08590479445675e+001,-3.26725220427323e+000

9.98664439121282e+004,-4.08593541560433e+001,-3.31256926624079e+000

1.01260527517622e+005,-4.08596684154753e+001,-3.35850746523953e+000

1.02674071805032e+005,-4.08599909200925e+001,-3.40507504740310e+000

1.04107348435354e+005,-4.08603218712477e+001,-3.45228035993985e+000

1.05560632861831e+005,-4.08606614744701e+001,-3.50013185219048e+000

1.07034204382888e+005,-4.08610099395174e+001,-3.54863807670006e+000

1.08528346195813e+005,-4.08613674804270e+001,-3.59780769030250e+000

1.10043345451179e+005,-4.08617343155664e+001,-3.64764945522016e+000

1.11579493308032e+005,-4.08621106676822e+001,-3.69817224018075e+000

1.13137084989847e+005,-4.08624967639487e+001,-3.74938502154874e+000

1.14716419841265e+005,-4.08628928360149e+001,-3.80129688447622e+000

1.16317801385624e+005,-4.08632991200501e+001,-3.85391702407159e+000

1.17941537383287e+005,-4.08637158567894e+001,-3.90725474658798e+000

1.19587939890794e+005,-4.08641432915767e+001,-3.96131947063343e+000

1.21257325320831e+005,-4.08645816744071e+001,-4.01612072840266e+000

1.22950014503040e+005,-4.08650312599679e+001,-4.07166816693324e+000

1.24666332745679e+005,-4.08654923076778e+001,-4.12797154938578e+000

1.26406609898139e+005,-4.08659650817257e+001,-4.18504075635160e+000

1.28171180414339e+005,-4.08664498511071e+001,-4.24288578718760e+000

1.29960383416997e+005,-4.08669468896595e+001,-4.30151676138142e+000

1.31774562762811e+005,-4.08674564760964e+001,-4.36094391994805e+000

1.33614067108538e+005,-4.08679788940403e+001,-4.42117762685804e+000

1.35479249978003e+005,-4.08685144320538e+001,-4.48222837050328e+000

1.37370469830040e+005,-4.08690633836694e+001,-4.54410676519713e+000

1.39288090127379e+005,-4.08696260474186e+001,-4.60682355271452e+000

1.41232479406504e+005,-4.08702027268597e+001,-4.67038960387313e+000

1.43204011348474e+005,-4.08707937306036e+001,-4.73481592015661e+000

1.45203064850745e+005,-4.08713993723403e+001,-4.80011363538397e+000

1.47230024099979e+005,-4.08720199708628e+001,-4.86629401742579e+000

1.49285278645888e+005,-4.08726558500916e+001,-4.93336846997037e+000

1.51369223476094e+005,-4.08733073390981e+001,-5.00134853434071e+000

1.53482259092041e+005,-4.08739747721276e+001,-5.07024589136851e+000

1.55624791585964e+005,-4.08746584886222e+001,-5.14007236332215e+000

1.57797232718936e+005,-4.08753588332444e+001,-5.21083991589534e+000

1.59999999999999e+005,-4.08760761558997e+001,-5.28256066025766e+000

1.62233516766403e+005,-4.08768108117616e+001,-5.35524685516874e+000

1.64498212264969e+005,-4.08775631612958e+001,-5.42891090915949e+000

1.66794521734578e+005,-4.08783335702875e+001,-5.50356538278228e+000

1.69122886489819e+005,-4.08791224098687e+001,-5.57922299093349e+000

1.71483754005805e+005,-4.08799300565488e+001,-5.65589660524929e+000

1.73877578004168e+005,-4.08807568922474e+001,-5.73359925657879e+000

1.76304818540256e+005,-4.08816033043301e+001,-5.81234413753512e+000

1.78765942091554e+005,-4.08824696856477e+001,-5.89214460512924e+000

1.81261421647326e+005,-4.08833564345797e+001,-5.97301418348579e+000

1.83791736799524e+005,-4.08842639550825e+001,-6.05496656664431e+000

1.86357373834951e+005,-4.08851926567429e+001,-6.13801562144971e+000

1.88958825828723e+005,-4.08861429548373e+001,-6.22217539052981e+000

1.91596592739027e+005,-4.08871152703978e+001,-6.30746009536530e+000

1.94271181503206e+005,-4.08881100302855e+001,-6.39388413945169e+000

1.96983106135185e+005,-4.08891276672721e+001,-6.48146211155564e+000

1.99732887824256e+005,-4.08901686201301e+001,-6.57020878906524e+000

2.02521055035243e+005,-4.08912333337329e+001,-6.66013914143751e+000

2.05348143610063e+005,-4.08923222591659e+001,-6.75126833374087e+000

2.08214696870707e+005,-4.08934358538479e+001,-6.84361173029530e+000

2.11121265723661e+005,-4.08945745816661e+001,-6.93718489841013e+000

2.14068408765776e+005,-4.08957389131240e+001,-7.03200361221666e+000

2.17056692391625e+005,-4.08969293255032e+001,-7.12808385659838e+000

2.20086690902357e+005,-4.08981463030410e+001,-7.22544183121597e+000

2.23158986616063e+005,-4.08993903371238e+001,-7.32409395462581e+000

2.26274169979693e+005,-4.09006619264984e+001,-7.42405686849081e+000

2.29432839682530e+005,-4.09019615775009e+001,-7.52534744188247e+000

2.32635602771247e+005,-4.09032898043054e+001,-7.62798277566889e+000

2.35883074766574e+005,-4.09046471291933e+001,-7.73198020698834e+000

2.39175879781588e+005,-4.09060340828432e+001,-7.83735731380499e+000

2.42514650641661e+005,-4.09074512046441e+001,-7.94413191954076e+000

2.45900029006080e+005,-4.09088990430323e+001,-8.05232209778217e+000

2.49332665491357e+005,-4.09103781558515e+001,-8.16194617705445e+000

2.52813219796278e+005,-4.09118891107403e+001,-8.27302274565981e+000

2.56342360828676e+005,-4.09134324855445e+001,-8.38557065657368e+000

2.59920766833993e+005,-4.09150088687582e+001,-8.49960903239275e+000

2.63549125525621e+005,-4.09166188599922e+001,-8.61515727032775e+000

2.67228134217075e+005,-4.09182630704730e+001,-8.73223504723522e+000

2.70958499956006e+005,-4.09199421235701e+001,-8.85086232467940e+000

2.74740939660078e+005,-4.09216566553561e+001,-8.97105935401741e+000

2.78576180254757e+005,-4.09234073151971e+001,-9.09284668149946e+000

2.82464958813007e+005,-4.09251947663758e+001,-9.21624515337476e+000

2.86408022696948e+005,-4.09270196867476e+001,-9.34127592099454e+000

2.90406129701488e+005,-4.09288827694303e+001,-9.46796044590278e+000

2.94460048199957e+005,-4.09307847235271e+001,-9.59632050490585e+000

2.98570557291775e+005,-4.09327262748849e+001,-9.72637819510906e+000

3.02738446952187e+005,-4.09347081668858e+001,-9.85815593891230e+000

3.06964518184081e+005,-4.09367311612752e+001,-9.99167648895280e+000

3.11249583171928e+005,-4.09387960390236e+001,-1.01269629329858e+001

3.15594465437872e+005,-4.09409036012239e+001,-1.02640386986906e+001

3.19999999999997e+005,-4.09430546700239e+001,-1.04029275583931e+001

3.24467033532806e+005,-4.09452500895936e+001,-1.05436536336938e+001

3.28996424529938e+005,-4.09474907271270e+001,-1.06862413999886e+001

3.33589043469155e+005,-4.09497774738788e+001,-1.08307156908745e+001

3.38245772979638e+005,-4.09521112462348e+001,-1.09771017024270e+001

3.42967508011610e+005,-4.09544929868158e+001,-1.11254249973402e+001

3.47755156008335e+005,-4.09569236656150e+001,-1.12757115089189e+001

3.52609637080511e+005,-4.09594042811669e+001,-1.14279875449122e+001

3.57531884183106e+005,-4.09619358617490e+001,-1.15822797911790e+001

3.62522843294651e+005,-4.09645194666131e+001,-1.17386153151756e+001

3.67583473599047e+005,-4.09671561872475e+001,-1.18970215692566e+001

3.72714747669902e+005,-4.09698471486677e+001,-1.20575263937790e+001

3.77917651657445e+005,-4.09725935107355e+001,-1.22201580200030e+001

3.83193185478053e+005,-4.09753964695045e+001,-1.23849450727793e+001

3.88542363006410e+005,-4.09782572585922e+001,-1.25519165730156e+001

3.93966212270369e+005,-4.09811771505760e+001,-1.27211019399171e+001

3.99465775648511e+005,-4.09841574584133e+001,-1.28925309929910e+001

4.05042110070485e+005,-4.09871995368834e+001,-1.30662339538114e+001

4.10696287220124e+005,-4.09903047840505e+001,-1.32422414475376e+001

4.16429393741414e+005,-4.09934746427469e+001,-1.34205845041800e+001

4.22242531447321e+005,-4.09967106020739e+001,-1.36012945596107e+001

4.28136817531551e+005,-4.10000141989203e+001,-1.37844034563120e+001

4.34113384783250e+005,-4.10033870194965e+001,-1.39699434438608e+001

4.40173381804713e+005,-4.10068307008837e+001,-1.41579471791444e+001

4.46317973232124e+005,-4.10103469325953e+001,-1.43484477263058e+001

4.52548339959385e+005,-4.10139374581517e+001,-1.45414785564138e+001

4.58865679365059e+005,-4.10176040766648e+001,-1.47370735468583e+001

4.65271205542494e+005,-4.10213486444330e+001,-1.49352669804672e+001

4.71766149533147e+005,-4.10251730765438e+001,-1.51360935443435e+001

4.78351759563174e+005,-4.10290793484844e+001,-1.53395883284221e+001

4.85029301283321e+005,-4.10330694977580e+001,-1.55457868237442e+001

4.91800058012158e+005,-4.10371456255061e+001,-1.57547249204489e+001

4.98665330982714e+005,-4.10413098981339e+001,-1.59664389054813e+001

5.05626439592555e+005,-4.10455645489395e+001,-1.61809654600170e+001

5.12684721657352e+005,-4.10499118797457e+001,-1.63983416566007e+001

5.19841533667984e+005,-4.10543542625323e+001,-1.66186049560006e+001

5.27098251051240e+005,-4.10588941410704e+001,-1.68417932037754e+001

5.34456268434150e+005,-4.10635340325546e+001,-1.70679446265563e+001

5.41916999912011e+005,-4.10682765292361e+001,-1.72970978280406e+001

5.49481879320155e+005,-4.10731243000529e+001,-1.75292917846969e+001

5.57152360509512e+005,-4.10780800922582e+001,-1.77645658411808e+001

5.64929917626012e+005,-4.10831467330455e+001,-1.80029597054601e+001

5.72816045393895e+005,-4.10883271311704e+001,-1.82445134436469e+001

5.80812259402975e+005,-4.10936242785676e+001,-1.84892674745350e+001

5.88920096399912e+005,-4.10990412519632e+001,-1.87372625638412e+001

5.97141114583549e+005,-4.11045812144815e+001,-1.89885398181460e+001

6.05476893904373e+005,-4.11102474172461e+001,-1.92431406785329e+001

6.13929036368161e+005,-4.11160432009728e+001,-1.95011069139204e+001

6.22499166343855e+005,-4.11219719975569e+001,-1.97624806140863e+001

6.31188930875742e+005,-4.11280373316507e+001,-2.00273041823760e+001

6.39999999999992e+005,-4.11342428222333e+001,-2.02956203280932e+001

6.48934067065610e+005,-4.11405921841702e+001,-2.05674720585680e+001

6.57992849059874e+005,-4.11470892297623e+001,-2.08429026708939e+001

6.67178086938309e+005,-4.11537378702843e+001,-2.11219557433324e+001

6.76491545959274e+005,-4.11605421175099e+001,-2.14046751263754e+001

6.85935016023218e+005,-4.11675060852240e+001,-2.16911049334607e+001

6.95510312016668e+005,-4.11746339907210e+001,-2.19812895313335e+001

7.05219274161021e+005,-4.11819301562862e+001,-2.22752735300463e+001

7.15063768366211e+005,-4.11893990106615e+001,-2.25731017725904e+001

7.25045686589301e+005,-4.11970450904916e+001,-2.28748193241524e+001

7.35166947198092e+005,-4.12048730417508e+001,-2.31804714609848e+001

7.45429495339801e+005,-4.12128876211478e+001,-2.34901036588870e+001

7.55835303314889e+005,-4.12210936975074e+001,-2.38037615812858e+001

7.66386370956104e+005,-4.12294962531259e+001,-2.41214910669090e+001

7.77084726012819e+005,-4.12381003850999e+001,-2.44433381170435e+001

7.87932424540735e+005,-4.12469113066247e+001,-2.47693488823715e+001

7.98931551297020e+005,-4.12559343482606e+001,-2.50995696493749e+001

8.10084220140968e+005,-4.12651749591645e+001,-2.54340468263036e+001

8.21392574440247e+005,-4.12746387082839e+001,-2.57728269286991e+001

8.32858787482825e+005,-4.12843312855101e+001,-2.61159565644668e+001

8.44485062894640e+005,-4.12942585027891e+001,-2.64634824184923e+001

8.56273635063099e+005,-4.13044262951844e+001,-2.68154512367951e+001

8.68226769566497e+005,-4.13148407218905e+001,-2.71719098102159e+001

8.80346763609423e+005,-4.13255079671929e+001,-2.75329049576334e+001

8.92635946464246e+005,-4.13364343413698e+001,-2.78984835087073e+001

9.05096679918768e+005,-4.13476262815337e+001,-2.82686922861464e+001

9.17731358730116e+005,-4.13590903524065e+001,-2.86435780874979e+001

9.30542411084985e+005,-4.13708332470263e+001,-2.90231876664638e+001

9.43532299066291e+005,-4.13828617873785e+001,-2.94075677137390e+001

9.56703519126347e+005,-4.13951829249503e+001,-2.97967648373787e+001

9.70058602566640e+005,-4.14078037412007e+001,-3.01908255426975e+001

9.83600116024313e+005,-4.14207314479429e+001,-3.05897962117061e+001

9.97330661965425e+005,-4.14339733876344e+001,-3.09937230820928e+001

1.01125287918511e+006,-4.14475370335680e+001,-3.14026522257606e+001

1.02536944331470e+006,-4.14614299899604e+001,-3.18166295269274e+001

1.03968306733597e+006,-4.14756599919327e+001,-3.22357006598063e+001

1.05419650210248e+006,-4.14902349053766e+001,-3.26599110658791e+001

1.06891253686830e+006,-4.15051627267015e+001,-3.30893059307794e+001

1.08383399982402e+006,-4.15204515824577e+001,-3.35239301608064e+001

1.09896375864031e+006,-4.15361097288287e+001,-3.39638283590902e+001

1.11430472101902e+006,-4.15521455509891e+001,-3.44090448014327e+001

1.12985983525202e+006,-4.15685675623201e+001,-3.48596234118507e+001

1.14563209078779e+006,-4.15853844034797e+001,-3.53156077378520e+001

1.16162451880595e+006,-4.16026048413208e+001,-3.57770409254726e+001

1.17784019279982e+006,-4.16202377676515e+001,-3.62439656941144e+001

1.19428222916709e+006,-4.16382921978339e+001,-3.67164243112159e+001

1.21095378780874e+006,-4.16567772692143e+001,-3.71944585667993e+001

1.22785807273632e+006,-4.16757022393820e+001,-3.76781097479355e+001

1.24499833268771e+006,-4.16950764842502e+001,-3.81674186131730e+001

1.26237786175148e+006,-4.17149094959550e+001,-3.86624253669782e+001

1.27999999999998e+006,-4.17352108805686e+001,-3.91631696342417e+001

1.29786813413122e+006,-4.17559903556224e+001,-3.96696904348998e+001

1.31598569811974e+006,-4.17772577474359e+001,-4.01820261587343e+001

1.33435617387661e+006,-4.17990229882481e+001,-4.07002145404059e+001

1.35298309191855e+006,-4.18212961131496e+001,-4.12242926347851e+001

1.37187003204643e+006,-4.18440872568106e+001,-4.17542967926487e+001

1.39102062403333e+006,-4.18674066500048e+001,-4.22902626368055e+001

1.41043854832204e+006,-4.18912646159261e+001,-4.28322250387248e+001

1.43012753673242e+006,-4.19156715662977e+001,-4.33802180957405e+001

1.45009137317860e+006,-4.19406379972726e+001,-4.39342751089033e+001

1.47033389439618e+006,-4.19661744851264e+001,-4.44944285615617e+001

1.49085899067960e+006,-4.19922916817409e+001,-4.50607100987481e+001

1.51167060662977e+006,-4.20190003098827e+001,-4.56331505074514e+001

1.53277274191220e+006,-4.20463111582768e+001,-4.62117796978607e+001

1.55416945202563e+006,-4.20742350764780e+001,-4.67966266856592e+001

1.57586484908147e+006,-4.21027829695448e+001,-4.73877195754562e+001

1.59786310259404e+006,-4.21319657925187e+001,-4.79850855454415e+001

1.62016844028193e+006,-4.21617945447144e+001,-4.85887508333463e+001

1.64278514888049e+006,-4.21922802638280e+001,-4.91987407237978e+001

1.66571757496565e+006,-4.22234340198673e+001,-4.98150795371526e+001

1.68897012578928e+006,-4.22552669089147e+001,-5.04377906198905e+001

1.71254727012620e+006,-4.22877900467291e+001,-5.10668963366578e+001

1.73645353913299e+006,-4.23210145621976e+001,-5.17024180640363e+001

1.76069352721884e+006,-4.23549515906461e+001,-5.23443761861219e+001

1.78527189292849e+006,-4.23896122670213e+001,-5.29927900919901e+001

1.81019335983753e+006,-4.24250077189546e+001,-5.36476781751210e+001

1.83546271746023e+006,-4.24611490597228e+001,-5.43090578348611e+001

1.86108482216997e+006,-4.24980473811176e+001,-5.49769454799846e+001

1.88706459813258e+006,-4.25357137462406e+001,-5.56513565344222e+001

1.91340703825269e+006,-4.25741591822369e+001,-5.63323054452160e+001

1.94011720513328e+006,-4.26133946729862e+001,-5.70198056927559e+001

1.96720023204862e+006,-4.26534311517673e+001,-5.77138698033460e+001

1.99466132393085e+006,-4.26942794939138e+001,-5.84145093641457e+001

2.02250575837021e+006,-4.27359505094797e+001,-5.91217350405215e+001

2.05073888662940e+006,-4.27784549359352e+001,-5.98355565958413e+001

2.07936613467193e+006,-4.28218034309104e+001,-6.05559829137334e+001

2.10839300420495e+006,-4.28660065650096e+001,-6.12830220228272e+001

2.13782507373659e+006,-4.29110748147148e+001,-6.20166811239819e+001

