Freq.,VOut,OutRef
1.53687518128801e+004,-9.12749267434576e+000,-2.34860454240600e-001

1.55832915932100e+004,-9.12749307500745e+000,-2.38138784411467e-001

1.58008262372675e+004,-9.12749348686401e+000,-2.41462869908827e-001

1.60213975517924e+004,-9.12749391022626e+000,-2.44833349095357e-001

1.62450479271247e+004,-9.12749434541379e+000,-2.48250869228054e-001

1.64718203453514e+004,-9.12749479275428e+000,-2.51716086587881e-001

1.67017583885674e+004,-9.12749525258500e+000,-2.55229666596454e-001

1.69349062472505e+004,-9.12749572525206e+000,-2.58792283949967e-001

1.71713087287550e+004,-9.12749621111109e+000,-2.62404622744387e-001

1.74110112659224e+004,-9.12749671052784e+000,-2.66067376604852e-001

1.76540599258131e+004,-9.12749722387734e+000,-2.69781248823155e-001

1.79005014185594e+004,-9.12749775154517e+000,-2.73546952487182e-001

1.81503831063432e+004,-9.12749829392767e+000,-2.77365210616408e-001

1.84037530124975e+004,-9.12749885143142e+000,-2.81236756304504e-001

1.86606598307361e+004,-9.12749942447436e+000,-2.85162332854156e-001

1.89211529345119e+004,-9.12750001348590e+000,-2.89142693919605e-001

1.91852823865052e+004,-9.12750061890675e+000,-2.93178603652816e-001

1.94530989482457e+004,-9.12750124118970e+000,-2.97270836846788e-001

1.97246540898671e+004,-9.12750188079999e+000,-3.01420179081699e-001

1.99999999999999e+004,-9.12750253821504e+000,-3.05627426878514e-001

2.02791895958005e+004,-9.12750321392538e+000,-3.09893387846992e-001

2.05622765331213e+004,-9.12750390843487e+000,-3.14218880838981e-001

2.08493152168224e+004,-9.12750462226060e+000,-3.18604736108287e-001

2.11403608112276e+004,-9.12750535593391e+000,-3.23051795463139e-001

2.14354692507258e+004,-9.12750611000020e+000,-3.27560912429802e-001

2.17346972505211e+004,-9.12750688501948e+000,-3.32132952414073e-001

2.20381023175322e+004,-9.12750768156701e+000,-3.36768792863232e-001

2.23457427614443e+004,-9.12750850023315e+000,-3.41469323436253e-001

2.26576777059159e+004,-9.12750934162392e+000,-3.46235446171506e-001

2.29739670999406e+004,-9.12751020636203e+000,-3.51068075654076e-001

2.32946717293690e+004,-9.12751109508604e+000,-3.55968139196444e-001

2.36198532285905e+004,-9.12751200845215e+000,-3.60936577006645e-001

2.39495740923785e+004,-9.12751294713356e+000,-3.65974342372040e-001

2.42838976879009e+004,-9.12751391182133e+000,-3.71082401837714e-001

2.46228882668982e+004,-9.12751490322507e+000,-3.76261735388276e-001

2.49666109780322e+004,-9.12751592207260e+000,-3.81513336636902e-001

2.53151318794055e+004,-9.12751696911141e+000,-3.86838213009314e-001

2.56685179512580e+004,-9.12751804510837e+000,-3.92237385936591e-001

2.60268371088386e+004,-9.12751915085050e+000,-3.97711891048161e-001

2.63901582154578e+004,-9.12752028714544e+000,-4.03262778366848e-001

2.67585510957221e+004,-9.12752145482185e+000,-4.08891112508122e-001

2.71320865489533e+004,-9.12752265473021e+000,-4.14597972878444e-001

2.75108363627948e+004,-9.12752388774279e+000,-4.20384453883309e-001

2.78948733270080e+004,-9.12752515475462e+000,-4.26251665130398e-001

2.82842712474618e+004,-9.12752645668401e+000,-4.32200731638685e-001

2.86791049603164e+004,-9.12752779447273e+000,-4.38232794052909e-001

2.90794503464061e+004,-9.12752916908699e+000,-4.44349008855618e-001

2.94853843458219e+004,-9.12753058151767e+000,-4.50550548586426e-001

2.98969849726987e+004,-9.12753203278107e+000,-4.56838602062147e-001

3.03143313302078e+004,-9.12753352391932e+000,-4.63214374600769e-001

3.07375036257601e+004,-9.12753505600122e+000,-4.69679088246457e-001

3.11665831864199e+004,-9.12753663012263e+000,-4.76233982000721e-001

3.16016524745350e+004,-9.12753824740690e+000,-4.82880312055046e-001

3.20427951035848e+004,-9.12753990900612e+000,-4.89619352023209e-001

3.24900958542493e+004,-9.12754161610071e+000,-4.96452393186231e-001

3.29436406907028e+004,-9.12754336990126e+000,-5.03380744726682e-001

3.34035167771346e+004,-9.12754517164806e+000,-5.10405733980197e-001

3.38698124945009e+004,-9.12754702261243e+000,-5.17528706680103e-001

3.43426174575100e+004,-9.12754892409701e+000,-5.24751027210347e-001

3.48220225318448e+004,-9.12755087743652e+000,-5.32074078860389e-001

3.53081198516260e+004,-9.12755288399865e+000,-5.39499264081463e-001

3.58010028371187e+004,-9.12755494518412e+000,-5.47028004752114e-001

3.63007662126863e+004,-9.12755706242782e+000,-5.54661742439869e-001

3.68075060249948e+004,-9.12755923719955e+000,-5.62401938669751e-001

3.73213196614721e+004,-9.12756147100428e+000,-5.70250075198098e-001

3.78423058690237e+004,-9.12756376538289e+000,-5.78207654288179e-001

3.83705647730104e+004,-9.12756612191326e+000,-5.86276198986665e-001

3.89061978964912e+004,-9.12756854221042e+000,-5.94457253408956e-001

3.94493081797342e+004,-9.12757102792751e+000,-6.02752383024320e-001

3.99999999999998e+004,-9.12757358075639e+000,-6.11163174946083e-001

4.05583791916010e+004,-9.12757620242811e+000,-6.19691238226744e-001

4.11245530662425e+004,-9.12757889471400e+000,-6.28338204152562e-001

4.16986304336447e+004,-9.12758165942571e+000,-6.37105726549390e-001

4.22807216224550e+004,-9.12758449841651e+000,-6.45995482083207e-001

4.28709385014515e+004,-9.12758741358138e+000,-6.55009170573126e-001

4.34693945010421e+004,-9.12759040685778e+000,-6.64148515303896e-001

4.40762046350642e+004,-9.12759348022657e+000,-6.73415263340506e-001

4.46914855228886e+004,-9.12759663571225e+000,-6.82811185852433e-001

4.53153554118317e+004,-9.12759987538360e+000,-6.92338078437787e-001

4.59479341998812e+004,-9.12760320135429e+000,-7.01997761453134e-001

4.65893434587380e+004,-9.12760661578336e+000,-7.11792080346745e-001

4.72397064571810e+004,-9.12761012087598e+000,-7.21722905996176e-001

4.78991481847569e+004,-9.12761371888358e+000,-7.31792135051619e-001

4.85677953758016e+004,-9.12761741210447e+000,-7.42001690281503e-001

4.92457765337964e+004,-9.12762120288439e+000,-7.52353520922961e-001

4.99332219560642e+004,-9.12762509361673e+000,-7.62849603037805e-001

5.06302637588109e+004,-9.12762908674285e+000,-7.73491939872886e-001

5.13370359025159e+004,-9.12763318475274e+000,-7.84282562221471e-001

5.20536742176771e+004,-9.12763739018479e+000,-7.95223528795976e-001

5.27803164309155e+004,-9.12764170562622e+000,-8.06316926598848e-001

5.35171021914442e+004,-9.12764613371362e+000,-8.17564871299498e-001

5.42641730979066e+004,-9.12765067713233e+000,-8.28969507621135e-001

5.50216727255895e+004,-9.12765533861720e+000,-8.40533009723106e-001

5.57897466540159e+004,-9.12766012095202e+000,-8.52257581597509e-001

5.65685424949235e+004,-9.12766502696966e+000,-8.64145457464155e-001

5.73582099206328e+004,-9.12767005955205e+000,-8.76198902172490e-001

5.81589006928121e+004,-9.12767522162957e+000,-8.88420211609963e-001

5.89707686916437e+004,-9.12768051618101e+000,-9.00811713112170e-001

5.97939699453972e+004,-9.12768594623302e+000,-9.13375765881703e-001

6.06286626604156e+004,-9.12769151485932e+000,-9.26114761410105e-001

6.14750072515201e+004,-9.12769722518044e+000,-9.39031123904331e-001

6.23331663728396e+004,-9.12770308036284e+000,-9.52127310719430e-001

6.32033049490698e+004,-9.12770908361787e+000,-9.65405812797285e-001

6.40855902071694e+004,-9.12771523820060e+000,-9.78869155110854e-001

6.49801917084985e+004,-9.12772154740902e+000,-9.92519897110505e-001

6.58872813814055e+004,-9.12772801458244e+000,-1.00636063317979e+000

6.68070335542691e+004,-9.12773464310012e+000,-1.02039399309518e+000

6.77396249890018e+004,-9.12774143637952e+000,-1.03462264249113e+000

6.86852349150199e+004,-9.12774839787438e+000,-1.04904928333178e+000

6.96440450636895e+004,-9.12775553107290e+000,-1.06367665438684e+000

7.06162397032520e+004,-9.12776283949514e+000,-1.07850753171619e+000

7.16020056742374e+004,-9.12777032669096e+000,-1.09354472915593e+000

7.26015324253724e+004,-9.12777799623710e+000,-1.10879109881497e+000

7.36150120499896e+004,-9.12778585173405e+000,-1.12424953157600e+000

7.46426393229441e+004,-9.12779389680323e+000,-1.13992295760031e+000

7.56846117380472e+004,-9.12780213508328e+000,-1.15581434684298e+000

7.67411295460207e+004,-9.12781057022642e+000,-1.17192670957098e+000

7.78123957929823e+004,-9.12781920589407e+000,-1.18826309689077e+000

7.88986163594682e+004,-9.12782804575306e+000,-1.20482660127775e+000

7.99999999999995e+004,-9.12783709347031e+000,-1.22162035711877e+000

8.11167583832018e+004,-9.12784635270811e+000,-1.23864754125538e+000

8.22491061324848e+004,-9.12785582711859e+000,-1.25591137353719e+000

8.33972608672892e+004,-9.12786552033787e+000,-1.27341511738150e+000

8.45614432449099e+004,-9.12787543597991e+000,-1.29116208033968e+000

8.57418770029029e+004,-9.12788557762961e+000,-1.30915561467126e+000

8.69387890020841e+004,-9.12789594883593e+000,-1.32739911792545e+000

8.81524092701283e+004,-9.12790655310430e+000,-1.34589603352727e+000

8.93829710457770e+004,-9.12791739388834e+000,-1.36464985137724e+000

9.06307108236633e+004,-9.12792847458129e+000,-1.38366410845329e+000

9.18958683997622e+004,-9.12793979850714e+000,-1.40294238942172e+000

9.31786869174758e+004,-9.12795136891049e+000,-1.42248832725915e+000

9.44794129143618e+004,-9.12796318894673e+000,-1.44230560387860e+000

9.57982963695136e+004,-9.12797526167062e+000,-1.46239795076735e+000

9.71355907516031e+004,-9.12798759002497e+000,-1.48276914963196e+000

9.84915530675926e+004,-9.12800017682864e+000,-1.50342303305004e+000

9.98664439121282e+004,-9.12801302476321e+000,-1.52436348513590e+000

1.01260527517622e+005,-9.12802613635946e+000,-1.54559444221106e+000

1.02674071805032e+005,-9.12803951398306e+000,-1.56711989348550e+000

1.04107348435354e+005,-9.12805315981938e+000,-1.58894388174902e+000

1.05560632861831e+005,-9.12806707585729e+000,-1.61107050407278e+000

1.07034204382888e+005,-9.12808126387251e+000,-1.63350391251963e+000

1.08528346195813e+005,-9.12809572540972e+000,-1.65624831486665e+000

1.10043345451179e+005,-9.12811046176420e+000,-1.67930797533571e+000

1.11579493308032e+005,-9.12812547396185e+000,-1.70268721533908e+000

1.13137084989847e+005,-9.12814076273902e+000,-1.72639041423269e+000

1.14716419841265e+005,-9.12815632852081e+000,-1.75042201008230e+000

1.16317801385624e+005,-9.12817217139861e+000,-1.77478650044188e+000

1.17941537383287e+005,-9.12818829110625e+000,-1.79948844314515e+000

1.19587939890794e+005,-9.12820468699554e+000,-1.82453245710777e+000

1.21257325320831e+005,-9.12822135801019e+000,-1.84992322314440e+000

1.22950014503040e+005,-9.12823830265902e+000,-1.87566548479789e+000

1.24666332745679e+005,-9.12825551898767e+000,-1.90176404918349e+000

1.26406609898139e+005,-9.12827300454907e+000,-1.92822378784759e+000

1.28171180414339e+005,-9.12829075637305e+000,-1.95504963763923e+000

1.29960383416997e+005,-9.12830877093426e+000,-1.98224660159926e+000

1.31774562762811e+005,-9.12832704411885e+000,-2.00981974986434e+000

1.33614067108538e+005,-9.12834557119021e+000,-2.03777422058609e+000

1.35479249978003e+005,-9.12836434675276e+000,-2.06611522086969e+000

1.37370469830040e+005,-9.12838336471485e+000,-2.09484802772620e+000

1.39288090127379e+005,-9.12840261825008e+000,-2.12397798904615e+000

1.41232479406504e+005,-9.12842209975724e+000,-2.15351052458886e+000

1.43204011348474e+005,-9.12844180081868e+000,-2.18345112699332e+000

1.45203064850745e+005,-9.12846171215756e+000,-2.21380536280588e+000

1.47230024099979e+005,-9.12848182359314e+000,-2.24457887353134e+000

1.49285278645888e+005,-9.12850212399517e+000,-2.27577737670181e+000

1.51369223476094e+005,-9.12852260123648e+000,-2.30740666696917e+000

1.53482259092041e+005,-9.12854324214402e+000,-2.33947261721929e+000

1.55624791585964e+005,-9.12856403244857e+000,-2.37198117970944e+000

1.57797232718936e+005,-9.12858495673317e+000,-2.40493838722720e+000

1.59999999999999e+005,-9.12860599837947e+000,-2.43835035427784e+000

1.62233516766403e+005,-9.12862713951333e+000,-2.47222327829240e+000

1.64498212264969e+005,-9.12864836094847e+000,-2.50656344086394e+000

1.66794521734578e+005,-9.12866964212902e+000,-2.54137720900946e+000

1.69122886489819e+005,-9.12869096107025e+000,-2.57667103646035e+000

1.71483754005805e+005,-9.12871229429840e+000,-2.61245146497864e+000

1.73877578004168e+005,-9.12873361678903e+000,-2.64872512570275e+000

1.76304818540256e+005,-9.12875490190366e+000,-2.68549874052462e+000

1.78765942091554e+005,-9.12877612132560e+000,-2.72277912349387e+000

1.81261421647326e+005,-9.12879724499466e+000,-2.76057318225533e+000

1.83791736799524e+005,-9.12881824104003e+000,-2.79888791951673e+000

1.86357373834951e+005,-9.12883907571281e+000,-2.83773043454983e+000

1.88958825828723e+005,-9.12885971331681e+000,-2.87710792472430e+000

1.91596592739027e+005,-9.12888011613905e+000,-2.91702768707448e+000

1.94271181503206e+005,-9.12890024437878e+000,-2.95749711990175e+000

1.96983106135185e+005,-9.12892005607574e+000,-2.99852372441259e+000

1.99732887824256e+005,-9.12893950703817e+000,-3.04011510638922e+000

2.02521055035243e+005,-9.12895855076943e+000,-3.08227897790056e+000

2.05348143610063e+005,-9.12897713839442e+000,-3.12502315904757e+000

2.08214696870707e+005,-9.12899521858577e+000,-3.16835557974588e+000

2.11121265723661e+005,-9.12901273748893e+000,-3.21228428154837e+000

2.14068408765776e+005,-9.12902963864765e+000,-3.25681741950341e+000

2.17056692391625e+005,-9.12904586292883e+000,-3.30196326405468e+000

2.20086690902357e+005,-9.12906134844770e+000,-3.34773020297671e+000

2.23158986616063e+005,-9.12907603049246e+000,-3.39412674335420e+000

2.26274169979693e+005,-9.12908984144962e+000,-3.44116151359649e+000

2.29432839682530e+005,-9.12910271072933e+000,-3.48884326549522e+000

2.32635602771247e+005,-9.12911456469093e+000,-3.53718087632113e+000

2.35883074766574e+005,-9.12912532656933e+000,-3.58618335095990e+000

2.39175879781588e+005,-9.12913491640163e+000,-3.63585982408992e+000

2.42514650641661e+005,-9.12914325095451e+000,-3.68621956239943e+000

2.45900029006080e+005,-9.12915024365260e+000,-3.73727196684333e+000

2.49332665491357e+005,-9.12915580450739e+000,-3.78902657494113e+000

2.52813219796278e+005,-9.12915984004740e+000,-3.84149306311364e+000

2.56342360828676e+005,-9.12916225324932e+000,-3.89468124905923e+000

2.59920766833993e+005,-9.12916294347027e+000,-3.94860109417062e+000

2.63549125525621e+005,-9.12916180638130e+000,-4.00326270598817e+000

2.67228134217075e+005,-9.12915873390231e+000,-4.05867634069351e+000

2.70958499956006e+005,-9.12915361413793e+000,-4.11485240564090e+000

2.74740939660078e+005,-9.12914633131544e+000,-4.17180146192451e+000

2.78576180254757e+005,-9.12913676572341e+000,-4.22953422698440e+000

2.82464958813007e+005,-9.12912479365249e+000,-4.28806157724657e+000

2.86408022696948e+005,-9.12911028733708e+000,-4.34739455080113e+000

2.90406129701488e+005,-9.12909311489875e+000,-4.40754435011323e+000

2.94460048199957e+005,-9.12907314029126e+000,-4.46852234476847e+000

2.98570557291775e+005,-9.12905022324665e+000,-4.53034007425281e+000

3.02738446952187e+005,-9.12902421922304e+000,-4.59300925076393e+000

3.06964518184081e+005,-9.12899497935354e+000,-4.65654176205519e+000

3.11249583171928e+005,-9.12896235039650e+000,-4.72094967431027e+000

3.15594465437872e+005,-9.12892617468685e+000,-4.78624523504930e+000

3.19999999999997e+005,-9.12888629008854e+000,-4.85244087606367e+000

3.24467033532806e+005,-9.12884252994798e+000,-4.91954921638024e+000

3.28996424529938e+005,-9.12879472304775e+000,-4.98758306525463e+000

3.33589043469155e+005,-9.12874269356177e+000,-5.05655542519144e+000

3.38245772979638e+005,-9.12868626101004e+000,-5.12647949499228e+000

3.42967508011610e+005,-9.12862524021404e+000,-5.19736867283131e+000

3.47755156008335e+005,-9.12855944125227e+000,-5.26923655935548e+000

3.52609637080511e+005,-9.12848866941496e+000,-5.34209696081368e+000

3.57531884183106e+005,-9.12841272515918e+000,-5.41596389220853e+000

3.62522843294651e+005,-9.12833140406240e+000,-5.49085158047741e+000

3.67583473599047e+005,-9.12824449677565e+000,-5.56677446769619e+000

3.72714747669902e+005,-9.12815178897504e+000,-5.64374721431135e+000

3.77917651657445e+005,-9.12805306131200e+000,-5.72178470239680e+000

3.83193185478053e+005,-9.12794808936129e+000,-5.80090203893796e+000

3.88542363006410e+005,-9.12783664356726e+000,-5.88111455914207e+000

3.93966212270369e+005,-9.12771848918707e+000,-5.96243782977712e+000

3.99465775648511e+005,-9.12759338623162e+000,-6.04488765253788e+000

4.05042110070485e+005,-9.12746108940272e+000,-6.12848006744299e+000

4.10696287220124e+005,-9.12732134802722e+000,-6.21323135626044e+000

4.16429393741414e+005,-9.12717390598698e+000,-6.29915804596560e+000

4.22242531447321e+005,-9.12701850164471e+000,-6.38627691223286e+000

4.28136817531551e+005,-9.12685486776526e+000,-6.47460498296032e+000

4.34113384783250e+005,-9.12668273143202e+000,-6.56415954183155e+000

4.40173381804713e+005,-9.12650181395800e+000,-6.65495813191455e+000

4.46317973232124e+005,-9.12631183079138e+000,-6.74701855930220e+000

4.52548339959385e+005,-9.12611249141517e+000,-6.84035889679262e+000

4.58865679365059e+005,-9.12590349924061e+000,-6.93499748761553e+000

4.65271205542494e+005,-9.12568455149404e+000,-7.03095294920428e+000

4.71766149533147e+005,-9.12545533909679e+000,-7.12824417701829e+000

4.78351759563174e+005,-9.12521554653807e+000,-7.22689034841633e+000

4.85029301283321e+005,-9.12496485174049e+000,-7.32691092658479e+000

4.91800058012158e+005,-9.12470292591743e+000,-7.42832566452516e+000

4.98665330982714e+005,-9.12442943342306e+000,-7.53115460909900e+000

5.05626439592555e+005,-9.12414403159353e+000,-7.63541810514107e+000

5.12684721657352e+005,-9.12384637058013e+000,-7.74113679963561e+000

5.19841533667984e+005,-9.12353609317347e+000,-7.84833164596597e+000

5.27098251051240e+005,-9.12321283461901e+000,-7.95702390823690e+000

5.34456268434150e+005,-9.12287622242327e+000,-8.06723516567459e+000

5.41916999912011e+005,-9.12252587615081e+000,-8.17898731710818e+000

5.49481879320155e+005,-9.12216140721211e+000,-8.29230258553537e+000

5.57152360509512e+005,-9.12178241864113e+000,-8.40720352277793e+000

5.64929917626012e+005,-9.12138850486408e+000,-8.52371301422774e+000

5.72816045393895e+005,-9.12097925145742e+000,-8.64185428369123e+000

5.80812259402975e+005,-9.12055423489675e+000,-8.76165089833183e+000

5.88920096399912e+005,-9.12011302229488e+000,-8.88312677371914e+000

5.97141114583549e+005,-9.11965517113036e+000,-9.00630617898386e+000

6.05476893904373e+005,-9.11918022896542e+000,-9.13121374208704e+000

6.13929036368161e+005,-9.11868773315387e+000,-9.25787445520444e+000

6.22499166343855e+005,-9.11817721053859e+000,-9.38631368023217e+000

6.31188930875742e+005,-9.11764817713854e+000,-9.51655715441720e+000

6.39999999999992e+005,-9.11710013782567e+000,-9.64863099611674e+000

6.48934067065610e+005,-9.11653258599115e+000,-9.78256171069079e+000

6.57992849059874e+005,-9.11594500320138e+000,-9.91837619653293e+000

6.67178086938309e+005,-9.11533685884340e+000,-1.00561017512428e+001

6.76491545959274e+005,-9.11470760976000e+000,-1.01957660779451e+001

6.85935016023218e+005,-9.11405669987456e+000,-1.03373972917595e+001

6.95510312016668e+005,-9.11338355980490e+000,-1.04810239264269e+001

7.05219274161021e+005,-9.11268760646773e+000,-1.06266749410942e+001

7.15063768366211e+005,-9.11196824267186e+000,-1.07743797272652e+001

7.25045686589301e+005,-9.11122485670153e+000,-1.09241681159204e+001

7.35166947198092e+005,-9.11045682188945e+000,-1.10760703848114e+001

7.45429495339801e+005,-9.10966349617959e+000,-1.12301172659340e+001

7.55835303314889e+005,-9.10884422167961e+000,-1.13863399531857e+001

7.66386370956104e+005,-9.10799832420341e+000,-1.15447701102128e+001

7.77084726012819e+005,-9.10712511280346e+000,-1.17054398784508e+001

7.87932424540735e+005,-9.10622387929314e+000,-1.18683818853660e+001

7.98931551297020e+005,-9.10529389775906e+000,-1.20336292529007e+001

8.10084220140968e+005,-9.10433442406364e+000,-1.22012156061302e+001

8.21392574440247e+005,-9.10334469533780e+000,-1.23711750821355e+001

8.32858787482825e+005,-9.10232392946372e+000,-1.25435423390987e+001

8.44485062894640e+005,-9.10127132454844e+000,-1.27183525656255e+001

8.56273635063099e+005,-9.10018605838737e+000,-1.28956414903041e+001

8.68226769566497e+005,-9.09906728791872e+000,-1.30754453915021e+001

8.80346763609423e+005,-9.09791414866847e+000,-1.32578011074134e+001

8.92635946464246e+005,-9.09672575418608e+000,-1.34427460463574e+001

9.05096679918768e+005,-9.09550119547129e+000,-1.36303181973397e+001

9.17731358730116e+005,-9.09423954039179e+000,-1.38205561408812e+001

9.30542411084985e+005,-9.09293983309231e+000,-1.40134990601227e+001

9.43532299066291e+005,-9.09160109339509e+000,-1.42091867522125e+001

9.56703519126347e+005,-9.09022231619183e+000,-1.44076596399863e+001

9.70058602566640e+005,-9.08880247082765e+000,-1.46089587839450e+001

9.83600116024313e+005,-9.08734050047702e+000,-1.48131258945426e+001

9.97330661965425e+005,-9.08583532151215e+000,-1.50202033447883e+001

1.01125287918511e+006,-9.08428582286386e+000,-1.52302341831773e+001

1.02536944331470e+006,-9.08269086537557e+000,-1.54432621469542e+001

1.03968306733597e+006,-9.08104928115039e+000,-1.56593316757236e+001

1.05419650210248e+006,-9.07935987289223e+000,-1.58784879254148e+001

1.06891253686830e+006,-9.07762141324057e+000,-1.61007767826116e+001

1.08383399982402e+006,-9.07583264410045e+000,-1.63262448792597e+001

1.09896375864031e+006,-9.07399227596692e+000,-1.65549396077608e+001

1.11430472101902e+006,-9.07209898724554e+000,-1.67869091364657e+001

1.12985983525202e+006,-9.07015142356927e+000,-1.70222024255784e+001

1.14563209078779e+006,-9.06814819711185e+000,-1.72608692434844e+001

1.16162451880595e+006,-9.06608788589939e+000,-1.75029601835137e+001

1.17784019279982e+006,-9.06396903312015e+000,-1.77485266811543e+001

1.19428222916709e+006,-9.06179014643366e+000,-1.79976210317278e+001

1.21095378780874e+006,-9.05954969728037e+000,-1.82502964085430e+001

1.22785807273632e+006,-9.05724612019248e+000,-1.85066068815389e+001

1.24499833268771e+006,-9.05487781210715e+000,-1.87666074364369e+001

1.26237786175148e+006,-9.05244313168361e+000,-1.90303539944130e+001

1.27999999999998e+006,-9.04994039862493e+000,-1.92979034323081e+001

1.29786813413122e+006,-9.04736789300654e+000,-1.95693136033932e+001

1.31598569811974e+006,-9.04472385461227e+000,-1.98446433587047e+001

1.33435617387661e+006,-9.04200648228018e+000,-2.01239525689695e+001

1.35298309191855e+006,-9.03921393325987e+000,-2.04073021471349e+001

1.37187003204643e+006,-9.03634432258273e+000,-2.06947540715242e+001

1.39102062403333e+006,-9.03339572244784e+000,-2.09863714096354e+001

1.41043854832204e+006,-9.03036616162527e+000,-2.12822183426031e+001

1.43012753673242e+006,-9.02725362487935e+000,-2.15823601903433e+001

1.45009137317860e+006,-9.02405605241477e+000,-2.18868634373998e+001

1.47033389439618e+006,-9.02077133934746e+000,-2.21957957595165e+001

1.49085899067960e+006,-9.01739733520447e+000,-2.25092260509537e+001

1.51167060662977e+006,-9.01393184345445e+000,-2.28272244525710e+001

1.53277274191220e+006,-9.01037262107403e+000,-2.31498623806996e+001

1.55416945202563e+006,-9.00671737815183e+000,-2.34772125568264e+001

1.57586484908147e+006,-9.00296377753546e+000,-2.38093490381121e+001

1.59786310259404e+006,-8.99910943452502e+000,-2.41463472487672e+001

1.62016844028193e+006,-8.99515191661771e+000,-2.44882840123099e+001

1.64278514888049e+006,-8.99108874330838e+000,-2.48352375847294e+001

1.66571757496565e+006,-8.98691738595096e+000,-2.51872876885789e+001

1.68897012578928e+006,-8.98263526768666e+000,-2.55445155480221e+001

1.71254727012620e+006,-8.97823976344411e+000,-2.59070039248598e+001

1.73645353913299e+006,-8.97372820001823e+000,-2.62748371555583e+001

1.76069352721884e+006,-8.96909785623409e+000,-2.66481011893071e+001

1.78527189292849e+006,-8.96434596320309e+000,-2.70268836271286e+001

1.81019335983753e+006,-8.95946970467851e+000,-2.74112737620642e+001

1.83546271746023e+006,-8.95446621751891e+000,-2.78013626204627e+001

1.86108482216997e+006,-8.94933259226763e+000,-2.81972430043932e+001

1.88706459813258e+006,-8.94406587385742e+000,-2.85990095352047e+001

1.91340703825269e+006,-8.93866306244976e+000,-2.90067586982585e+001

1.94011720513328e+006,-8.93312111441918e+000,-2.94205888888512e+001

1.96720023204862e+006,-8.92743694349328e+000,-2.98406004593514e+001

1.99466132393085e+006,-8.92160742205996e+000,-3.02668957675683e+001

2.02250575837021e+006,-8.91562938265409e+000,-3.06995792263714e+001

2.05073888662940e+006,-8.90949961963636e+000,-3.11387573545770e+001

2.07936613467193e+006,-8.90321489107803e+000,-3.15845388291154e+001

2.10839300420495e+006,-8.89677192086602e+000,-3.20370345384915e+001

2.13782507373659e+006,-8.89016740104389e+000,-3.24963576375495e+001

