Freq.,VOut,OutRef
1.47426921729110e+004,-1.00885366096365e+001,-1.98152676530243e-001

1.49484924863494e+004,-1.00885371010997e+001,-2.00918611987945e-001

1.51571656651040e+004,-1.00885376063231e+001,-2.03723151140286e-001

1.53687518128801e+004,-1.00885381256899e+001,-2.06566832566284e-001

1.55832915932100e+004,-1.00885386595947e+001,-2.09450202347450e-001

1.58008262372675e+004,-1.00885392084424e+001,-2.12373814176160e-001

1.60213975517924e+004,-1.00885397726496e+001,-2.15338229458634e-001

1.62450479271247e+004,-1.00885403526436e+001,-2.18344017425528e-001

1.64718203453514e+004,-1.00885409488643e+001,-2.21391755235777e-001

1.67017583885674e+004,-1.00885415617633e+001,-2.24482028090465e-001

1.69349062472505e+004,-1.00885421918049e+001,-2.27615429341546e-001

1.71713087287550e+004,-1.00885428394657e+001,-2.30792560608931e-001

1.74110112659224e+004,-1.00885435052360e+001,-2.34014031890129e-001

1.76540599258131e+004,-1.00885441896189e+001,-2.37280461681374e-001

1.79005014185594e+004,-1.00885448931322e+001,-2.40592477089901e-001

1.81503831063432e+004,-1.00885456163073e+001,-2.43950713958579e-001

1.84037530124975e+004,-1.00885463596903e+001,-2.47355816984681e-001

1.86606598307361e+004,-1.00885471238422e+001,-2.50808439843489e-001

1.89211529345119e+004,-1.00885479093398e+001,-2.54309245308624e-001

1.91852823865052e+004,-1.00885487167750e+001,-2.57858905386469e-001

1.94530989482457e+004,-1.00885495467565e+001,-2.61458101435101e-001

1.97246540898671e+004,-1.00885503999095e+001,-2.65107524297813e-001

1.99999999999999e+004,-1.00885512768760e+001,-2.68807874437421e-001

2.02791895958005e+004,-1.00885521783159e+001,-2.72559862062801e-001

2.05622765331213e+004,-1.00885531049068e+001,-2.76364207269500e-001

2.08493152168224e+004,-1.00885540573450e+001,-2.80221640172657e-001

2.11403608112276e+004,-1.00885550363455e+001,-2.84132901048393e-001

2.14354692507258e+004,-1.00885560426431e+001,-2.88098740471338e-001

2.17346972505211e+004,-1.00885570769923e+001,-2.92119919460424e-001

2.20381023175322e+004,-1.00885581401680e+001,-2.96197209621368e-001

2.23457427614443e+004,-1.00885592329665e+001,-3.00331393291751e-001

2.26576777059159e+004,-1.00885603562054e+001,-3.04523263691306e-001

2.29739670999406e+004,-1.00885615107243e+001,-3.08773625071996e-001

2.32946717293690e+004,-1.00885626973859e+001,-3.13083292869093e-001

2.36198532285905e+004,-1.00885639170758e+001,-3.17453093855152e-001

2.39495740923785e+004,-1.00885651707038e+001,-3.21883866299541e-001

2.42838976879009e+004,-1.00885664592039e+001,-3.26376460123269e-001

2.46228882668982e+004,-1.00885677835355e+001,-3.30931737061775e-001

2.49666109780322e+004,-1.00885691446837e+001,-3.35550570826499e-001

2.53151318794055e+004,-1.00885705436598e+001,-3.40233847272731e-001

2.56685179512580e+004,-1.00885719815027e+001,-3.44982464561271e-001

2.60268371088386e+004,-1.00885734592786e+001,-3.49797333333981e-001

2.63901582154578e+004,-1.00885749780825e+001,-3.54679376881579e-001

2.67585510957221e+004,-1.00885765390385e+001,-3.59629531319256e-001

2.71320865489533e+004,-1.00885781433007e+001,-3.64648745762852e-001

2.75108363627948e+004,-1.00885797920537e+001,-3.69737982507207e-001

2.78948733270080e+004,-1.00885814865139e+001,-3.74898217207123e-001

2.82842712474618e+004,-1.00885832279297e+001,-3.80130439061690e-001

2.86791049603164e+004,-1.00885850175825e+001,-3.85435651000150e-001

2.90794503464061e+004,-1.00885868567879e+001,-3.90814869867946e-001

2.94853843458219e+004,-1.00885887468957e+001,-3.96269126621257e-001

2.98969849726987e+004,-1.00885906892917e+001,-4.01799466518709e-001

3.03143313302078e+004,-1.00885926853976e+001,-4.07406949317027e-001

3.07375036257601e+004,-1.00885947366729e+001,-4.13092649469460e-001

3.11665831864199e+004,-1.00885968446147e+001,-4.18857656328885e-001

3.16016524745350e+004,-1.00885990107597e+001,-4.24703074349707e-001

3.20427951035848e+004,-1.00886012366844e+001,-4.30630023293711e-001

3.24900958542493e+004,-1.00886035240062e+001,-4.36639638443301e-001

3.29436406907028e+004,-1.00886058743845e+001,-4.42733070808100e-001

3.34035167771346e+004,-1.00886082895215e+001,-4.48911487345432e-001

3.38698124945009e+004,-1.00886107711637e+001,-4.55176071171428e-001

3.43426174575100e+004,-1.00886133211018e+001,-4.61528021788730e-001

3.48220225318448e+004,-1.00886159411730e+001,-4.67968555303701e-001

3.53081198516260e+004,-1.00886186332616e+001,-4.74498904654983e-001

3.58010028371187e+004,-1.00886213992994e+001,-4.81120319844547e-001

3.63007662126863e+004,-1.00886242412677e+001,-4.87834068166149e-001

3.68075060249948e+004,-1.00886271611981e+001,-4.94641434443811e-001

3.73213196614721e+004,-1.00886301611733e+001,-5.01543721266608e-001

3.78423058690237e+004,-1.00886332433287e+001,-5.08542249233426e-001

3.83705647730104e+004,-1.00886364098531e+001,-5.15638357195060e-001

3.89061978964912e+004,-1.00886396629902e+001,-5.22833402502208e-001

3.94493081797342e+004,-1.00886430050396e+001,-5.30128761256783e-001

3.99999999999998e+004,-1.00886464383577e+001,-5.37525828565337e-001

4.05583791916010e+004,-1.00886499653597e+001,-5.45026018795140e-001

4.11245530662425e+004,-1.00886535885199e+001,-5.52630765836601e-001

4.16986304336447e+004,-1.00886573103734e+001,-5.60341523366408e-001

4.22807216224550e+004,-1.00886611335174e+001,-5.68159765112532e-001

4.28709385014515e+004,-1.00886650606118e+001,-5.76086985128156e-001

4.34693945010421e+004,-1.00886690943814e+001,-5.84124698062517e-001

4.40762046350642e+004,-1.00886732376163e+001,-5.92274439439928e-001

4.46914855228886e+004,-1.00886774931733e+001,-6.00537765941188e-001

4.53153554118317e+004,-1.00886818639777e+001,-6.08916255685844e-001

4.59479341998812e+004,-1.00886863530239e+001,-6.17411508520999e-001

4.65893434587380e+004,-1.00886909633772e+001,-6.26025146313955e-001

4.72397064571810e+004,-1.00886956981742e+001,-6.34758813246924e-001

4.78991481847569e+004,-1.00887005606250e+001,-6.43614176114700e-001

4.85677953758016e+004,-1.00887055540140e+001,-6.52592924628809e-001

4.92457765337964e+004,-1.00887106817010e+001,-6.61696771723008e-001

4.99332219560642e+004,-1.00887159471227e+001,-6.70927453863156e-001

5.06302637588109e+004,-1.00887213537936e+001,-6.80286731362391e-001

5.13370359025159e+004,-1.00887269053075e+001,-6.89776388698643e-001

5.20536742176771e+004,-1.00887326053385e+001,-6.99398234834466e-001

5.27803164309155e+004,-1.00887384576421e+001,-7.09154103546127e-001

5.35171021914442e+004,-1.00887444660565e+001,-7.19045853750398e-001

5.42641730979066e+004,-1.00887506345032e+001,-7.29075369840513e-001

5.50216727255895e+004,-1.00887569669890e+001,-7.39244562021946e-001

5.57897466540159e+004,-1.00887634676060e+001,-7.49555366655996e-001

5.65685424949235e+004,-1.00887701405332e+001,-7.60009746605172e-001

5.73582099206328e+004,-1.00887769900370e+001,-7.70609691584370e-001

5.81589006928121e+004,-1.00887840204728e+001,-7.81357218513009e-001

5.89707686916437e+004,-1.00887912362848e+001,-7.92254371877681e-001

5.97939699453972e+004,-1.00887986420079e+001,-8.03303224091591e-001

6.06286626604156e+004,-1.00888062422673e+001,-8.14505875865421e-001

6.14750072515201e+004,-1.00888140417797e+001,-8.25864456577013e-001

6.23331663728396e+004,-1.00888220453543e+001,-8.37381124647724e-001

6.32033049490698e+004,-1.00888302578918e+001,-8.49058067926351e-001

6.40855902071694e+004,-1.00888386843867e+001,-8.60897504070577e-001

6.49801917084985e+004,-1.00888473299258e+001,-8.72901680941839e-001

6.58872813814055e+004,-1.00888561996895e+001,-8.85072876995364e-001

6.68070335542691e+004,-1.00888652989512e+001,-8.97413401683482e-001

6.77396249890018e+004,-1.00888746330778e+001,-9.09925595859045e-001

6.86852349150199e+004,-1.00888842075287e+001,-9.22611832183877e-001

6.96440450636895e+004,-1.00888940278562e+001,-9.35474515543325e-001

7.06162397032520e+004,-1.00889040997045e+001,-9.48516083466796e-001

7.16020056742374e+004,-1.00889144288093e+001,-9.61739006548901e-001

7.26015324253724e+004,-1.00889250209967e+001,-9.75145788883084e-001

7.36150120499896e+004,-1.00889358821822e+001,-9.88738968491208e-001

7.46426393229441e+004,-1.00889470183696e+001,-1.00252111776705e+000

7.56846117380472e+004,-1.00889584356495e+001,-1.01649484391939e+000

7.67411295460207e+004,-1.00889701401975e+001,-1.03066278942283e+000

7.78123957929823e+004,-1.00889821382722e+001,-1.04502763247394e+000

7.88986163594682e+004,-1.00889944362134e+001,-1.05959208745142e+000

7.99999999999995e+004,-1.00890070404396e+001,-1.07435890538406e+000

8.11167583832018e+004,-1.00890199574446e+001,-1.08933087442358e+000

8.22491061324848e+004,-1.00890331937954e+001,-1.10451082032269e+000

8.33972608672892e+004,-1.00890467561284e+001,-1.11990160691880e+000

8.45614432449099e+004,-1.00890606511457e+001,-1.13550613662588e+000

8.57418770029029e+004,-1.00890748856112e+001,-1.15132735092980e+000

8.69387890020841e+004,-1.00890894663463e+001,-1.16736823089043e+000

8.81524092701283e+004,-1.00891044002248e+001,-1.18363179765315e+000

8.93829710457770e+004,-1.00891196941682e+001,-1.20012111296177e+000

9.06307108236633e+004,-1.00891353551397e+001,-1.21683927968083e+000

9.18958683997622e+004,-1.00891513901381e+001,-1.23378944232707e+000

9.31786869174758e+004,-1.00891678061920e+001,-1.25097478760055e+000

9.44794129143618e+004,-1.00891846103516e+001,-1.26839854493194e+000

9.57982963695136e+004,-1.00892018096822e+001,-1.28606398702892e+000

9.71355907516031e+004,-1.00892194112555e+001,-1.30397443043536e+000

9.84915530675926e+004,-1.00892374221414e+001,-1.32213323609415e+000

9.98664439121282e+004,-1.00892558493986e+001,-1.34054380992126e+000

1.01260527517622e+005,-1.00892747000647e+001,-1.35920960338483e+000

1.02674071805032e+005,-1.00892939811456e+001,-1.37813411409438e+000

1.04107348435354e+005,-1.00893136996048e+001,-1.39732088639614e+000

1.05560632861831e+005,-1.00893338623514e+001,-1.41677351197841e+000

1.07034204382888e+005,-1.00893544762274e+001,-1.43649563048642e+000

1.08528346195813e+005,-1.00893755479945e+001,-1.45649093014363e+000

1.10043345451179e+005,-1.00893970843203e+001,-1.47676314838454e+000

1.11579493308032e+005,-1.00894190917632e+001,-1.49731607249604e+000

1.13137084989847e+005,-1.00894415767567e+001,-1.51815354026852e+000

1.14716419841265e+005,-1.00894645455932e+001,-1.53927944065703e+000

1.16317801385624e+005,-1.00894880044065e+001,-1.56069771445337e+000

1.17941537383287e+005,-1.00895119591532e+001,-1.58241235496829e+000

1.19587939890794e+005,-1.00895364155938e+001,-1.60442740872532e+000

1.21257325320831e+005,-1.00895613792725e+001,-1.62674697616474e+000

1.22950014503040e+005,-1.00895868554960e+001,-1.64937521236092e+000

1.24666332745679e+005,-1.00896128493112e+001,-1.67231632775035e+000

1.26406609898139e+005,-1.00896393654821e+001,-1.69557458887380e+000

1.28171180414339e+005,-1.00896664084657e+001,-1.71915431912974e+000

1.29960383416997e+005,-1.00896939823861e+001,-1.74305989954166e+000

1.31774562762811e+005,-1.00897220910088e+001,-1.76729576954036e+000

1.33614067108538e+005,-1.00897507377124e+001,-1.79186642775884e+000

1.35479249978003e+005,-1.00897799254605e+001,-1.81677643284232e+000

1.37370469830040e+005,-1.00898096567714e+001,-1.84203040427528e+000

1.39288090127379e+005,-1.00898399336870e+001,-1.86763302322106e+000

1.41232479406504e+005,-1.00898707577410e+001,-1.89358903338118e+000

1.43204011348474e+005,-1.00899021299249e+001,-1.91990324186794e+000

1.45203064850745e+005,-1.00899340506536e+001,-1.94658052009838e+000

1.47230024099979e+005,-1.00899665197297e+001,-1.97362580470250e+000

1.49285278645888e+005,-1.00899995363060e+001,-2.00104409845191e+000

1.51369223476094e+005,-1.00900330988472e+001,-2.02884047120831e+000

1.53482259092041e+005,-1.00900672050907e+001,-2.05702006088964e+000

1.55624791585964e+005,-1.00901018520055e+001,-2.08558807445823e+000

1.57797232718936e+005,-1.00901370357502e+001,-2.11454978892970e+000

1.59999999999999e+005,-1.00901727516300e+001,-2.14391055240223e+000

1.62233516766403e+005,-1.00902089940522e+001,-2.17367578511147e+000

1.64498212264969e+005,-1.00902457564807e+001,-2.20385098050372e+000

1.66794521734578e+005,-1.00902830313893e+001,-2.23444170633746e+000

1.69122886489819e+005,-1.00903208102140e+001,-2.26545360580570e+000

1.71483754005805e+005,-1.00903590833039e+001,-2.29689239868568e+000

1.73877578004168e+005,-1.00903978398717e+001,-2.32876388251251e+000

1.76304818540256e+005,-1.00904370679426e+001,-2.36107393378112e+000

1.78765942091554e+005,-1.00904767543025e+001,-2.39382850917254e+000

1.81261421647326e+005,-1.00905168844451e+001,-2.42703364681212e+000

1.83791736799524e+005,-1.00905574425187e+001,-2.46069546755057e+000

1.86357373834951e+005,-1.00905984112715e+001,-2.49482017628008e+000

1.88958825828723e+005,-1.00906397719971e+001,-2.52941406327438e+000

1.91596592739027e+005,-1.00906815044781e+001,-2.56448350556373e+000

1.94271181503206e+005,-1.00907235869304e+001,-2.60003496833793e+000

1.96983106135185e+005,-1.00907659959465e+001,-2.63607500638190e+000

1.99732887824256e+005,-1.00908087064383e+001,-2.67261026554305e+000

2.02521055035243e+005,-1.00908516915796e+001,-2.70964748423142e+000

2.05348143610063e+005,-1.00908949227489e+001,-2.74719349495208e+000

2.08214696870707e+005,-1.00909383694716e+001,-2.78525522587183e+000

2.11121265723661e+005,-1.00909819993621e+001,-2.82383970242017e+000

2.14068408765776e+005,-1.00910257780670e+001,-2.86295404892220e+000

2.17056692391625e+005,-1.00910696692069e+001,-2.90260549026943e+000

2.20086690902357e+005,-1.00911136343205e+001,-2.94280135362242e+000

2.23158986616063e+005,-1.00911576328069e+001,-2.98354907015096e+000

2.26274169979693e+005,-1.00912016218712e+001,-3.02485617680745e+000

2.29432839682530e+005,-1.00912455564681e+001,-3.06673031813746e+000

2.32635602771247e+005,-1.00912893892479e+001,-3.10917924812469e+000

2.35883074766574e+005,-1.00913330705037e+001,-3.15221083207130e+000

2.39175879781588e+005,-1.00913765481178e+001,-3.19583304851516e+000

2.42514650641661e+005,-1.00914197675119e+001,-3.24005399118042e+000

2.45900029006080e+005,-1.00914626715960e+001,-3.28488187096487e+000

2.49332665491357e+005,-1.00915052007207e+001,-3.33032501796136e+000

2.52813219796278e+005,-1.00915472926297e+001,-3.37639188351462e+000

2.56342360828676e+005,-1.00915888824147e+001,-3.42309104231163e+000

2.59920766833993e+005,-1.00916299024717e+001,-3.47043119450562e+000

2.63549125525621e+005,-1.00916702824586e+001,-3.51842116787621e+000

2.67228134217075e+005,-1.00917099492561e+001,-3.56706992001785e+000

2.70958499956006e+005,-1.00917488269286e+001,-3.61638654056476e+000

2.74740939660078e+005,-1.00917868366886e+001,-3.66638025344556e+000

2.78576180254757e+005,-1.00918238968628e+001,-3.71706041916931e+000

2.82464958813007e+005,-1.00918599228598e+001,-3.76843653714199e+000

2.86408022696948e+005,-1.00918948271405e+001,-3.82051824801227e+000

2.90406129701488e+005,-1.00919285191903e+001,-3.87331533604598e+000

2.94460048199957e+005,-1.00919609054941e+001,-3.92683773152930e+000

2.98570557291775e+005,-1.00919918895119e+001,-3.98109551319819e+000

3.02738446952187e+005,-1.00920213716587e+001,-4.03609891069394e+000

3.06964518184081e+005,-1.00920492492846e+001,-4.09185830704482e+000

3.11249583171928e+005,-1.00920754166580e+001,-4.14838424117199e+000

3.15594465437872e+005,-1.00920997649500e+001,-4.20568741041847e+000

3.19999999999997e+005,-1.00921221822216e+001,-4.26377867310142e+000

3.24467033532806e+005,-1.00921425534117e+001,-4.32266905108667e+000

3.28996424529938e+005,-1.00921607603276e+001,-4.38236973238353e+000

3.33589043469155e+005,-1.00921766816362e+001,-4.44289207376009e+000

3.38245772979638e+005,-1.00921901928569e+001,-4.50424760337992e+000

3.42967508011610e+005,-1.00922011663563e+001,-4.56644802345481e+000

3.47755156008335e+005,-1.00922094713426e+001,-4.62950521291890e+000

3.52609637080511e+005,-1.00922149738623e+001,-4.69343123011899e+000

3.57531884183106e+005,-1.00922175367962e+001,-4.75823831552236e+000

3.62522843294651e+005,-1.00922170198565e+001,-4.82393889444315e+000

3.67583473599047e+005,-1.00922132795840e+001,-4.89054557978415e+000

3.72714747669902e+005,-1.00922061693450e+001,-4.95807117479577e+000

3.77917651657445e+005,-1.00921955393277e+001,-5.02652867585261e+000

3.83193185478053e+005,-1.00921812365386e+001,-5.09593127524518e+000

3.88542363006410e+005,-1.00921631047972e+001,-5.16629236399035e+000

3.93966212270369e+005,-1.00921409847298e+001,-5.23762553465788e+000

3.99465775648511e+005,-1.00921147137624e+001,-5.30994458421490e+000

4.05042110070485e+005,-1.00920841261103e+001,-5.38326351688998e+000

4.10696287220124e+005,-1.00920490527677e+001,-5.45759654705458e+000

4.16429393741414e+005,-1.00920093214929e+001,-5.53295810212474e+000

4.22242531447321e+005,-1.00919647567922e+001,-5.60936282548501e+000

4.28136817531551e+005,-1.00919151799002e+001,-5.68682557943249e+000

4.34113384783250e+005,-1.00918604087566e+001,-5.76536144814607e+000

4.40173381804713e+005,-1.00918002579804e+001,-5.84498574067836e+000

4.46317973232124e+005,-1.00917345388387e+001,-5.92571399397554e+000

4.52548339959385e+005,-1.00916630592129e+001,-6.00756197592404e+000

4.58865679365059e+005,-1.00915856235594e+001,-6.09054568842691e+000

4.65271205542494e+005,-1.00915020328658e+001,-6.17468137051249e+000

4.71766149533147e+005,-1.00914120846025e+001,-6.25998550147555e+000

4.78351759563174e+005,-1.00913155726687e+001,-6.34647480405462e+000

4.85029301283321e+005,-1.00912122873326e+001,-6.43416624764767e+000

4.91800058012158e+005,-1.00911020151672e+001,-6.52307705156652e+000

4.98665330982714e+005,-1.00909845389784e+001,-6.61322468833591e+000

5.05626439592555e+005,-1.00908596377283e+001,-6.70462688703618e+000

5.12684721657352e+005,-1.00907270864517e+001,-6.79730163669442e+000

5.19841533667984e+005,-1.00905866561663e+001,-6.89126718972549e+000

5.27098251051240e+005,-1.00904381137755e+001,-6.98654206542717e+000

5.34456268434150e+005,-1.00902812219658e+001,-7.08314505352999e+000

5.41916999912011e+005,-1.00901157390957e+001,-7.18109521780672e+000

5.49481879320155e+005,-1.00899414190787e+001,-7.28041189974358e+000

5.57152360509512e+005,-1.00897580112586e+001,-7.38111472227493e+000

5.64929917626012e+005,-1.00895652602778e+001,-7.48322359358734e+000

5.72816045393895e+005,-1.00893629059376e+001,-7.58675871099243e+000

5.80812259402975e+005,-1.00891506830520e+001,-7.69174056487447e+000

5.88920096399912e+005,-1.00889283212934e+001,-7.79818994271442e+000

5.97141114583549e+005,-1.00886955450312e+001,-7.90612793319262e+000

6.05476893904373e+005,-1.00884520731624e+001,-8.01557593037547e+000

6.13929036368161e+005,-1.00881976189348e+001,-8.12655563798810e+000

6.22499166343855e+005,-1.00879318897632e+001,-8.23908907377358e+000

6.31188930875742e+005,-1.00876545870369e+001,-8.35319857394708e+000

6.39999999999992e+005,-1.00873654059205e+001,-8.46890679774326e+000

6.48934067065610e+005,-1.00870640351471e+001,-8.58623673206157e+000

6.57992849059874e+005,-1.00867501568032e+001,-8.70521169621390e+000

6.67178086938309e+005,-1.00864234461072e+001,-8.82585534677546e+000

6.76491545959274e+005,-1.00860835711795e+001,-8.94819168254371e+000

6.85935016023218e+005,-1.00857301928055e+001,-9.07224504960648e+000

6.95510312016668e+005,-1.00853629641914e+001,-9.19804014652518e+000

7.05219274161021e+005,-1.00849815307124e+001,-9.32560202963325e+000

7.15063768366211e+005,-1.00845855296533e+001,-9.45495611845469e+000

7.25045686589301e+005,-1.00841745899429e+001,-9.58612820124590e+000

7.35166947198092e+005,-1.00837483318796e+001,-9.71914444066260e+000

7.45429495339801e+005,-1.00833063668515e+001,-9.85403137955586e+000

7.55835303314889e+005,-1.00828482970482e+001,-9.99081594690140e+000

7.66386370956104e+005,-1.00823737151660e+001,-1.01295254638631e+001

7.77084726012819e+005,-1.00818822041064e+001,-1.02701876499958e+001

7.87932424540735e+005,-1.00813733366671e+001,-1.04128306295899e+001

7.98931551297020e+005,-1.00808466752263e+001,-1.05574829381619e+001

8.10084220140968e+005,-1.00803017714206e+001,-1.07041735290930e+001

8.21392574440247e+005,-1.00797381658156e+001,-1.08529317804196e+001

8.32858787482825e+005,-1.00791553875700e+001,-1.10037875017812e+001

8.44485062894640e+005,-1.00785529540929e+001,-1.11567709415258e+001

8.56273635063099e+005,-1.00779303706948e+001,-1.13119127939789e+001

8.68226769566497e+005,-1.00772871302317e+001,-1.14692442068807e+001

8.80346763609423e+005,-1.00766227127431e+001,-1.16287967889917e+001

8.92635946464246e+005,-1.00759365850827e+001,-1.17906026178750e+001

9.05096679918768e+005,-1.00752282005440e+001,-1.19546942478564e+001

9.17731358730116e+005,-1.00744969984786e+001,-1.21211047181681e+001

9.30542411084985e+005,-1.00737424039083e+001,-1.22898675612791e+001

9.43532299066291e+005,-1.00729638271317e+001,-1.24610168114188e+001

9.56703519126347e+005,-1.00721606633237e+001,-1.26345870132953e+001

9.70058602566640e+005,-1.00713322921298e+001,-1.28106132310173e+001

9.83600116024313e+005,-1.00704780772537e+001,-1.29891310572204e+001

9.97330661965425e+005,-1.00695973660399e+001,-1.31701766224056e+001

1.01125287918511e+006,-1.00686894890496e+001,-1.33537866044947e+001

1.02536944331470e+006,-1.00677537596316e+001,-1.35399982386076e+001

1.03968306733597e+006,-1.00667894734872e+001,-1.37288493270679e+001

1.05419650210248e+006,-1.00657959082301e+001,-1.39203782496409e+001

1.06891253686830e+006,-1.00647723229406e+001,-1.41146239740138e+001

1.08383399982402e+006,-1.00637179577153e+001,-1.43116260665194e+001

1.09896375864031e+006,-1.00626320332112e+001,-1.45114247031144e+001

1.11430472101902e+006,-1.00615137501854e+001,-1.47140606806161e+001

1.12985983525202e+006,-1.00603622890305e+001,-1.49195754282053e+001

1.14563209078779e+006,-1.00591768093053e+001,-1.51280110192036e+001

1.16162451880595e+006,-1.00579564492620e+001,-1.53394101831302e+001

1.17784019279982e+006,-1.00567003253695e+001,-1.55538163180493e+001

1.19428222916709e+006,-1.00554075318331e+001,-1.57712735032130e+001

1.21095378780874e+006,-1.00540771401116e+001,-1.59918265120088e+001

1.22785807273632e+006,-1.00527081984317e+001,-1.62155208252216e+001

1.24499833268771e+006,-1.00512997313002e+001,-1.64424026446178e+001

1.26237786175148e+006,-1.00498507390143e+001,-1.66725189068602e+001

1.27999999999998e+006,-1.00483601971714e+001,-1.69059172977640e+001

1.29786813413122e+006,-1.00468270561772e+001,-1.71426462669038e+001

1.31598569811974e+006,-1.00452502407550e+001,-1.73827550425801e+001

1.33435617387661e+006,-1.00436286494551e+001,-1.76262936471578e+001

1.35298309191855e+006,-1.00419611541655e+001,-1.78733129127849e+001

1.37187003204643e+006,-1.00402465996249e+001,-1.81238644975053e+001

1.39102062403333e+006,-1.00384838029394e+001,-1.83780009017730e+001

1.41043854832204e+006,-1.00366715531020e+001,-1.86357754853842e+001

1.43012753673242e+006,-1.00348086105184e+001,-1.88972424848348e+001

1.45009137317860e+006,-1.00328937065376e+001,-1.91624570311181e+001

1.47033389439618e+006,-1.00309255429912e+001,-1.94314751679749e+001

1.49085899067960e+006,-1.00289027917397e+001,-1.97043538706086e+001

1.51167060662977e+006,-1.00268240942303e+001,-1.99811510648783e+001

1.53277274191220e+006,-1.00246880610643e+001,-2.02619256469847e+001

1.55416945202563e+006,-1.00224932715789e+001,-2.05467375036614e+001

1.57586484908147e+006,-1.00202382734430e+001,-2.08356475328872e+001

1.59786310259404e+006,-1.00179215822693e+001,-2.11287176651324e+001

1.62016844028193e+006,-1.00155416812450e+001,-2.14260108851558e+001

1.64278514888049e+006,-1.00130970207831e+001,-2.17275912543666e+001

1.66571757496565e+006,-1.00105860181958e+001,-2.20335239337669e+001

1.68897012578928e+006,-1.00080070573939e+001,-2.23438752074905e+001

1.71254727012620e+006,-1.00053584886129e+001,-2.26587125069548e+001

1.73645353913299e+006,-1.00026386281700e+001,-2.29781044356413e+001

1.76069352721884e+006,-9.99984575825447e+000,-2.33021207945219e+001

1.78527189292849e+006,-9.99697812675400e+000,-2.36308326081474e+001

1.81019335983753e+006,-9.99403394712105e+000,-2.39643121514155e+001

1.83546271746023e+006,-9.99101139828245e+000,-2.43026329770352e+001

1.86108482216997e+006,-9.98790862459595e+000,-2.46458699437055e+001

1.88706459813258e+006,-9.98472373585783e+000,-2.49940992450243e+001

1.91340703825269e+006,-9.98145480736594e+000,-2.53473984391469e+001

1.94011720513328e+006,-9.97809988004240e+000,-2.57058464792093e+001

1.96720023204862e+006,-9.97465696062127e+000,-2.60695237445360e+001

1.99466132393085e+006,-9.97112402190590e+000,-2.64385120726464e+001

2.02250575837021e+006,-9.96749900310160e+000,-2.68128947920805e+001

2.05073888662940e+006,-9.96377981022952e+000,-2.71927567560568e+001

2.07936613467193e+006,-9.95996431662764e+000,-2.75781843769814e+001

2.10839300420495e+006,-9.95605036354569e+000,-2.79692656618236e+001

2.13782507373659e+006,-9.95203576084053e+000,-2.83660902483709e+001

