Freq.,VOut,OutRef
3.34035167771346e+004,-1.02353561340885e+001,-2.83377815418650e-001

3.38698124945009e+004,-1.02353658713305e+001,-2.87327952811631e-001

3.43426174575100e+004,-1.02353758781729e+001,-2.91332993674766e-001

3.48220225318448e+004,-1.02353861619611e+001,-2.95393694478021e-001

3.53081198516260e+004,-1.02353967302343e+001,-2.99510821837234e-001

3.58010028371187e+004,-1.02354075907293e+001,-3.03685152646106e-001

3.63007662126863e+004,-1.02354187513861e+001,-3.07917474195594e-001

3.68075060249948e+004,-1.02354302203523e+001,-3.12208584306397e-001

3.73213196614721e+004,-1.02354420059886e+001,-3.16559291453688e-001

3.78423058690237e+004,-1.02354541168733e+001,-3.20970414898565e-001

3.83705647730104e+004,-1.02354665618078e+001,-3.25442784818803e-001

3.89061978964912e+004,-1.02354793498220e+001,-3.29977242436760e-001

3.94493081797342e+004,-1.02354924901789e+001,-3.34574640159352e-001

3.99999999999998e+004,-1.02355059923816e+001,-3.39235841701642e-001

4.05583791916010e+004,-1.02355198661772e+001,-3.43961722229990e-001

4.11245530662425e+004,-1.02355341215629e+001,-3.48753168495734e-001

4.16986304336447e+004,-1.02355487687929e+001,-3.53611078966286e-001

4.22807216224550e+004,-1.02355638183825e+001,-3.58536363970255e-001

4.28709385014515e+004,-1.02355792811149e+001,-3.63529945831984e-001

4.34693945010421e+004,-1.02355951680474e+001,-3.68592759010817e-001

4.40762046350642e+004,-1.02356114905171e+001,-3.73725750241359e-001

4.46914855228886e+004,-1.02356282601469e+001,-3.78929878677741e-001

4.53153554118317e+004,-1.02356454888525e+001,-3.84206116031203e-001

4.59479341998812e+004,-1.02356631888479e+001,-3.89555446716861e-001

4.65893434587380e+004,-1.02356813726522e+001,-3.94978867994019e-001

4.72397064571810e+004,-1.02357000530964e+001,-4.00477390113105e-001

4.78991481847569e+004,-1.02357192433294e+001,-4.06052036460089e-001

4.85677953758016e+004,-1.02357389568248e+001,-4.11703843702655e-001

4.92457765337964e+004,-1.02357592073878e+001,-4.17433861936321e-001

4.99332219560642e+004,-1.02357800091621e+001,-4.23243154831630e-001

5.06302637588109e+004,-1.02358013766359e+001,-4.29132799783995e-001

5.13370359025159e+004,-1.02358233246496e+001,-4.35103888060146e-001

5.20536742176771e+004,-1.02358458684026e+001,-4.41157524946946e-001

5.27803164309155e+004,-1.02358690234599e+001,-4.47294829903396e-001

5.35171021914442e+004,-1.02358928057591e+001,-4.53516936709476e-001

5.42641730979066e+004,-1.02359172316178e+001,-4.59824993617117e-001

5.50216727255895e+004,-1.02359423177403e+001,-4.66220163500344e-001

5.57897466540159e+004,-1.02359680812245e+001,-4.72703624008016e-001

5.65685424949235e+004,-1.02359945395696e+001,-4.79276567714271e-001

5.73582099206328e+004,-1.02360217106823e+001,-4.85940202272389e-001

5.81589006928121e+004,-1.02360496128841e+001,-4.92695750566599e-001

5.89707686916437e+004,-1.02360782649185e+001,-4.99544450864015e-001

5.97939699453972e+004,-1.02361076859579e+001,-5.06487556966791e-001

6.06286626604156e+004,-1.02361378956098e+001,-5.13526338369358e-001

6.14750072515201e+004,-1.02361689139249e+001,-5.20662080404462e-001

6.23331663728396e+004,-1.02362007614023e+001,-5.27896084404319e-001

6.32033049490698e+004,-1.02362334589974e+001,-5.35229667847324e-001

6.40855902071694e+004,-1.02362670281277e+001,-5.42664164514652e-001

6.49801917084985e+004,-1.02363014906795e+001,-5.50200924642513e-001

6.58872813814055e+004,-1.02363368690137e+001,-5.57841315076462e-001

6.68070335542691e+004,-1.02363731859726e+001,-5.65586719421791e-001

6.77396249890018e+004,-1.02364104648853e+001,-5.73438538198935e-001

6.86852349150199e+004,-1.02364487295732e+001,-5.81398188995065e-001

6.96440450636895e+004,-1.02364880043561e+001,-5.89467106617135e-001

7.06162397032520e+004,-1.02365283140565e+001,-5.97646743242790e-001

7.16020056742374e+004,-1.02365696840058e+001,-6.05938568572685e-001

7.26015324253724e+004,-1.02366121400474e+001,-6.14344069984791e-001

7.36150120499896e+004,-1.02366557085423e+001,-6.22864752681631e-001

7.46426393229441e+004,-1.02367004163722e+001,-6.31502139843767e-001

7.56846117380472e+004,-1.02367462909435e+001,-6.40257772780143e-001

7.67411295460207e+004,-1.02367933601900e+001,-6.49133211079213e-001

7.78123957929823e+004,-1.02368416525765e+001,-6.58130032756206e-001

7.88986163594682e+004,-1.02368911970997e+001,-6.67249834406332e-001

7.99999999999995e+004,-1.02369420232910e+001,-6.76494231351777e-001

8.11167583832018e+004,-1.02369941612171e+001,-6.85864857791122e-001

8.22491061324848e+004,-1.02370476414803e+001,-6.95363366950450e-001

8.33972608672892e+004,-1.02371024952192e+001,-7.04991431227381e-001

8.45614432449099e+004,-1.02371587541073e+001,-7.14750742343807e-001

8.57418770029029e+004,-1.02372164503517e+001,-7.24643011491226e-001

8.69387890020841e+004,-1.02372756166905e+001,-7.34669969481703e-001

8.81524092701283e+004,-1.02373362863906e+001,-7.44833366892654e-001

8.93829710457770e+004,-1.02373984932429e+001,-7.55134974218022e-001

9.06307108236633e+004,-1.02374622715580e+001,-7.65576582013814e-001

9.18958683997622e+004,-1.02375276561604e+001,-7.76160001050352e-001

9.31786869174758e+004,-1.02375946823813e+001,-7.86887062458503e-001

9.44794129143618e+004,-1.02376633860514e+001,-7.97759617881122e-001

9.57982963695136e+004,-1.02377338034915e+001,-8.08779539623107e-001

9.71355907516031e+004,-1.02378059715026e+001,-8.19948720802222e-001

9.84915530675926e+004,-1.02378799273545e+001,-8.31269075502372e-001

9.98664439121282e+004,-1.02379557087731e+001,-8.42742538928794e-001

1.01260527517622e+005,-1.02380333539266e+001,-8.54371067560660e-001

1.02674071805032e+005,-1.02381129014100e+001,-8.66156639311516e-001

1.04107348435354e+005,-1.02381943902282e+001,-8.78101253687041e-001

1.05560632861831e+005,-1.02382778597779e+001,-8.90206931948258e-001

1.07034204382888e+005,-1.02383633498273e+001,-9.02475717275389e-001

1.08528346195813e+005,-1.02384509004947e+001,-9.14909674937642e-001

1.10043345451179e+005,-1.02385405522251e+001,-9.27510892462880e-001

1.11579493308032e+005,-1.02386323457650e+001,-9.40281479814788e-001

1.13137084989847e+005,-1.02387263221353e+001,-9.53223569573651e-001

1.14716419841265e+005,-1.02388225226030e+001,-9.66339317118992e-001

1.16317801385624e+005,-1.02389209886496e+001,-9.79630900823134e-001

1.17941537383287e+005,-1.02390217619386e+001,-9.93100522246124e-001

1.19587939890794e+005,-1.02391248842803e+001,-1.00675040634029e+000

1.21257325320831e+005,-1.02392303975950e+001,-1.02058280165917e+000

1.22950014503040e+005,-1.02393383438732e+001,-1.03459998057872e+000

1.24666332745679e+005,-1.02394487651340e+001,-1.04880423952146e+000

1.26406609898139e+005,-1.02395617033815e+001,-1.06319789919572e+000

1.28171180414339e+005,-1.02396772005578e+001,-1.07778330484135e+000

1.29960383416997e+005,-1.02397952984949e+001,-1.09256282648714e+000

1.31774562762811e+005,-1.02399160388627e+001,-1.10753885922086e+000

1.33614067108538e+005,-1.02400394631161e+001,-1.12271382347119e+000

1.35479249978003e+005,-1.02401656124379e+001,-1.13809016530469e+000

1.37370469830040e+005,-1.02402945276800e+001,-1.15367035673585e+000

1.39288090127379e+005,-1.02404262493027e+001,-1.16945689605286e+000

1.41232479406504e+005,-1.02405608173093e+001,-1.18545230816148e+000

1.43204011348474e+005,-1.02406982711803e+001,-1.20165914494723e+000

1.45203064850745e+005,-1.02408386498037e+001,-1.21807998565184e+000

1.47230024099979e+005,-1.02409819914029e+001,-1.23471743727731e+000

1.49285278645888e+005,-1.02411283334620e+001,-1.25157413500433e+000

1.51369223476094e+005,-1.02412777126486e+001,-1.26865274263776e+000

1.53482259092041e+005,-1.02414301647340e+001,-1.28595595307391e+000

1.55624791585964e+005,-1.02415857245106e+001,-1.30348648879424e+000

1.57797232718936e+005,-1.02417444257071e+001,-1.32124710238315e+000

1.59999999999999e+005,-1.02419063009012e+001,-1.33924057707636e+000

1.62233516766403e+005,-1.02420713814302e+001,-1.35746972733612e+000

1.64498212264969e+005,-1.02422396972981e+001,-1.37593739945985e+000

1.66794521734578e+005,-1.02424112770824e+001,-1.39464647221607e+000

1.69122886489819e+005,-1.02425861478376e+001,-1.41359985751808e+000

1.71483754005805e+005,-1.02427643349968e+001,-1.43280050112837e+000

1.73877578004168e+005,-1.02429458622718e+001,-1.45225138340378e+000

1.76304818540256e+005,-1.02431307515518e+001,-1.47195552007160e+000

1.78765942091554e+005,-1.02433190227999e+001,-1.49191596304943e+000

1.81261421647326e+005,-1.02435106939484e+001,-1.51213580130407e+000

1.83791736799524e+005,-1.02437057807941e+001,-1.53261816174815e+000

1.86357373834951e+005,-1.02439042968909e+001,-1.55336621018447e+000

1.88958825828723e+005,-1.02441062534434e+001,-1.57438315228812e+000

1.91596592739027e+005,-1.02443116591986e+001,-1.59567223463892e+000

1.94271181503206e+005,-1.02445205203389e+001,-1.61723674579515e+000

1.96983106135185e+005,-1.02447328403740e+001,-1.63908001741568e+000

1.99732887824256e+005,-1.02449486200332e+001,-1.66120542543071e+000

2.02521055035243e+005,-1.02451678571598e+001,-1.68361639125846e+000

2.05348143610063e+005,-1.02453905466046e+001,-1.70631638307227e+000

2.08214696870707e+005,-1.02456166801219e+001,-1.72930891711826e+000

2.11121265723661e+005,-1.02458462462671e+001,-1.75259755907993e+000

2.14068408765776e+005,-1.02460792302955e+001,-1.77618592549696e+000

2.17056692391625e+005,-1.02463156140644e+001,-1.80007768523181e+000

2.20086690902357e+005,-1.02465553759373e+001,-1.82427656098740e+000

2.23158986616063e+005,-1.02467984906916e+001,-1.84878633087665e+000

2.26274169979693e+005,-1.02470449294296e+001,-1.87361083004006e+000

2.29432839682530e+005,-1.02472946594933e+001,-1.89875395231572e+000

2.32635602771247e+005,-1.02475476443833e+001,-1.92421965195550e+000

2.35883074766574e+005,-1.02478038436829e+001,-1.95001194539244e+000

2.39175879781588e+005,-1.02480632129867e+001,-1.97613491305340e+000

2.42514650641661e+005,-1.02483257038347e+001,-2.00259270121881e+000

2.45900029006080e+005,-1.02485912636523e+001,-2.02938952392834e+000

2.49332665491357e+005,-1.02488598356963e+001,-2.05652966492694e+000

2.52813219796278e+005,-1.02491313590076e+001,-2.08401747965694e+000

2.56342360828676e+005,-1.02494057683707e+001,-2.11185739728475e+000

2.59920766833993e+005,-1.02496829942796e+001,-2.14005392277055e+000

2.63549125525621e+005,-1.02499629629128e+001,-2.16861163896814e+000

2.67228134217075e+005,-1.02502455961147e+001,-2.19753520876115e+000

2.70958499956006e+005,-1.02505308113853e+001,-2.22682937722845e+000

2.74740939660078e+005,-1.02508185218786e+001,-2.25649897383674e+000

2.78576180254757e+005,-1.02511086364095e+001,-2.28654891465692e+000

2.82464958813007e+005,-1.02514010594685e+001,-2.31698420460409e+000

2.86408022696948e+005,-1.02516956912466e+001,-2.34780993969224e+000

2.90406129701488e+005,-1.02519924276682e+001,-2.37903130930727e+000

2.94460048199957e+005,-1.02522911604333e+001,-2.41065359848850e+000

2.98570557291775e+005,-1.02525917770689e+001,-2.44268219021875e+000

3.02738446952187e+005,-1.02528941609896e+001,-2.47512256772059e+000

3.06964518184081e+005,-1.02531981915670e+001,-2.50798031674889e+000

3.11249583171928e+005,-1.02535037442084e+001,-2.54126112788390e+000

3.15594465437872e+005,-1.02538106904442e+001,-2.57497079881627e+000

3.19999999999997e+005,-1.02541188980243e+001,-2.60911523661962e+000

3.24467033532806e+005,-1.02544282310226e+001,-2.64370046001286e+000

3.28996424529938e+005,-1.02547385499504e+001,-2.67873260160037e+000

3.33589043469155e+005,-1.02550497118774e+001,-2.71421791009274e+000

3.38245772979638e+005,-1.02553615705605e+001,-2.75016275250438e+000

3.42967508011610e+005,-1.02556739765800e+001,-2.78657361631944e+000

3.47755156008335e+005,-1.02559867774825e+001,-2.82345711162935e+000

3.52609637080511e+005,-1.02562998179307e+001,-2.86081997323553e+000

3.57531884183106e+005,-1.02566129398586e+001,-2.89866906271519e+000

3.62522843294651e+005,-1.02569259826329e+001,-2.93701137044575e+000

3.67583473599047e+005,-1.02572387832183e+001,-2.97585401759093e+000

3.72714747669902e+005,-1.02575511763482e+001,-3.01520425804012e+000

3.77917651657445e+005,-1.02578629946983e+001,-3.05506948030301e+000

3.83193185478053e+005,-1.02581740690637e+001,-3.09545720935684e+000

3.88542363006410e+005,-1.02584842285384e+001,-3.13637510844447e+000

3.93966212270369e+005,-1.02587933006962e+001,-3.17783098082461e+000

3.99465775648511e+005,-1.02591011117731e+001,-3.21983277146980e+000

4.05042110070485e+005,-1.02594074868497e+001,-3.26238856871553e+000

4.10696287220124e+005,-1.02597122500335e+001,-3.30550660585787e+000

4.16429393741414e+005,-1.02600152246399e+001,-3.34919526270174e+000

4.22242531447321e+005,-1.02603162333721e+001,-3.39346306705844e+000

4.28136817531551e+005,-1.02606150984969e+001,-3.43831869619723e+000

4.34113384783250e+005,-1.02609116420196e+001,-3.48377097824621e+000

4.40173381804713e+005,-1.02612056858532e+001,-3.52982889355125e+000

4.46317973232124e+005,-1.02614970519838e+001,-3.57650157598819e+000

4.52548339959385e+005,-1.02617855626310e+001,-3.62379831423566e+000

4.58865679365059e+005,-1.02620710404024e+001,-3.67172855300822e+000

4.65271205542494e+005,-1.02623533084410e+001,-3.72030189425321e+000

4.71766149533147e+005,-1.02626321905671e+001,-3.76952809831491e+000

4.78351759563174e+005,-1.02629075114113e+001,-3.81941708506915e+000

4.85029301283321e+005,-1.02631790965402e+001,-3.86997893502981e+000

4.91800058012158e+005,-1.02634467725736e+001,-3.92122389043591e+000

4.98665330982714e+005,-1.02637103672925e+001,-3.97316235631626e+000

5.05626439592555e+005,-1.02639697097382e+001,-4.02580490154215e+000

5.12684721657352e+005,-1.02642246303012e+001,-4.07916225986766e+000

5.19841533667984e+005,-1.02644749608010e+001,-4.13324533096490e+000

5.27098251051240e+005,-1.02647205345545e+001,-4.18806518145644e+000

5.34456268434150e+005,-1.02649611864351e+001,-4.24363304595043e+000

5.41916999912011e+005,-1.02651967529206e+001,-4.29996032808264e+000

5.49481879320155e+005,-1.02654270721298e+001,-4.35705860157077e+000

5.57152360509512e+005,-1.02656519838493e+001,-4.41493961128250e+000

5.64929917626012e+005,-1.02658713295486e+001,-4.47361527432665e+000

5.72816045393895e+005,-1.02660849523845e+001,-4.53309768116769e+000

5.80812259402975e+005,-1.02662926971942e+001,-4.59339909676961e+000

5.88920096399912e+005,-1.02664944104780e+001,-4.65453196177338e+000

5.97141114583549e+005,-1.02666899403705e+001,-4.71650889371347e+000

6.05476893904373e+005,-1.02668791366021e+001,-4.77934268827412e+000

6.13929036368161e+005,-1.02670618504488e+001,-4.84304632059411e+000

6.22499166343855e+005,-1.02672379346721e+001,-4.90763294661925e+000

6.31188930875742e+005,-1.02674072434493e+001,-4.97311590450936e+000

6.39999999999992e+005,-1.02675696322927e+001,-5.03950871610333e+000

6.48934067065610e+005,-1.02677249579601e+001,-5.10682508844298e+000

6.57992849059874e+005,-1.02678730783553e+001,-5.17507891536215e+000

6.67178086938309e+005,-1.02680138524197e+001,-5.24428427914285e+000

6.76491545959274e+005,-1.02681471400148e+001,-5.31445545224066e+000

6.85935016023218e+005,-1.02682728017968e+001,-5.38560689908280e+000

6.95510312016668e+005,-1.02683906990822e+001,-5.45775327794263e+000

7.05219274161021e+005,-1.02685006937058e+001,-5.53090944289028e+000

7.15063768366211e+005,-1.02686026478716e+001,-5.60509044582438e+000

7.25045686589301e+005,-1.02686964239957e+001,-5.68031153858530e+000

7.35166947198092e+005,-1.02687818845430e+001,-5.75658817515267e+000

7.45429495339801e+005,-1.02688588918574e+001,-5.83393601392788e+000

7.55835303314889e+005,-1.02689273079848e+001,-5.91237092010379e+000

7.66386370956104e+005,-1.02689869944915e+001,-5.99190896812496e+000

7.77084726012819e+005,-1.02690378122763e+001,-6.07256644423512e+000

7.87932424540735e+005,-1.02690796213777e+001,-6.15435984911735e+000

7.98931551297020e+005,-1.02691122807759e+001,-6.23730590062666e+000

8.10084220140968e+005,-1.02691356481901e+001,-6.32142153661502e+000

8.21392574440247e+005,-1.02691495798721e+001,-6.40672391785041e+000

8.32858787482825e+005,-1.02691539303947e+001,-6.49323043103140e+000

8.44485062894640e+005,-1.02691485524375e+001,-6.58095869189550e+000

8.56273635063099e+005,-1.02691332965680e+001,-6.66992654842543e+000

8.68226769566497e+005,-1.02691080110199e+001,-6.76015208414987e+000

8.80346763609423e+005,-1.02690725414684e+001,-6.85165362154265e+000

8.92635946464246e+005,-1.02690267308019e+001,-6.94444972551852e+000

9.05096679918768e+005,-1.02689704188917e+001,-7.03855920702604e+000

9.17731358730116e+005,-1.02689034423577e+001,-7.13400112674030e+000

9.30542411084985e+005,-1.02688256343339e+001,-7.23079479885159e+000

9.43532299066291e+005,-1.02687368242289e+001,-7.32895979495453e+000

9.56703519126347e+005,-1.02686368374861e+001,-7.42851594803588e+000

9.70058602566640e+005,-1.02685254953408e+001,-7.52948335656101e+000

9.83600116024313e+005,-1.02684026145755e+001,-7.63188238866026e+000

9.97330661965425e+005,-1.02682680072732e+001,-7.73573368641641e+000

1.01125287918511e+006,-1.02681214805686e+001,-7.84105817025127e+000

1.02536944331470e+006,-1.02679628363974e+001,-7.94787704341335e+000

1.03968306733597e+006,-1.02677918712439e+001,-8.05621179656886e+000

1.05419650210248e+006,-1.02676083758864e+001,-8.16608421249136e+000

1.06891253686830e+006,-1.02674121351408e+001,-8.27751637085759e+000

1.08383399982402e+006,-1.02672029276023e+001,-8.39053065314464e+000

1.09896375864031e+006,-1.02669805253854e+001,-8.50514974763125e+000

1.11430472101902e+006,-1.02667446938609e+001,-8.62139665450504e+000

1.12985983525202e+006,-1.02664951913926e+001,-8.73929469107518e+000

1.14563209078779e+006,-1.02662317690700e+001,-8.85886749709148e+000

1.16162451880595e+006,-1.02659541704401e+001,-8.98013904017317e+000

1.17784019279982e+006,-1.02656621312365e+001,-9.10313362134457e+000

1.19428222916709e+006,-1.02653553791060e+001,-9.22787588068421e+000

1.21095378780874e+006,-1.02650336333332e+001,-9.35439080308332e+000

1.22785807273632e+006,-1.02646966045620e+001,-9.48270372411985e+000

1.24499833268771e+006,-1.02643439945149e+001,-9.61284033604730e+000

1.26237786175148e+006,-1.02639754957096e+001,-9.74482669389988e+000

1.27999999999998e+006,-1.02635907911724e+001,-9.87868922171733e+000

1.29786813413122e+006,-1.02631895541484e+001,-1.00144547188912e+001

1.31598569811974e+006,-1.02627714478096e+001,-1.01521503666328e+001

1.33435617387661e+006,-1.02623361249590e+001,-1.02918037345681e+001

1.35298309191855e+006,-1.02618832277310e+001,-1.04334427874592e+001

1.37187003204643e+006,-1.02614123872897e+001,-1.05770958920577e+001

1.39102062403333e+006,-1.02609232235221e+001,-1.07227918240891e+001

1.41043854832204e+006,-1.02604153447287e+001,-1.08705597753754e+001

1.43012753673242e+006,-1.02598883473095e+001,-1.10204293610946e+001

1.45009137317860e+006,-1.02593418154471e+001,-1.11724306271838e+001

1.47033389439618e+006,-1.02587753207842e+001,-1.13265940578866e+001

1.49085899067960e+006,-1.02581884220987e+001,-1.14829505834493e+001

1.51167060662977e+006,-1.02575806649734e+001,-1.16415315879700e+001

1.53277274191220e+006,-1.02569515814615e+001,-1.18023689174036e+001

1.55416945202563e+006,-1.02563006897480e+001,-1.19654948877256e+001

1.57586484908147e+006,-1.02556274938066e+001,-1.21309422932624e+001

1.59786310259404e+006,-1.02549314830516e+001,-1.22987444151869e+001

1.62016844028193e+006,-1.02542121319855e+001,-1.24689350301892e+001

1.64278514888049e+006,-1.02534688998418e+001,-1.26415484193235e+001

1.66571757496565e+006,-1.02527012302228e+001,-1.28166193770372e+001

1.68897012578928e+006,-1.02519085507334e+001,-1.29941832203868e+001

1.71254727012620e+006,-1.02510902726091e+001,-1.31742757984460e+001

1.73645353913299e+006,-1.02502457903400e+001,-1.33569335019122e+001

1.76069352721884e+006,-1.02493744812893e+001,-1.35421932729142e+001

1.78527189292849e+006,-1.02484757053079e+001,-1.37300926150302e+001

1.81019335983753e+006,-1.02475488043435e+001,-1.39206696035197e+001

1.83546271746023e+006,-1.02465931020457e+001,-1.41139628957762e+001

1.86108482216997e+006,-1.02456079033660e+001,-1.43100117420068e+001

1.88706459813258e+006,-1.02445924941536e+001,-1.45088559961466e+001

1.91340703825269e+006,-1.02435461407472e+001,-1.47105361270116e+001

1.94011720513328e+006,-1.02424680895618e+001,-1.49150932297010e+001

1.96720023204862e+006,-1.02413575666728e+001,-1.51225690372528e+001

1.99466132393085e+006,-1.02402137773949e+001,-1.53330059325626e+001

2.02250575837021e+006,-1.02390359058587e+001,-1.55464469605713e+001

2.05073888662940e+006,-1.02378231145836e+001,-1.57629358407314e+001

2.07936613467193e+006,-1.02365745440473e+001,-1.59825169797592e+001

2.10839300420495e+006,-1.02352893122538e+001,-1.62052354846811e+001

2.13782507373659e+006,-1.02339665142983e+001,-1.64311371761839e+001

