Freq.,VOut,OutRef
1.45397251732031e+004,-2.16761752111626e+001,-5.33961321541076e-001

1.47426921729110e+004,-2.16761813832311e+001,-5.41414322110607e-001

1.49484924863494e+004,-2.16761877285764e+001,-5.48971327856646e-001

1.51571656651040e+004,-2.16761942520561e+001,-5.56633789161990e-001

1.53687518128801e+004,-2.16762009586637e+001,-5.64403176594396e-001

1.55832915932100e+004,-2.16762078535319e+001,-5.72280981185240e-001

1.58008262372675e+004,-2.16762149419372e+001,-5.80268714710809e-001

1.60213975517924e+004,-2.16762222293034e+001,-5.88367909981743e-001

1.62450479271247e+004,-2.16762297212057e+001,-5.96580121132428e-001

1.64718203453514e+004,-2.16762374233751e+001,-6.04906923914780e-001

1.67017583885674e+004,-2.16762453417027e+001,-6.13349915997791e-001

1.69349062472505e+004,-2.16762534822438e+001,-6.21910717270214e-001

1.71713087287550e+004,-2.16762618512231e+001,-6.30590970146894e-001

1.74110112659224e+004,-2.16762704550385e+001,-6.39392339879729e-001

1.76540599258131e+004,-2.16762793002668e+001,-6.48316514872420e-001

1.79005014185594e+004,-2.16762883936682e+001,-6.57365206999034e-001

1.81503831063432e+004,-2.16762977421913e+001,-6.66540151930198e-001

1.84037530124975e+004,-2.16763073529785e+001,-6.75843109457050e-001

1.86606598307361e+004,-2.16763172333713e+001,-6.85275863827121e-001

1.89211529345119e+004,-2.16763273909159e+001,-6.94840224078522e-001

1.91852823865052e+004,-2.16763378333685e+001,-7.04538024382904e-001

1.94530989482457e+004,-2.16763485687016e+001,-7.14371124389834e-001

1.97246540898671e+004,-2.16763596051095e+001,-7.24341409578847e-001

1.99999999999999e+004,-2.16763709510148e+001,-7.34450791612358e-001

2.02791895958005e+004,-2.16763826150745e+001,-7.44701208697408e-001

2.05622765331213e+004,-2.16763946061862e+001,-7.55094625949882e-001

2.08493152168224e+004,-2.16764069334955e+001,-7.65633035762557e-001

2.11403608112276e+004,-2.16764196064018e+001,-7.76318458181598e-001

2.14354692507258e+004,-2.16764326345662e+001,-7.87152941283829e-001

2.17346972505211e+004,-2.16764460279181e+001,-7.98138561562728e-001

2.20381023175322e+004,-2.16764597966628e+001,-8.09277424316175e-001

2.23457427614443e+004,-2.16764739512890e+001,-8.20571664043684e-001

2.26576777059159e+004,-2.16764885025765e+001,-8.32023444842276e-001

2.29739670999406e+004,-2.16765034616046e+001,-8.43634960814291e-001

2.32946717293690e+004,-2.16765188397595e+001,-8.55408436477762e-001

2.36198532285905e+004,-2.16765346487436e+001,-8.67346127180085e-001

2.39495740923785e+004,-2.16765509005835e+001,-8.79450319521206e-001

2.42838976879009e+004,-2.16765676076391e+001,-8.91723331778323e-001

2.46228882668982e+004,-2.16765847826126e+001,-9.04167514340006e-001

2.49666109780322e+004,-2.16766024385582e+001,-9.16785250142596e-001

2.53151318794055e+004,-2.16766205888909e+001,-9.29578955114495e-001

2.56685179512580e+004,-2.16766392473973e+001,-9.42551078624580e-001

2.60268371088386e+004,-2.16766584282450e+001,-9.55704103937671e-001

2.63901582154578e+004,-2.16766781459931e+001,-9.69040548675942e-001

2.67585510957221e+004,-2.16766984156032e+001,-9.82562965284560e-001

2.71320865489533e+004,-2.16767192524496e+001,-9.96273941505850e-001

2.75108363627948e+004,-2.16767406723314e+001,-1.01017610085734e+000

2.78948733270080e+004,-2.16767626914831e+001,-1.02427210311659e+000

2.82842712474618e+004,-2.16767853265869e+001,-1.03856464481374e+000

2.86791049603164e+004,-2.16768085947847e+001,-1.05305645972716e+000

2.90794503464061e+004,-2.16768325136906e+001,-1.06775031938815e+000

2.94853843458219e+004,-2.16768571014034e+001,-1.08264903359111e+000

2.98969849726987e+004,-2.16768823765195e+001,-1.09775545091047e+000

3.03143313302078e+004,-2.16769083581469e+001,-1.11307245922284e+000

3.07375036257601e+004,-2.16769350659182e+001,-1.12860298623740e+000

3.11665831864199e+004,-2.16769625200052e+001,-1.14435000003220e+000

3.16016524745350e+004,-2.16769907411331e+001,-1.16031650959666e+000

3.20427951035848e+004,-2.16770197505954e+001,-1.17650556538147e+000

3.24900958542493e+004,-2.16770495702690e+001,-1.19292025985562e+000

3.29436406907028e+004,-2.16770802226296e+001,-1.20956372806914e+000

3.34035167771346e+004,-2.16771117307681e+001,-1.22643914822445e+000

3.38698124945009e+004,-2.16771441184063e+001,-1.24354974225288e+000

3.43426174575100e+004,-2.16771774099142e+001,-1.26089877639966e+000

3.48220225318448e+004,-2.16772116303271e+001,-1.27848956181516e+000

3.53081198516260e+004,-2.16772468053627e+001,-1.29632545515470e+000

3.58010028371187e+004,-2.16772829614399e+001,-1.31440985918218e+000

3.63007662126863e+004,-2.16773201256964e+001,-1.33274622338739e+000

3.68075060249948e+004,-2.16773583260085e+001,-1.35133804460272e+000

3.73213196614721e+004,-2.16773975910097e+001,-1.37018886763431e+000

3.78423058690237e+004,-2.16774379501110e+001,-1.38930228589618e+000

3.83705647730104e+004,-2.16774794335212e+001,-1.40868194205393e+000

3.89061978964912e+004,-2.16775220722676e+001,-1.42833152867592e+000

3.94493081797342e+004,-2.16775658982173e+001,-1.44825478889100e+000

3.99999999999998e+004,-2.16776109440992e+001,-1.46845551705584e+000

4.05583791916010e+004,-2.16776572435261e+001,-1.48893755942795e+000

4.11245530662425e+004,-2.16777048310176e+001,-1.50970481484825e+000

4.16986304336447e+004,-2.16777537420237e+001,-1.53076123543083e+000

4.22807216224550e+004,-2.16778040129486e+001,-1.55211082725983e+000

4.28709385014515e+004,-2.16778556811754e+001,-1.57375765109617e+000

4.34693945010421e+004,-2.16779087850905e+001,-1.59570582309065e+000

4.40762046350642e+004,-2.16779633641102e+001,-1.61795951550646e+000

4.46914855228886e+004,-2.16780194587063e+001,-1.64052295744803e+000

4.53153554118317e+004,-2.16780771104328e+001,-1.66340043560057e+000

4.59479341998812e+004,-2.16781363619538e+001,-1.68659629497580e+000

4.65893434587380e+004,-2.16781972570712e+001,-1.71011493966621e+000

4.72397064571810e+004,-2.16782598407535e+001,-1.73396083360948e+000

4.78991481847569e+004,-2.16783241591647e+001,-1.75813850135854e+000

4.85677953758016e+004,-2.16783902596949e+001,-1.78265252886210e+000

4.92457765337964e+004,-2.16784581909900e+001,-1.80750756425396e+000

4.99332219560642e+004,-2.16785280029834e+001,-1.83270831864752e+000

5.06302637588109e+004,-2.16785997469279e+001,-1.85825956694339e+000

5.13370359025159e+004,-2.16786734754282e+001,-1.88416614864214e+000

5.20536742176771e+004,-2.16787492424737e+001,-1.91043296866793e+000

5.27803164309155e+004,-2.16788271034728e+001,-1.93706499819915e+000

5.35171021914442e+004,-2.16789071152874e+001,-1.96406727550852e+000

5.42641730979066e+004,-2.16789893362680e+001,-1.99144490681171e+000

5.50216727255895e+004,-2.16790738262901e+001,-2.01920306712606e+000

5.57897466540159e+004,-2.16791606467901e+001,-2.04734700113553e+000

5.65685424949235e+004,-2.16792498608034e+001,-2.07588202406704e+000

5.73582099206328e+004,-2.16793415330025e+001,-2.10481352257331e+000

5.81589006928121e+004,-2.16794357297353e+001,-2.13414695562766e+000

5.89707686916437e+004,-2.16795325190650e+001,-2.16388785542513e+000

5.97939699453972e+004,-2.16796319708104e+001,-2.19404182829300e+000

6.06286626604156e+004,-2.16797341565869e+001,-2.22461455561227e+000

6.14750072515201e+004,-2.16798391498480e+001,-2.25561179474592e+000

6.23331663728396e+004,-2.16799470259283e+001,-2.28703937997682e+000

6.32033049490698e+004,-2.16800578620860e+001,-2.31890322345671e+000

6.40855902071694e+004,-2.16801717375478e+001,-2.35120931616043e+000

6.49801917084985e+004,-2.16802887335524e+001,-2.38396372885435e+000

6.58872813814055e+004,-2.16804089333968e+001,-2.41717261306995e+000

6.68070335542691e+004,-2.16805324224824e+001,-2.45084220208823e+000

6.77396249890018e+004,-2.16806592883613e+001,-2.48497881193441e+000

6.86852349150199e+004,-2.16807896207842e+001,-2.51958884238049e+000

6.96440450636895e+004,-2.16809235117488e+001,-2.55467877795785e+000

7.06162397032520e+004,-2.16810610555488e+001,-2.59025518897991e+000

7.16020056742374e+004,-2.16812023488230e+001,-2.62632473257401e+000

7.26015324253724e+004,-2.16813474906066e+001,-2.66289415372231e+000

7.36150120499896e+004,-2.16814965823814e+001,-2.69997028631353e+000

7.46426393229441e+004,-2.16816497281281e+001,-2.73756005420366e+000

7.56846117380472e+004,-2.16818070343784e+001,-2.77567047228703e+000

7.67411295460207e+004,-2.16819686102679e+001,-2.81430864757726e+000

7.78123957929823e+004,-2.16821345675901e+001,-2.85348178029765e+000

7.88986163594682e+004,-2.16823050208499e+001,-2.89319716498362e+000

7.99999999999995e+004,-2.16824800873195e+001,-2.93346219159283e+000

8.11167583832018e+004,-2.16826598870927e+001,-2.97428434662805e+000

8.22491061324848e+004,-2.16828445431413e+001,-3.01567121426997e+000

8.33972608672892e+004,-2.16830341813718e+001,-3.05763047751864e+000

8.45614432449099e+004,-2.16832289306818e+001,-3.10016991935009e+000

8.57418770029029e+004,-2.16834289230177e+001,-3.14329742388030e+000

8.69387890020841e+004,-2.16836342934328e+001,-3.18702097754200e+000

8.81524092701283e+004,-2.16838451801451e+001,-3.23134867027283e+000

8.93829710457770e+004,-2.16840617245962e+001,-3.27628869671527e+000

9.06307108236633e+004,-2.16842840715105e+001,-3.32184935742862e+000

9.18958683997622e+004,-2.16845123689544e+001,-3.36803906011297e+000

9.31786869174758e+004,-2.16847467683960e+001,-3.41486632084586e+000

9.44794129143618e+004,-2.16849874247650e+001,-3.46233976533262e+000

9.57982963695136e+004,-2.16852344965131e+001,-3.51046813016786e+000

9.71355907516031e+004,-2.16854881456741e+001,-3.55926026411320e+000

9.84915530675926e+004,-2.16857485379247e+001,-3.60872512938756e+000

9.98664439121282e+004,-2.16860158426447e+001,-3.65887180297156e+000

1.01260527517622e+005,-2.16862902329785e+001,-3.70970947792740e+000

1.02674071805032e+005,-2.16865718858951e+001,-3.76124746473511e+000

1.04107348435354e+005,-2.16868609822495e+001,-3.81349519264256e+000

1.05560632861831e+005,-2.16871577068436e+001,-3.86646221103316e+000

1.07034204382888e+005,-2.16874622484862e+001,-3.92015819081187e+000

1.08528346195813e+005,-2.16877748000545e+001,-3.97459292580631e+000

1.10043345451179e+005,-2.16880955585545e+001,-4.02977633418802e+000

1.11579493308032e+005,-2.16884247251808e+001,-4.08571845991312e+000

1.13137084989847e+005,-2.16887625053777e+001,-4.14242947418191e+000

1.14716419841265e+005,-2.16891091088988e+001,-4.19991967691894e+000

1.16317801385624e+005,-2.16894647498667e+001,-4.25819949827663e+000

1.17941537383287e+005,-2.16898296468328e+001,-4.31727950015901e+000

1.19587939890794e+005,-2.16902040228363e+001,-4.37717037777047e+000

1.21257325320831e+005,-2.16905881054638e+001,-4.43788296118824e+000

1.22950014503040e+005,-2.16909821269071e+001,-4.49942821696128e+000

1.24666332745679e+005,-2.16913863240224e+001,-4.56181724973480e+000

1.26406609898139e+005,-2.16918009383880e+001,-4.62506130390287e+000

1.28171180414339e+005,-2.16922262163625e+001,-4.68917176529044e+000

1.29960383416997e+005,-2.16926624091420e+001,-4.75416016286637e+000

1.31774562762811e+005,-2.16931097728177e+001,-4.82003817048603e+000

1.33614067108538e+005,-2.16935685684329e+001,-4.88681760866886e+000

1.35479249978003e+005,-2.16940390620401e+001,-4.95451044640992e+000

1.37370469830040e+005,-2.16945215247579e+001,-5.02312880302676e+000

1.39288090127379e+005,-2.16950162328276e+001,-5.09268495004539e+000

1.41232479406504e+005,-2.16955234676704e+001,-5.16319131312287e+000

1.43204011348474e+005,-2.16960435159441e+001,-5.23466047401355e+000

1.45203064850745e+005,-2.16965766696004e+001,-5.30710517257588e+000

1.47230024099979e+005,-2.16971232259426e+001,-5.38053830882343e+000

1.49285278645888e+005,-2.16976834876836e+001,-5.45497294502317e+000

1.51369223476094e+005,-2.16982577630043e+001,-5.53042230784018e+000

1.53482259092041e+005,-2.16988463656135e+001,-5.60689979053246e+000

1.55624791585964e+005,-2.16994496148081e+001,-5.68441895519768e+000

1.57797232718936e+005,-2.17000678355351e+001,-5.76299353507230e+000

1.59999999999999e+005,-2.17007013584541e+001,-5.84263743688676e+000

1.62233516766403e+005,-2.17013505200028e+001,-5.92336474327733e+000

1.64498212264969e+005,-2.17020156624632e+001,-6.00518971525719e+000

1.66794521734578e+005,-2.17026971340310e+001,-6.08812679474873e+000

1.69122886489819e+005,-2.17033952888866e+001,-6.17219060717809e+000

1.71483754005805e+005,-2.17041104872701e+001,-6.25739596413447e+000

1.73877578004168e+005,-2.17048430955587e+001,-6.34375786609698e+000

1.76304818540256e+005,-2.17055934863482e+001,-6.43129150522778e+000

1.78765942091554e+005,-2.17063620385386e+001,-6.52001226823735e+000

1.81261421647326e+005,-2.17071491374240e+001,-6.60993573931959e+000

1.83791736799524e+005,-2.17079551747876e+001,-6.70107770316098e+000

1.86357373834951e+005,-2.17087805490024e+001,-6.79345414802494e+000

1.88958825828723e+005,-2.17096256651379e+001,-6.88708126891020e+000

1.91596592739027e+005,-2.17104909350734e+001,-6.98197547078823e+000

1.94271181503206e+005,-2.17113767776182e+001,-7.07815337191874e+000

1.96983106135185e+005,-2.17122836186402e+001,-7.17563180724300e+000

1.99732887824256e+005,-2.17132118912021e+001,-7.27442783185893e+000

2.02521055035243e+005,-2.17141620357079e+001,-7.37455872457536e+000

2.05348143610063e+005,-2.17151345000584e+001,-7.47604199154787e+000

2.08214696870707e+005,-2.17161297398168e+001,-7.57889536999588e+000

2.11121265723661e+005,-2.17171482183869e+001,-7.68313683199971e+000

2.14068408765776e+005,-2.17181904072020e+001,-7.78878458837984e+000

2.17056692391625e+005,-2.17192567859274e+001,-7.89585709265492e+000

2.20086690902357e+005,-2.17203478426760e+001,-8.00437304507953e+000

2.23158986616063e+005,-2.17214640742387e+001,-8.11435139676055e+000

2.26274169979693e+005,-2.17226059863295e+001,-8.22581135384882e+000

2.29432839682530e+005,-2.17237740938471e+001,-8.33877238180694e+000

2.32635602771247e+005,-2.17249689211530e+001,-8.45325420974919e+000

2.35883074766574e+005,-2.17261910023676e+001,-8.56927683485163e+000

2.39175879781588e+005,-2.17274408816848e+001,-8.68686052682984e+000

2.42514650641661e+005,-2.17287191137055e+001,-8.80602583248119e+000

2.45900029006080e+005,-2.17300262637918e+001,-8.92679358028771e+000

2.49332665491357e+005,-2.17313629084424e+001,-9.04918488507554e+000

2.52813219796278e+005,-2.17327296356893e+001,-9.17322115272768e+000

2.56342360828676e+005,-2.17341270455173e+001,-9.29892408494430e+000

2.59920766833993e+005,-2.17355557503068e+001,-9.42631568404675e+000

2.63549125525621e+005,-2.17370163753014e+001,-9.55541825781794e+000

2.67228134217075e+005,-2.17385095590994e+001,-9.68625442437633e+000

2.70958499956006e+005,-2.17400359541712e+001,-9.81884711707418e+000

2.74740939660078e+005,-2.17415962274030e+001,-9.95321958941722e+000

2.78576180254757e+005,-2.17431910606675e+001,-1.00893954199942e+001

2.82464958813007e+005,-2.17448211514207e+001,-1.02273985174153e+001

2.86408022696948e+005,-2.17464872133283e+001,-1.03672531252460e+001

2.90406129701488e+005,-2.17481899769190e+001,-1.05089838269336e+001

2.94460048199957e+005,-2.17499301902669e+001,-1.06526155507149e+001

2.98570557291775e+005,-2.17517086197029e+001,-1.07981735744995e+001

3.02738446952187e+005,-2.17535260505556e+001,-1.09456835307187e+001

3.06964518184081e+005,-2.17553832879214e+001,-1.10951714111322e+001

3.11249583171928e+005,-2.17572811574641e+001,-1.12466635715836e+001

3.15594465437872e+005,-2.17592205062446e+001,-1.14001867366959e+001

3.19999999999997e+005,-2.17612022035801e+001,-1.15557680044986e+001

3.24467033532806e+005,-2.17632271419326e+001,-1.17134348509765e+001

3.28996424529938e+005,-2.17652962378280e+001,-1.18732151345312e+001

3.33589043469155e+005,-2.17674104328027e+001,-1.20351371003484e+001

3.38245772979638e+005,-2.17695706943811e+001,-1.21992293846576e+001

3.42967508011610e+005,-2.17717780170808e+001,-1.23655210188799e+001

3.47755156008335e+005,-2.17740334234456e+001,-1.25340414336530e+001

3.52609637080511e+005,-2.17763379651073e+001,-1.27048204627233e+001

3.57531884183106e+005,-2.17786927238743e+001,-1.28778883467000e+001

3.62522843294651e+005,-2.17810988128460e+001,-1.30532757366584e+001

3.67583473599047e+005,-2.17835573775548e+001,-1.32310136975891e+001

3.72714747669902e+005,-2.17860695971313e+001,-1.34111337116810e+001

3.77917651657445e+005,-2.17886366854956e+001,-1.35936676814324e+001

3.83193185478053e+005,-2.17912598925709e+001,-1.37786479325828e+001

3.88542363006410e+005,-2.17939405055205e+001,-1.39661072168581e+001

3.93966212270369e+005,-2.17966798500061e+001,-1.41560787145217e+001

3.99465775648511e+005,-2.17994792914675e+001,-1.43485960367259e+001

4.05042110070485e+005,-2.18023402364211e+001,-1.45436932276569e+001

4.10696287220124e+005,-2.18052641337781e+001,-1.47414047664680e+001

4.16429393741414e+005,-2.18082524761799e+001,-1.49417655689958e+001

4.22242531447321e+005,-2.18113068013503e+001,-1.51448109892518e+001

4.28136817531551e+005,-2.18144286934634e+001,-1.53505768206886e+001

4.34113384783250e+005,-2.18176197845254e+001,-1.55590992972329e+001

4.40173381804713e+005,-2.18208817557709e+001,-1.57704150940818e+001

4.46317973232124e+005,-2.18242163390706e+001,-1.59845613282599e+001

4.52548339959385e+005,-2.18276253183502e+001,-1.62015755589313e+001

4.58865679365059e+005,-2.18311105310202e+001,-1.64214957874648e+001

4.65271205542494e+005,-2.18346738694142e+001,-1.66443604572481e+001

4.71766149533147e+005,-2.18383172822351e+001,-1.68702084532484e+001

4.78351759563174e+005,-2.18420427760085e+001,-1.70990791013168e+001

4.85029301283321e+005,-2.18458524165424e+001,-1.73310121672325e+001

4.91800058012158e+005,-2.18497483303909e+001,-1.75660478554866e+001

4.98665330982714e+005,-2.18537327063226e+001,-1.78042268078000e+001

5.05626439592555e+005,-2.18578077967913e+001,-1.80455901013754e+001

5.12684721657352e+005,-2.18619759194095e+001,-1.82901792468798e+001

5.19841533667984e+005,-2.18662394584217e+001,-1.85380361861551e+001

5.27098251051240e+005,-2.18706008661790e+001,-1.87892032896548e+001

5.34456268434150e+005,-2.18750626646118e+001,-1.90437233536029e+001

5.41916999912011e+005,-2.18796274467015e+001,-1.93016395968742e+001

5.49481879320155e+005,-2.18842978779487e+001,-1.95629956575921e+001

5.57152360509512e+005,-2.18890766978384e+001,-1.98278355894395e+001

5.64929917626012e+005,-2.18939667213004e+001,-2.00962038576838e+001

5.72816045393895e+005,-2.18989708401640e+001,-2.03681453349073e+001

5.80812259402975e+005,-2.19040920246066e+001,-2.06437052964432e+001

5.88920096399912e+005,-2.19093333245945e+001,-2.09229294155123e+001

5.97141114583549e+005,-2.19146978713158e+001,-2.12058637580559e+001

6.05476893904373e+005,-2.19201888786032e+001,-2.14925547772601e+001

6.13929036368161e+005,-2.19258096443467e+001,-2.17830493077692e+001

6.22499166343855e+005,-2.19315635518949e+001,-2.20773945595802e+001

6.31188930875742e+005,-2.19374540714428e+001,-2.23756381116155e+001

6.39999999999992e+005,-2.19434847614059e+001,-2.26778279049678e+001

6.48934067065610e+005,-2.19496592697795e+001,-2.29840122358108e+001

6.57992849059874e+005,-2.19559813354806e+001,-2.32942397479715e+001

6.67178086938309e+005,-2.19624547896717e+001,-2.36085594251560e+001

6.76491545959274e+005,-2.19690835570655e+001,-2.39270205828249e+001

6.85935016023218e+005,-2.19758716572074e+001,-2.42496728597096e+001

6.95510312016668e+005,-2.19828232057356e+001,-2.45765662089639e+001

7.05219274161021e+005,-2.19899424156162e+001,-2.49077508889462e+001

7.15063768366211e+005,-2.19972335983508e+001,-2.52432774536220e+001

7.25045686589301e+005,-2.20047011651555e+001,-2.55831967425829e+001

7.35166947198092e+005,-2.20123496281090e+001,-2.59275598706758e+001

7.45429495339801e+005,-2.20201836012659e+001,-2.62764182172324e+001

7.55835303314889e+005,-2.20282078017356e+001,-2.66298234148977e+001

7.66386370956104e+005,-2.20364270507204e+001,-2.69878273380477e+001

7.77084726012819e+005,-2.20448462745138e+001,-2.73504820907919e+001

7.87932424540735e+005,-2.20534705054529e+001,-2.77178399945555e+001

7.98931551297020e+005,-2.20623048828237e+001,-2.80899535752365e+001

8.10084220140968e+005,-2.20713546537160e+001,-2.84668755499322e+001

8.21392574440247e+005,-2.20806251738224e+001,-2.88486588132327e+001

8.32858787482825e+005,-2.20901219081805e+001,-2.92353564230777e+001

8.44485062894640e+005,-2.20998504318531e+001,-2.96270215861743e+001

8.56273635063099e+005,-2.21098164305422e+001,-3.00237076429744e+001

8.68226769566497e+005,-2.21200257011340e+001,-3.04254680522112e+001

8.80346763609423e+005,-2.21304841521687e+001,-3.08323563749955e+001

8.92635946464246e+005,-2.21411978042328e+001,-3.12444262584733e+001

9.05096679918768e+005,-2.21521727902676e+001,-3.16617314190475e+001

9.17731358730116e+005,-2.21634153557908e+001,-3.20843256251690e+001

9.30542411084985e+005,-2.21749318590242e+001,-3.25122626797002e+001

9.43532299066291e+005,-2.21867287709248e+001,-3.29455964018629e+001

9.56703519126347e+005,-2.21988126751125e+001,-3.33843806087731e+001

9.70058602566640e+005,-2.22111902676899e+001,-3.38286690965798e+001

9.83600116024313e+005,-2.22238683569485e+001,-3.42785156212154e+001

9.97330661965425e+005,-2.22368538629563e+001,-3.47339738787745e+001

1.01125287918511e+006,-2.22501538170208e+001,-3.51950974855363e+001

1.02536944331470e+006,-2.22637753610213e+001,-3.56619399576509e+001

1.03968306733597e+006,-2.22777257466065e+001,-3.61345546905077e+001

1.05419650210248e+006,-2.22920123342496e+001,-3.66129949378115e+001

1.06891253686830e+006,-2.23066425921562e+001,-3.70973137903898e+001

1.08383399982402e+006,-2.23216240950197e+001,-3.75875641547608e+001

1.09896375864031e+006,-2.23369645226175e+001,-3.80837987314915e+001

1.11430472101902e+006,-2.23526716582419e+001,-3.85860699933804e+001

1.12985983525202e+006,-2.23687533869621e+001,-3.90944301634989e+001

1.14563209078779e+006,-2.23852176937097e+001,-3.96089311931324e+001

1.16162451880595e+006,-2.24020726611822e+001,-4.01296247396599e+001

1.17784019279982e+006,-2.24193264675610e+001,-4.06565621444201e+001

1.19428222916709e+006,-2.24369873840373e+001,-4.11897944106072e+001

1.21095378780874e+006,-2.24550637721403e+001,-4.17293721812500e+001

1.22785807273632e+006,-2.24735640808646e+001,-4.22753457173261e+001

1.24499833268771e+006,-2.24924968435920e+001,-4.28277648760674e+001

1.26237786175148e+006,-2.25118706748009e+001,-4.33866790895166e+001

1.27999999999998e+006,-2.25316942665643e+001,-4.39521373433957e+001

1.29786813413122e+006,-2.25519763848275e+001,-4.45241881563533e+001

1.31598569811974e+006,-2.25727258654659e+001,-4.51028795596565e+001

1.33435617387661e+006,-2.25939516101197e+001,-4.56882590773991e+001

1.35298309191855e+006,-2.26156625818011e+001,-4.62803737072992e+001

1.37187003204643e+006,-2.26378678002752e+001,-4.68792699021619e+001

1.39102062403333e+006,-2.26605763372108e+001,-4.74849935520856e+001

1.41043854832204e+006,-2.26837973111023e+001,-4.80975899674914e+001

1.43012753673242e+006,-2.27075398819615e+001,-4.87171038630599e+001

1.45009137317860e+006,-2.27318132457802e+001,-4.93435793426595e+001

1.47033389439618e+006,-2.27566266287648e+001,-4.99770598853511e+001

1.49085899067960e+006,-2.27819892813453e+001,-5.06175883325598e+001

1.51167060662977e+006,-2.28079104719606e+001,-5.12652068765006e+001

1.53277274191220e+006,-2.28343994806240e+001,-5.19199570499491e+001

1.55416945202563e+006,-2.28614655922739e+001,-5.25818797174491e+001

1.57586484908147e+006,-2.28891180899125e+001,-5.32510150680462e+001

1.59786310259404e+006,-2.29173662475417e+001,-5.39274026096400e+001

1.62016844028193e+006,-2.29462193229001e+001,-5.46110811650485e+001

1.64278514888049e+006,-2.29756865500102e+001,-5.53020888698699e+001

1.66571757496565e+006,-2.30057771315446e+001,-5.60004631722359e+001

1.68897012578928e+006,-2.30365002310193e+001,-5.67062408345432e+001

1.71254727012620e+006,-2.30678649648265e+001,-5.74194579372487e+001

1.73645353913299e+006,-2.30998803941166e+001,-5.81401498848124e+001

1.76069352721884e+006,-2.31325555165416e+001,-5.88683514138715e+001

1.78527189292849e+006,-2.31658992578750e+001,-5.96040966037211e+001

1.81019335983753e+006,-2.31999204635196e+001,-6.03474188891771e+001

1.83546271746023e+006,-2.32346278899200e+001,-6.10983510758927e+001

1.86108482216997e+006,-2.32700301958944e+001,-6.18569253581931e+001

1.88706459813258e+006,-2.33061359339034e+001,-6.26231733394911e+001

1.91340703825269e+006,-2.33429535412720e+001,-6.33971260553368e+001

1.94011720513328e+006,-2.33804913313836e+001,-6.41788139991545e+001

1.96720023204862e+006,-2.34187574848644e+001,-6.49682671507071e+001

1.99466132393085e+006,-2.34577600407782e+001,-6.57655150073271e+001

2.02250575837021e+006,-2.34975068878508e+001,-6.65705866179430e+001

2.05073888662940e+006,-2.35380057557455e+001,-6.73835106199237e+001

2.07936613467193e+006,-2.35792642064094e+001,-6.82043152787545e+001

2.10839300420495e+006,-2.36212896255140e+001,-6.90330285305526e+001

2.13782507373659e+006,-2.36640892140090e+001,-6.98696780274197e+001

