Freq.,VOut,OutRef
1.67017583885674e+004,-1.52807975771374e+001,-1.23714601581004e-001

1.69349062472505e+004,-1.52808004923925e+001,-1.25440787527469e-001

1.71713087287550e+004,-1.52808034893101e+001,-1.27191036010878e-001

1.74110112659224e+004,-1.52808065701697e+001,-1.28965681484759e-001

1.76540599258131e+004,-1.52808097373133e+001,-1.30765063016395e-001

1.79005014185594e+004,-1.52808129931475e+001,-1.32589524342295e-001

1.81503831063432e+004,-1.52808163401465e+001,-1.34439413926514e-001

1.84037530124975e+004,-1.52808197808518e+001,-1.36315085035295e-001

1.86606598307361e+004,-1.52808233178758e+001,-1.38216895790695e-001

1.89211529345119e+004,-1.52808269539028e+001,-1.40145209239953e-001

1.91852823865052e+004,-1.52808306916918e+001,-1.42100393419173e-001

1.94530989482457e+004,-1.52808345340770e+001,-1.44082821424059e-001

1.97246540898671e+004,-1.52808384839717e+001,-1.46092871471323e-001

1.99999999999999e+004,-1.52808425443691e+001,-1.48130926969332e-001

2.02791895958005e+004,-1.52808467183447e+001,-1.50197376589990e-001

2.05622765331213e+004,-1.52808510090592e+001,-1.52292614331777e-001

2.08493152168224e+004,-1.52808554197600e+001,-1.54417039595269e-001

2.11403608112276e+004,-1.52808599537840e+001,-1.56571057252205e-001

2.14354692507258e+004,-1.52808646145596e+001,-1.58755077719247e-001

2.17346972505211e+004,-1.52808694056098e+001,-1.60969517027667e-001

2.20381023175322e+004,-1.52808743305539e+001,-1.63214796901120e-001

2.23457427614443e+004,-1.52808793931108e+001,-1.65491344827300e-001

2.26576777059159e+004,-1.52808845971013e+001,-1.67799594134351e-001

2.29739670999406e+004,-1.52808899464509e+001,-1.70139984066834e-001

2.32946717293690e+004,-1.52808954451928e+001,-1.72512959862055e-001

2.36198532285905e+004,-1.52809010974699e+001,-1.74918972831829e-001

2.39495740923785e+004,-1.52809069075393e+001,-1.77358480433960e-001

2.42838976879009e+004,-1.52809128797734e+001,-1.79831946361236e-001

2.46228882668982e+004,-1.52809190186649e+001,-1.82339840612210e-001

2.49666109780322e+004,-1.52809253288284e+001,-1.84882639580065e-001

2.53151318794055e+004,-1.52809318150046e+001,-1.87460826130518e-001

2.56685179512580e+004,-1.52809384820628e+001,-1.90074889688593e-001

2.60268371088386e+004,-1.52809453350054e+001,-1.92725326317482e-001

2.63901582154578e+004,-1.52809523789702e+001,-1.95412638808437e-001

2.67585510957221e+004,-1.52809596192347e+001,-1.98137336763501e-001

2.71320865489533e+004,-1.52809670612195e+001,-2.00899936682441e-001

2.75108363627948e+004,-1.52809747104922e+001,-2.03700962050865e-001

2.78948733270080e+004,-1.52809825727706e+001,-2.06540943428336e-001

2.82842712474618e+004,-1.52809906539276e+001,-2.09420418537419e-001

2.86791049603164e+004,-1.52809989599946e+001,-2.12339932351394e-001

2.90794503464061e+004,-1.52810074971654e+001,-2.15300037190179e-001

2.94853843458219e+004,-1.52810162718009e+001,-2.18301292807175e-001

2.98969849726987e+004,-1.52810252904331e+001,-2.21344266483056e-001

3.03143313302078e+004,-1.52810345597694e+001,-2.24429533121777e-001

3.07375036257601e+004,-1.52810440866975e+001,-2.27557675340747e-001

3.11665831864199e+004,-1.52810538782892e+001,-2.30729283568679e-001

3.16016524745350e+004,-1.52810639418063e+001,-2.33944956139188e-001

3.20427951035848e+004,-1.52810742847040e+001,-2.37205299390541e-001

3.24900958542493e+004,-1.52810849146367e+001,-2.40510927760129e-001

3.29436406907028e+004,-1.52810958394629e+001,-2.43862463883654e-001

3.34035167771346e+004,-1.52811070672498e+001,-2.47260538696574e-001

3.38698124945009e+004,-1.52811186062794e+001,-2.50705791527820e-001

3.43426174575100e+004,-1.52811304650529e+001,-2.54198870207735e-001

3.48220225318448e+004,-1.52811426522967e+001,-2.57740431164723e-001

3.53081198516260e+004,-1.52811551769678e+001,-2.61331139528220e-001

3.58010028371187e+004,-1.52811680482594e+001,-2.64971669232495e-001

3.63007662126863e+004,-1.52811812756069e+001,-2.68662703119501e-001

3.68075060249948e+004,-1.52811948686935e+001,-2.72404933042298e-001

3.73213196614721e+004,-1.52812088374564e+001,-2.76199059970584e-001

3.78423058690237e+004,-1.52812231920929e+001,-2.80045794097748e-001

3.83705647730104e+004,-1.52812379430665e+001,-2.83945854944479e-001

3.89061978964912e+004,-1.52812531011136e+001,-2.87899971466372e-001

3.94493081797342e+004,-1.52812686772497e+001,-2.91908882161693e-001

3.99999999999998e+004,-1.52812846827760e+001,-2.95973335179464e-001

4.05583791916010e+004,-1.52813011292861e+001,-3.00094088428625e-001

4.11245530662425e+004,-1.52813180286733e+001,-3.04271909683353e-001

4.16986304336447e+004,-1.52813353931369e+001,-3.08507576697014e-001

4.22807216224550e+004,-1.52813532351893e+001,-3.12801877310756e-001

4.28709385014515e+004,-1.52813715676639e+001,-3.17155609562678e-001

4.34693945010421e+004,-1.52813904037216e+001,-3.21569581799053e-001

4.40762046350642e+004,-1.52814097568585e+001,-3.26044612787419e-001

4.46914855228886e+004,-1.52814296409138e+001,-3.30581531824306e-001

4.53153554118317e+004,-1.52814500700767e+001,-3.35181178851735e-001

4.59479341998812e+004,-1.52814710588947e+001,-3.39844404565135e-001

4.65893434587380e+004,-1.52814926222812e+001,-3.44572070528187e-001

4.72397064571810e+004,-1.52815147755237e+001,-3.49365049283609e-001

4.78991481847569e+004,-1.52815375342913e+001,-3.54224224467886e-001

4.85677953758016e+004,-1.52815609146436e+001,-3.59150490922577e-001

4.92457765337964e+004,-1.52815849330383e+001,-3.64144754806920e-001

4.99332219560642e+004,-1.52816096063398e+001,-3.69207933711950e-001

5.06302637588109e+004,-1.52816349518277e+001,-3.74340956771974e-001

5.13370359025159e+004,-1.52816609872049e+001,-3.79544764779621e-001

5.20536742176771e+004,-1.52816877306066e+001,-3.84820310294876e-001

5.27803164309155e+004,-1.52817152006088e+001,-3.90168557760642e-001

5.35171021914442e+004,-1.52817434162366e+001,-3.95590483614094e-001

5.42641730979066e+004,-1.52817723969735e+001,-4.01087076398595e-001

5.50216727255895e+004,-1.52818021627697e+001,-4.06659336875650e-001

5.57897466540159e+004,-1.52818327340515e+001,-4.12308278135195e-001

5.65685424949235e+004,-1.52818641317293e+001,-4.18034925707884e-001

5.73582099206328e+004,-1.52818963772071e+001,-4.23840317675157e-001

5.81589006928121e+004,-1.52819294923913e+001,-4.29725504777887e-001

5.89707686916437e+004,-1.52819634996990e+001,-4.35691550528883e-001

5.97939699453972e+004,-1.52819984220678e+001,-4.41739531316660e-001

6.06286626604156e+004,-1.52820342829636e+001,-4.47870536517075e-001

6.14750072515201e+004,-1.52820711063899e+001,-4.54085668600144e-001

6.23331663728396e+004,-1.52821089168965e+001,-4.60386043235303e-001

6.32033049490698e+004,-1.52821477395879e+001,-4.66772789396021e-001

6.40855902071694e+004,-1.52821876001319e+001,-4.73247049466383e-001

6.49801917084985e+004,-1.52822285247680e+001,-4.79809979344161e-001

6.58872813814055e+004,-1.52822705403160e+001,-4.86462748541668e-001

6.68070335542691e+004,-1.52823136741833e+001,-4.93206540289982e-001

6.77396249890018e+004,-1.52823579543738e+001,-5.00042551635085e-001

6.86852349150199e+004,-1.52824034094953e+001,-5.06971993540917e-001

6.96440450636895e+004,-1.52824500687668e+001,-5.13996090984394e-001

7.06162397032520e+004,-1.52824979620260e+001,-5.21116083053663e-001

7.16020056742374e+004,-1.52825471197366e+001,-5.28333223041349e-001

7.26015324253724e+004,-1.52825975729944e+001,-5.35648778540687e-001

7.36150120499896e+004,-1.52826493535344e+001,-5.43064031534398e-001

7.46426393229441e+004,-1.52827024937366e+001,-5.50580278488272e-001

7.56846117380472e+004,-1.52827570266314e+001,-5.58198830440308e-001

7.67411295460207e+004,-1.52828129859050e+001,-5.65921013087521e-001

7.78123957929823e+004,-1.52828704059048e+001,-5.73748166871466e-001

7.88986163594682e+004,-1.52829293216425e+001,-5.81681647065820e-001

7.99999999999995e+004,-1.52829897687990e+001,-5.89722823856910e-001

8.11167583832018e+004,-1.52830517837269e+001,-5.97873082426400e-001

8.22491061324848e+004,-1.52831154034533e+001,-6.06133823032471e-001

8.33972608672892e+004,-1.52831806656820e+001,-6.14506461086535e-001

8.45614432449099e+004,-1.52832476087942e+001,-6.22992427232248e-001

8.57418770029029e+004,-1.52833162718495e+001,-6.31593167419661e-001

8.69387890020841e+004,-1.52833866945851e+001,-6.40310142980991e-001

8.81524092701283e+004,-1.52834589174152e+001,-6.49144830703852e-001

8.93829710457770e+004,-1.52835329814285e+001,-6.58098722902529e-001

9.06307108236633e+004,-1.52836089283853e+001,-6.67173327487971e-001

9.18958683997622e+004,-1.52836868007137e+001,-6.76370168039814e-001

9.31786869174758e+004,-1.52837666415043e+001,-6.85690783873608e-001

9.44794129143618e+004,-1.52838484945043e+001,-6.95136730109446e-001

9.57982963695136e+004,-1.52839324041098e+001,-7.04709577739758e-001

9.71355907516031e+004,-1.52840184153574e+001,-7.14410913696323e-001

9.84915530675926e+004,-1.52841065739143e+001,-7.24242340918792e-001

9.98664439121282e+004,-1.52841969260673e+001,-7.34205478418144e-001

1.01260527517622e+005,-1.52842895187094e+001,-7.44301961348086e-001

1.02674071805032e+005,-1.52843843993262e+001,-7.54533441072020e-001

1.04107348435354e+005,-1.52844816159804e+001,-7.64901585230563e-001

1.05560632861831e+005,-1.52845812172935e+001,-7.75408077812641e-001

1.07034204382888e+005,-1.52846832524279e+001,-7.86054619227051e-001

1.08528346195813e+005,-1.52847877710647e+001,-7.96842926377993e-001

1.10043345451179e+005,-1.52848948233825e+001,-8.07774732737106e-001

1.11579493308032e+005,-1.52850044600317e+001,-8.18851788426490e-001

1.13137084989847e+005,-1.52851167321085e+001,-8.30075860298262e-001

1.14716419841265e+005,-1.52852316911260e+001,-8.41448732023028e-001

1.16317801385624e+005,-1.52853493889840e+001,-8.52972204177916e-001

1.17941537383287e+005,-1.52854698779354e+001,-8.64648094344661e-001

1.19587939890794e+005,-1.52855932105516e+001,-8.76478237209144e-001

1.21257325320831e+005,-1.52857194396849e+001,-8.88464484670531e-001

1.22950014503040e+005,-1.52858486184288e+001,-9.00608705954220e-001

1.24666332745679e+005,-1.52859808000756e+001,-9.12912787735989e-001

1.26406609898139e+005,-1.52861160380716e+001,-9.25378634273033e-001

1.28171180414339e+005,-1.52862543859703e+001,-9.38008167544114e-001

1.29960383416997e+005,-1.52863958973820e+001,-9.50803327400156e-001

1.31774562762811e+005,-1.52865406259215e+001,-9.63766071728968e-001

1.33614067108538e+005,-1.52866886251532e+001,-9.76898376627129e-001

1.35479249978003e+005,-1.52868399485328e+001,-9.90202236589418e-001

1.37370469830040e+005,-1.52869946493470e+001,-1.00367966471209e+000

1.39288090127379e+005,-1.52871527806496e+001,-1.01733269290937e+000

1.41232479406504e+005,-1.52873143951960e+001,-1.03116337214942e+000

1.43204011348474e+005,-1.52874795453740e+001,-1.04517377270451e+000

1.45203064850745e+005,-1.52876482831315e+001,-1.05936598442668e+000

1.47230024099979e+005,-1.52878206599025e+001,-1.07374211703472e+000

1.49285278645888e+005,-1.52879967265297e+001,-1.08830430043275e+000

1.51369223476094e+005,-1.52881765331841e+001,-1.10305468504410e+000

1.53482259092041e+005,-1.52883601292826e+001,-1.11799544217162e+000

1.55624791585964e+005,-1.52885475634022e+001,-1.13312876438833e+000

1.57797232718936e+005,-1.52887388831919e+001,-1.14845686594812e+000

1.59999999999999e+005,-1.52889341352827e+001,-1.16398198323070e+000

1.62233516766403e+005,-1.52891333651936e+001,-1.17970637521454e+000

1.64498212264969e+005,-1.52893366172373e+001,-1.19563232398024e+000

1.66794521734578e+005,-1.52895439344216e+001,-1.21176213525166e+000

1.69122886489819e+005,-1.52897553583502e+001,-1.22809813896623e+000

1.71483754005805e+005,-1.52899709291215e+001,-1.24464268988392e+000

1.73877578004168e+005,-1.52901906852238e+001,-1.26139816823642e+000

1.76304818540256e+005,-1.52904146634318e+001,-1.27836698040958e+000

1.78765942091554e+005,-1.52906428986990e+001,-1.29555155967231e+000

1.81261421647326e+005,-1.52908754240507e+001,-1.31295436694352e+000

1.83791736799524e+005,-1.52911122704747e+001,-1.33057789160510e+000

1.86357373834951e+005,-1.52913534668126e+001,-1.34842465235633e+000

1.88958825828723e+005,-1.52915990396492e+001,-1.36649719811822e+000

1.91596592739027e+005,-1.52918490132028e+001,-1.38479810898325e+000

1.94271181503206e+005,-1.52921034092152e+001,-1.40332999721097e+000

1.96983106135185e+005,-1.52923622468421e+001,-1.42209550827640e+000

1.99732887824256e+005,-1.52926255425444e+001,-1.44109732196770e+000

2.02521055035243e+005,-1.52928933099798e+001,-1.46033815353428e+000

2.05348143610063e+005,-1.52931655598975e+001,-1.47982075488668e+000

2.08214696870707e+005,-1.52934423000329e+001,-1.49954791584982e+000

2.11121265723661e+005,-1.52937235350059e+001,-1.51952246546726e+000

2.14068408765776e+005,-1.52940092662209e+001,-1.53974727336116e+000

2.17056692391625e+005,-1.52942994917704e+001,-1.56022525114348e+000

2.20086690902357e+005,-1.52945942063415e+001,-1.58095935388110e+000

2.23158986616063e+005,-1.52948934011271e+001,-1.60195258161395e+000

2.26274169979693e+005,-1.52951970637403e+001,-1.62320798092716e+000

2.29432839682530e+005,-1.52955051781350e+001,-1.64472864657304e+000

2.32635602771247e+005,-1.52958177245300e+001,-1.66651772314577e+000

2.35883074766574e+005,-1.52961346793400e+001,-1.68857840680799e+000

2.39175879781588e+005,-1.52964560151128e+001,-1.71091394706328e+000

2.42514650641661e+005,-1.52967817004713e+001,-1.73352764858109e+000

2.45900029006080e+005,-1.52971117000652e+001,-1.75642287306283e+000

2.49332665491357e+005,-1.52974459745275e+001,-1.77960304115703e+000

2.52813219796278e+005,-1.52977844804402e+001,-1.80307163441574e+000

2.56342360828676e+005,-1.52981271703083e+001,-1.82683219728975e+000

2.59920766833993e+005,-1.52984739925416e+001,-1.85088833916282e+000

2.63549125525621e+005,-1.52988248914457e+001,-1.87524373642232e+000

2.67228134217075e+005,-1.52991798072231e+001,-1.89990213455998e+000

2.70958499956006e+005,-1.52995386759826e+001,-1.92486735030356e+000

2.74740939660078e+005,-1.52999014297600e+001,-1.95014327377459e+000

2.78576180254757e+005,-1.53002679965474e+001,-1.97573387066767e+000

2.82464958813007e+005,-1.53006383003346e+001,-2.00164318445023e+000

2.86408022696948e+005,-1.53010122611595e+001,-2.02787533857733e+000

2.90406129701488e+005,-1.53013897951706e+001,-2.05443453871685e+000

2.94460048199957e+005,-1.53017708146994e+001,-2.08132507498434e+000

2.98570557291775e+005,-1.53021552283443e+001,-2.10855132417994e+000

3.02738446952187e+005,-1.53025429410649e+001,-2.13611775202441e+000

3.06964518184081e+005,-1.53029338542881e+001,-2.16402891539134e+000

3.11249583171928e+005,-1.53033278660244e+001,-2.19228946453032e+000

3.15594465437872e+005,-1.53037248709948e+001,-2.22090414527480e+000

3.19999999999997e+005,-1.53041247607694e+001,-2.24987780123518e+000

3.24467033532806e+005,-1.53045274239156e+001,-2.27921537596780e+000

3.28996424529938e+005,-1.53049327461560e+001,-2.30892191511903e+000

3.33589043469155e+005,-1.53053406105378e+001,-2.33900256853959e+000

3.38245772979638e+005,-1.53057508976102e+001,-2.36946259236356e+000

3.42967508011610e+005,-1.53061634856117e+001,-2.40030735105077e+000

3.47755156008335e+005,-1.53065782506658e+001,-2.43154231938783e+000

3.52609637080511e+005,-1.53069950669856e+001,-2.46317308444313e+000

3.57531884183106e+005,-1.53074138070849e+001,-2.49520534747557e+000

3.62522843294651e+005,-1.53078343419978e+001,-2.52764492578908e+000

3.67583473599047e+005,-1.53082565415039e+001,-2.56049775453746e+000

3.72714747669902e+005,-1.53086802743601e+001,-2.59376988846806e+000

3.77917651657445e+005,-1.53091054085372e+001,-2.62746750361081e+000

3.83193185478053e+005,-1.53095318114614e+001,-2.66159689890466e+000

3.88542363006410e+005,-1.53099593502595e+001,-2.69616449776219e+000

3.93966212270369e+005,-1.53103878920073e+001,-2.73117684957180e+000

3.99465775648511e+005,-1.53108173039811e+001,-2.76664063113434e+000

4.05042110070485e+005,-1.53112474539093e+001,-2.80256264803650e+000

4.10696287220124e+005,-1.53116782102270e+001,-2.83894983595786e+000

4.16429393741414e+005,-1.53121094423285e+001,-2.87580926191550e+000

4.22242531447321e+005,-1.53125410208216e+001,-2.91314812544088e+000

4.28136817531551e+005,-1.53129728177784e+001,-2.95097375969837e+000

4.34113384783250e+005,-1.53134047069855e+001,-2.98929363253677e+000

4.40173381804713e+005,-1.53138365641903e+001,-3.02811534748443e+000

4.46317973232124e+005,-1.53142682673450e+001,-3.06744664468426e+000

4.52548339959385e+005,-1.53146996968452e+001,-3.10729540177270e+000

4.58865679365059e+005,-1.53151307357641e+001,-3.14766963470638e+000

4.65271205542494e+005,-1.53155612700816e+001,-3.18857749853562e+000

4.71766149533147e+005,-1.53159911889067e+001,-3.23002728813447e+000

4.78351759563174e+005,-1.53164203846936e+001,-3.27202743888328e+000

4.85029301283321e+005,-1.53168487534505e+001,-3.31458652731237e+000

4.91800058012158e+005,-1.53172761949408e+001,-3.35771327171002e+000

4.98665330982714e+005,-1.53177026128763e+001,-3.40141653269660e+000

5.05626439592555e+005,-1.53181279151018e+001,-3.44570531377166e+000

5.12684721657352e+005,-1.53185520137707e+001,-3.49058876183819e+000

5.19841533667984e+005,-1.53189748255124e+001,-3.53607616770436e+000

5.27098251051240e+005,-1.53193962715887e+001,-3.58217696657539e+000

5.34456268434150e+005,-1.53198162780426e+001,-3.62890073853205e+000

5.41916999912011e+005,-1.53202347758358e+001,-3.67625720900466e+000

5.49481879320155e+005,-1.53206517009770e+001,-3.72425624924847e+000

5.57152360509512e+005,-1.53210669946409e+001,-3.77290787682043e+000

5.64929917626012e+005,-1.53214806032761e+001,-3.82222225606765e+000

5.72816045393895e+005,-1.53218924787043e+001,-3.87220969862776e+000

5.80812259402975e+005,-1.53223025782093e+001,-3.92288066394773e+000

5.88920096399912e+005,-1.53227108646161e+001,-3.97424575982637e+000

5.97141114583549e+005,-1.53231173063611e+001,-4.02631574298239e+000

6.05476893904373e+005,-1.53235218775528e+001,-4.07910151965529e+000

6.13929036368161e+005,-1.53239245580232e+001,-4.13261414623957e+000

6.22499166343855e+005,-1.53243253333713e+001,-4.18686482996024e+000

6.31188930875742e+005,-1.53247241949971e+001,-4.24186492959015e+000

6.39999999999992e+005,-1.53251211401283e+001,-4.29762595621451e+000

6.48934067065610e+005,-1.53255161718390e+001,-4.35415957404439e+000

6.57992849059874e+005,-1.53259092990613e+001,-4.41147760128453e+000

6.67178086938309e+005,-1.53263005365892e+001,-4.46959201105721e+000

6.76491545959274e+005,-1.53266899050773e+001,-4.52851493238285e+000

6.85935016023218e+005,-1.53270774310321e+001,-4.58825865122561e+000

6.95510312016668e+005,-1.53274631467985e+001,-4.64883561159975e+000

7.05219274161021e+005,-1.53278470905411e+001,-4.71025841674240e+000

7.15063768366211e+005,-1.53282293062203e+001,-4.77253983035547e+000

7.25045686589301e+005,-1.53286098435647e+001,-4.83569277791524e+000

7.35166947198092e+005,-1.53289887580399e+001,-4.89973034805370e+000

7.45429495339801e+005,-1.53293661108134e+001,-4.96466579401237e+000

7.55835303314889e+005,-1.53297419687172e+001,-5.03051253516817e+000

7.66386370956104e+005,-1.53301164042082e+001,-5.09728415863485e+000

7.77084726012819e+005,-1.53304894953266e+001,-5.16499442093821e+000

7.87932424540735e+005,-1.53308613256527e+001,-5.23365724976695e+000

7.98931551297020e+005,-1.53312319842634e+001,-5.30328674579986e+000

8.10084220140968e+005,-1.53316015656876e+001,-5.37389718460783e+000

8.21392574440247e+005,-1.53319701698620e+001,-5.44550301863296e+000

8.32858787482825e+005,-1.53323379020873e+001,-5.51811887924268e+000

8.44485062894640e+005,-1.53327048729850e+001,-5.59175957886005e+000

8.56273635063099e+005,-1.53330711984552e+001,-5.66644011316975e+000

8.68226769566497e+005,-1.53334369996369e+001,-5.74217566339810e+000

8.80346763609423e+005,-1.53338024028691e+001,-5.81898159866785e+000

8.92635946464246e+005,-1.53341675396548e+001,-5.89687347842813e+000

9.05096679918768e+005,-1.53345325466278e+001,-5.97586705495408e+000

9.17731358730116e+005,-1.53348975655222e+001,-6.05597827592266e+000

9.30542411084985e+005,-1.53352627431449e+001,-6.13722328705749e+000

9.43532299066291e+005,-1.53356282313523e+001,-6.21961843484453e+000

9.56703519126347e+005,-1.53359941870302e+001,-6.30318026931871e+000

9.70058602566640e+005,-1.53363607720784e+001,-6.38792554691671e+000

9.83600116024313e+005,-1.53367281533988e+001,-6.47387123340066e+000

9.97330661965425e+005,-1.53370965028888e+001,-6.56103450684520e+000

1.01125287918511e+006,-1.53374659974394e+001,-6.64943276069265e+000

1.02536944331470e+006,-1.53378368189375e+001,-6.73908360687111e+000

1.03968306733597e+006,-1.53382091542745e+001,-6.83000487897678e+000

1.05419650210248e+006,-1.53385831953589e+001,-6.92221463551887e+000

1.06891253686830e+006,-1.53389591391361e+001,-7.01573116322511e+000

1.08383399982402e+006,-1.53393371876117e+001,-7.11057298040892e+000

1.09896375864031e+006,-1.53397175478828e+001,-7.20675884039433e+000

1.11430472101902e+006,-1.53401004321733e+001,-7.30430773500075e+000

1.12985983525202e+006,-1.53404860578763e+001,-7.40323889808461e+000

1.14563209078779e+006,-1.53408746476025e+001,-7.50357180913705e+000

1.16162451880595e+006,-1.53412664292346e+001,-7.60532619693751e+000

1.17784019279982e+006,-1.53416616359879e+001,-7.70852204326245e+000

1.19428222916709e+006,-1.53420605064779e+001,-7.81317958664707e+000

1.21095378780874e+006,-1.53424632847938e+001,-7.91931932620042e+000

1.22785807273632e+006,-1.53428702205787e+001,-8.02696202547278e+000

1.24499833268771e+006,-1.53432815691167e+001,-8.13612871637415e+000

1.26237786175148e+006,-1.53436975914264e+001,-8.24684070314398e+000

1.27999999999998e+006,-1.53441185543617e+001,-8.35911956637014e+000

1.29786813413122e+006,-1.53445447307184e+001,-8.47298716705805e+000

1.31598569811974e+006,-1.53449763993487e+001,-8.58846565074813e+000

1.33435617387661e+006,-1.53454138452823e+001,-8.70557745168144e+000

1.35298309191855e+006,-1.53458573598543e+001,-8.82434529701277e+000

1.37187003204643e+006,-1.53463072408403e+001,-8.94479221107093e+000

1.39102062403333e+006,-1.53467637925987e+001,-9.06694151966595e+000

1.41043854832204e+006,-1.53472273262201e+001,-9.19081685444108e+000

1.43012753673242e+006,-1.53476981596836e+001,-9.31644215727240e+000

1.45009137317860e+006,-1.53481766180209e+001,-9.44384168471136e+000

1.47033389439618e+006,-1.53486630334872e+001,-9.57304001247364e+000

1.49085899067960e+006,-1.53491577457398e+001,-9.70406203997217e+000

1.51167060662977e+006,-1.53496611020241e+001,-9.83693299489316e+000

1.53277274191220e+006,-1.53501734573665e+001,-9.97167843781696e+000

1.55416945202563e+006,-1.53506951747759e+001,-1.01083242668817e+001

1.57586484908147e+006,-1.53512266254520e+001,-1.02468967224894e+001

1.59786310259404e+006,-1.53517681890013e+001,-1.03874223920556e+001

1.62016844028193e+006,-1.53523202536614e+001,-1.05299282148007e+001

1.64278514888049e+006,-1.53528832165321e+001,-1.06744414865832e+001

1.66571757496565e+006,-1.53534574838159e+001,-1.08209898647744e+001

1.68897012578928e+006,-1.53540434710647e+001,-1.09696013731758e+001

1.71254727012620e+006,-1.53546416034358e+001,-1.11203044069749e+001

1.73645353913299e+006,-1.53552523159558e+001,-1.12731277377442e+001

1.76069352721884e+006,-1.53558760537920e+001,-1.14281005184789e+001

1.78527189292849e+006,-1.53565132725331e+001,-1.15852522886747e+001

1.81019335983753e+006,-1.53571644384778e+001,-1.17446129794459e+001

1.83546271746023e+006,-1.53578300289315e+001,-1.19062129186809e+001

1.86108482216997e+006,-1.53585105325125e+001,-1.20700828362392e+001

1.88706459813258e+006,-1.53592064494661e+001,-1.22362538691828e+001

1.91340703825269e+006,-1.53599182919880e+001,-1.24047575670491e+001

1.94011720513328e+006,-1.53606465845562e+001,-1.25756258971582e+001

1.96720023204862e+006,-1.53613918642724e+001,-1.27488912499585e+001

1.99466132393085e+006,-1.53621546812122e+001,-1.29245864444071e+001

2.02250575837021e+006,-1.53629355987846e+001,-1.31027447333874e+001

2.05073888662940e+006,-1.53637351941012e+001,-1.32833998091590e+001

2.07936613467193e+006,-1.53645540583543e+001,-1.34665858088439e+001

2.10839300420495e+006,-1.53653927972054e+001,-1.36523373199447e+001

2.13782507373659e+006,-1.53662520311829e+001,-1.38406893858956e+001

