Freq.,VOut,OutRef
1.67017583885674e+004,-2.78971551691923e+001,-4.01862652249148e-001

1.69349062472505e+004,-2.78971614242723e+001,-4.07471215996586e-001

1.71713087287550e+004,-2.78971678547655e+001,-4.13158020276404e-001

1.74110112659224e+004,-2.78971744655782e+001,-4.18924155082729e-001

1.76540599258131e+004,-2.78971812617533e+001,-4.24770725531704e-001

1.79005014185594e+004,-2.78971882484743e+001,-4.30698852069852e-001

1.81503831063432e+004,-2.78971954310683e+001,-4.36709670683588e-001

1.84037530124975e+004,-2.78972028150108e+001,-4.42804333112124e-001

1.86606598307361e+004,-2.78972104059297e+001,-4.48984007062309e-001

1.89211529345119e+004,-2.78972182096085e+001,-4.55249876428861e-001

1.91852823865052e+004,-2.78972262319922e+001,-4.61603141511993e-001

1.94530989482457e+004,-2.78972344791902e+001,-4.68045019245802e-001

1.97246540898671e+004,-2.78972429574818e+001,-4.74576743421489e-001

1.99999999999999e+004,-2.78972516733204e+001,-4.81199564918787e-001

2.02791895958005e+004,-2.78972606333381e+001,-4.87914751940768e-001

2.05622765331213e+004,-2.78972698443512e+001,-4.94723590247110e-001

2.08493152168224e+004,-2.78972793133649e+001,-5.01627383392137e-001

2.11403608112276e+004,-2.78972890475780e+001,-5.08627452971736e-001

2.14354692507258e+004,-2.78972990543891e+001,-5.15725138863718e-001

2.17346972505211e+004,-2.78973093414013e+001,-5.22921799477826e-001

2.20381023175322e+004,-2.78973199164280e+001,-5.30218812008845e-001

2.23457427614443e+004,-2.78973307874988e+001,-5.37617572688425e-001

2.26576777059159e+004,-2.78973419628650e+001,-5.45119497045627e-001

2.29739670999406e+004,-2.78973534510061e+001,-5.52726020166138e-001

2.32946717293690e+004,-2.78973652606353e+001,-5.60438596959436e-001

2.36198532285905e+004,-2.78973774007067e+001,-5.68258702423310e-001

2.39495740923785e+004,-2.78973898804211e+001,-5.76187831918630e-001

2.42838976879009e+004,-2.78974027092330e+001,-5.84227501441115e-001

2.46228882668982e+004,-2.78974158968574e+001,-5.92379247901347e-001

2.49666109780322e+004,-2.78974294532766e+001,-6.00644629407169e-001

2.53151318794055e+004,-2.78974433887479e+001,-6.09025225545824e-001

2.56685179512580e+004,-2.78974577138107e+001,-6.17522637674514e-001

2.60268371088386e+004,-2.78974724392935e+001,-6.26138489215156e-001

2.63901582154578e+004,-2.78974875763232e+001,-6.34874425944124e-001

2.67585510957221e+004,-2.78975031363311e+001,-6.43732116298611e-001

2.71320865489533e+004,-2.78975191310630e+001,-6.52713251674005e-001

2.75108363627948e+004,-2.78975355725859e+001,-6.61819546735833e-001

2.78948733270080e+004,-2.78975524732979e+001,-6.71052739726345e-001

2.82842712474618e+004,-2.78975698459360e+001,-6.80414592781265e-001

2.86791049603164e+004,-2.78975877035860e+001,-6.89906892247076e-001

2.90794503464061e+004,-2.78976060596910e+001,-6.99531449003612e-001

2.94853843458219e+004,-2.78976249280615e+001,-7.09290098788812e-001

2.98969849726987e+004,-2.78976443228845e+001,-7.19184702530678e-001

3.03143313302078e+004,-2.78976642587340e+001,-7.29217146678097e-001

3.07375036257601e+004,-2.78976847505809e+001,-7.39389343540314e-001

3.11665831864199e+004,-2.78977058138035e+001,-7.49703231629454e-001

3.16016524745350e+004,-2.78977274641984e+001,-7.60160776001834e-001

3.20427951035848e+004,-2.78977497179909e+001,-7.70763968613491e-001

3.24900958542493e+004,-2.78977725918471e+001,-7.81514828668637e-001

3.29436406907028e+004,-2.78977961028845e+001,-7.92415402980981e-001

3.34035167771346e+004,-2.78978202686844e+001,-8.03467766333181e-001

3.38698124945009e+004,-2.78978451073037e+001,-8.14674021843772e-001

3.43426174575100e+004,-2.78978706372870e+001,-8.26036301337857e-001

3.48220225318448e+004,-2.78978968776799e+001,-8.37556765719155e-001

3.53081198516260e+004,-2.78979238480412e+001,-8.49237605351764e-001

3.58010028371187e+004,-2.78979515684566e+001,-8.61081040439067e-001

3.63007662126863e+004,-2.78979800595518e+001,-8.73089321413524e-001

3.68075060249948e+004,-2.78980093425068e+001,-8.85264729326536e-001

3.73213196614721e+004,-2.78980394390699e+001,-8.97609576242769e-001

3.78423058690237e+004,-2.78980703715717e+001,-9.10126205643104e-001

3.83705647730104e+004,-2.78981021629407e+001,-9.22816992824170e-001

3.89061978964912e+004,-2.78981348367177e+001,-9.35684345310023e-001

3.94493081797342e+004,-2.78981684170718e+001,-9.48730703263138e-001

3.99999999999998e+004,-2.78982029288157e+001,-9.61958539901059e-001

4.05583791916010e+004,-2.78982383974224e+001,-9.75370361919046e-001

4.11245530662425e+004,-2.78982748490411e+001,-9.88968709914032e-001

4.16986304336447e+004,-2.78983123105145e+001,-1.00275615881563e+000

4.22807216224550e+004,-2.78983508093957e+001,-1.01673531831966e+000

4.28709385014515e+004,-2.78983903739659e+001,-1.03090883332735e+000

4.34693945010421e+004,-2.78984310332524e+001,-1.04527938438820e+000

4.40762046350642e+004,-2.78984728170465e+001,-1.05984968814751e+000

4.46914855228886e+004,-2.78985157559226e+001,-1.07462249779811e+000

4.53153554118317e+004,-2.78985598812571e+001,-1.08960060353569e+000

4.59479341998812e+004,-2.78986052252477e+001,-1.10478683302099e+000

4.65893434587380e+004,-2.78986518209329e+001,-1.12018405184382e+000

4.72397064571810e+004,-2.78986997022130e+001,-1.13579516399167e+000

4.78991481847569e+004,-2.78987489038697e+001,-1.15162311232498e+000

4.85677953758016e+004,-2.78987994615878e+001,-1.16767087905328e+000

4.92457765337964e+004,-2.78988514119760e+001,-1.18394148621881e+000

4.99332219560642e+004,-2.78989047925885e+001,-1.20043799618345e+000

5.06302637588109e+004,-2.78989596419478e+001,-1.21716351211846e+000

5.13370359025159e+004,-2.78990159995664e+001,-1.23412117850053e+000

5.20536742176771e+004,-2.78990739059700e+001,-1.25131418161152e+000

5.27803164309155e+004,-2.78991334027206e+001,-1.26874575004200e+000

5.35171021914442e+004,-2.78991945324405e+001,-1.28641915519995e+000

5.42641730979066e+004,-2.78992573388353e+001,-1.30433771182311e+000

5.50216727255895e+004,-2.78993218667197e+001,-1.32250477849399e+000

5.57897466540159e+004,-2.78993881620409e+001,-1.34092375816355e+000

5.65685424949235e+004,-2.78994562719043e+001,-1.35959809867453e+000

5.73582099206328e+004,-2.78995262445992e+001,-1.37853129328966e+000

5.81589006928121e+004,-2.78995981296241e+001,-1.39772688122809e+000

5.89707686916437e+004,-2.78996719777128e+001,-1.41718844820002e+000

5.97939699453972e+004,-2.78997478408616e+001,-1.43691962694952e+000

6.06286626604156e+004,-2.78998257723553e+001,-1.45692409779992e+000

6.14750072515201e+004,-2.78999058267946e+001,-1.47720558920449e+000

6.23331663728396e+004,-2.78999880601240e+001,-1.49776787829869e+000

6.32033049490698e+004,-2.79000725296587e+001,-1.51861479145874e+000

6.40855902071694e+004,-2.79001592941131e+001,-1.53975020486429e+000

6.49801917084985e+004,-2.79002484136293e+001,-1.56117804506255e+000

6.58872813814055e+004,-2.79003399498051e+001,-1.58290228953930e+000

6.68070335542691e+004,-2.79004339657229e+001,-1.60492696729253e+000

6.77396249890018e+004,-2.79005305259788e+001,-1.62725615940997e+000

6.86852349150199e+004,-2.79006296967118e+001,-1.64989399965049e+000

6.96440450636895e+004,-2.79007315456328e+001,-1.67284467503041e+000

7.06162397032520e+004,-2.79008361420544e+001,-1.69611242641238e+000

7.16020056742374e+004,-2.79009435569204e+001,-1.71970154909923e+000

7.26015324253724e+004,-2.79010538628355e+001,-1.74361639343142e+000

7.36150120499896e+004,-2.79011671340947e+001,-1.76786136538871e+000

7.46426393229441e+004,-2.79012834467139e+001,-1.79244092719544e+000

7.56846117380472e+004,-2.79014028784587e+001,-1.81735959793003e+000

7.67411295460207e+004,-2.79015255088751e+001,-1.84262195413851e+000

7.78123957929823e+004,-2.79016514193184e+001,-1.86823263045276e+000

7.88986163594682e+004,-2.79017806929836e+001,-1.89419632021143e+000

7.99999999999995e+004,-2.79019134149342e+001,-1.92051777608817e+000

8.11167583832018e+004,-2.79020496721316e+001,-1.94720181071935e+000

8.22491061324848e+004,-2.79021895534647e+001,-1.97425329734129e+000

8.33972608672892e+004,-2.79023331497781e+001,-2.00167717042903e+000

8.45614432449099e+004,-2.79024805539007e+001,-2.02947842634069e+000

8.57418770029029e+004,-2.79026318606742e+001,-2.05766212396584e+000

8.69387890020841e+004,-2.79027871669803e+001,-2.08623338538023e+000

8.81524092701283e+004,-2.79029465717682e+001,-2.11519739650533e+000

8.93829710457770e+004,-2.79031101760813e+001,-2.14455940777206e+000

9.06307108236633e+004,-2.79032780830834e+001,-2.17432473479049e+000

9.18958683997622e+004,-2.79034503980841e+001,-2.20449875902699e+000

9.31786869174758e+004,-2.79036272285636e+001,-2.23508692848547e+000

9.44794129143618e+004,-2.79038086841968e+001,-2.26609475839584e+000

9.57982963695136e+004,-2.79039948768767e+001,-2.29752783190902e+000

9.71355907516031e+004,-2.79041859207364e+001,-2.32939180079950e+000

9.84915530675926e+004,-2.79043819321707e+001,-2.36169238617445e+000

9.98664439121282e+004,-2.79045830298566e+001,-2.39443537919071e+000

1.01260527517622e+005,-2.79047893347722e+001,-2.42762664178230e+000

1.02674071805032e+005,-2.79050009702154e+001,-2.46127210739279e+000

1.04107348435354e+005,-2.79052180618202e+001,-2.49537778172067e+000

1.05560632861831e+005,-2.79054407375728e+001,-2.52994974347239e+000

1.07034204382888e+005,-2.79056691278257e+001,-2.56499414512696e+000

1.08528346195813e+005,-2.79059033653102e+001,-2.60051721371141e+000

1.10043345451179e+005,-2.79061435851483e+001,-2.63652525158802e+000

1.11579493308032e+005,-2.79063899248617e+001,-2.67302463725460e+000

1.13137084989847e+005,-2.79066425243806e+001,-2.71002182615739e+000

1.14716419841265e+005,-2.79069015260496e+001,-2.74752335151879e+000

1.16317801385624e+005,-2.79071670746324e+001,-2.78553582518099e+000

1.17941537383287e+005,-2.79074393173148e+001,-2.82406593846401e+000

1.19587939890794e+005,-2.79077184037051e+001,-2.86312046304249e+000

1.21257325320831e+005,-2.79080044858335e+001,-2.90270625183973e+000

1.22950014503040e+005,-2.79082977181486e+001,-2.94283023994242e+000

1.24666332745679e+005,-2.79085982575125e+001,-2.98349944553354e+000

1.26406609898139e+005,-2.79089062631936e+001,-3.02472097085060e+000

1.28171180414339e+005,-2.79092218968569e+001,-3.06650200316294e+000

1.29960383416997e+005,-2.79095453225532e+001,-3.10884981577750e+000

1.31774562762811e+005,-2.79098767067043e+001,-3.15177176906814e+000

1.33614067108538e+005,-2.79102162180883e+001,-3.19527531153278e+000

1.35479249978003e+005,-2.79105640278205e+001,-3.23936798088103e+000

1.37370469830040e+005,-2.79109203093339e+001,-3.28405740515045e+000

1.39288090127379e+005,-2.79112852383562e+001,-3.32935130385741e+000

1.41232479406504e+005,-2.79116589928855e+001,-3.37525748918017e+000

1.43204011348474e+005,-2.79120417531636e+001,-3.42178386717963e+000

1.45203064850745e+005,-2.79124337016468e+001,-3.46893843905696e+000

1.47230024099979e+005,-2.79128350229760e+001,-3.51672930245099e+000

1.49285278645888e+005,-2.79132459039429e+001,-3.56516465277882e+000

1.51369223476094e+005,-2.79136665334567e+001,-3.61425278461834e+000

1.53482259092041e+005,-2.79140971025071e+001,-3.66400209313791e+000

1.55624791585964e+005,-2.79145378041269e+001,-3.71442107557386e+000

1.57797232718936e+005,-2.79149888333532e+001,-3.76551833275776e+000

1.59999999999999e+005,-2.79154503871865e+001,-3.81730257069668e+000

1.62233516766403e+005,-2.79159226645499e+001,-3.86978260220752e+000

1.64498212264969e+005,-2.79164058662467e+001,-3.92296734860854e+000

1.66794521734578e+005,-2.79169001949175e+001,-3.97686584146904e+000

1.69122886489819e+005,-2.79174058549978e+001,-4.03148722442150e+000

1.71483754005805e+005,-2.79179230526744e+001,-4.08684075503586e+000

1.73877578004168e+005,-2.79184519958431e+001,-4.14293580675973e+000

1.76304818540256e+005,-2.79189928940664e+001,-4.19978187092757e+000

1.78765942091554e+005,-2.79195459585327e+001,-4.25738855883747e+000

1.81261421647326e+005,-2.79201114020165e+001,-4.31576560390118e+000

1.83791736799524e+005,-2.79206894388410e+001,-4.37492286386835e+000

1.86357373834951e+005,-2.79212802848422e+001,-4.43487032312502e+000

1.88958825828723e+005,-2.79218841573365e+001,-4.49561809507134e+000

1.91596592739027e+005,-2.79225012750914e+001,-4.55717642457711e+000

1.94271181503206e+005,-2.79231318582997e+001,-4.61955569051876e+000

1.96983106135185e+005,-2.79237761285583e+001,-4.68276640839914e+000

1.99732887824256e+005,-2.79244343088521e+001,-4.74681923304875e+000

2.02521055035243e+005,-2.79251066235434e+001,-4.81172496141502e+000

2.05348143610063e+005,-2.79257932983672e+001,-4.87749453543310e+000

2.08214696870707e+005,-2.79264945604338e+001,-4.94413904498683e+000

2.11121265723661e+005,-2.79272106382390e+001,-5.01166973095273e+000

2.14068408765776e+005,-2.79279417616819e+001,-5.08009798833456e+000

2.17056692391625e+005,-2.79286881620928e+001,-5.14943536948203e+000

2.20086690902357e+005,-2.79294500722697e+001,-5.21969358739839e+000

2.23158986616063e+005,-2.79302277265261e+001,-5.29088451913331e+000

2.26274169979693e+005,-2.79310213607496e+001,-5.36302020926200e+000

2.29432839682530e+005,-2.79318312124729e+001,-5.43611287344758e+000

2.32635602771247e+005,-2.79326575209575e+001,-5.51017490208875e+000

2.35883074766574e+005,-2.79335005272908e+001,-5.58521886404649e+000

2.39175879781588e+005,-2.79343604744979e+001,-5.66125751045172e+000

2.42514650641661e+005,-2.79352376076684e+001,-5.73830377858932e+000

2.45900029006080e+005,-2.79361321740996e+001,-5.81637079585618e+000

2.49332665491357e+005,-2.79370444234558e+001,-5.89547188379150e+000

2.52813219796278e+005,-2.79379746079457e+001,-5.97562056217361e+000

2.56342360828676e+005,-2.79389229825177e+001,-6.05683055318230e+000

2.59920766833993e+005,-2.79398898050744e+001,-6.13911578561945e+000

2.63549125525621e+005,-2.79408753367067e+001,-6.22249039918736e+000

2.67228134217075e+005,-2.79418798419481e+001,-6.30696874881649e+000

2.70958499956006e+005,-2.79429035890502e+001,-6.39256540903911e+000

2.74740939660078e+005,-2.79439468502796e+001,-6.47929517840442e+000

2.78576180254757e+005,-2.79450099022369e+001,-6.56717308392791e+000

2.82464958813007e+005,-2.79460930261988e+001,-6.65621438556897e+000

2.86408022696948e+005,-2.79471965084820e+001,-6.74643458073302e+000

2.90406129701488e+005,-2.79483206408325e+001,-6.83784940878755e+000

2.94460048199957e+005,-2.79494657208369e+001,-6.93047485559053e+000

2.98570557291775e+005,-2.79506320523590e+001,-7.02432715801985e+000

3.02738446952187e+005,-2.79518199460000e+001,-7.11942280849901e+000

3.06964518184081e+005,-2.79530297195840e+001,-7.21577855951253e+000

3.11249583171928e+005,-2.79542616986675e+001,-7.31341142810245e+000

3.15594465437872e+005,-2.79555162170738e+001,-7.41233870033898e+000

3.19999999999997e+005,-2.79567936174520e+001,-7.51257793575968e+000

3.24467033532806e+005,-2.79580942518606e+001,-7.61414697176644e+000

3.28996424529938e+005,-2.79594184823751e+001,-7.71706392797759e+000

3.33589043469155e+005,-2.79607666817208e+001,-7.82134721052388e+000

3.38245772979638e+005,-2.79621392339278e+001,-7.92701551628392e+000

3.42967508011610e+005,-2.79635365350109e+001,-8.03408783705121e+000

3.47755156008335e+005,-2.79649589936721e+001,-8.14258346362548e+000

3.52609637080511e+005,-2.79664070320251e+001,-8.25252198982400e+000

3.57531884183106e+005,-2.79678810863425e+001,-8.36392331640426e+000

3.62522843294651e+005,-2.79693816078246e+001,-8.47680765489324e+000

3.67583473599047e+005,-2.79709090633877e+001,-8.59119553131773e+000

3.72714747669902e+005,-2.79724639364740e+001,-8.70710778982985e+000

3.77917651657445e+005,-2.79740467278800e+001,-8.82456559622389e+000

3.83193185478053e+005,-2.79756579566032e+001,-8.94359044133847e+000

3.88542363006410e+005,-2.79772981607073e+001,-9.06420414434162e+000

3.93966212270369e+005,-2.79789678982036e+001,-9.18642885589262e+000

3.99465775648511e+005,-2.79806677479489e+001,-9.31028706118100e+000

4.05042110070485e+005,-2.79823983105584e+001,-9.43580158283589e+000

4.10696287220124e+005,-2.79841602093328e+001,-9.56299558370579e+000

4.16429393741414e+005,-2.79859540911989e+001,-9.69189256950709e+000

4.22242531447321e+005,-2.79877806276629e+001,-9.82251639133696e+000

4.28136817531551e+005,-2.79896405157750e+001,-9.95489124805356e+000

4.34113384783250e+005,-2.79915344791052e+001,-1.00890416885202e+001

4.40173381804713e+005,-2.79934632687290e+001,-1.02249926137128e+001

4.46317973232124e+005,-2.79954276642219e+001,-1.03627692786942e+001

4.52548339959385e+005,-2.79974284746630e+001,-1.05023972944510e+001

4.58865679365059e+005,-2.79994665396461e+001,-1.06439026295992e+001

4.65271205542494e+005,-2.80015427302968e+001,-1.07873116119546e+001

4.71766149533147e+005,-2.80036579502982e+001,-1.09326509299733e+001

4.78351759563174e+005,-2.80058131369197e+001,-1.10799476340623e+001

4.85029301283321e+005,-2.80080092620535e+001,-1.12292291377631e+001

4.91800058012158e+005,-2.80102473332539e+001,-1.13805232188091e+001

4.98665330982714e+005,-2.80125283947825e+001,-1.15338580200598e+001

5.05626439592555e+005,-2.80148535286563e+001,-1.16892620503163e+001

5.12684721657352e+005,-2.80172238557003e+001,-1.18467641850163e+001

5.19841533667984e+005,-2.80196405366029e+001,-1.20063936668146e+001

5.27098251051240e+005,-2.80221047729755e+001,-1.21681801060512e+001

5.34456268434150e+005,-2.80246178084143e+001,-1.23321534811070e+001

5.41916999912011e+005,-2.80271809295662e+001,-1.24983441386530e+001

5.49481879320155e+005,-2.80297954671972e+001,-1.26667827937923e+001

5.57152360509512e+005,-2.80324627972648e+001,-1.28375005300987e+001

5.64929917626012e+005,-2.80351843419932e+001,-1.30105287995523e+001

5.72816045393895e+005,-2.80379615709527e+001,-1.31858994223757e+001

5.80812259402975e+005,-2.80407960021424e+001,-1.33636445867693e+001

5.88920096399912e+005,-2.80436892030778e+001,-1.35437968485500e+001

5.97141114583549e+005,-2.80466427918822e+001,-1.37263891306902e+001

6.05476893904373e+005,-2.80496584383833e+001,-1.39114547227608e+001

6.13929036368161e+005,-2.80527378652157e+001,-1.40990272802757e+001

6.22499166343855e+005,-2.80558828489280e+001,-1.42891408239383e+001

6.31188930875742e+005,-2.80590952210969e+001,-1.44818297387878e+001

6.39999999999992e+005,-2.80623768694480e+001,-1.46771287732463e+001

6.48934067065610e+005,-2.80657297389835e+001,-1.48750730380612e+001

6.57992849059874e+005,-2.80691558331177e+001,-1.50756980051429e+001

6.67178086938309e+005,-2.80726572148206e+001,-1.52790395062946e+001

6.76491545959274e+005,-2.80762360077707e+001,-1.54851337318289e+001

6.85935016023218e+005,-2.80798943975162e+001,-1.56940172290701e+001

6.95510312016668e+005,-2.80836346326463e+001,-1.59057269007337e+001

7.05219274161021e+005,-2.80874590259728e+001,-1.61203000031824e+001

7.15063768366211e+005,-2.80913699557217e+001,-1.63377741445494e+001

7.25045686589301e+005,-2.80953698667362e+001,-1.65581872827247e+001

7.35166947198092e+005,-2.80994612716904e+001,-1.67815777231977e+001

7.45429495339801e+005,-2.81036467523151e+001,-1.70079841167482e+001

7.55835303314889e+005,-2.81079289606351e+001,-1.72374454569784e+001

7.66386370956104e+005,-2.81123106202182e+001,-1.74700010776790e+001

7.77084726012819e+005,-2.81167945274368e+001,-1.77056906500189e+001

7.87932424540735e+005,-2.81213835527415e+001,-1.79445541795505e+001

7.98931551297020e+005,-2.81260806419462e+001,-1.81866320030225e+001

8.10084220140968e+005,-2.81308888175262e+001,-1.84319647849879e+001

8.21392574440247e+005,-2.81358111799274e+001,-1.86805935141983e+001

8.32858787482825e+005,-2.81408509088871e+001,-1.89325594997749e+001

8.44485062894640e+005,-2.81460112647666e+001,-1.91879043671436e+001

8.56273635063099e+005,-2.81512955898934e+001,-1.94466700537243e+001

8.68226769566497e+005,-2.81567073099149e+001,-1.97088988043625e+001

8.80346763609423e+005,-2.81622499351604e+001,-1.99746331664915e+001

8.92635946464246e+005,-2.81679270620125e+001,-2.02439159850142e+001

9.05096679918768e+005,-2.81737423742858e+001,-2.05167903968907e+001

9.17731358730116e+005,-2.81796996446129e+001,-2.07932998254221e+001

9.30542411084985e+005,-2.81858027358358e+001,-2.10734879742146e+001

9.43532299066291e+005,-2.81920556024011e+001,-2.13573988208166e+001

9.56703519126347e+005,-2.81984622917596e+001,-2.16450766100106e+001

9.70058602566640e+005,-2.82050269457656e+001,-2.19365658467532e+001

9.83600116024313e+005,-2.82117538020777e+001,-2.22319112887459e+001

9.97330661965425e+005,-2.82186471955561e+001,-2.25311579386280e+001

1.01125287918511e+006,-2.82257115596571e+001,-2.28343510357779e+001

1.02536944331470e+006,-2.82329514278209e+001,-2.31415360477113e+001

1.03968306733597e+006,-2.82403714348517e+001,-2.34527586610646e+001

1.05419650210248e+006,-2.82479763182869e+001,-2.37680647721515e+001

1.06891253686830e+006,-2.82557709197530e+001,-2.40875004770829e+001

1.08383399982402e+006,-2.82637601863061e+001,-2.44111120614380e+001

1.09896375864031e+006,-2.82719491717538e+001,-2.47389459894775e+001

1.11430472101902e+006,-2.82803430379550e+001,-2.50710488928884e+001

1.12985983525202e+006,-2.82889470560956e+001,-2.54074675590513e+001

1.14563209078779e+006,-2.82977666079359e+001,-2.57482489188213e+001

1.16162451880595e+006,-2.83068071870265e+001,-2.60934400338157e+001

1.17784019279982e+006,-2.83160743998892e+001,-2.64430880831991e+001

1.19428222916709e+006,-2.83255739671596e+001,-2.67972403499613e+001

1.21095378780874e+006,-2.83353117246858e+001,-2.71559442066823e+001

1.22785807273632e+006,-2.83452936245818e+001,-2.75192471007783e+001

1.24499833268771e+006,-2.83555257362289e+001,-2.78871965392265e+001

1.26237786175148e+006,-2.83660142472220e+001,-2.82598400727658e+001

1.27999999999998e+006,-2.83767654642564e+001,-2.86372252795720e+001

1.29786813413122e+006,-2.83877858139500e+001,-2.90193997484064e+001

1.31598569811974e+006,-2.83990818435957e+001,-2.94064110612416e+001

1.33435617387661e+006,-2.84106602218403e+001,-2.97983067753632e+001

1.35298309191855e+006,-2.84225277392842e+001,-3.01951344049558e+001

1.37187003204643e+006,-2.84346913089961e+001,-3.05969414021753e+001

1.39102062403333e+006,-2.84471579669385e+001,-3.10037751377176e+001

1.41043854832204e+006,-2.84599348722983e+001,-3.14156828808901e+001

1.43012753673242e+006,-2.84730293077166e+001,-3.18327117792002e+001

1.45009137317860e+006,-2.84864486794126e+001,-3.22549088374701e+001

1.47033389439618e+006,-2.85002005171960e+001,-3.26823208964961e+001

1.49085899067960e+006,-2.85142924743616e+001,-3.31149946112657e+001

1.51167060662977e+006,-2.85287323274615e+001,-3.35529764287561e+001

1.53277274191220e+006,-2.85435279759477e+001,-3.39963125653305e+001

1.55416945202563e+006,-2.85586874416811e+001,-3.44450489837606e+001

1.57586484908147e+006,-2.85742188682992e+001,-3.48992313698975e+001

1.59786310259404e+006,-2.85901305204383e+001,-3.53589051090222e+001

1.62016844028193e+006,-2.86064307828036e+001,-3.58241152619057e+001

1.64278514888049e+006,-2.86231281590824e+001,-3.62949065406134e+001

1.66571757496565e+006,-2.86402312706934e+001,-3.67713232840883e+001

1.68897012578928e+006,-2.86577488553688e+001,-3.72534094335550e+001

1.71254727012620e+006,-2.86756897655620e+001,-3.77412085077832e+001

1.73645353913299e+006,-2.86940629666763e+001,-3.82347635782594e+001

1.76069352721884e+006,-2.87128775351106e+001,-3.87341172443095e+001

1.78527189292849e+006,-2.87321426561159e+001,-3.92393116082279e+001

1.81019335983753e+006,-2.87518676214596e+001,-3.97503882504616e+001

1.83546271746023e+006,-2.87720618268918e+001,-4.02673882049090e+001

1.86108482216997e+006,-2.87927347694115e+001,-4.07903519343907e+001

1.88706459813258e+006,-2.88138960443278e+001,-4.13193193063527e+001

1.91340703825269e+006,-2.88355553421132e+001,-4.18543295688699e+001

1.94011720513328e+006,-2.88577224450475e+001,-4.23954213270144e+001

1.96720023204862e+006,-2.88804072236477e+001,-4.29426325196569e+001

1.99466132393085e+006,-2.89036196328843e+001,-4.34960003967780e+001

2.02250575837021e+006,-2.89273697081822e+001,-4.40555614973596e+001

2.05073888662940e+006,-2.89516675612040e+001,-4.46213516279341e+001

2.07936613467193e+006,-2.89765233754173e+001,-4.51934058418728e+001

2.10839300420495e+006,-2.90019474014467e+001,-4.57717584194900e+001

2.13782507373659e+006,-2.90279499522093e+001,-4.63564428490483e+001

