Freq.,VOut,OutRef
3.57531884183106e+005,-3.93702824811206e+001,-1.03238761453870e+001

3.62522843294651e+005,-3.93723345339097e+001,-1.04639033416709e+001

3.67583473599047e+005,-3.93744292561588e+001,-1.06058008443772e+001

3.72714747669902e+005,-3.93765675670008e+001,-1.07495940172948e+001

3.77917651657445e+005,-3.93787504141612e+001,-1.08953085831480e+001

3.83193185478053e+005,-3.93809787750607e+001,-1.10429706265703e+001

3.88542363006410e+005,-3.93832536579400e+001,-1.11926065969195e+001

3.93966212270369e+005,-3.93855761030067e+001,-1.13442433109320e+001

3.99465775648511e+005,-3.93879471836022e+001,-1.14979079552126e+001

4.05042110070485e+005,-3.93903680073898e+001,-1.16536280885498e+001

4.10696287220124e+005,-3.93928397175609e+001,-1.18114316440579e+001

4.16429393741414e+005,-3.93953634940604e+001,-1.19713469311387e+001

4.22242531447321e+005,-3.93979405548291e+001,-1.21334026372592e+001

4.28136817531551e+005,-3.94005721570623e+001,-1.22976278295436e+001

4.34113384783250e+005,-3.94032595984852e+001,-1.24640519561759e+001

4.40173381804713e+005,-3.94060042186418e+001,-1.26327048476094e+001

4.46317973232124e+005,-3.94088074001989e+001,-1.28036167175824e+001

4.52548339959385e+005,-3.94116705702630e+001,-1.29768181639375e+001

4.58865679365059e+005,-3.94145952017092e+001,-1.31523401692426e+001

4.65271205542494e+005,-3.94175828145220e+001,-1.33302141012125e+001

4.71766149533147e+005,-3.94206349771473e+001,-1.35104717129286e+001

4.78351759563174e+005,-3.94237533078542e+001,-1.36931451428581e+001

4.85029301283321e+005,-3.94269394761066e+001,-1.38782669146688e+001

4.91800058012158e+005,-3.94301952039431e+001,-1.40658699368415e+001

4.98665330982714e+005,-3.94335222673663e+001,-1.42559875020761e+001

5.05626439592555e+005,-3.94369224977391e+001,-1.44486532864945e+001

5.12684721657352e+005,-3.94403977831883e+001,-1.46439013486355e+001

5.19841533667984e+005,-3.94439500700154e+001,-1.48417661282450e+001

5.27098251051240e+005,-3.94475813641133e+001,-1.50422824448570e+001

5.34456268434150e+005,-3.94512937323896e+001,-1.52454854961672e+001

5.41916999912011e+005,-3.94550893041953e+001,-1.54514108561970e+001

5.49481879320155e+005,-3.94589702727585e+001,-1.56600944732462e+001

5.57152360509512e+005,-3.94629388966237e+001,-1.58715726676346e+001

5.64929917626012e+005,-3.94669975010956e+001,-1.60858821292286e+001

5.72816045393895e+005,-3.94711484796878e+001,-1.63030599147524e+001

5.80812259402975e+005,-3.94753942955754e+001,-1.65231434448815e+001

5.88920096399912e+005,-3.94797374830524e+001,-1.67461705011142e+001

5.97141114583549e+005,-3.94841806489923e+001,-1.69721792224206e+001

6.05476893904373e+005,-3.94887264743134e+001,-1.72012081016639e+001

6.13929036368161e+005,-3.94933777154470e+001,-1.74332959817899e+001

6.22499166343855e+005,-3.94981372058094e+001,-1.76684820517831e+001

6.31188930875742e+005,-3.95030078572769e+001,-1.79068058423815e+001

6.39999999999992e+005,-3.95079926616640e+001,-1.81483072215476e+001

6.48934067065610e+005,-3.95130946922042e+001,-1.83930263896888e+001

6.57992849059874e+005,-3.95183171050330e+001,-1.86410038746215e+001

6.67178086938309e+005,-3.95236631406733e+001,-1.88922805262729e+001

6.76491545959274e+005,-3.95291361255222e+001,-1.91468975111141e+001

6.85935016023218e+005,-3.95347394733393e+001,-1.94048963063154e+001

6.95510312016668e+005,-3.95404766867353e+001,-1.96663186936189e+001

7.05219274161021e+005,-3.95463513586611e+001,-1.99312067529187e+001

7.15063768366211e+005,-3.95523671738961e+001,-2.01996028555400e+001

7.25045686589301e+005,-3.95585279105348e+001,-2.04715496572105e+001

7.35166947198092e+005,-3.95648374414725e+001,-2.07470900907126e+001

7.45429495339801e+005,-3.95712997358862e+001,-2.10262673582083e+001

7.55835303314889e+005,-3.95779188607125e+001,-2.13091249232282e+001

7.66386370956104e+005,-3.95846989821197e+001,-2.15957065023126e+001

7.77084726012819e+005,-3.95916443669733e+001,-2.18860560562965e+001

7.87932424540735e+005,-3.95987593842939e+001,-2.21802177812280e+001

7.98931551297020e+005,-3.96060485067042e+001,-2.24782360989097e+001

8.10084220140968e+005,-3.96135163118666e+001,-2.27801556470518e+001

8.21392574440247e+005,-3.96211674839060e+001,-2.30860212690307e+001

8.32858787482825e+005,-3.96290068148187e+001,-2.33958780032367e+001

8.44485062894640e+005,-3.96370392058638e+001,-2.37097710720070e+001

8.56273635063099e+005,-3.96452696689348e+001,-2.40277458701295e+001

8.68226769566497e+005,-3.96537033279098e+001,-2.43498479529108e+001

8.80346763609423e+005,-3.96623454199776e+001,-2.46761230237978e+001

8.92635946464246e+005,-3.96712012969356e+001,-2.50066169215437e+001

9.05096679918768e+005,-3.96802764264588e+001,-2.53413756069107e+001

9.17731358730116e+005,-3.96895763933347e+001,-2.56804451489022e+001

9.30542411084985e+005,-3.96991069006630e+001,-2.60238717105142e+001

9.43532299066291e+005,-3.97088737710146e+001,-2.63717015340034e+001

9.56703519126347e+005,-3.97188829475474e+001,-2.67239809256622e+001

9.70058602566640e+005,-3.97291404950758e+001,-2.70807562400983e+001

9.83600116024313e+005,-3.97396526010885e+001,-2.74420738640132e+001

9.97330661965425e+005,-3.97504255767119e+001,-2.78079801994770e+001

1.01125287918511e+006,-3.97614658576141e+001,-2.81785216466973e+001

1.02536944331470e+006,-3.97727800048452e+001,-2.85537445862816e+001

1.03968306733597e+006,-3.97843747056100e+001,-2.89336953609924e+001

1.05419650210248e+006,-3.97962567739680e+001,-2.93184202569987e+001

1.06891253686830e+006,-3.98084331514553e+001,-2.97079654846250e+001

1.08383399982402e+006,-3.98209109076251e+001,-3.01023771586044e+001

1.09896375864031e+006,-3.98336972404995e+001,-3.05017012778396e+001

1.11430472101902e+006,-3.98467994769304e+001,-3.09059837046832e+001

1.12985983525202e+006,-3.98602250728606e+001,-3.13152701437438e+001

1.14563209078779e+006,-3.98739816134833e+001,-3.17296061202319e+001

1.16162451880595e+006,-3.98880768132916e+001,-3.21490369578588e+001

1.17784019279982e+006,-3.99025185160155e+001,-3.25736077563038e+001

1.19428222916709e+006,-3.99173146944369e+001,-3.30033633682682e+001

1.21095378780874e+006,-3.99324734500815e+001,-3.34383483761361e+001

1.22785807273632e+006,-3.99480030127784e+001,-3.38786070682656e+001

1.24499833268771e+006,-3.99639117400836e+001,-3.43241834149336e+001

1.26237786175148e+006,-3.99802081165610e+001,-3.47751210439633e+001

1.27999999999998e+006,-3.99969007529162e+001,-3.52314632160643e+001

1.29786813413122e+006,-4.00139983849768e+001,-3.56932527999171e+001

1.31598569811974e+006,-4.00315098725138e+001,-3.61605322470379e+001

1.33435617387661e+006,-4.00494441978995e+001,-3.66333435664633e+001

1.35298309191855e+006,-4.00678104645959e+001,-3.71117282992926e+001

1.37187003204643e+006,-4.00866178954692e+001,-3.75957274931350e+001

1.39102062403333e+006,-4.01058758309254e+001,-3.80853816765050e+001

1.41043854832204e+006,-4.01255937268618e+001,-3.85807308332192e+001

1.43012753673242e+006,-4.01457811524314e+001,-3.90818143768421e+001

1.45009137317860e+006,-4.01664477876145e+001,-3.95886711252404e+001

1.47033389439618e+006,-4.01876034205955e+001,-4.01013392753014e+001

1.49085899067960e+006,-4.02092579449394e+001,-4.06198563778757e+001

1.51167060662977e+006,-4.02314213565675e+001,-4.11442593130104e+001

1.53277274191220e+006,-4.02541037505268e+001,-4.16745842655356e+001

1.55416945202563e+006,-4.02773153175542e+001,-4.22108667010750e+001

1.57586484908147e+006,-4.03010663404307e+001,-4.27531413425512e+001

1.59786310259404e+006,-4.03253671901266e+001,-4.33014421472590e+001

1.62016844028193e+006,-4.03502283217364e+001,-4.38558022845827e+001

1.64278514888049e+006,-4.03756602702032e+001,-4.44162541144342e+001

1.66571757496565e+006,-4.04016736458336e+001,-4.49828291664942e+001

1.68897012578928e+006,-4.04282791296043e+001,-4.55555581203331e+001

1.71254727012620e+006,-4.04554874682625e+001,-4.61344707865000e+001

1.73645353913299e+006,-4.04833094692224e+001,-4.67195960886587e+001

1.76069352721884e+006,-4.05117559952617e+001,-4.73109620468588e+001

1.78527189292849e+006,-4.05408379590229e+001,-4.79085957620261e+001

1.81019335983753e+006,-4.05705663173224e+001,-4.85125234017588e+001

1.83546271746023e+006,-4.06009520652765e+001,-4.91227701875143e+001

1.86108482216997e+006,-4.06320062302480e+001,-4.97393603832738e+001

1.88706459813258e+006,-4.06637398656231e+001,-5.03623172857687e+001

1.91340703825269e+006,-4.06961640444256e+001,-5.09916632163528e+001

1.94011720513328e+006,-4.07292898527798e+001,-5.16274195146019e+001

1.96720023204862e+006,-4.07631283832301e+001,-5.22696065337240e+001

1.99466132393085e+006,-4.07976907279299e+001,-5.29182436378552e+001

2.02250575837021e+006,-4.08329879717124e+001,-5.35733492013180e+001

2.05073888662940e+006,-4.08690311850540e+001,-5.42349406099170e+001

2.07936613467193e+006,-4.09058314169478e+001,-5.49030342643351e+001

2.10839300420495e+006,-4.09433996876980e+001,-5.55776455857011e+001

2.13782507373659e+006,-4.09817469816539e+001,-5.62587890233846e+001

