#DATA 1 832 2 1 0
 2.462289e+004, 2.512004e+001, 1.799151e+002
 2.496661e+004, 2.512004e+001, 1.799139e+002
 2.531513e+004, 2.512004e+001, 1.799127e+002
 2.566852e+004, 2.512004e+001, 1.799115e+002
 2.602684e+004, 2.512004e+001, 1.799102e+002
 2.639016e+004, 2.512003e+001, 1.799090e+002
 2.675855e+004, 2.512003e+001, 1.799077e+002
 2.713209e+004, 2.512003e+001, 1.799064e+002
 2.751084e+004, 2.512003e+001, 1.799051e+002
 2.789487e+004, 2.512003e+001, 1.799038e+002
 2.828427e+004, 2.512002e+001, 1.799025e+002
 2.867910e+004, 2.512002e+001, 1.799011e+002
 2.907945e+004, 2.512002e+001, 1.798997e+002
 2.948538e+004, 2.512002e+001, 1.798983e+002
 2.989698e+004, 2.512001e+001, 1.798969e+002
 3.031433e+004, 2.512001e+001, 1.798955e+002
 3.073750e+004, 2.512001e+001, 1.798940e+002
 3.116658e+004, 2.512001e+001, 1.798925e+002
 3.160165e+004, 2.512000e+001, 1.798910e+002
 3.204280e+004, 2.512000e+001, 1.798895e+002
 3.249010e+004, 2.512000e+001, 1.798880e+002
 3.294364e+004, 2.512000e+001, 1.798864e+002
 3.340352e+004, 2.511999e+001, 1.798848e+002
 3.386981e+004, 2.511999e+001, 1.798832e+002
 3.434262e+004, 2.511999e+001, 1.798816e+002
 3.482202e+004, 2.511998e+001, 1.798799e+002
 3.530812e+004, 2.511998e+001, 1.798783e+002
 3.580100e+004, 2.511998e+001, 1.798766e+002
 3.630077e+004, 2.511997e+001, 1.798748e+002
 3.680751e+004, 2.511997e+001, 1.798731e+002
 3.732132e+004, 2.511996e+001, 1.798713e+002
 3.784231e+004, 2.511996e+001, 1.798695e+002
 3.837056e+004, 2.511996e+001, 1.798677e+002
 3.890620e+004, 2.511995e+001, 1.798659e+002
 3.944931e+004, 2.511995e+001, 1.798640e+002
 4.000000e+004, 2.511994e+001, 1.798621e+002
 4.055838e+004, 2.511994e+001, 1.798602e+002
 4.112455e+004, 2.511993e+001, 1.798582e+002
 4.169863e+004, 2.511993e+001, 1.798562e+002
 4.228072e+004, 2.511992e+001, 1.798542e+002
 4.287094e+004, 2.511992e+001, 1.798522e+002
 4.346939e+004, 2.511991e+001, 1.798502e+002
 4.407620e+004, 2.511991e+001, 1.798481e+002
 4.469149e+004, 2.511990e+001, 1.798459e+002
 4.531536e+004, 2.511990e+001, 1.798438e+002
 4.594793e+004, 2.511989e+001, 1.798416e+002
 4.658934e+004, 2.511989e+001, 1.798394e+002
 4.723971e+004, 2.511988e+001, 1.798372e+002
 4.789915e+004, 2.511987e+001, 1.798349e+002
 4.856780e+004, 2.511987e+001, 1.798326e+002
 4.924578e+004, 2.511986e+001, 1.798303e+002
 4.993322e+004, 2.511985e+001, 1.798279e+002
 5.063026e+004, 2.511985e+001, 1.798255e+002
 5.133704e+004, 2.511984e+001, 1.798231e+002
 5.205367e+004, 2.511983e+001, 1.798206e+002
 5.278032e+004, 2.511983e+001, 1.798181e+002
 5.351710e+004, 2.511982e+001, 1.798156e+002
 5.426417e+004, 2.511981e+001, 1.798130e+002
 5.502167e+004, 2.511980e+001, 1.798104e+002
 5.578975e+004, 2.511979e+001, 1.798078e+002
 5.656854e+004, 2.511978e+001, 1.798051e+002
 5.735821e+004, 2.511978e+001, 1.798024e+002
 5.815890e+004, 2.511977e+001, 1.797996e+002
 5.897077e+004, 2.511976e+001, 1.797968e+002
 5.979397e+004, 2.511975e+001, 1.797940e+002
 6.062866e+004, 2.511974e+001, 1.797911e+002
 6.147501e+004, 2.511973e+001, 1.797882e+002
 6.233317e+004, 2.511972e+001, 1.797853e+002
 6.320330e+004, 2.511971e+001, 1.797823e+002
 6.408559e+004, 2.511969e+001, 1.797793e+002
 6.498019e+004, 2.511968e+001, 1.797762e+002
 6.588728e+004, 2.511967e+001, 1.797731e+002
 6.680703e+004, 2.511966e+001, 1.797699e+002
 6.773962e+004, 2.511965e+001, 1.797667e+002
 6.868523e+004, 2.511963e+001, 1.797635e+002
 6.964405e+004, 2.511962e+001, 1.797602e+002
 7.061624e+004, 2.511961e+001, 1.797568e+002
 7.160201e+004, 2.511959e+001, 1.797535e+002
 7.260153e+004, 2.511958e+001, 1.797500e+002
 7.361501e+004, 2.511957e+001, 1.797465e+002
 7.464264e+004, 2.511955e+001, 1.797430e+002
 7.568461e+004, 2.511954e+001, 1.797394e+002
 7.674113e+004, 2.511952e+001, 1.797358e+002
 7.781240e+004, 2.511950e+001, 1.797322e+002
 7.889862e+004, 2.511949e+001, 1.797284e+002
 8.000000e+004, 2.511947e+001, 1.797247e+002
 8.111676e+004, 2.511945e+001, 1.797208e+002
 8.224911e+004, 2.511943e+001, 1.797169e+002
 8.339726e+004, 2.511942e+001, 1.797130e+002
 8.456144e+004, 2.511940e+001, 1.797090e+002
 8.574188e+004, 2.511938e+001, 1.797050e+002
 8.693879e+004, 2.511936e+001, 1.797009e+002
 8.815241e+004, 2.511934e+001, 1.796967e+002
 8.938297e+004, 2.511932e+001, 1.796925e+002
 9.063071e+004, 2.511929e+001, 1.796883e+002
 9.189587e+004, 2.511927e+001, 1.796839e+002
 9.317869e+004, 2.511925e+001, 1.796795e+002
 9.447941e+004, 2.511923e+001, 1.796751e+002
 9.579830e+004, 2.511920e+001, 1.796706e+002
 9.713559e+004, 2.511918e+001, 1.796660e+002
 9.849155e+004, 2.511915e+001, 1.796614e+002
 9.986644e+004, 2.511913e+001, 1.796567e+002
 1.012605e+005, 2.511910e+001, 1.796519e+002
 1.026741e+005, 2.511907e+001, 1.796471e+002
 1.041073e+005, 2.511905e+001, 1.796422e+002
 1.055606e+005, 2.511902e+001, 1.796373e+002
 1.070342e+005, 2.511899e+001, 1.796322e+002
 1.085283e+005, 2.511896e+001, 1.796271e+002
 1.100433e+005, 2.511893e+001, 1.796220e+002
 1.115795e+005, 2.511889e+001, 1.796167e+002
 1.131371e+005, 2.511886e+001, 1.796114e+002
 1.147164e+005, 2.511883e+001, 1.796061e+002
 1.163178e+005, 2.511879e+001, 1.796006e+002
 1.179415e+005, 2.511876e+001, 1.795951e+002
 1.195879e+005, 2.511872e+001, 1.795895e+002
 1.212573e+005, 2.511869e+001, 1.795838e+002
 1.229500e+005, 2.511865e+001, 1.795780e+002
 1.246663e+005, 2.511861e+001, 1.795722e+002
 1.264066e+005, 2.511857e+001, 1.795663e+002
 1.281712e+005, 2.511853e+001, 1.795603e+002
 1.299604e+005, 2.511849e+001, 1.795542e+002
 1.317746e+005, 2.511844e+001, 1.795481e+002
 1.336141e+005, 2.511840e+001, 1.795418e+002
 1.354792e+005, 2.511835e+001, 1.795355e+002
 1.373705e+005, 2.511831e+001, 1.795291e+002
 1.392881e+005, 2.511826e+001, 1.795226e+002
 1.412325e+005, 2.511821e+001, 1.795160e+002
 1.432040e+005, 2.511816e+001, 1.795094e+002
 1.452031e+005, 2.511811e+001, 1.795026e+002
 1.472300e+005, 2.511806e+001, 1.794958e+002
 1.492853e+005, 2.511801e+001, 1.794888e+002
 1.513692e+005, 2.511795e+001, 1.794818e+002
 1.534823e+005, 2.511790e+001, 1.794747e+002
 1.556248e+005, 2.511784e+001, 1.794674e+002
 1.577972e+005, 2.511778e+001, 1.794601e+002
 1.600000e+005, 2.511772e+001, 1.794527e+002
 1.622335e+005, 2.511766e+001, 1.794452e+002
 1.644982e+005, 2.511759e+001, 1.794375e+002
 1.667945e+005, 2.511753e+001, 1.794298e+002
 1.691229e+005, 2.511746e+001, 1.794220e+002
 1.714838e+005, 2.511740e+001, 1.794141e+002
 1.738776e+005, 2.511733e+001, 1.794060e+002
 1.763048e+005, 2.511726e+001, 1.793979e+002
 1.787659e+005, 2.511719e+001, 1.793896e+002
 1.812614e+005, 2.511711e+001, 1.793813e+002
 1.837917e+005, 2.511704e+001, 1.793728e+002
 1.863574e+005, 2.511696e+001, 1.793642e+002
 1.889588e+005, 2.511688e+001, 1.793555e+002
 1.915966e+005, 2.511680e+001, 1.793467e+002
 1.942712e+005, 2.511672e+001, 1.793378e+002
 1.969831e+005, 2.511663e+001, 1.793287e+002
 1.997329e+005, 2.511655e+001, 1.793196e+002
 2.025211e+005, 2.511646e+001, 1.793103e+002
 2.053481e+005, 2.511637e+001, 1.793009e+002
 2.082147e+005, 2.511628e+001, 1.792913e+002
 2.111213e+005, 2.511619e+001, 1.792817e+002
 2.140684e+005, 2.511609e+001, 1.792719e+002
 2.170567e+005, 2.511599e+001, 1.792620e+002
 2.200867e+005, 2.511589e+001, 1.792520e+002
 2.231590e+005, 2.511579e+001, 1.792418e+002
 2.262742e+005, 2.511569e+001, 1.792315e+002
 2.294328e+005, 2.511558e+001, 1.792210e+002
 2.326356e+005, 2.511548e+001, 1.792105e+002
 2.358831e+005, 2.511537e+001, 1.791997e+002
 2.391759e+005, 2.511526e+001, 1.791889e+002
 2.425147e+005, 2.511514e+001, 1.791779e+002
 2.459000e+005, 2.511503e+001, 1.791668e+002
 2.493327e+005, 2.511491e+001, 1.791555e+002
 2.528132e+005, 2.511479e+001, 1.791441e+002
 2.563424e+005, 2.511467e+001, 1.791325e+002
 2.599208e+005, 2.511454e+001, 1.791208e+002
 2.635491e+005, 2.511442e+001, 1.791089e+002
 2.672281e+005, 2.511429e+001, 1.790968e+002
 2.709585e+005, 2.511416e+001, 1.790847e+002
 2.747409e+005, 2.511402e+001, 1.790723e+002
 2.785762e+005, 2.511389e+001, 1.790598e+002
 2.824650e+005, 2.511375e+001, 1.790472e+002
 2.864080e+005, 2.511361e+001, 1.790343e+002
 2.904061e+005, 2.511347e+001, 1.790213e+002
 2.944600e+005, 2.511332e+001, 1.790082e+002
 2.985706e+005, 2.511318e+001, 1.789948e+002
 3.027384e+005, 2.511303e+001, 1.789813e+002
 3.069645e+005, 2.511288e+001, 1.789677e+002
 3.112496e+005, 2.511272e+001, 1.789538e+002
 3.155945e+005, 2.511257e+001, 1.789398e+002
 3.200000e+005, 2.511241e+001, 1.789256e+002
 3.244670e+005, 2.511225e+001, 1.789112e+002
 3.289964e+005, 2.511209e+001, 1.788966e+002
 3.335890e+005, 2.511193e+001, 1.788819e+002
 3.382458e+005, 2.511176e+001, 1.788669e+002
 3.429675e+005, 2.511159e+001, 1.788518e+002
 3.477552e+005, 2.511142e+001, 1.788365e+002
 3.526096e+005, 2.511125e+001, 1.788209e+002
 3.575319e+005, 2.511107e+001, 1.788052e+002
 3.625228e+005, 2.511090e+001, 1.787893e+002
 3.675835e+005, 2.511072e+001, 1.787731e+002
 3.727147e+005, 2.511054e+001, 1.787568e+002
 3.779177e+005, 2.511036e+001, 1.787402e+002
 3.831932e+005, 2.511017e+001, 1.787235e+002
 3.885424e+005, 2.510999e+001, 1.787065e+002
 3.939662e+005, 2.510980e+001, 1.786893e+002
 3.994658e+005, 2.510961e+001, 1.786719e+002
 4.050421e+005, 2.510942e+001, 1.786542e+002
 4.106963e+005, 2.510923e+001, 1.786364e+002
 4.164294e+005, 2.510903e+001, 1.786183e+002
 4.222425e+005, 2.510884e+001, 1.785999e+002
 4.281368e+005, 2.510864e+001, 1.785814e+002
 4.341134e+005, 2.510844e+001, 1.785625e+002
 4.401734e+005, 2.510824e+001, 1.785435e+002
 4.463180e+005, 2.510804e+001, 1.785242e+002
 4.525483e+005, 2.510783e+001, 1.785046e+002
 4.588657e+005, 2.510763e+001, 1.784848e+002
 4.652712e+005, 2.510742e+001, 1.784648e+002
 4.717661e+005, 2.510722e+001, 1.784445e+002
 4.783518e+005, 2.510701e+001, 1.784239e+002
 4.850293e+005, 2.510680e+001, 1.784030e+002
 4.918001e+005, 2.510659e+001, 1.783819e+002
 4.986653e+005, 2.510638e+001, 1.783605e+002
 5.056264e+005, 2.510616e+001, 1.783388e+002
 5.126847e+005, 2.510595e+001, 1.783168e+002
 5.198415e+005, 2.510574e+001, 1.782946e+002
 5.270983e+005, 2.510552e+001, 1.782720e+002
 5.344563e+005, 2.510531e+001, 1.782492e+002
 5.419170e+005, 2.510509e+001, 1.782261e+002
 5.494819e+005, 2.510488e+001, 1.782026e+002
 5.571524e+005, 2.510466e+001, 1.781788e+002
 5.649299e+005, 2.510444e+001, 1.781548e+002
 5.728160e+005, 2.510423e+001, 1.781304e+002
 5.808123e+005, 2.510401e+001, 1.781056e+002
 5.889201e+005, 2.510379e+001, 1.780806e+002
 5.971411e+005, 2.510357e+001, 1.780552e+002
 6.054769e+005, 2.510335e+001, 1.780295e+002
 6.139290e+005, 2.510313e+001, 1.780034e+002
 6.224992e+005, 2.510291e+001, 1.779770e+002
 6.311889e+005, 2.510270e+001, 1.779502e+002
 6.400000e+005, 2.510248e+001, 1.779231e+002
 6.489341e+005, 2.510226e+001, 1.778956e+002
 6.579928e+005, 2.510204e+001, 1.778677e+002
 6.671781e+005, 2.510182e+001, 1.778395e+002
 6.764915e+005, 2.510160e+001, 1.778108e+002
 6.859350e+005, 2.510138e+001, 1.777818e+002
 6.955103e+005, 2.510116e+001, 1.777524e+002
 7.052193e+005, 2.510095e+001, 1.777226e+002
 7.150638e+005, 2.510073e+001, 1.776924e+002
 7.250457e+005, 2.510051e+001, 1.776617e+002
 7.351669e+005, 2.510029e+001, 1.776307e+002
 7.454295e+005, 2.510008e+001, 1.775992e+002
 7.558353e+005, 2.509986e+001, 1.775673e+002
 7.663864e+005, 2.509964e+001, 1.775350e+002
 7.770847e+005, 2.509943e+001, 1.775022e+002
 7.879324e+005, 2.509921e+001, 1.774689e+002
 7.989316e+005, 2.509899e+001, 1.774352e+002
 8.100842e+005, 2.509878e+001, 1.774011e+002
 8.213926e+005, 2.509856e+001, 1.773664e+002
 8.328588e+005, 2.509835e+001, 1.773313e+002
 8.444851e+005, 2.509813e+001, 1.772957e+002
 8.562736e+005, 2.509792e+001, 1.772596e+002
 8.682268e+005, 2.509771e+001, 1.772230e+002
 8.803468e+005, 2.509749e+001, 1.771859e+002
 8.926359e+005, 2.509728e+001, 1.771483e+002
 9.050967e+005, 2.509706e+001, 1.771101e+002
 9.177314e+005, 2.509685e+001, 1.770715e+002
 9.305424e+005, 2.509664e+001, 1.770322e+002
 9.435323e+005, 2.509642e+001, 1.769925e+002
 9.567035e+005, 2.509621e+001, 1.769522e+002
 9.700586e+005, 2.509600e+001, 1.769113e+002
 9.836001e+005, 2.509578e+001, 1.768698e+002
 9.973307e+005, 2.509557e+001, 1.768278e+002
 1.011253e+006, 2.509535e+001, 1.767852e+002
 1.025369e+006, 2.509514e+001, 1.767419e+002
 1.039683e+006, 2.509492e+001, 1.766981e+002
 1.054197e+006, 2.509471e+001, 1.766537e+002
 1.068913e+006, 2.509449e+001, 1.766086e+002
 1.083834e+006, 2.509428e+001, 1.765629e+002
 1.098964e+006, 2.509406e+001, 1.765165e+002
 1.114305e+006, 2.509384e+001, 1.764695e+002
 1.129860e+006, 2.509362e+001, 1.764219e+002
 1.145632e+006, 2.509340e+001, 1.763736e+002
 1.161625e+006, 2.509318e+001, 1.763245e+002
 1.177840e+006, 2.509296e+001, 1.762748e+002
 1.194282e+006, 2.509274e+001, 1.762244e+002
 1.210954e+006, 2.509252e+001, 1.761733e+002
 1.227858e+006, 2.509229e+001, 1.761215e+002
 1.244998e+006, 2.509206e+001, 1.760689e+002
 1.262378e+006, 2.509183e+001, 1.760156e+002
 1.280000e+006, 2.509160e+001, 1.759616e+002
 1.297868e+006, 2.509137e+001, 1.759068e+002
 1.315986e+006, 2.509114e+001, 1.758512e+002
 1.334356e+006, 2.509090e+001, 1.757948e+002
 1.352983e+006, 2.509066e+001, 1.757376e+002
 1.371870e+006, 2.509042e+001, 1.756796e+002
 1.391021e+006, 2.509018e+001, 1.756208e+002
 1.410439e+006, 2.508993e+001, 1.755612e+002
 1.430128e+006, 2.508968e+001, 1.755008e+002
 1.450091e+006, 2.508943e+001, 1.754394e+002
 1.470334e+006, 2.508917e+001, 1.753773e+002
 1.490859e+006, 2.508892e+001, 1.753142e+002
 1.511671e+006, 2.508865e+001, 1.752502e+002
 1.532773e+006, 2.508839e+001, 1.751854e+002
 1.554169e+006, 2.508812e+001, 1.751196e+002
 1.575865e+006, 2.508785e+001, 1.750529e+002
 1.597863e+006, 2.508757e+001, 1.749853e+002
 1.620168e+006, 2.508729e+001, 1.749167e+002
 1.642785e+006, 2.508700e+001, 1.748471e+002
 1.665718e+006, 2.508671e+001, 1.747766e+002
 1.688970e+006, 2.508641e+001, 1.747051e+002
 1.712547e+006, 2.508611e+001, 1.746325e+002
 1.736454e+006, 2.508581e+001, 1.745590e+002
 1.760694e+006, 2.508550e+001, 1.744844e+002
 1.785272e+006, 2.508518e+001, 1.744087e+002
 1.810193e+006, 2.508486e+001, 1.743320e+002
 1.835463e+006, 2.508453e+001, 1.742542e+002
 1.861085e+006, 2.508419e+001, 1.741753e+002
 1.887065e+006, 2.508385e+001, 1.740953e+002
 1.913407e+006, 2.508350e+001, 1.740142e+002
 1.940117e+006, 2.508314e+001, 1.739319e+002
 1.967200e+006, 2.508278e+001, 1.738485e+002
 1.994661e+006, 2.508240e+001, 1.737639e+002
 2.022506e+006, 2.508203e+001, 1.736781e+002
 2.050739e+006, 2.508164e+001, 1.735911e+002
 2.079366e+006, 2.508124e+001, 1.735029e+002
 2.108393e+006, 2.508084e+001, 1.734135e+002
 2.137825e+006, 2.508042e+001, 1.733227e+002
 2.167668e+006, 2.508000e+001, 1.732308e+002
 2.197928e+006, 2.507956e+001, 1.731375e+002
 2.228609e+006, 2.507912e+001, 1.730429e+002
 2.259720e+006, 2.507867e+001, 1.729470e+002
 2.291264e+006, 2.507820e+001, 1.728497e+002
 2.323249e+006, 2.507773e+001, 1.727511e+002
 2.355680e+006, 2.507724e+001, 1.726511e+002
 2.388564e+006, 2.507674e+001, 1.725497e+002
 2.421908e+006, 2.507623e+001, 1.724469e+002
 2.455716e+006, 2.507571e+001, 1.723426e+002
 2.489997e+006, 2.507517e+001, 1.722369e+002
 2.524756e+006, 2.507462e+001, 1.721297e+002
 2.560000e+006, 2.507406e+001, 1.720210e+002
 2.595736e+006, 2.507348e+001, 1.719107e+002
 2.631971e+006, 2.507289e+001, 1.717990e+002
 2.668712e+006, 2.507229e+001, 1.716856e+002
 2.705966e+006, 2.507166e+001, 1.715707e+002
 2.743740e+006, 2.507103e+001, 1.714542e+002
 2.782041e+006, 2.507037e+001, 1.713361e+002
 2.820877e+006, 2.506970e+001, 1.712163e+002
 2.860255e+006, 2.506901e+001, 1.710948e+002
 2.900183e+006, 2.506831e+001, 1.709716e+002
 2.940668e+006, 2.506758e+001, 1.708467e+002
 2.981718e+006, 2.506684e+001, 1.707201e+002
 3.023341e+006, 2.506607e+001, 1.705917e+002
 3.065545e+006, 2.506529e+001, 1.704615e+002
 3.108339e+006, 2.506449e+001, 1.703295e+002
 3.151730e+006, 2.506366e+001, 1.701957e+002
 3.195726e+006, 2.506281e+001, 1.700600e+002
 3.240337e+006, 2.506194e+001, 1.699224e+002
 3.285570e+006, 2.506105e+001, 1.697829e+002
 3.331435e+006, 2.506013e+001, 1.696414e+002
 3.377940e+006, 2.505919e+001, 1.694980e+002
 3.425095e+006, 2.505823e+001, 1.693526e+002
 3.472907e+006, 2.505723e+001, 1.692052e+002
 3.521387e+006, 2.505621e+001, 1.690557e+002
 3.570544e+006, 2.505517e+001, 1.689042e+002
 3.620387e+006, 2.505409e+001, 1.687505e+002
 3.670925e+006, 2.505299e+001, 1.685947e+002
 3.722170e+006, 2.505186e+001, 1.684368e+002
 3.774129e+006, 2.505069e+001, 1.682766e+002
 3.826814e+006, 2.504950e+001, 1.681143e+002
 3.880234e+006, 2.504827e+001, 1.679497e+002
 3.934400e+006, 2.504701e+001, 1.677828e+002
 3.989323e+006, 2.504571e+001, 1.676136e+002
 4.045012e+006, 2.504438e+001, 1.674420e+002
 4.101478e+006, 2.504301e+001, 1.672681e+002
 4.158732e+006, 2.504161e+001, 1.670918e+002
 4.216786e+006, 2.504017e+001, 1.669130e+002
 4.275650e+006, 2.503869e+001, 1.667318e+002
 4.335336e+006, 2.503716e+001, 1.665481e+002
 4.395855e+006, 2.503560e+001, 1.663618e+002
 4.457219e+006, 2.503399e+001, 1.661730e+002
 4.519439e+006, 2.503234e+001, 1.659816e+002
 4.582528e+006, 2.503065e+001, 1.657875e+002
 4.646498e+006, 2.502891e+001, 1.655907e+002
 4.711361e+006, 2.502712e+001, 1.653913e+002
 4.777129e+006, 2.502528e+001, 1.651891e+002
 4.843815e+006, 2.502340e+001, 1.649841e+002
 4.911432e+006, 2.502146e+001, 1.647763e+002
 4.979993e+006, 2.501947e+001, 1.645657e+002
 5.049511e+006, 2.501742e+001, 1.643521e+002
 5.120000e+006, 2.501532e+001, 1.641356e+002
 5.191473e+006, 2.501316e+001, 1.639162e+002
 5.263943e+006, 2.501094e+001, 1.636937e+002
 5.337425e+006, 2.500866e+001, 1.634683e+002
 5.411932e+006, 2.500632e+001, 1.632397e+002
 5.487480e+006, 2.500392e+001, 1.630080e+002
 5.564082e+006, 2.500145e+001, 1.627731e+002
 5.641754e+006, 2.499891e+001, 1.625350e+002
 5.720510e+006, 2.499630e+001, 1.622937e+002
 5.800365e+006, 2.499363e+001, 1.620490e+002
 5.881336e+006, 2.499088e+001, 1.618011e+002
 5.963436e+006, 2.498806e+001, 1.615497e+002
 6.046682e+006, 2.498515e+001, 1.612950e+002
 6.131091e+006, 2.498218e+001, 1.610368e+002
 6.216678e+006, 2.497912e+001, 1.607750e+002
 6.303459e+006, 2.497597e+001, 1.605097e+002
 6.391452e+006, 2.497275e+001, 1.602408e+002
 6.480674e+006, 2.496943e+001, 1.599683e+002
 6.571141e+006, 2.496603e+001, 1.596921e+002
 6.662870e+006, 2.496253e+001, 1.594121e+002
 6.755881e+006, 2.495894e+001, 1.591284e+002
 6.850189e+006, 2.495525e+001, 1.588408e+002
 6.945814e+006, 2.495147e+001, 1.585494e+002
 7.042774e+006, 2.494758e+001, 1.582540e+002
 7.141088e+006, 2.494359e+001, 1.579546e+002
 7.240773e+006, 2.493949e+001, 1.576512e+002
 7.341851e+006, 2.493528e+001, 1.573438e+002
 7.444339e+006, 2.493095e+001, 1.570322e+002
 7.548258e+006, 2.492652e+001, 1.567164e+002
 7.653628e+006, 2.492196e+001, 1.563964e+002
 7.760469e+006, 2.491728e+001, 1.560721e+002
 7.868801e+006, 2.491248e+001, 1.557435e+002
 7.978645e+006, 2.490755e+001, 1.554105e+002
 8.090023e+006, 2.490249e+001, 1.550731e+002
 8.202956e+006, 2.489730e+001, 1.547312e+002
 8.317465e+006, 2.489196e+001, 1.543847e+002
 8.433572e+006, 2.488649e+001, 1.540336e+002
 8.551300e+006, 2.488087e+001, 1.536779e+002
 8.670672e+006, 2.487511e+001, 1.533175e+002
 8.791710e+006, 2.486919e+001, 1.529523e+002
 8.914438e+006, 2.486312e+001, 1.525823e+002
 9.038879e+006, 2.485689e+001, 1.522074e+002
 9.165057e+006, 2.485049e+001, 1.518275e+002
 9.292996e+006, 2.484393e+001, 1.514427e+002
 9.422722e+006, 2.483720e+001, 1.510529e+002
 9.554258e+006, 2.483029e+001, 1.506579e+002
 9.687630e+006, 2.482321e+001, 1.502577e+002
 9.822865e+006, 2.481594e+001, 1.498524e+002
 9.959987e+006, 2.480848e+001, 1.494417e+002
 1.009902e+007, 2.480083e+001, 1.490258e+002
 1.024000e+007, 2.479298e+001, 1.486044e+002
 1.038295e+007, 2.478493e+001, 1.481776e+002
 1.052789e+007, 2.477668e+001, 1.477452e+002
 1.067485e+007, 2.476822e+001, 1.473073e+002
 1.082386e+007, 2.475954e+001, 1.468637e+002
 1.097496e+007, 2.475064e+001, 1.464144e+002
 1.112816e+007, 2.474151e+001, 1.459594e+002
 1.128351e+007, 2.473216e+001, 1.454985e+002
 1.144102e+007, 2.472256e+001, 1.450318e+002
 1.160073e+007, 2.471273e+001, 1.445591e+002
 1.176267e+007, 2.470266e+001, 1.440804e+002
 1.192687e+007, 2.469233e+001, 1.435956e+002
 1.209336e+007, 2.468174e+001, 1.431047e+002
 1.226218e+007, 2.467089e+001, 1.426076e+002
 1.243336e+007, 2.465978e+001, 1.421043e+002
 1.260692e+007, 2.464839e+001, 1.415946e+002
 1.278290e+007, 2.463672e+001, 1.410786e+002
