#DATA 1 832 2 1 0
 2.394957e+004, 2.047965e+001, 1.799962e+002
 2.428390e+004, 2.047964e+001, 1.799961e+002
 2.462289e+004, 2.047964e+001, 1.799961e+002
 2.496661e+004, 2.047964e+001, 1.799960e+002
 2.531513e+004, 2.047964e+001, 1.799960e+002
 2.566852e+004, 2.047964e+001, 1.799959e+002
 2.602684e+004, 2.047964e+001, 1.799959e+002
 2.639016e+004, 2.047964e+001, 1.799958e+002
 2.675855e+004, 2.047964e+001, 1.799957e+002
 2.713209e+004, 2.047964e+001, 1.799957e+002
 2.751084e+004, 2.047964e+001, 1.799956e+002
 2.789487e+004, 2.047964e+001, 1.799956e+002
 2.828427e+004, 2.047964e+001, 1.799955e+002
 2.867910e+004, 2.047964e+001, 1.799954e+002
 2.907945e+004, 2.047964e+001, 1.799954e+002
 2.948538e+004, 2.047964e+001, 1.799953e+002
 2.989698e+004, 2.047964e+001, 1.799952e+002
 3.031433e+004, 2.047964e+001, 1.799952e+002
 3.073750e+004, 2.047964e+001, 1.799951e+002
 3.116658e+004, 2.047964e+001, 1.799950e+002
 3.160165e+004, 2.047964e+001, 1.799950e+002
 3.204280e+004, 2.047964e+001, 1.799949e+002
 3.249010e+004, 2.047964e+001, 1.799948e+002
 3.294364e+004, 2.047964e+001, 1.799948e+002
 3.340352e+004, 2.047964e+001, 1.799947e+002
 3.386981e+004, 2.047964e+001, 1.799946e+002
 3.434262e+004, 2.047964e+001, 1.799945e+002
 3.482202e+004, 2.047964e+001, 1.799945e+002
 3.530812e+004, 2.047964e+001, 1.799944e+002
 3.580100e+004, 2.047964e+001, 1.799943e+002
 3.630077e+004, 2.047964e+001, 1.799942e+002
 3.680751e+004, 2.047964e+001, 1.799941e+002
 3.732132e+004, 2.047964e+001, 1.799941e+002
 3.784231e+004, 2.047963e+001, 1.799940e+002
 3.837056e+004, 2.047963e+001, 1.799939e+002
 3.890620e+004, 2.047963e+001, 1.799938e+002
 3.944931e+004, 2.047963e+001, 1.799937e+002
 4.000000e+004, 2.047963e+001, 1.799936e+002
 4.055838e+004, 2.047963e+001, 1.799935e+002
 4.112455e+004, 2.047963e+001, 1.799935e+002
 4.169863e+004, 2.047963e+001, 1.799934e+002
 4.228072e+004, 2.047963e+001, 1.799933e+002
 4.287094e+004, 2.047963e+001, 1.799932e+002
 4.346939e+004, 2.047963e+001, 1.799931e+002
 4.407620e+004, 2.047963e+001, 1.799930e+002
 4.469149e+004, 2.047963e+001, 1.799929e+002
 4.531536e+004, 2.047963e+001, 1.799928e+002
 4.594793e+004, 2.047963e+001, 1.799927e+002
 4.658934e+004, 2.047963e+001, 1.799926e+002
 4.723971e+004, 2.047962e+001, 1.799925e+002
 4.789915e+004, 2.047962e+001, 1.799924e+002
 4.856780e+004, 2.047962e+001, 1.799923e+002
 4.924578e+004, 2.047962e+001, 1.799922e+002
 4.993322e+004, 2.047962e+001, 1.799921e+002
 5.063026e+004, 2.047962e+001, 1.799919e+002
 5.133704e+004, 2.047962e+001, 1.799918e+002
 5.205367e+004, 2.047962e+001, 1.799917e+002
 5.278032e+004, 2.047962e+001, 1.799916e+002
 5.351710e+004, 2.047962e+001, 1.799915e+002
 5.426417e+004, 2.047962e+001, 1.799914e+002
 5.502167e+004, 2.047962e+001, 1.799913e+002
 5.578975e+004, 2.047961e+001, 1.799911e+002
 5.656854e+004, 2.047961e+001, 1.799910e+002
 5.735821e+004, 2.047961e+001, 1.799909e+002
 5.815890e+004, 2.047961e+001, 1.799908e+002
 5.897077e+004, 2.047961e+001, 1.799906e+002
 5.979397e+004, 2.047961e+001, 1.799905e+002
 6.062866e+004, 2.047961e+001, 1.799904e+002
 6.147501e+004, 2.047961e+001, 1.799902e+002
 6.233317e+004, 2.047960e+001, 1.799901e+002
 6.320330e+004, 2.047960e+001, 1.799900e+002
 6.408559e+004, 2.047960e+001, 1.799898e+002
 6.498019e+004, 2.047960e+001, 1.799897e+002
 6.588728e+004, 2.047960e+001, 1.799895e+002
 6.680703e+004, 2.047960e+001, 1.799894e+002
 6.773962e+004, 2.047960e+001, 1.799892e+002
 6.868523e+004, 2.047959e+001, 1.799891e+002
 6.964405e+004, 2.047959e+001, 1.799889e+002
 7.061624e+004, 2.047959e+001, 1.799888e+002
 7.160201e+004, 2.047959e+001, 1.799886e+002
 7.260153e+004, 2.047959e+001, 1.799885e+002
 7.361501e+004, 2.047959e+001, 1.799883e+002
 7.464264e+004, 2.047958e+001, 1.799881e+002
 7.568461e+004, 2.047958e+001, 1.799880e+002
 7.674113e+004, 2.047958e+001, 1.799878e+002
 7.781240e+004, 2.047958e+001, 1.799876e+002
 7.889862e+004, 2.047958e+001, 1.799875e+002
 8.000000e+004, 2.047957e+001, 1.799873e+002
 8.111676e+004, 2.047957e+001, 1.799871e+002
 8.224911e+004, 2.047957e+001, 1.799869e+002
 8.339726e+004, 2.047957e+001, 1.799868e+002
 8.456144e+004, 2.047957e+001, 1.799866e+002
 8.574188e+004, 2.047956e+001, 1.799864e+002
 8.693879e+004, 2.047956e+001, 1.799862e+002
 8.815241e+004, 2.047956e+001, 1.799860e+002
 8.938297e+004, 2.047955e+001, 1.799858e+002
 9.063071e+004, 2.047955e+001, 1.799856e+002
 9.189587e+004, 2.047955e+001, 1.799854e+002
 9.317869e+004, 2.047955e+001, 1.799852e+002
 9.447941e+004, 2.047954e+001, 1.799850e+002
 9.579830e+004, 2.047954e+001, 1.799848e+002
 9.713559e+004, 2.047954e+001, 1.799846e+002
 9.849155e+004, 2.047953e+001, 1.799844e+002
 9.986644e+004, 2.047953e+001, 1.799842e+002
 1.012605e+005, 2.047953e+001, 1.799839e+002
 1.026741e+005, 2.047952e+001, 1.799837e+002
 1.041073e+005, 2.047952e+001, 1.799835e+002
 1.055606e+005, 2.047952e+001, 1.799833e+002
 1.070342e+005, 2.047951e+001, 1.799830e+002
 1.085283e+005, 2.047951e+001, 1.799828e+002
 1.100433e+005, 2.047951e+001, 1.799826e+002
 1.115795e+005, 2.047950e+001, 1.799823e+002
 1.131371e+005, 2.047950e+001, 1.799821e+002
 1.147164e+005, 2.047949e+001, 1.799818e+002
 1.163178e+005, 2.047949e+001, 1.799816e+002
 1.179415e+005, 2.047948e+001, 1.799813e+002
 1.195879e+005, 2.047948e+001, 1.799811e+002
 1.212573e+005, 2.047947e+001, 1.799808e+002
 1.229500e+005, 2.047947e+001, 1.799805e+002
 1.246663e+005, 2.047946e+001, 1.799803e+002
 1.264066e+005, 2.047946e+001, 1.799800e+002
 1.281712e+005, 2.047945e+001, 1.799797e+002
 1.299604e+005, 2.047945e+001, 1.799794e+002
 1.317746e+005, 2.047944e+001, 1.799791e+002
 1.336141e+005, 2.047944e+001, 1.799789e+002
 1.354792e+005, 2.047943e+001, 1.799786e+002
 1.373705e+005, 2.047942e+001, 1.799783e+002
 1.392881e+005, 2.047942e+001, 1.799780e+002
 1.412325e+005, 2.047941e+001, 1.799777e+002
 1.432040e+005, 2.047940e+001, 1.799774e+002
 1.452031e+005, 2.047940e+001, 1.799770e+002
 1.472300e+005, 2.047939e+001, 1.799767e+002
 1.492853e+005, 2.047938e+001, 1.799764e+002
 1.513692e+005, 2.047938e+001, 1.799761e+002
 1.534823e+005, 2.047937e+001, 1.799758e+002
 1.556248e+005, 2.047936e+001, 1.799754e+002
 1.577972e+005, 2.047935e+001, 1.799751e+002
 1.600000e+005, 2.047934e+001, 1.799747e+002
 1.622335e+005, 2.047933e+001, 1.799744e+002
 1.644982e+005, 2.047933e+001, 1.799740e+002
 1.667945e+005, 2.047932e+001, 1.799737e+002
 1.691229e+005, 2.047931e+001, 1.799733e+002
 1.714838e+005, 2.047930e+001, 1.799730e+002
 1.738776e+005, 2.047929e+001, 1.799726e+002
 1.763048e+005, 2.047928e+001, 1.799722e+002
 1.787659e+005, 2.047927e+001, 1.799718e+002
 1.812614e+005, 2.047926e+001, 1.799715e+002
 1.837917e+005, 2.047925e+001, 1.799711e+002
 1.863574e+005, 2.047923e+001, 1.799707e+002
 1.889588e+005, 2.047922e+001, 1.799703e+002
 1.915966e+005, 2.047921e+001, 1.799699e+002
 1.942712e+005, 2.047920e+001, 1.799694e+002
 1.969831e+005, 2.047919e+001, 1.799690e+002
 1.997329e+005, 2.047917e+001, 1.799686e+002
 2.025211e+005, 2.047916e+001, 1.799682e+002
 2.053481e+005, 2.047915e+001, 1.799678e+002
 2.082147e+005, 2.047913e+001, 1.799673e+002
 2.111213e+005, 2.047912e+001, 1.799669e+002
 2.140684e+005, 2.047910e+001, 1.799664e+002
 2.170567e+005, 2.047909e+001, 1.799660e+002
 2.200867e+005, 2.047907e+001, 1.799655e+002
 2.231590e+005, 2.047906e+001, 1.799650e+002
 2.262742e+005, 2.047904e+001, 1.799646e+002
 2.294328e+005, 2.047902e+001, 1.799641e+002
 2.326356e+005, 2.047901e+001, 1.799636e+002
 2.358831e+005, 2.047899e+001, 1.799631e+002
 2.391759e+005, 2.047897e+001, 1.799626e+002
 2.425147e+005, 2.047895e+001, 1.799621e+002
 2.459000e+005, 2.047893e+001, 1.799616e+002
 2.493327e+005, 2.047891e+001, 1.799611e+002
 2.528132e+005, 2.047889e+001, 1.799606e+002
 2.563424e+005, 2.047887e+001, 1.799600e+002
 2.599208e+005, 2.047885e+001, 1.799595e+002
 2.635491e+005, 2.047883e+001, 1.799590e+002
 2.672281e+005, 2.047881e+001, 1.799584e+002
 2.709585e+005, 2.047878e+001, 1.799579e+002
 2.747409e+005, 2.047876e+001, 1.799573e+002
 2.785762e+005, 2.047873e+001, 1.799567e+002
 2.824650e+005, 2.047871e+001, 1.799562e+002
 2.864080e+005, 2.047868e+001, 1.799556e+002
 2.904061e+005, 2.047866e+001, 1.799550e+002
 2.944600e+005, 2.047863e+001, 1.799544e+002
 2.985706e+005, 2.047860e+001, 1.799538e+002
 3.027384e+005, 2.047857e+001, 1.799532e+002
 3.069645e+005, 2.047855e+001, 1.799526e+002
 3.112496e+005, 2.047852e+001, 1.799519e+002
 3.155945e+005, 2.047848e+001, 1.799513e+002
 3.200000e+005, 2.047845e+001, 1.799507e+002
 3.244670e+005, 2.047842e+001, 1.799500e+002
 3.289964e+005, 2.047839e+001, 1.799494e+002
 3.335890e+005, 2.047835e+001, 1.799487e+002
 3.382458e+005, 2.047832e+001, 1.799480e+002
 3.429675e+005, 2.047828e+001, 1.799474e+002
 3.477552e+005, 2.047825e+001, 1.799467e+002
 3.526096e+005, 2.047821e+001, 1.799460e+002
 3.575319e+005, 2.047817e+001, 1.799453e+002
 3.625228e+005, 2.047813e+001, 1.799446e+002
 3.675835e+005, 2.047809e+001, 1.799439e+002
 3.727147e+005, 2.047805e+001, 1.799432e+002
 3.779177e+005, 2.047801e+001, 1.799424e+002
 3.831932e+005, 2.047796e+001, 1.799417e+002
 3.885424e+005, 2.047792e+001, 1.799410e+002
 3.939662e+005, 2.047787e+001, 1.799402e+002
 3.994658e+005, 2.047782e+001, 1.799395e+002
 4.050421e+005, 2.047778e+001, 1.799387e+002
 4.106963e+005, 2.047773e+001, 1.799379e+002
 4.164294e+005, 2.047768e+001, 1.799371e+002
 4.222425e+005, 2.047762e+001, 1.799364e+002
 4.281368e+005, 2.047757e+001, 1.799356e+002
 4.341134e+005, 2.047752e+001, 1.799348e+002
 4.401734e+005, 2.047746e+001, 1.799340e+002
 4.463180e+005, 2.047740e+001, 1.799331e+002
 4.525483e+005, 2.047734e+001, 1.799323e+002
 4.588657e+005, 2.047728e+001, 1.799315e+002
 4.652712e+005, 2.047722e+001, 1.799306e+002
 4.717661e+005, 2.047716e+001, 1.799298e+002
 4.783518e+005, 2.047710e+001, 1.799289e+002
 4.850293e+005, 2.047703e+001, 1.799281e+002
 4.918001e+005, 2.047696e+001, 1.799272e+002
 4.986653e+005, 2.047689e+001, 1.799263e+002
 5.056264e+005, 2.047682e+001, 1.799255e+002
 5.126847e+005, 2.047675e+001, 1.799246e+002
 5.198415e+005, 2.047668e+001, 1.799237e+002
 5.270983e+005, 2.047660e+001, 1.799228e+002
 5.344563e+005, 2.047653e+001, 1.799219e+002
 5.419170e+005, 2.047645e+001, 1.799210e+002
 5.494819e+005, 2.047637e+001, 1.799200e+002
 5.571524e+005, 2.047628e+001, 1.799191e+002
 5.649299e+005, 2.047620e+001, 1.799182e+002
 5.728160e+005, 2.047611e+001, 1.799173e+002
 5.808123e+005, 2.047603e+001, 1.799163e+002
 5.889201e+005, 2.047594e+001, 1.799154e+002
 5.971411e+005, 2.047585e+001, 1.799144e+002
 6.054769e+005, 2.047575e+001, 1.799134e+002
 6.139290e+005, 2.047566e+001, 1.799125e+002
 6.224992e+005, 2.047556e+001, 1.799115e+002
 6.311889e+005, 2.047546e+001, 1.799105e+002
 6.400000e+005, 2.047536e+001, 1.799096e+002
 6.489341e+005, 2.047525e+001, 1.799086e+002
 6.579928e+005, 2.047515e+001, 1.799076e+002
 6.671781e+005, 2.047504e+001, 1.799066e+002
 6.764915e+005, 2.047493e+001, 1.799056e+002
 6.859350e+005, 2.047482e+001, 1.799046e+002
 6.955103e+005, 2.047471e+001, 1.799036e+002
 7.052193e+005, 2.047459e+001, 1.799026e+002
 7.150638e+005, 2.047447e+001, 1.799016e+002
 7.250457e+005, 2.047435e+001, 1.799006e+002
 7.351669e+005, 2.047423e+001, 1.798995e+002
 7.454295e+005, 2.047410e+001, 1.798985e+002
 7.558353e+005, 2.047398e+001, 1.798975e+002
 7.663864e+005, 2.047385e+001, 1.798965e+002
 7.770847e+005, 2.047371e+001, 1.798955e+002
 7.879324e+005, 2.047358e+001, 1.798945e+002
 7.989316e+005, 2.047344e+001, 1.798934e+002
 8.100842e+005, 2.047330e+001, 1.798924e+002
 8.213926e+005, 2.047316e+001, 1.798914e+002
 8.328588e+005, 2.047302e+001, 1.798904e+002
 8.444851e+005, 2.047288e+001, 1.798893e+002
 8.562736e+005, 2.047273e+001, 1.798883e+002
 8.682268e+005, 2.047258e+001, 1.798873e+002
 8.803468e+005, 2.047243e+001, 1.798863e+002
 8.926359e+005, 2.047227e+001, 1.798853e+002
 9.050967e+005, 2.047211e+001, 1.798843e+002
 9.177314e+005, 2.047196e+001, 1.798833e+002
 9.305424e+005, 2.047179e+001, 1.798822e+002
 9.435323e+005, 2.047163e+001, 1.798812e+002
 9.567035e+005, 2.047147e+001, 1.798802e+002
 9.700586e+005, 2.047130e+001, 1.798792e+002
 9.836001e+005, 2.047113e+001, 1.798783e+002
 9.973307e+005, 2.047096e+001, 1.798773e+002
 1.011253e+006, 2.047078e+001, 1.798763e+002
 1.025369e+006, 2.047061e+001, 1.798753e+002
 1.039683e+006, 2.047043e+001, 1.798743e+002
 1.054197e+006, 2.047025e+001, 1.798734e+002
 1.068913e+006, 2.047006e+001, 1.798724e+002
 1.083834e+006, 2.046988e+001, 1.798714e+002
 1.098964e+006, 2.046970e+001, 1.798705e+002
 1.114305e+006, 2.046951e+001, 1.798696e+002
 1.129860e+006, 2.046932e+001, 1.798686e+002
 1.145632e+006, 2.046913e+001, 1.798677e+002
 1.161625e+006, 2.046893e+001, 1.798668e+002
 1.177840e+006, 2.046874e+001, 1.798659e+002
 1.194282e+006, 2.046854e+001, 1.798650e+002
 1.210954e+006, 2.046835e+001, 1.798641e+002
 1.227858e+006, 2.046815e+001, 1.798632e+002
 1.244998e+006, 2.046795e+001, 1.798623e+002
 1.262378e+006, 2.046774e+001, 1.798615e+002
 1.280000e+006, 2.046754e+001, 1.798606e+002
 1.297868e+006, 2.046734e+001, 1.798598e+002
 1.315986e+006, 2.046713e+001, 1.798589e+002
 1.334356e+006, 2.046692e+001, 1.798581e+002
 1.352983e+006, 2.046672e+001, 1.798573e+002
 1.371870e+006, 2.046651e+001, 1.798565e+002
 1.391021e+006, 2.046630e+001, 1.798557e+002
 1.410439e+006, 2.046609e+001, 1.798549e+002
 1.430128e+006, 2.046588e+001, 1.798541e+002
 1.450091e+006, 2.046567e+001, 1.798534e+002
 1.470334e+006, 2.046545e+001, 1.798526e+002
 1.490859e+006, 2.046524e+001, 1.798519e+002
 1.511671e+006, 2.046503e+001, 1.798511e+002
 1.532773e+006, 2.046482e+001, 1.798504e+002
 1.554169e+006, 2.046460e+001, 1.798497e+002
 1.575865e+006, 2.046439e+001, 1.798490e+002
 1.597863e+006, 2.046418e+001, 1.798483e+002
 1.620168e+006, 2.046396e+001, 1.798476e+002
 1.642785e+006, 2.046375e+001, 1.798469e+002
 1.665718e+006, 2.046354e+001, 1.798463e+002
 1.688970e+006, 2.046332e+001, 1.798456e+002
 1.712547e+006, 2.046311e+001, 1.798450e+002
 1.736454e+006, 2.046290e+001, 1.798443e+002
 1.760694e+006, 2.046269e+001, 1.798437e+002
 1.785272e+006, 2.046247e+001, 1.798431e+002
 1.810193e+006, 2.046226e+001, 1.798425e+002
 1.835463e+006, 2.046205e+001, 1.798419e+002
 1.861085e+006, 2.046185e+001, 1.798413e+002
 1.887065e+006, 2.046164e+001, 1.798407e+002
 1.913407e+006, 2.046143e+001, 1.798401e+002
 1.940117e+006, 2.046123e+001, 1.798395e+002
 1.967200e+006, 2.046102e+001, 1.798390e+002
 1.994661e+006, 2.046082e+001, 1.798384e+002
 2.022506e+006, 2.046061e+001, 1.798378e+002
 2.050739e+006, 2.046041e+001, 1.798373e+002
 2.079366e+006, 2.046021e+001, 1.798367e+002
 2.108393e+006, 2.046002e+001, 1.798362e+002
 2.137825e+006, 2.045982e+001, 1.798357e+002
 2.167668e+006, 2.045962e+001, 1.798351e+002
 2.197928e+006, 2.045943e+001, 1.798346e+002
 2.228609e+006, 2.045924e+001, 1.798340e+002
 2.259720e+006, 2.045905e+001, 1.798335e+002
 2.291264e+006, 2.045886e+001, 1.798330e+002
 2.323249e+006, 2.045867e+001, 1.798324e+002
 2.355680e+006, 2.045849e+001, 1.798319e+002
 2.388564e+006, 2.045831e+001, 1.798314e+002
 2.421908e+006, 2.045813e+001, 1.798308e+002
 2.455716e+006, 2.045795e+001, 1.798303e+002
 2.489997e+006, 2.045777e+001, 1.798297e+002
 2.524756e+006, 2.045759e+001, 1.798292e+002
 2.560000e+006, 2.045742e+001, 1.798286e+002
 2.595736e+006, 2.045725e+001, 1.798281e+002
 2.631971e+006, 2.045708e+001, 1.798275e+002
 2.668712e+006, 2.045692e+001, 1.798270e+002
 2.705966e+006, 2.045675e+001, 1.798264e+002
 2.743740e+006, 2.045659e+001, 1.798258e+002
 2.782041e+006, 2.045643e+001, 1.798252e+002
 2.820877e+006, 2.045627e+001, 1.798246e+002
 2.860255e+006, 2.045612e+001, 1.798240e+002
 2.900183e+006, 2.045597e+001, 1.798234e+002
 2.940668e+006, 2.045581e+001, 1.798228e+002
 2.981718e+006, 2.045567e+001, 1.798221e+002
 3.023341e+006, 2.045552e+001, 1.798215e+002
 3.065545e+006, 2.045538e+001, 1.798208e+002
 3.108339e+006, 2.045523e+001, 1.798201e+002
 3.151730e+006, 2.045509e+001, 1.798194e+002
 3.195726e+006, 2.045496e+001, 1.798187e+002
 3.240337e+006, 2.045482e+001, 1.798180e+002
 3.285570e+006, 2.045469e+001, 1.798173e+002
 3.331435e+006, 2.045456e+001, 1.798165e+002
 3.377940e+006, 2.045443e+001, 1.798158e+002
 3.425095e+006, 2.045431e+001, 1.798150e+002
 3.472907e+006, 2.045418e+001, 1.798142e+002
 3.521387e+006, 2.045406e+001, 1.798134e+002
 3.570544e+006, 2.045394e+001, 1.798125e+002
 3.620387e+006, 2.045382e+001, 1.798117e+002
 3.670925e+006, 2.045371e+001, 1.798108e+002
 3.722170e+006, 2.045360e+001, 1.798099e+002
 3.774129e+006, 2.045349e+001, 1.798089e+002
 3.826814e+006, 2.045338e+001, 1.798080e+002
 3.880234e+006, 2.045327e+001, 1.798070e+002
 3.934400e+006, 2.045317e+001, 1.798060e+002
 3.989323e+006, 2.045307e+001, 1.798050e+002
 4.045012e+006, 2.045297e+001, 1.798040e+002
 4.101478e+006, 2.045287e+001, 1.798029e+002
 4.158732e+006, 2.045277e+001, 1.798018e+002
 4.216786e+006, 2.045268e+001, 1.798007e+002
 4.275650e+006, 2.045258e+001, 1.797995e+002
 4.335336e+006, 2.045249e+001, 1.797984e+002
 4.395855e+006, 2.045241e+001, 1.797972e+002
 4.457219e+006, 2.045232e+001, 1.797959e+002
 4.519439e+006, 2.045223e+001, 1.797947e+002
 4.582528e+006, 2.045215e+001, 1.797934e+002
 4.646498e+006, 2.045207e+001, 1.797920e+002
 4.711361e+006, 2.045199e+001, 1.797907e+002
 4.777129e+006, 2.045191e+001, 1.797893e+002
 4.843815e+006, 2.045184e+001, 1.797879e+002
 4.911432e+006, 2.045176e+001, 1.797864e+002
 4.979993e+006, 2.045169e+001, 1.797850e+002
 5.049511e+006, 2.045162e+001, 1.797834e+002
 5.120000e+006, 2.045155e+001, 1.797819e+002
 5.191473e+006, 2.045148e+001, 1.797803e+002
 5.263943e+006, 2.045141e+001, 1.797787e+002
 5.337425e+006, 2.045135e+001, 1.797770e+002
 5.411932e+006, 2.045128e+001, 1.797753e+002
 5.487480e+006, 2.045122e+001, 1.797736e+002
 5.564082e+006, 2.045116e+001, 1.797718e+002
 5.641754e+006, 2.045110e+001, 1.797700e+002
 5.720510e+006, 2.045104e+001, 1.797682e+002
 5.800365e+006, 2.045099e+001, 1.797663e+002
 5.881336e+006, 2.045093e+001, 1.797644e+002
 5.963436e+006, 2.045088e+001, 1.797624e+002
 6.046682e+006, 2.045083e+001, 1.797604e+002
 6.131091e+006, 2.045078e+001, 1.797584e+002
 6.216678e+006, 2.045072e+001, 1.797563e+002
 6.303459e+006, 2.045068e+001, 1.797541e+002
 6.391452e+006, 2.045063e+001, 1.797520e+002
 6.480674e+006, 2.045058e+001, 1.797497e+002
 6.571141e+006, 2.045054e+001, 1.797475e+002
 6.662870e+006, 2.045049e+001, 1.797452e+002
 6.755881e+006, 2.045045e+001, 1.797428e+002
 6.850189e+006, 2.045040e+001, 1.797404e+002
 6.945814e+006, 2.045036e+001, 1.797380e+002
 7.042774e+006, 2.045032e+001, 1.797355e+002
 7.141088e+006, 2.045028e+001, 1.797330e+002
 7.240773e+006, 2.045025e+001, 1.797304e+002
 7.341851e+006, 2.045021e+001, 1.797277e+002
 7.444339e+006, 2.045017e+001, 1.797250e+002
 7.548258e+006, 2.045013e+001, 1.797223e+002
 7.653628e+006, 2.045010e+001, 1.797195e+002
 7.760469e+006, 2.045007e+001, 1.797167e+002
 7.868801e+006, 2.045003e+001, 1.797138e+002
 7.978645e+006, 2.045000e+001, 1.797109e+002
 8.090023e+006, 2.044997e+001, 1.797079e+002
 8.202956e+006, 2.044994e+001, 1.797048e+002
 8.317465e+006, 2.044991e+001, 1.797017e+002
 8.433572e+006, 2.044988e+001, 1.796985e+002
 8.551300e+006, 2.044985e+001, 1.796953e+002
 8.670672e+006, 2.044982e+001, 1.796920e+002
 8.791710e+006, 2.044979e+001, 1.796887e+002
 8.914438e+006, 2.044977e+001, 1.796853e+002
 9.038879e+006, 2.044974e+001, 1.796819e+002
 9.165057e+006, 2.044972e+001, 1.796784e+002
 9.292996e+006, 2.044969e+001, 1.796748e+002
 9.422722e+006, 2.044967e+001, 1.796712e+002
 9.554258e+006, 2.044964e+001, 1.796675e+002
 9.687630e+006, 2.044962e+001, 1.796637e+002
 9.822865e+006, 2.044960e+001, 1.796599e+002
 9.959987e+006, 2.044958e+001, 1.796560e+002
 1.009902e+007, 2.044955e+001, 1.796521e+002
 1.024000e+007, 2.044953e+001, 1.796481e+002
 1.038295e+007, 2.044951e+001, 1.796440e+002
 1.052789e+007, 2.044949e+001, 1.796399e+002
 1.067485e+007, 2.044947e+001, 1.796356e+002
 1.082386e+007, 2.044945e+001, 1.796314e+002
 1.097496e+007, 2.044943e+001, 1.796270e+002
 1.112816e+007, 2.044942e+001, 1.796226e+002
 1.128351e+007, 2.044940e+001, 1.796181e+002
 1.144102e+007, 2.044938e+001, 1.796135e+002
 1.160073e+007, 2.044936e+001, 1.796089e+002
 1.176267e+007, 2.044935e+001, 1.796042e+002
 1.192687e+007, 2.044933e+001, 1.795994e+002
 1.209336e+007, 2.044931e+001, 1.795945e+002
 1.226218e+007, 2.044930e+001, 1.795896e+002
 1.243336e+007, 2.044928e+001, 1.795845e+002
 1.260692e+007, 2.044927e+001, 1.795794e+002
 1.278290e+007, 2.044925e+001, 1.795743e+002
