#DATA 1 832 2 1 0
 8.224911e+004, 2.193709e+001, 1.792650e+002
 8.339726e+004, 2.193707e+001, 1.792548e+002
 8.456144e+004, 2.193705e+001, 1.792444e+002
 8.574188e+004, 2.193703e+001, 1.792339e+002
 8.693879e+004, 2.193701e+001, 1.792232e+002
 8.815241e+004, 2.193699e+001, 1.792124e+002
 8.938297e+004, 2.193696e+001, 1.792014e+002
 9.063071e+004, 2.193694e+001, 1.791902e+002
 9.189587e+004, 2.193691e+001, 1.791790e+002
 9.317869e+004, 2.193689e+001, 1.791675e+002
 9.447941e+004, 2.193686e+001, 1.791559e+002
 9.579830e+004, 2.193684e+001, 1.791442e+002
 9.713559e+004, 2.193681e+001, 1.791322e+002
 9.849155e+004, 2.193678e+001, 1.791202e+002
 9.986644e+004, 2.193676e+001, 1.791079e+002
 1.012605e+005, 2.193673e+001, 1.790955e+002
 1.026741e+005, 2.193670e+001, 1.790829e+002
 1.041073e+005, 2.193667e+001, 1.790701e+002
 1.055606e+005, 2.193663e+001, 1.790572e+002
 1.070342e+005, 2.193660e+001, 1.790440e+002
 1.085283e+005, 2.193657e+001, 1.790307e+002
 1.100433e+005, 2.193653e+001, 1.790172e+002
 1.115795e+005, 2.193650e+001, 1.790035e+002
 1.131371e+005, 2.193646e+001, 1.789897e+002
 1.147164e+005, 2.193643e+001, 1.789756e+002
 1.163178e+005, 2.193639e+001, 1.789613e+002
 1.179415e+005, 2.193635e+001, 1.789469e+002
 1.195879e+005, 2.193631e+001, 1.789322e+002
 1.212573e+005, 2.193627e+001, 1.789174e+002
 1.229500e+005, 2.193623e+001, 1.789023e+002
 1.246663e+005, 2.193619e+001, 1.788870e+002
 1.264066e+005, 2.193614e+001, 1.788716e+002
 1.281712e+005, 2.193610e+001, 1.788559e+002
 1.299604e+005, 2.193605e+001, 1.788399e+002
 1.317746e+005, 2.193600e+001, 1.788238e+002
 1.336141e+005, 2.193595e+001, 1.788075e+002
 1.354792e+005, 2.193590e+001, 1.787909e+002
 1.373705e+005, 2.193585e+001, 1.787741e+002
 1.392881e+005, 2.193580e+001, 1.787570e+002
 1.412325e+005, 2.193575e+001, 1.787397e+002
 1.432040e+005, 2.193569e+001, 1.787222e+002
 1.452031e+005, 2.193563e+001, 1.787044e+002
 1.472300e+005, 2.193558e+001, 1.786864e+002
 1.492853e+005, 2.193552e+001, 1.786682e+002
 1.513692e+005, 2.193545e+001, 1.786497e+002
 1.534823e+005, 2.193539e+001, 1.786309e+002
 1.556248e+005, 2.193533e+001, 1.786119e+002
 1.577972e+005, 2.193526e+001, 1.785926e+002
 1.600000e+005, 2.193519e+001, 1.785731e+002
 1.622335e+005, 2.193513e+001, 1.785533e+002
 1.644982e+005, 2.193505e+001, 1.785332e+002
 1.667945e+005, 2.193498e+001, 1.785128e+002
 1.691229e+005, 2.193491e+001, 1.784922e+002
 1.714838e+005, 2.193483e+001, 1.784712e+002
 1.738776e+005, 2.193475e+001, 1.784500e+002
 1.763048e+005, 2.193467e+001, 1.784285e+002
 1.787659e+005, 2.193459e+001, 1.784067e+002
 1.812614e+005, 2.193451e+001, 1.783846e+002
 1.837917e+005, 2.193442e+001, 1.783622e+002
 1.863574e+005, 2.193434e+001, 1.783395e+002
 1.889588e+005, 2.193425e+001, 1.783165e+002
 1.915966e+005, 2.193415e+001, 1.782931e+002
 1.942712e+005, 2.193406e+001, 1.782695e+002
 1.969831e+005, 2.193396e+001, 1.782455e+002
 1.997329e+005, 2.193387e+001, 1.782212e+002
 2.025211e+005, 2.193377e+001, 1.781965e+002
 2.053481e+005, 2.193366e+001, 1.781715e+002
 2.082147e+005, 2.193356e+001, 1.781462e+002
 2.111213e+005, 2.193345e+001, 1.781205e+002
 2.140684e+005, 2.193334e+001, 1.780945e+002
 2.170567e+005, 2.193323e+001, 1.780681e+002
 2.200867e+005, 2.193311e+001, 1.780414e+002
 2.231590e+005, 2.193299e+001, 1.780143e+002
 2.262742e+005, 2.193287e+001, 1.779868e+002
 2.294328e+005, 2.193275e+001, 1.779589e+002
 2.326356e+005, 2.193263e+001, 1.779307e+002
 2.358831e+005, 2.193250e+001, 1.779021e+002
 2.391759e+005, 2.193237e+001, 1.778731e+002
 2.425147e+005, 2.193223e+001, 1.778437e+002
 2.459000e+005, 2.193210e+001, 1.778139e+002
 2.493327e+005, 2.193196e+001, 1.777836e+002
 2.528132e+005, 2.193181e+001, 1.777530e+002
 2.563424e+005, 2.193167e+001, 1.777220e+002
 2.599208e+005, 2.193152e+001, 1.776905e+002
 2.635491e+005, 2.193137e+001, 1.776586e+002
 2.672281e+005, 2.193121e+001, 1.776263e+002
 2.709585e+005, 2.193106e+001, 1.775935e+002
 2.747409e+005, 2.193090e+001, 1.775603e+002
 2.785762e+005, 2.193073e+001, 1.775266e+002
 2.824650e+005, 2.193056e+001, 1.774925e+002
 2.864080e+005, 2.193039e+001, 1.774579e+002
 2.904061e+005, 2.193022e+001, 1.774228e+002
 2.944600e+005, 2.193004e+001, 1.773873e+002
 2.985706e+005, 2.192986e+001, 1.773513e+002
 3.027384e+005, 2.192968e+001, 1.773148e+002
 3.069645e+005, 2.192949e+001, 1.772778e+002
 3.112496e+005, 2.192930e+001, 1.772403e+002
 3.155945e+005, 2.192910e+001, 1.772022e+002
 3.200000e+005, 2.192890e+001, 1.771637e+002
 3.244670e+005, 2.192870e+001, 1.771246e+002
 3.289964e+005, 2.192850e+001, 1.770850e+002
 3.335890e+005, 2.192829e+001, 1.770449e+002
 3.382458e+005, 2.192807e+001, 1.770042e+002
 3.429675e+005, 2.192786e+001, 1.769630e+002
 3.477552e+005, 2.192764e+001, 1.769212e+002
 3.526096e+005, 2.192741e+001, 1.768788e+002
 3.575319e+005, 2.192718e+001, 1.768359e+002
 3.625228e+005, 2.192695e+001, 1.767924e+002
 3.675835e+005, 2.192671e+001, 1.767483e+002
 3.727147e+005, 2.192647e+001, 1.767036e+002
 3.779177e+005, 2.192623e+001, 1.766583e+002
 3.831932e+005, 2.192598e+001, 1.766123e+002
 3.885424e+005, 2.192572e+001, 1.765658e+002
 3.939662e+005, 2.192547e+001, 1.765186e+002
 3.994658e+005, 2.192521e+001, 1.764708e+002
 4.050421e+005, 2.192494e+001, 1.764223e+002
 4.106963e+005, 2.192467e+001, 1.763731e+002
 4.164294e+005, 2.192440e+001, 1.763233e+002
 4.222425e+005, 2.192412e+001, 1.762728e+002
 4.281368e+005, 2.192383e+001, 1.762217e+002
 4.341134e+005, 2.192355e+001, 1.761698e+002
 4.401734e+005, 2.192325e+001, 1.761172e+002
 4.463180e+005, 2.192296e+001, 1.760639e+002
 4.525483e+005, 2.192266e+001, 1.760099e+002
 4.588657e+005, 2.192235e+001, 1.759551e+002
 4.652712e+005, 2.192204e+001, 1.758996e+002
 4.717661e+005, 2.192172e+001, 1.758434e+002
 4.783518e+005, 2.192140e+001, 1.757863e+002
 4.850293e+005, 2.192108e+001, 1.757285e+002
 4.918001e+005, 2.192075e+001, 1.756699e+002
 4.986653e+005, 2.192041e+001, 1.756105e+002
 5.056264e+005, 2.192007e+001, 1.755503e+002
 5.126847e+005, 2.191973e+001, 1.754893e+002
 5.198415e+005, 2.191937e+001, 1.754274e+002
 5.270983e+005, 2.191902e+001, 1.753647e+002
 5.344563e+005, 2.191866e+001, 1.753011e+002
 5.419170e+005, 2.191829e+001, 1.752367e+002
 5.494819e+005, 2.191792e+001, 1.751713e+002
 5.571524e+005, 2.191754e+001, 1.751051e+002
 5.649299e+005, 2.191715e+001, 1.750380e+002
 5.728160e+005, 2.191676e+001, 1.749699e+002
 5.808123e+005, 2.191637e+001, 1.749009e+002
 5.889201e+005, 2.191597e+001, 1.748310e+002
 5.971411e+005, 2.191556e+001, 1.747601e+002
 6.054769e+005, 2.191514e+001, 1.746882e+002
 6.139290e+005, 2.191472e+001, 1.746154e+002
 6.224992e+005, 2.191429e+001, 1.745415e+002
 6.311889e+005, 2.191386e+001, 1.744666e+002
 6.400000e+005, 2.191342e+001, 1.743907e+002
 6.489341e+005, 2.191297e+001, 1.743137e+002
 6.579928e+005, 2.191251e+001, 1.742357e+002
 6.671781e+005, 2.191205e+001, 1.741566e+002
 6.764915e+005, 2.191158e+001, 1.740764e+002
 6.859350e+005, 2.191110e+001, 1.739952e+002
 6.955103e+005, 2.191061e+001, 1.739127e+002
 7.052193e+005, 2.191011e+001, 1.738292e+002
 7.150638e+005, 2.190961e+001, 1.737445e+002
 7.250457e+005, 2.190910e+001, 1.736586e+002
 7.351669e+005, 2.190858e+001, 1.735716e+002
 7.454295e+005, 2.190805e+001, 1.734833e+002
 7.558353e+005, 2.190751e+001, 1.733938e+002
 7.663864e+005, 2.190696e+001, 1.733031e+002
 7.770847e+005, 2.190640e+001, 1.732111e+002
 7.879324e+005, 2.190583e+001, 1.731178e+002
 7.989316e+005, 2.190525e+001, 1.730233e+002
 8.100842e+005, 2.190465e+001, 1.729274e+002
 8.213926e+005, 2.190405e+001, 1.728302e+002
 8.328588e+005, 2.190344e+001, 1.727317e+002
 8.444851e+005, 2.190281e+001, 1.726318e+002
 8.562736e+005, 2.190217e+001, 1.725305e+002
 8.682268e+005, 2.190152e+001, 1.724278e+002
 8.803468e+005, 2.190086e+001, 1.723237e+002
 8.926359e+005, 2.190018e+001, 1.722182e+002
 9.050967e+005, 2.189949e+001, 1.721111e+002
 9.177314e+005, 2.189879e+001, 1.720026e+002
 9.305424e+005, 2.189807e+001, 1.718926e+002
 9.435323e+005, 2.189734e+001, 1.717811e+002
 9.567035e+005, 2.189659e+001, 1.716680e+002
 9.700586e+005, 2.189582e+001, 1.715533e+002
 9.836001e+005, 2.189504e+001, 1.714371e+002
 9.973307e+005, 2.189424e+001, 1.713192e+002
 1.011253e+006, 2.189343e+001, 1.711997e+002
 1.025369e+006, 2.189259e+001, 1.710785e+002
 1.039683e+006, 2.189174e+001, 1.709557e+002
 1.054197e+006, 2.189087e+001, 1.708311e+002
 1.068913e+006, 2.188998e+001, 1.707049e+002
 1.083834e+006, 2.188907e+001, 1.705768e+002
 1.098964e+006, 2.188814e+001, 1.704470e+002
 1.114305e+006, 2.188719e+001, 1.703154e+002
 1.129860e+006, 2.188621e+001, 1.701819e+002
 1.145632e+006, 2.188521e+001, 1.700467e+002
 1.161625e+006, 2.188419e+001, 1.699095e+002
 1.177840e+006, 2.188315e+001, 1.697704e+002
 1.194282e+006, 2.188208e+001, 1.696294e+002
 1.210954e+006, 2.188098e+001, 1.694864e+002
 1.227858e+006, 2.187986e+001, 1.693415e+002
 1.244998e+006, 2.187871e+001, 1.691945e+002
 1.262378e+006, 2.187753e+001, 1.690455e+002
 1.280000e+006, 2.187633e+001, 1.688945e+002
 1.297868e+006, 2.187509e+001, 1.687413e+002
 1.315986e+006, 2.187383e+001, 1.685860e+002
 1.334356e+006, 2.187253e+001, 1.684286e+002
 1.352983e+006, 2.187120e+001, 1.682690e+002
 1.371870e+006, 2.186984e+001, 1.681072e+002
 1.391021e+006, 2.186844e+001, 1.679431e+002
 1.410439e+006, 2.186701e+001, 1.677768e+002
 1.430128e+006, 2.186554e+001, 1.676082e+002
 1.450091e+006, 2.186404e+001, 1.674372e+002
 1.470334e+006, 2.186249e+001, 1.672639e+002
 1.490859e+006, 2.186091e+001, 1.670882e+002
 1.511671e+006, 2.185928e+001, 1.669101e+002
 1.532773e+006, 2.185762e+001, 1.667295e+002
 1.554169e+006, 2.185591e+001, 1.665464e+002
 1.575865e+006, 2.185416e+001, 1.663607e+002
 1.597863e+006, 2.185236e+001, 1.661726e+002
 1.620168e+006, 2.185051e+001, 1.659818e+002
 1.642785e+006, 2.184862e+001, 1.657884e+002
 1.665718e+006, 2.184668e+001, 1.655923e+002
 1.688970e+006, 2.184469e+001, 1.653936e+002
 1.712547e+006, 2.184264e+001, 1.651921e+002
 1.736454e+006, 2.184054e+001, 1.649878e+002
 1.760694e+006, 2.183839e+001, 1.647808e+002
 1.785272e+006, 2.183618e+001, 1.645709e+002
 1.810193e+006, 2.183391e+001, 1.643581e+002
 1.835463e+006, 2.183158e+001, 1.641424e+002
 1.861085e+006, 2.182919e+001, 1.639237e+002
 1.887065e+006, 2.182673e+001, 1.637021e+002
 1.913407e+006, 2.182421e+001, 1.634774e+002
 1.940117e+006, 2.182163e+001, 1.632496e+002
 1.967200e+006, 2.181897e+001, 1.630187e+002
 1.994661e+006, 2.181625e+001, 1.627847e+002
 2.022506e+006, 2.181345e+001, 1.625475e+002
 2.050739e+006, 2.181058e+001, 1.623070e+002
 2.079366e+006, 2.180763e+001, 1.620633e+002
 2.108393e+006, 2.180461e+001, 1.618162e+002
 2.137825e+006, 2.180150e+001, 1.615658e+002
 2.167668e+006, 2.179831e+001, 1.613120e+002
 2.197928e+006, 2.179503e+001, 1.610547e+002
 2.228609e+006, 2.179167e+001, 1.607940e+002
 2.259720e+006, 2.178822e+001, 1.605297e+002
 2.291264e+006, 2.178468e+001, 1.602618e+002
 2.323249e+006, 2.178104e+001, 1.599903e+002
 2.355680e+006, 2.177730e+001, 1.597152e+002
 2.388564e+006, 2.177347e+001, 1.594363e+002
 2.421908e+006, 2.176953e+001, 1.591536e+002
 2.455716e+006, 2.176549e+001, 1.588672e+002
 2.489997e+006, 2.176134e+001, 1.585769e+002
 2.524756e+006, 2.175709e+001, 1.582826e+002
 2.560000e+006, 2.175271e+001, 1.579845e+002
 2.595736e+006, 2.174823e+001, 1.576823e+002
 2.631971e+006, 2.174362e+001, 1.573761e+002
 2.668712e+006, 2.173889e+001, 1.570658e+002
 2.705966e+006, 2.173404e+001, 1.567513e+002
 2.743740e+006, 2.172905e+001, 1.564326e+002
 2.782041e+006, 2.172394e+001, 1.561097e+002
 2.820877e+006, 2.171869e+001, 1.557825e+002
 2.860255e+006, 2.171330e+001, 1.554509e+002
 2.900183e+006, 2.170777e+001, 1.551149e+002
 2.940668e+006, 2.170209e+001, 1.547745e+002
 2.981718e+006, 2.169627e+001, 1.544295e+002
 3.023341e+006, 2.169029e+001, 1.540800e+002
 3.065545e+006, 2.168415e+001, 1.537259e+002
 3.108339e+006, 2.167786e+001, 1.533671e+002
 3.151730e+006, 2.167140e+001, 1.530036e+002
 3.195726e+006, 2.166477e+001, 1.526353e+002
 3.240337e+006, 2.165797e+001, 1.522622e+002
 3.285570e+006, 2.165099e+001, 1.518842e+002
 3.331435e+006, 2.164383e+001, 1.515012e+002
 3.377940e+006, 2.163648e+001, 1.511133e+002
 3.425095e+006, 2.162894e+001, 1.507203e+002
 3.472907e+006, 2.162121e+001, 1.503221e+002
 3.521387e+006, 2.161328e+001, 1.499188e+002
 3.570544e+006, 2.160515e+001, 1.495103e+002
 3.620387e+006, 2.159681e+001, 1.490965e+002
 3.670925e+006, 2.158825e+001, 1.486774e+002
 3.722170e+006, 2.157947e+001, 1.482529e+002
 3.774129e+006, 2.157047e+001, 1.478229e+002
 3.826814e+006, 2.156125e+001, 1.473874e+002
 3.880234e+006, 2.155178e+001, 1.469463e+002
 3.934400e+006, 2.154208e+001, 1.464996e+002
 3.989323e+006, 2.153214e+001, 1.460473e+002
 4.045012e+006, 2.152194e+001, 1.455891e+002
 4.101478e+006, 2.151149e+001, 1.451252e+002
 4.158732e+006, 2.150077e+001, 1.446554e+002
 4.216786e+006, 2.148979e+001, 1.441797e+002
 4.275650e+006, 2.147853e+001, 1.436980e+002
 4.335336e+006, 2.146700e+001, 1.432102e+002
 4.395855e+006, 2.145518e+001, 1.427164e+002
 4.457219e+006, 2.144307e+001, 1.422164e+002
 4.519439e+006, 2.143066e+001, 1.417101e+002
 4.582528e+006, 2.141795e+001, 1.411976e+002
 4.646498e+006, 2.140493e+001, 1.406788e+002
 4.711361e+006, 2.139159e+001, 1.401536e+002
 4.777129e+006, 2.137793e+001, 1.396219e+002
 4.843815e+006, 2.136394e+001, 1.390836e+002
 4.911432e+006, 2.134962e+001, 1.385388e+002
 4.979993e+006, 2.133495e+001, 1.379874e+002
 5.049511e+006, 2.131993e+001, 1.374293e+002
 5.120000e+006, 2.130456e+001, 1.368644e+002
 5.191473e+006, 2.128883e+001, 1.362927e+002
 5.263943e+006, 2.127272e+001, 1.357142e+002
 5.337425e+006, 2.125624e+001, 1.351287e+002
 5.411932e+006, 2.123938e+001, 1.345363e+002
 5.487480e+006, 2.122212e+001, 1.339367e+002
 5.564082e+006, 2.120447e+001, 1.333301e+002
 5.641754e+006, 2.118641e+001, 1.327164e+002
 5.720510e+006, 2.116795e+001, 1.320954e+002
 5.800365e+006, 2.114906e+001, 1.314671e+002
 5.881336e+006, 2.112975e+001, 1.308316e+002
 5.963436e+006, 2.111001e+001, 1.301886e+002
 6.046682e+006, 2.108982e+001, 1.295382e+002
 6.131091e+006, 2.106919e+001, 1.288803e+002
 6.216678e+006, 2.104811e+001, 1.282148e+002
 6.303459e+006, 2.102656e+001, 1.275418e+002
 6.391452e+006, 2.100455e+001, 1.268611e+002
 6.480674e+006, 2.098206e+001, 1.261726e+002
 6.571141e+006, 2.095909e+001, 1.254764e+002
 6.662870e+006, 2.093564e+001, 1.247724e+002
 6.755881e+006, 2.091168e+001, 1.240605e+002
 6.850189e+006, 2.088723e+001, 1.233407e+002
 6.945814e+006, 2.086226e+001, 1.226129e+002
 7.042774e+006, 2.083678e+001, 1.218770e+002
 7.141088e+006, 2.081078e+001, 1.211331e+002
 7.240773e+006, 2.078425e+001, 1.203811e+002
 7.341851e+006, 2.075719e+001, 1.196208e+002
 7.444339e+006, 2.072958e+001, 1.188523e+002
 7.548258e+006, 2.070143e+001, 1.180756e+002
 7.653628e+006, 2.067273e+001, 1.172904e+002
 7.760469e+006, 2.064346e+001, 1.164969e+002
 7.868801e+006, 2.061364e+001, 1.156950e+002
 7.978645e+006, 2.058324e+001, 1.148846e+002
 8.090023e+006, 2.055227e+001, 1.140656e+002
 8.202956e+006, 2.052073e+001, 1.132381e+002
 8.317465e+006, 2.048859e+001, 1.124019e+002
 8.433572e+006, 2.045587e+001, 1.115570e+002
 8.551300e+006, 2.042256e+001, 1.107034e+002
 8.670672e+006, 2.038865e+001, 1.098410e+002
 8.791710e+006, 2.035414e+001, 1.089697e+002
 8.914438e+006, 2.031902e+001, 1.080896e+002
 9.038879e+006, 2.028330e+001, 1.072005e+002
 9.165057e+006, 2.024696e+001, 1.063025e+002
 9.292996e+006, 2.021002e+001, 1.053954e+002
 9.422722e+006, 2.017245e+001, 1.044792e+002
 9.554258e+006, 2.013427e+001, 1.035539e+002
 9.687630e+006, 2.009547e+001, 1.026193e+002
 9.822865e+006, 2.005605e+001, 1.016755e+002
 9.959987e+006, 2.001600e+001, 1.007225e+002
 1.009902e+007, 1.997533e+001, 9.976001e+001
 1.024000e+007, 1.993404e+001, 9.878815e+001
 1.038295e+007, 1.989213e+001, 9.780681e+001
 1.052789e+007, 1.984959e+001, 9.681594e+001
 1.067485e+007, 1.980643e+001, 9.581547e+001
 1.082386e+007, 1.976264e+001, 9.480535e+001
 1.097496e+007, 1.971824e+001, 9.378551e+001
 1.112816e+007, 1.967322e+001, 9.275589e+001
 1.128351e+007, 1.962759e+001, 9.171642e+001
 1.144102e+007, 1.958134e+001, 9.066704e+001
 1.160073e+007, 1.953448e+001, 8.960766e+001
 1.176267e+007, 1.948701e+001, 8.853823e+001
 1.192687e+007, 1.943895e+001, 8.745866e+001
 1.209336e+007, 1.939028e+001, 8.636888e+001
 1.226218e+007, 1.934102e+001, 8.526881e+001
 1.243336e+007, 1.929118e+001, 8.415837e+001
 1.260692e+007, 1.924075e+001, 8.303747e+001
 1.278290e+007, 1.918975e+001, 8.190602e+001
